#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.084175	0.629907	0.00365385	-0.298566
0.08423	0.630127	0.00369168	-0.298565
0.08455	0.631407	0.00390851	-0.298557
0.084815	0.632466	0.0040826	-0.29855
0.08487	0.632686	0.0041213	-0.298549
0.08519	0.633965	0.00434274	-0.29854
0.085455	0.635025	0.00452082	-0.298533
0.08551	0.635244	0.00455907	-0.298531
0.08583	0.636523	0.00477819	-0.298522
0.086095	0.637582	0.00495523	-0.298514
0.08647	0.639082	0.00519959	-0.298503
0.086735	0.640141	0.00536844	-0.298495
0.08711	0.64164	0.00558985	-0.298484
0.087375	0.642698	0.00574333	-0.298475
0.08775	0.644197	0.00591458	-0.298463
0.08839	0.646754	0.00619846	-0.298442
0.088655	0.647812	0.00631313	-0.298433
0.08903	0.64931	0.00638916	-0.29842
0.08967	0.651865	0.0065195	-0.298397
0.089935	0.652922	0.0065738	-0.298387
0.090575	0.655476	0.00658334	-0.298364
0.09095	0.656972	0.00654478	-0.298351
0.091215	0.658029	0.00652074	-0.298341
0.09159	0.659523	0.00644614	-0.298326
0.091855	0.660579	0.00639723	-0.298316
0.09223	0.662072	0.0062941	-0.298301
0.092495	0.663128	0.00622542	-0.298291
0.09287	0.664621	0.00610146	-0.298276
0.093135	0.665675	0.00601826	-0.298265
0.093455	0.666949	0.00590493	-0.298252
0.09351	0.667168	0.00588426	-0.29825
0.093775	0.668222	0.00578763	-0.298239
0.094095	0.669495	0.00566651	-0.298226
0.09415	0.669714	0.00564441	-0.298224
0.094735	0.672039	0.0054191	-0.2982
0.09479	0.672258	0.00539689	-0.298198
0.095375	0.674582	0.00516993	-0.298173
0.09543	0.674801	0.00514808	-0.298171
0.096015	0.677124	0.00492437	-0.298146
0.09607	0.677343	0.0049032	-0.298144
0.096655	0.679666	0.00468718	-0.298119
0.097295	0.682205	0.00445804	-0.298091
0.09735	0.682424	0.00443872	-0.298089
0.097935	0.684745	0.00424193	-0.298064
0.098575	0.687283	0.00403652	-0.298036
0.09863	0.687502	0.00401941	-0.298034
0.099215	0.689821	0.0038448	-0.298008
0.099855	0.692357	0.00366418	-0.297979
0.09991	0.692575	0.00364924	-0.297977
0.100495	0.694894	0.00349655	-0.297951
0.101135	0.697431	0.00333918	-0.297923
0.10119	0.697649	0.00332621	-0.297921
0.101775	0.699966	0.0031944	-0.297895
0.102415	0.702502	0.00305867	-0.297867
0.103695	0.707571	0.0028116	-0.29781
0.10375	0.707789	0.00280175	-0.297808
0.104335	0.710106	0.00270148	-0.297782
0.104975	0.712641	0.00259812	-0.297754
0.10503	0.712859	0.00258961	-0.297752
0.105615	0.715175	0.00250213	-0.297726
0.106255	0.717709	0.00241179	-0.297698
0.10631	0.717927	0.00240434	-0.297696
0.106895	0.720244	0.00232771	-0.297671
0.10759	0.722996	0.00224248	-0.297641
0.108175	0.725313	0.00217444	-0.297616
0.10887	0.728065	0.00209921	-0.297586
0.109455	0.730382	0.00203908	-0.297562
0.11015	0.733134	0.00197236	-0.297533
0.110735	0.73545	0.00191878	-0.297508
0.11079	0.735668	0.00191397	-0.297506
0.11143	0.738204	0.00185951	-0.29748
0.112015	0.740521	0.00181169	-0.297456
0.11207	0.740739	0.00180745	-0.297454
0.11271	0.743275	0.00175929	-0.297429
0.11335	0.745811	0.001713	-0.297404
0.114575	0.750664	0.00162947	-0.297356
0.11463	0.750882	0.00162597	-0.297354
0.11527	0.753419	0.00158634	-0.29733
0.115855	0.755737	0.00155144	-0.297308
0.11591	0.755955	0.00154828	-0.297306
0.11655	0.758493	0.00151234	-0.297283
0.117135	0.760812	0.00148065	-0.297262
0.11719	0.76103	0.00147777	-0.29726
0.11783	0.763568	0.00144504	-0.297237
0.118415	0.765888	0.00141615	-0.297217
0.11847	0.766106	0.00141353	-0.297215
0.11911	0.768644	0.00138361	-0.297193
0.119695	0.770965	0.0013572	-0.297174
0.11975	0.771183	0.00135479	-0.297172
0.12039	0.773723	0.00132734	-0.297151
0.120975	0.776044	0.00130309	-0.297132
0.12103	0.776262	0.00130089	-0.29713
0.12167	0.778802	0.00127579	-0.29711
0.12231	0.781342	0.00125152	-0.29709
0.12295	0.783883	0.00122805	-0.297071
0.123535	0.786207	0.00120729	-0.297055
0.12359	0.786425	0.00120541	-0.297053
0.12423	0.788966	0.00118394	-0.297034
0.12487	0.79151	0.00116313	-0.297017
0.12551	0.794052	0.00114299	-0.296999
0.126095	0.796377	0.00112514	-0.296984
0.12615	0.796596	0.00112351	-0.296983
0.12679	0.79914	0.00110493	-0.296967
0.12743	0.801683	0.00108691	-0.296951
0.12807	0.804228	0.00106943	-0.296936
0.128655	0.806554	0.00105393	-0.296922
0.12871	0.806773	0.00105251	-0.296921
0.12935	0.809319	0.00103627	-0.296907
0.12999	0.811865	0.0010205	-0.296893
0.13063	0.814412	0.00100519	-0.29688
0.131215	0.81674	0.000991583	-0.296868
0.13127	0.816959	0.000990337	-0.296867
0.13191	0.819507	0.000976094	-0.296855
0.13255	0.822054	0.00096223	-0.296843
0.13319	0.824603	0.000948735	-0.296832
0.13383	0.827153	0.000935604	-0.296822
0.13447	0.829703	0.000922828	-0.296812
0.13511	0.832252	0.000910401	-0.296802
0.13575	0.834803	0.000898316	-0.296793
0.136335	0.837136	0.000887565	-0.296786
0.13639	0.837355	0.000886573	-0.296785
0.13703	0.839907	0.000875225	-0.296777
0.13767	0.842459	0.000864155	-0.29677
0.13831	0.845012	0.000853357	-0.296763
0.13895	0.847566	0.000842827	-0.296757
0.13959	0.85012	0.000832559	-0.296751
0.14023	0.852674	0.000822549	-0.296746
0.14087	0.85523	0.00081279	-0.296742
0.141455	0.857566	0.000804089	-0.296738
0.14151	0.857786	0.00080328	-0.296738
0.14215	0.860342	0.000794008	-0.296734
0.14279	0.862898	0.000784946	-0.296731
0.14343	0.865456	0.000776091	-0.296729
0.14407	0.868014	0.000767438	-0.296727
0.14471	0.870572	0.000758982	-0.296725
0.14535	0.873131	0.000750723	-0.296725
0.14599	0.87569	0.000742655	-0.296724
0.146575	0.878031	0.000735447	-0.296725
0.14727	0.880811	0.000727039	-0.296725
0.14791	0.883372	0.000719467	-0.296727
0.14855	0.885934	0.000712055	-0.296729
0.14919	0.888495	0.0007048	-0.296731
0.14983	0.891058	0.000697698	-0.296734
0.15047	0.893621	0.000690749	-0.296737
0.15111	0.896184	0.000683948	-0.296741
0.151695	0.898528	0.000677861	-0.296745
0.15239	0.901313	0.000670718	-0.29675
0.15303	0.903878	0.00066427	-0.296756
0.15367	0.906444	0.000657943	-0.296762
0.15431	0.909009	0.000651734	-0.296768
0.15495	0.911576	0.000645642	-0.296775
0.15559	0.914144	0.000639665	-0.296783
0.15623	0.916711	0.000633802	-0.296791
0.15687	0.919279	0.000628049	-0.296799
0.15751	0.921848	0.000622406	-0.296808
0.15815	0.924417	0.00061687	-0.296818
0.15879	0.926987	0.000611442	-0.296828
0.15943	0.929556	0.000606117	-0.296838
0.16007	0.932127	0.000600894	-0.296849
0.16071	0.934698	0.000595773	-0.29686
0.16135	0.937269	0.000590751	-0.296872
0.161935	0.93962	0.000586248	-0.296883
0.16263	0.942414	0.000580875	-0.296897
0.16327	0.944986	0.000576006	-0.29691
0.16391	0.94756	0.000571213	-0.296924
0.16455	0.950133	0.000566493	-0.296938
0.16519	0.952708	0.000561844	-0.296953
0.16583	0.955283	0.000557268	-0.296968
0.16647	0.957857	0.000552761	-0.296983
0.16711	0.960433	0.000548324	-0.296999
0.16775	0.96301	0.000543955	-0.297016
0.16839	0.965585	0.000539654	-0.297032
0.16903	0.968163	0.000535419	-0.29705
0.16967	0.970739	0.00053125	-0.297067
0.17031	0.973318	0.000527145	-0.297086
0.17095	0.975896	0.000523104	-0.297104
0.17159	0.978474	0.000519126	-0.297123
0.17223	0.981053	0.00051521	-0.297142
0.17287	0.983633	0.000511356	-0.297162
0.17351	0.986212	0.000507561	-0.297182
0.17415	0.988793	0.000503826	-0.297203
0.17479	0.991373	0.000500149	-0.297224
0.17543	0.993954	0.000496531	-0.297245
0.17607	0.996536	0.000492969	-0.297267
0.17671	0.999117	0.000489463	-0.297289
0.17735	1.0017	0.000486013	-0.297312
0.17799	1.00428	0.000482617	-0.297335
0.17863	1.00686	0.000479276	-0.297358
0.17927	1.00945	0.000475987	-0.297382
0.17991	1.01203	0.00047275	-0.297406
0.18055	1.01462	0.000469565	-0.29743
0.18119	1.0172	0.000466431	-0.297455
0.18183	1.01978	0.000463347	-0.29748
0.182415	1.02215	0.000460572	-0.297504
0.18311	1.02496	0.000457176	-0.297532
0.18375	1.02754	0.00045409	-0.297558
0.18439	1.03013	0.000451041	-0.297585
0.18503	1.03272	0.00044803	-0.297612
0.18567	1.0353	0.000445054	-0.297639
0.18631	1.03789	0.000442115	-0.297667
0.18695	1.04048	0.000439212	-0.297695
0.18823	1.04565	0.000433512	-0.297752
0.18887	1.04824	0.000430714	-0.297781
0.18951	1.05083	0.00042795	-0.29781
0.19015	1.05342	0.000425221	-0.297839
0.19079	1.05601	0.000422523	-0.297869
0.19143	1.0586	0.00041986	-0.2979
0.19271	1.06378	0.00041463	-0.297961
0.19335	1.06637	0.000412063	-0.297992
0.19399	1.06896	0.000409528	-0.298023
0.19463	1.07155	0.000407023	-0.298055
0.19527	1.07414	0.00040455	-0.298087
0.19591	1.07674	0.000402106	-0.29812
0.19719	1.08192	0.00039731	-0.298185
0.19783	1.08451	0.000394955	-0.298218
0.19847	1.08711	0.00039263	-0.298252
0.19911	1.0897	0.000390333	-0.298285
0.19975	1.09229	0.000388065	-0.298319
0.20039	1.09489	0.000385825	-0.298354
0.20167	1.10008	0.000381427	-0.298423
0.20231	1.10267	0.000379269	-0.298458
0.202895	1.10504	0.00037732	-0.29849
0.20359	1.10786	0.000374967	-0.298529
0.20423	1.11046	0.000372823	-0.298565
0.20487	1.11305	0.0003707	-0.298601
0.20615	1.11824	0.000366519	-0.298673
0.20743	1.12344	0.00036242	-0.298747
0.20871	1.12863	0.000358402	-0.298822
0.20999	1.13383	0.000354465	-0.298898
0.21127	1.13902	0.000350605	-0.298974
0.21255	1.14422	0.000346821	-0.299052
0.21383	1.14942	0.000343113	-0.29913
0.21511	1.15461	0.000339478	-0.299209
0.21639	1.15981	0.000335916	-0.299289
0.21767	1.16501	0.000332424	-0.299369
0.21895	1.17022	0.000329001	-0.299451
0.22023	1.17542	0.000325646	-0.299533
0.22151	1.18062	0.000322358	-0.299616
0.22279	1.18582	0.000319134	-0.2997
0.223375	1.1882	0.000317685	-0.299738
0.22407	1.19103	0.000315954	-0.299784
0.22535	1.19623	0.000312812	-0.299869
0.22663	1.20143	0.000309722	-0.299954
0.22791	1.20664	0.000306684	-0.300041
0.22919	1.21185	0.000303695	-0.300128
0.23047	1.21705	0.000300757	-0.300215
0.23175	1.22226	0.000297867	-0.300303
0.23303	1.22747	0.000295025	-0.300392
0.23431	1.23268	0.00029223	-0.300481
0.23559	1.23789	0.000289481	-0.300571
0.23687	1.2431	0.000286778	-0.300662
0.23815	1.24831	0.000284119	-0.300752
0.23943	1.25352	0.000281505	-0.300844
0.24071	1.25873	0.000278933	-0.300936
0.24199	1.26394	0.000276405	-0.301028
0.24327	1.26915	0.000273917	-0.301121
0.243855	1.27154	0.000272795	-0.301164
0.24455	1.27436	0.000271473	-0.301214
0.24583	1.27958	0.000269066	-0.301308
0.24711	1.28479	0.000266692	-0.301402
0.24839	1.29	0.000264351	-0.301496
0.24967	1.29522	0.000262045	-0.301591
0.25095	1.30044	0.000259771	-0.301687
0.25223	1.30565	0.000257528	-0.301782
0.25351	1.31086	0.000255318	-0.301878
0.25479	1.31608	0.000253138	-0.301975
0.25607	1.3213	0.000250989	-0.302071
0.25863	1.33173	0.000246782	-0.302266
0.25991	1.33695	0.000244724	-0.302364
0.26119	1.34216	0.000242693	-0.302461
0.26247	1.34738	0.000240691	-0.30256
0.26375	1.3526	0.000238718	-0.302658
0.264335	1.35498	0.000237826	-0.302703
0.26503	1.35782	0.000236784	-0.302757
0.26759	1.36825	0.000233009	-0.302956
0.27015	1.37869	0.000229325	-0.303155
0.27271	1.38913	0.00022573	-0.303355
0.27527	1.39957	0.000222222	-0.303556
0.27783	1.41001	0.000218799	-0.303758
0.28039	1.42045	0.00021546	-0.303961
0.28295	1.4309	0.000212201	-0.304164
0.284815	1.4385	0.000209878	-0.304313
0.28551	1.44134	0.000209038	-0.304368
0.28807	1.45178	0.000205987	-0.304573
0.29063	1.46223	0.000203002	-0.304778
0.29319	1.47267	0.00020008	-0.304983
0.29575	1.48312	0.00019722	-0.305189
0.29831	1.49356	0.000194421	-0.305395
0.30343	1.51445	0.000189001	-0.305808
0.305295	1.52206	0.000187086	-0.305959
0.30855	1.53534	0.000183885	-0.306222
0.31367	1.55624	0.000179007	-0.306637
0.31879	1.57713	0.000174311	-0.307052
0.325775	1.60563	0.000168191	-0.307618
0.32903	1.61892	0.000165516	-0.307882
0.33415	1.63981	0.00016143	-0.308297
0.33927	1.6607	0.000157479	-0.308712
0.34439	1.68159	0.00015366	-0.309125
0.346255	1.6892	0.000152302	-0.309275
0.34951	1.70248	0.000150043	-0.309538
0.35463	1.72337	0.000146578	-0.30995
0.35719	1.73382	0.000144884	-0.310156
0.35975	1.74426	0.000143216	-0.310361
0.36231	1.75471	0.000141573	-0.310566
0.36487	1.76515	0.000139955	-0.310771
0.366735	1.77276	0.000138792	-0.31092
0.36743	1.7756	0.000138377	-0.310975
0.36999	1.78604	0.000136861	-0.311179
0.37255	1.79648	0.000135365	-0.311383
0.37511	1.80692	0.00013389	-0.311586
0.37767	1.81737	0.000132435	-0.311789
0.38023	1.82781	0.000131	-0.311991
0.38279	1.83825	0.000129585	-0.312194
0.38535	1.84869	0.000128189	-0.312395
0.387215	1.85629	0.000127184	-0.312542
0.38791	1.85913	0.000126825	-0.312597
0.39047	1.86957	0.000125517	-0.312798
0.39303	1.88001	0.000124223	-0.312998
0.39559	1.89045	0.000122946	-0.313198
0.39815	1.90089	0.000121686	-0.313398
0.40071	1.91133	0.00012044	-0.313597
0.40327	1.92176	0.00011921	-0.313796
0.40583	1.9322	0.000117995	-0.313994
0.407695	1.93981	0.00011712	-0.314138
0.40839	1.94264	0.000116808	-0.314192
0.41095	1.95308	0.000115668	-0.314389
0.41351	1.96351	0.000114541	-0.314586
0.41607	1.97395	0.000113426	-0.314782
0.41863	1.98438	0.000112325	-0.314978
0.42119	1.99482	0.000111235	-0.315173
0.42375	2.00525	0.000110158	-0.315368
0.42631	2.01568	0.000109094	-0.315563
0.428175	2.02329	0.000108326	-0.315704
0.42887	2.02612	0.000108058	-0.315757
0.43143	2.03655	0.00010708	-0.31595
0.43399	2.04698	0.000106109	-0.316143
0.43655	2.05741	0.000105149	-0.316335
0.43911	2.06785	0.000104198	-0.316527
0.44167	2.07828	0.000103256	-0.316719
0.44423	2.08871	0.000102324	-0.31691
0.44679	2.09914	0.000101401	-0.3171
0.44935	2.10956	0.000100487	-0.31729
0.45191	2.11999	9.95823e-05	-0.317479
0.45447	2.13042	9.86871e-05	-0.317668
0.45703	2.14085	9.78009e-05	-0.317856
0.45959	2.15128	9.69235e-05	-0.318044
0.46215	2.1617	9.60555e-05	-0.318231
0.46471	2.17213	9.51963e-05	-0.318418
0.46727	2.18255	9.43462e-05	-0.318604
0.469135	2.19015	9.37323e-05	-0.31874
0.46983	2.19298	9.3518e-05	-0.31879
0.47239	2.2034	9.27327e-05	-0.318975
0.47495	2.21383	9.19543e-05	-0.319159
0.47751	2.22425	9.11827e-05	-0.319343
0.48007	2.23467	9.0418e-05	-0.319527
0.48263	2.2451	8.96601e-05	-0.31971
0.48519	2.25552	8.89091e-05	-0.319893
0.48775	2.26594	8.81648e-05	-0.320074
0.489615	2.27353	8.76267e-05	-0.320207
0.49031	2.27636	8.74354e-05	-0.320256
0.49287	2.28678	8.67336e-05	-0.320437
0.49543	2.2972	8.60376e-05	-0.320617
0.49799	2.30762	8.53472e-05	-0.320797
0.50055	2.31804	8.46626e-05	-0.320976
0.50311	2.32846	8.39836e-05	-0.321155
0.50567	2.33887	8.33104e-05	-0.321334
0.50823	2.34929	8.26427e-05	-0.321511
0.510095	2.35688	8.21598e-05	-0.321641
0.51079	2.35971	8.19881e-05	-0.321689
0.51335	2.37012	8.13578e-05	-0.321865
0.51591	2.38054	8.07323e-05	-0.322042
0.51847	2.39095	8.01117e-05	-0.322217
0.52103	2.40137	7.94957e-05	-0.322393
0.52359	2.41178	7.88846e-05	-0.322567
0.52615	2.4222	7.82783e-05	-0.322741
0.52871	2.43261	7.76766e-05	-0.322915
0.530575	2.4402	7.72412e-05	-0.323041
0.53127	2.44302	7.70864e-05	-0.323088
0.53383	2.45343	7.65178e-05	-0.323261
0.53639	2.46385	7.59532e-05	-0.323433
0.53895	2.47426	7.53927e-05	-0.323604
0.54151	2.48467	7.48362e-05	-0.323775
0.54407	2.49508	7.42837e-05	-0.323946
0.54663	2.50549	7.37353e-05	-0.324116
0.54919	2.5159	7.31909e-05	-0.324286
0.551055	2.52348	7.27968e-05	-0.324409
0.55175	2.5263	7.26565e-05	-0.324455
0.55431	2.53671	7.21414e-05	-0.324623
0.55687	2.54712	7.16297e-05	-0.324792
0.55943	2.55753	7.11214e-05	-0.324959
0.56199	2.56793	7.06166e-05	-0.325126
0.56455	2.57834	7.01152e-05	-0.325293
0.56711	2.58875	6.96172e-05	-0.325459
0.56967	2.59915	6.91227e-05	-0.325624
0.571535	2.60673	6.87645e-05	-0.325745
0.57223	2.60956	6.86396e-05	-0.32579
0.57479	2.61996	6.81808e-05	-0.325954
0.57735	2.63036	6.77247e-05	-0.326118
0.57991	2.64077	6.72712e-05	-0.326282
0.58247	2.65117	6.68204e-05	-0.326445
0.58503	2.66157	6.63724e-05	-0.326608
0.58759	2.67197	6.5927e-05	-0.32677
0.59015	2.68237	6.54844e-05	-0.326932
0.59271	2.69278	6.50445e-05	-0.327093
0.59527	2.70317	6.46073e-05	-0.327254
0.59783	2.71358	6.41728e-05	-0.327414
0.60039	2.72397	6.37412e-05	-0.327574
0.60295	2.73437	6.33123e-05	-0.327734
0.60551	2.74477	6.28862e-05	-0.327892
0.60807	2.75517	6.24628e-05	-0.328051
0.61063	2.76557	6.20423e-05	-0.328209
0.612495	2.77314	6.17376e-05	-0.328324
0.61319	2.77597	6.16332e-05	-0.328367
0.61575	2.78636	6.12496e-05	-0.328524
0.61831	2.79676	6.0868e-05	-0.32868
0.62087	2.80715	6.04884e-05	-0.328836
0.62343	2.81755	6.01107e-05	-0.328992
0.62599	2.82794	5.97351e-05	-0.329147
0.62855	2.83834	5.93615e-05	-0.329302
0.63111	2.84873	5.899e-05	-0.329457
0.63367	2.85912	5.86204e-05	-0.32961
0.63623	2.86952	5.82529e-05	-0.329764
0.63879	2.87991	5.78876e-05	-0.329917
0.64135	2.8903	5.75243e-05	-0.33007
0.64391	2.90069	5.7163e-05	-0.330222
0.64647	2.91109	5.68038e-05	-0.330374
0.64903	2.92148	5.64468e-05	-0.330525
0.65159	2.93187	5.60918e-05	-0.330676
0.653455	2.93944	5.58345e-05	-0.330785
0.65415	2.94226	5.57462e-05	-0.330826
0.65671	2.95265	5.54215e-05	-0.330976
0.65927	2.96304	5.50984e-05	-0.331126
0.66183	2.97342	5.47767e-05	-0.331275
0.66439	2.98381	5.44565e-05	-0.331424
0.66695	2.9942	5.41379e-05	-0.331572
0.66951	3.00459	5.38208e-05	-0.33172
0.67207	3.01497	5.35052e-05	-0.331867
0.67463	3.02536	5.31912e-05	-0.332014
0.67719	3.03575	5.28788e-05	-0.332161
0.67975	3.04613	5.2568e-05	-0.332307
0.68231	3.05652	5.22588e-05	-0.332453
0.68487	3.06691	5.19512e-05	-0.332599
0.68743	3.07729	5.16451e-05	-0.332744
0.68999	3.08767	5.13407e-05	-0.332888
0.69255	3.09806	5.10379e-05	-0.333032
0.694415	3.10562	5.08183e-05	-0.333137
0.69511	3.10844	5.07428e-05	-0.333176
0.69767	3.11882	5.0465e-05	-0.333319
0.70023	3.1292	5.01883e-05	-0.333462
0.70279	3.13959	4.99129e-05	-0.333605
0.70535	3.14997	4.96386e-05	-0.333747
0.70791	3.16035	4.93655e-05	-0.333889
0.71047	3.17073	4.90936e-05	-0.334031
0.71303	3.18111	4.88229e-05	-0.334172
0.71559	3.19149	4.85534e-05	-0.334312
0.71815	3.20187	4.82851e-05	-0.334452
0.72071	3.21225	4.80181e-05	-0.334592
0.72327	3.22263	4.77523e-05	-0.334732
0.72583	3.23301	4.74877e-05	-0.334871
0.72839	3.24339	4.72244e-05	-0.33501
0.73095	3.25377	4.69624e-05	-0.335148
0.73351	3.26414	4.67016e-05	-0.335286
0.735375	3.2717	4.65124e-05	-0.335387
0.73607	3.27452	4.64472e-05	-0.335424
0.73863	3.2849	4.62073e-05	-0.335561
0.74119	3.29527	4.59684e-05	-0.335698
0.74375	3.30565	4.57303e-05	-0.335834
0.74631	3.31603	4.54932e-05	-0.335971
0.74887	3.3264	4.52569e-05	-0.336106
0.75143	3.33678	4.50216e-05	-0.336242
0.75399	3.34715	4.47873e-05	-0.336377
0.75655	3.35752	4.4554e-05	-0.336511
0.75911	3.3679	4.43216e-05	-0.336646
0.76167	3.37827	4.40901e-05	-0.33678
0.76423	3.38865	4.38597e-05	-0.336913
0.76679	3.39902	4.36302e-05	-0.337047
0.76935	3.40939	4.34017e-05	-0.33718
0.77191	3.41976	4.31742e-05	-0.337312
0.77447	3.43013	4.29478e-05	-0.337444
0.776335	3.43769	4.27834e-05	-0.33754
0.77703	3.44051	4.27266e-05	-0.337576
0.77959	3.45088	4.25178e-05	-0.337708
0.78215	3.46125	4.23095e-05	-0.337839
0.78471	3.47162	4.21021e-05	-0.33797
0.78727	3.48199	4.18954e-05	-0.3381
0.78983	3.49236	4.16895e-05	-0.33823
0.79239	3.50273	4.14843e-05	-0.33836
0.79495	3.5131	4.12798e-05	-0.33849
0.79751	3.52347	4.10761e-05	-0.338619
0.80263	3.5442	4.0671e-05	-0.338876
0.80519	3.55457	4.04696e-05	-0.339004
0.80775	3.56494	4.02691e-05	-0.339132
0.81031	3.57531	4.00693e-05	-0.33926
0.81287	3.58567	3.98704e-05	-0.339387
0.81543	3.59604	3.96722e-05	-0.339514
0.817295	3.60359	3.95281e-05	-0.339606
0.82055	3.61677	3.92953e-05	-0.339766
0.82311	3.62714	3.91126e-05	-0.339892
0.82567	3.6375	3.89305e-05	-0.340018
0.82823	3.64787	3.8749e-05	-0.340143
0.83079	3.65823	3.85681e-05	-0.340268
0.83335	3.66859	3.83879e-05	-0.340392
0.83847	3.68932	3.80291e-05	-0.340641
0.84103	3.69969	3.78508e-05	-0.340765
0.84359	3.71005	3.7673e-05	-0.340888
0.84615	3.72041	3.74959e-05	-0.341011
0.84871	3.73077	3.73192e-05	-0.341134
0.85127	3.74114	3.71435e-05	-0.341256
0.85383	3.7515	3.69683e-05	-0.341378
0.85639	3.76186	3.67936e-05	-0.3415
0.858255	3.76941	3.66669e-05	-0.341589
0.85895	3.77222	3.66245e-05	-0.341622
0.86151	3.78258	3.64682e-05	-0.341743
0.86407	3.79294	3.63124e-05	-0.341864
0.86919	3.81366	3.60019e-05	-0.342105
0.87175	3.82402	3.58473e-05	-0.342225
0.87431	3.83438	3.56931e-05	-0.342345
0.87687	3.84474	3.55393e-05	-0.342464
0.87943	3.8551	3.53859e-05	-0.342583
0.88199	3.86546	3.52329e-05	-0.342702
0.88711	3.88617	3.49283e-05	-0.342939
0.88967	3.89653	3.47767e-05	-0.343057
0.89223	3.90689	3.46255e-05	-0.343175
0.89479	3.91725	3.44747e-05	-0.343292
0.89735	3.9276	3.43245e-05	-0.343409
0.89991	3.93796	3.41746e-05	-0.343526
0.90503	3.95867	3.38764e-05	-0.343759
0.90759	3.96903	3.3728e-05	-0.343876
0.91015	3.97938	3.358e-05	-0.343991
0.91271	3.98974	3.34326e-05	-0.344107
0.91527	4.00009	3.32857e-05	-0.344222
0.91783	4.01045	3.31392e-05	-0.344337
0.92295	4.03116	3.28478e-05	-0.344566
0.92551	4.04151	3.27029e-05	-0.34468
0.92807	4.05187	3.25585e-05	-0.344794
0.93063	4.06222	3.24146e-05	-0.344908
0.93319	4.07257	3.22711e-05	-0.345021
0.93575	4.08293	3.21283e-05	-0.345134
0.940175	4.10082	3.18825e-05	-0.345329
0.94087	4.10363	3.18489e-05	-0.34536
0.94343	4.11398	3.17246e-05	-0.345472
0.94599	4.12433	3.16008e-05	-0.345584
0.94855	4.13469	3.14771e-05	-0.345696
0.95111	4.14504	3.13536e-05	-0.345807
0.95367	4.15539	3.12306e-05	-0.345919
0.95879	4.17609	3.09852e-05	-0.34614
0.96135	4.18644	3.08629e-05	-0.346251
0.96391	4.19679	3.07409e-05	-0.346361
0.96647	4.20714	3.06193e-05	-0.346471
0.96903	4.21749	3.04979e-05	-0.346581
0.97159	4.22784	3.03768e-05	-0.346691
0.97671	4.24853	3.01356e-05	-0.346909
0.98183	4.26923	2.98957e-05	-0.347126
0.98695	4.28993	2.96571e-05	-0.347342
0.99207	4.31062	2.94199e-05	-0.347558
0.99719	4.33132	2.91839e-05	-0.347772
1.00231	4.35201	2.89494e-05	-0.347986
1.00743	4.3727	2.87163e-05	-0.348198
1.01255	4.39339	2.84846e-05	-0.34841
1.01767	4.41408	2.82544e-05	-0.34862
1.022095	4.43196	2.80565e-05	-0.348801
1.02791	4.45546	2.78279e-05	-0.349039
1.03303	4.47615	2.76275e-05	-0.349247
1.03815	4.49683	2.74278e-05	-0.349454
1.04327	4.51752	2.72289e-05	-0.34966
1.04839	4.5382	2.70309e-05	-0.349865
1.05351	4.55889	2.68337e-05	-0.350069
1.05863	4.57957	2.66375e-05	-0.350273
1.06375	4.60025	2.64421e-05	-0.350475
1.06887	4.62093	2.62476e-05	-0.350677
1.07399	4.64161	2.60542e-05	-0.350878
1.07911	4.66229	2.58617e-05	-0.351078
1.08423	4.68297	2.56702e-05	-0.351277
1.08935	4.70365	2.54797e-05	-0.351476
1.09447	4.72433	2.52902e-05	-0.351673
1.09959	4.745	2.51017e-05	-0.35187
1.104015	4.76287	2.49397e-05	-0.352039
1.10983	4.78635	2.47513e-05	-0.352261
1.11495	4.80703	2.4586e-05	-0.352455
1.12007	4.8277	2.44212e-05	-0.352649
1.12519	4.84837	2.42571e-05	-0.352842
1.13031	4.86904	2.40934e-05	-0.353034
1.13543	4.88971	2.39305e-05	-0.353225
1.14055	4.91038	2.37682e-05	-0.353415
1.14567	4.93105	2.36066e-05	-0.353605
1.15079	4.95172	2.34457e-05	-0.353794
1.15591	4.97239	2.32855e-05	-0.353982
1.16103	4.99306	2.3126e-05	-0.354169
1.16615	5.01372	2.29672e-05	-0.354356
1.17127	5.03439	2.28092e-05	-0.354542
1.17639	5.05505	2.2652e-05	-0.354727
1.18151	5.07572	2.24954e-05	-0.354911
1.185935	5.09357	2.23608e-05	-0.35507
1.19175	5.11704	2.22033e-05	-0.355278
1.19687	5.1377	2.2065e-05	-0.35546
1.20199	5.15837	2.19271e-05	-0.355642
1.20711	5.17903	2.17897e-05	-0.355823
1.21223	5.19969	2.16527e-05	-0.356003
1.21735	5.22035	2.15162e-05	-0.356183
1.22247	5.241	2.13803e-05	-0.356362
1.22759	5.26166	2.12448e-05	-0.35654
1.23271	5.28232	2.11098e-05	-0.356717
1.23783	5.30297	2.09753e-05	-0.356894
1.24295	5.32363	2.08414e-05	-0.35707
1.24807	5.34429	2.0708e-05	-0.357246
1.25319	5.36494	2.05753e-05	-0.357421
1.25831	5.38559	2.04431e-05	-0.357595
1.26343	5.40625	2.03115e-05	-0.357768
1.267855	5.4241	2.01981e-05	-0.357918
1.27367	5.44755	2.00648e-05	-0.358113
