#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08826	0.378999	0.220804	-0.052953
0.0882875	0.37911	0.22021	-0.052951
0.08842	0.379648	0.217359	-0.052943
0.08858	0.380295	0.213993	-0.052932
0.08874	0.380944	0.210704	-0.052922
0.0889	0.381592	0.207492	-0.052912
0.0889275	0.381703	0.206952	-0.05291
0.08906	0.382239	0.204357	-0.052902
0.08922	0.382885	0.201296	-0.052891
0.08938	0.383532	0.198308	-0.052881
0.08954	0.384179	0.19539	-0.052871
0.0895675	0.38429	0.1949	-0.052869
0.0897	0.384824	0.192545	-0.05286
0.08986	0.38547	0.189768	-0.05285
0.09018	0.386759	0.184413	-0.052829
0.0902075	0.38687	0.183969	-0.052827
0.09034	0.387403	0.181835	-0.052818
0.0905	0.388047	0.17932	-0.052807
0.09066	0.388691	0.176866	-0.052797
0.09082	0.389334	0.174472	-0.052786
0.0908475	0.389444	0.17407	-0.052784
0.09098	0.389977	0.17214	-0.052775
0.0913	0.391262	0.167644	-0.052754
0.09146	0.391904	0.165481	-0.052743
0.0914875	0.392014	0.165117	-0.052741
0.09162	0.392546	0.163371	-0.052732
0.09178	0.393187	0.161315	-0.052721
0.09194	0.393829	0.15931	-0.052711
0.0921	0.39447	0.157353	-0.0527
0.0921275	0.39458	0.157029	-0.052698
0.09242	0.39575	0.153592	-0.052677
0.09274	0.39703	0.150015	-0.052655
0.0927675	0.39714	0.149722	-0.052653
0.09306	0.398309	0.146619	-0.052633
0.09338	0.399587	0.14339	-0.052611
0.0934075	0.399697	0.143126	-0.052609
0.0937	0.400863	0.140326	-0.052588
0.09402	0.40214	0.137414	-0.052566
0.0940475	0.40225	0.137175	-0.052564
0.09434	0.403415	0.13465	-0.052543
0.09466	0.404689	0.132023	-0.05252
0.0946875	0.404798	0.131808	-0.052518
0.09498	0.405962	0.129531	-0.052497
0.0953	0.407235	0.127163	-0.052474
0.0953275	0.407344	0.126969	-0.052472
0.09562	0.408507	0.124917	-0.052451
0.09594	0.409778	0.122784	-0.052427
0.0959675	0.409887	0.122609	-0.052425
0.09626	0.411048	0.120761	-0.052404
0.09658	0.412318	0.11884	-0.05238
0.0966075	0.412427	0.118683	-0.052378
0.0969	0.413587	0.117019	-0.052357
0.09722	0.414856	0.11529	-0.052333
0.0972475	0.414965	0.115149	-0.052331
0.09754	0.416123	0.113653	-0.052309
0.09786	0.41739	0.112099	-0.052284
0.0978875	0.417499	0.111972	-0.052282
0.09818	0.418656	0.110628	-0.05226
0.0985	0.419923	0.109233	-0.052236
0.0985275	0.420032	0.109119	-0.052234
0.09882	0.421188	0.107913	-0.052211
0.09914	0.422452	0.106663	-0.052186
0.09946	0.423717	0.105481	-0.052162
0.09978	0.424981	0.104363	-0.052137
0.1001	0.426244	0.103305	-0.052112
0.10042	0.427506	0.102307	-0.052086
0.10074	0.428769	0.101366	-0.052061
0.10106	0.430031	0.100478	-0.052036
0.1017	0.432553	0.0988549	-0.051984
0.10202	0.433814	0.0981162	-0.051959
0.10234	0.435074	0.0974214	-0.051933
0.10266	0.436334	0.0967714	-0.051907
0.10298	0.437593	0.0961618	-0.05188
0.1033	0.438852	0.0955936	-0.051854
0.1036475	0.440219	0.0950341	-0.051826
0.10394	0.441369	0.0945696	-0.051801
0.1042875	0.442735	0.094087	-0.051772
0.10458	0.443885	0.0936872	-0.051748
0.1049275	0.44525	0.0932759	-0.051719
0.10522	0.446399	0.0929356	-0.051694
0.1055675	0.447764	0.0925902	-0.051665
0.10586	0.448913	0.0923055	-0.05164
0.1062075	0.450276	0.0920216	-0.05161
0.1065	0.451424	0.0917884	-0.051585
0.1068475	0.452787	0.0915618	-0.051555
0.10714	0.453935	0.0913762	-0.05153
0.1074875	0.455298	0.0912023	-0.0515
0.10778	0.456445	0.0910609	-0.051474
0.1081275	0.457807	0.0909365	-0.051444
0.10842	0.458953	0.0908365	-0.051418
0.1087675	0.460315	0.0907579	-0.051388
0.1094075	0.462822	0.0906607	-0.051331
0.1100475	0.465329	0.0906394	-0.051274
0.1106875	0.467835	0.0906892	-0.051217
0.11098	0.468979	0.0907283	-0.05119
0.1113275	0.470339	0.0908054	-0.051159
0.11162	0.471483	0.0908738	-0.051132
0.1119675	0.472843	0.0909837	-0.051101
0.11226	0.473986	0.0910798	-0.051074
0.1129	0.47649	0.091342	-0.051016
0.1132475	0.477849	0.0915109	-0.050984
0.11354	0.478992	0.0916563	-0.050957
0.1138875	0.480351	0.0918527	-0.050925
0.11418	0.481494	0.0920206	-0.050898
0.1145275	0.482852	0.0922421	-0.050866
0.11482	0.483995	0.092431	-0.050839
0.1151675	0.485353	0.0926762	-0.050807
0.11546	0.486496	0.0928846	-0.05078
0.1158075	0.487853	0.0931598	-0.050747
0.1164475	0.490352	0.0936731	-0.050687
0.11674	0.491494	0.0939098	-0.050659
0.11738	0.493993	0.0944764	-0.050599
0.1177275	0.495349	0.0948018	-0.050566
0.11802	0.496491	0.0950756	-0.050538
0.11866	0.49899	0.0957053	-0.050478
0.1190075	0.500346	0.096063	-0.050445
0.1193	0.501487	0.096363	-0.050417
0.11994	0.503985	0.0970466	-0.050356
0.1202875	0.505341	0.0974372	-0.050323
0.12122	0.508979	0.0984837	-0.050234
0.1215675	0.510335	0.098897	-0.050201
0.1225	0.513971	0.09999	-0.050111
0.12378	0.518963	0.101579	-0.049988
0.1241275	0.520318	0.10203	-0.049955
0.12506	0.523955	0.103173	-0.049866
0.12634	0.528945	0.104812	-0.049743
0.12762	0.533936	0.106522	-0.049621
0.1289	0.538926	0.108291	-0.049498
0.1292475	0.540281	0.108784	-0.049465
0.1298875	0.542776	0.109644	-0.049404
0.13018	0.543916	0.110032	-0.049376
0.1305275	0.545271	0.110503	-0.049343
0.1311675	0.547768	0.111359	-0.049283
0.13146	0.548909	0.111746	-0.049256
0.1318075	0.550264	0.112213	-0.049223
0.1324475	0.552758	0.113061	-0.049162
0.13274	0.553899	0.11344	-0.049135
0.1337275	0.55775	0.114747	-0.049043
0.1343675	0.560246	0.115574	-0.048983
0.1353	0.563885	0.116751	-0.048898
0.1356475	0.56524	0.117199	-0.048866
0.1362875	0.567737	0.118001	-0.048807
0.1369275	0.570234	0.118788	-0.048749
0.1375675	0.572731	0.11956	-0.048691
0.13786	0.573872	0.119905	-0.048664
0.1382075	0.575229	0.120322	-0.048633
0.1388475	0.577727	0.121071	-0.048576
0.1394875	0.580226	0.121804	-0.048519
0.1401275	0.582725	0.122519	-0.048463
0.14042	0.583867	0.122838	-0.048437
0.1407675	0.585224	0.12322	-0.048407
0.1414075	0.587723	0.123906	-0.048351
0.1420475	0.590222	0.124573	-0.048295
0.1426875	0.592723	0.125223	-0.048241
0.14298	0.593866	0.12551	-0.048216
0.1433275	0.595223	0.125854	-0.048186
0.1439675	0.597724	0.126467	-0.048132
0.1446075	0.600226	0.127061	-0.048079
0.1452475	0.602727	0.127635	-0.048025
0.14554	0.603871	0.127888	-0.048001
0.1458875	0.60523	0.12819	-0.047973
0.1465275	0.607732	0.128724	-0.04792
0.1471675	0.610236	0.129239	-0.047869
0.1478075	0.612738	0.129734	-0.047817
0.1481	0.613883	0.12995	-0.047794
0.1484475	0.615243	0.130207	-0.047767
0.1490875	0.617747	0.130659	-0.047716
0.1497275	0.620253	0.131091	-0.047667
0.1503675	0.622758	0.131502	-0.047617
0.15066	0.623904	0.131681	-0.047595
0.1510075	0.625264	0.131891	-0.047568
0.1516475	0.627771	0.132256	-0.04752
0.1522875	0.630278	0.1326	-0.047472
0.1529275	0.632785	0.132925	-0.047425
0.1535675	0.635293	0.133231	-0.047378
0.1542075	0.637802	0.133518	-0.047332
0.1548475	0.640311	0.133785	-0.047286
0.1554875	0.64282	0.134034	-0.047241
0.15578	0.643967	0.13414	-0.04722
0.1561275	0.64533	0.134253	-0.047196
0.1567675	0.647841	0.134443	-0.047152
0.1574075	0.650351	0.134615	-0.047108
0.1580475	0.652863	0.134768	-0.047065
0.1586875	0.655375	0.134904	-0.047022
0.1593275	0.657888	0.135022	-0.04698
0.1599675	0.660401	0.135123	-0.046939
0.1606075	0.662915	0.135207	-0.046898
0.1612475	0.665429	0.135275	-0.046857
0.1618875	0.667943	0.135327	-0.046817
0.1625275	0.670458	0.135363	-0.046777
0.1631675	0.672974	0.135384	-0.046738
0.1638075	0.67549	0.135391	-0.0467
0.1644475	0.678007	0.135383	-0.046662
0.1650875	0.680524	0.135361	-0.046624
0.1657275	0.683041	0.135324	-0.046587
0.1663675	0.685559	0.135256	-0.04655
0.1670075	0.688078	0.135158	-0.046514
0.1676475	0.690598	0.135047	-0.046479
0.1682875	0.693116	0.134922	-0.046443
0.1689275	0.695637	0.134787	-0.046409
0.1695675	0.698158	0.134639	-0.046375
0.1702075	0.700679	0.13448	-0.046341
0.1708475	0.7032	0.13431	-0.046308
0.1714875	0.705722	0.134129	-0.046275
0.1721275	0.708245	0.133939	-0.046243
0.1727675	0.710768	0.133738	-0.046211
0.1734075	0.71329	0.133528	-0.046179
0.1740475	0.715814	0.133309	-0.046148
0.1746875	0.718339	0.133082	-0.046118
0.1753275	0.720864	0.132845	-0.046088
0.1759675	0.723388	0.132601	-0.046058
0.1766075	0.725914	0.132335	-0.046029
0.1772475	0.72844	0.132048	-0.046
0.1778875	0.730967	0.131755	-0.045972
0.1785275	0.733494	0.131454	-0.045944
0.1791675	0.736021	0.131148	-0.045916
0.1798075	0.738549	0.130834	-0.045889
0.1804475	0.741076	0.130515	-0.045862
0.1810875	0.743605	0.130191	-0.045836
0.18138	0.744761	0.13004	-0.045824
0.1817275	0.746134	0.129852	-0.04581
0.1823675	0.748663	0.1295	-0.045784
0.1830075	0.751193	0.129143	-0.045759
0.1836475	0.753723	0.128782	-0.045734
0.1842875	0.756254	0.128417	-0.04571
0.1849275	0.758784	0.128048	-0.045685
0.1855675	0.761315	0.127675	-0.045662
0.1862075	0.763846	0.127299	-0.045638
0.1865	0.765003	0.127126	-0.045627
0.1868475	0.766378	0.126911	-0.045615
0.1874875	0.76891	0.126512	-0.045592
0.1881275	0.771443	0.126111	-0.04557
0.1887675	0.773976	0.125707	-0.045548
0.1894075	0.776509	0.125301	-0.045526
0.1900475	0.779043	0.124893	-0.045505
0.1913275	0.78411	0.124071	-0.045463
0.19162	0.785268	0.123882	-0.045453
0.1919675	0.786644	0.12365	-0.045442
0.1926075	0.789179	0.12322	-0.045422
0.1932475	0.791715	0.12279	-0.045402
0.1938875	0.794251	0.122358	-0.045383
0.1945275	0.796787	0.121926	-0.045364
0.1958075	0.801859	0.121059	-0.045326
0.1964475	0.804396	0.120625	-0.045308
0.19674	0.805556	0.120427	-0.0453
0.1970875	0.806933	0.120183	-0.04529
0.1977275	0.80947	0.119736	-0.045272
0.1983675	0.812008	0.119288	-0.045254
0.1990075	0.814546	0.11884	-0.045237
0.2002875	0.819622	0.117946	-0.045203
0.2009275	0.822161	0.1175	-0.045187
0.2015675	0.824699	0.117054	-0.04517
0.20186	0.82586	0.116851	-0.045163
0.2022075	0.827238	0.116603	-0.045154
0.2028475	0.829778	0.116146	-0.045139
0.2034875	0.832318	0.11569	-0.045123
0.2047675	0.837398	0.114783	-0.045093
0.2060475	0.842478	0.11388	-0.045063
0.20698	0.846181	0.113227	-0.045043
0.2073275	0.84756	0.112977	-0.045035
0.2086075	0.852643	0.112064	-0.045007
0.2098875	0.857726	0.111157	-0.04498
0.2111675	0.862811	0.110259	-0.044954
0.2121	0.866516	0.109609	-0.044936
0.2124475	0.867896	0.109362	-0.044929
0.2137275	0.872983	0.108458	-0.044905
0.2150075	0.87807	0.107563	-0.044881
0.2162875	0.883158	0.106677	-0.044858
0.21722	0.886865	0.106038	-0.044842
0.2175675	0.888247	0.105796	-0.044836
0.2188475	0.893336	0.10491	-0.044814
0.2201275	0.898426	0.104034	-0.044793
0.2214075	0.903517	0.103168	-0.044773
0.22234	0.907226	0.102544	-0.044759
0.2226875	0.908609	0.102307	-0.044754
0.2239675	0.913701	0.101445	-0.044735
0.2252475	0.918793	0.100593	-0.044716
0.2265275	0.923886	0.0997517	-0.044698
0.22746	0.927597	0.0991462	-0.044686
0.2278075	0.92898	0.0989169	-0.044681
0.2290875	0.934074	0.0980815	-0.044664
0.2303675	0.939169	0.097257	-0.044648
0.2316475	0.944264	0.0964435	-0.044632
0.23258	0.947977	0.0958583	-0.044621
0.2329275	0.949361	0.0956369	-0.044617
0.2342075	0.954457	0.0948309	-0.044602
0.2354875	0.959554	0.094036	-0.044588
0.2367675	0.964651	0.093252	-0.044574
0.2377	0.968365	0.0926884	-0.044564
0.2380475	0.969749	0.0924755	-0.04456
0.2393275	0.974847	0.0917004	-0.044547
0.2406075	0.979947	0.090936	-0.044535
0.2418875	0.985045	0.0901827	-0.044522
0.24282	0.988761	0.0896411	-0.044514
0.2431675	0.990146	0.0894367	-0.044511
0.2444475	0.995246	0.0886929	-0.044499
0.2457275	1.00035	0.0879597	-0.044488
0.2470075	1.00545	0.0872371	-0.044477
0.24794	1.00916	0.0867177	-0.04447
0.2482875	1.01055	0.086522	-0.044467
0.2495675	1.01565	0.0858095	-0.044457
0.2508475	1.02075	0.0851072	-0.044447
0.25306	1.02957	0.0839186	-0.044431
0.2534075	1.03096	0.0837305	-0.044429
0.2546875	1.03606	0.0830488	-0.04442
0.2559675	1.04116	0.082377	-0.044412
0.2572475	1.04627	0.0817149	-0.044404
0.25818	1.04999	0.0812391	-0.044398
0.2585275	1.05137	0.08106	-0.044396
0.2598075	1.05648	0.0804083	-0.044388
0.2623675	1.06669	0.0791331	-0.044374
0.2633	1.07041	0.0786782	-0.044369
0.2636475	1.07179	0.0785071	-0.044367
0.2649275	1.0769	0.0778844	-0.04436
0.2662075	1.082	0.0772707	-0.044354
0.2674875	1.08711	0.0766659	-0.044348
0.26842	1.09083	0.0762312	-0.044344
0.2687675	1.09222	0.0760678	-0.044342
0.2713275	1.10243	0.0748869	-0.044331
0.27354	1.11126	0.0738942	-0.044321
0.2738875	1.11264	0.0737377	-0.04432
0.2764475	1.12286	0.0726098	-0.044311
0.27866	1.13169	0.0716615	-0.044303
0.2790075	1.13308	0.0715121	-0.044302
0.2815675	1.14329	0.070435	-0.044294
0.28378	1.15213	0.069529	-0.044288
0.2841275	1.15351	0.0693864	-0.044287
0.2866875	1.16373	0.0683574	-0.04428
0.2889	1.17256	0.0674916	-0.044275
0.2892475	1.17395	0.0673553	-0.044274
0.2918075	1.18417	0.0663722	-0.044269
0.29402	1.193	0.0655447	-0.044264
0.2943675	1.19439	0.0654146	-0.044263
0.2969275	1.20461	0.064475	-0.044259
0.29914	1.21345	0.0636837	-0.044256
0.2994875	1.21483	0.0635593	-0.044255
0.3020475	1.22506	0.0626611	-0.044252
0.30426	1.23389	0.0619043	-0.044249
0.3046075	1.23528	0.0617854	-0.044249
0.3071675	1.24551	0.0609262	-0.044246
0.30938	1.25434	0.0602021	-0.044244
0.3097275	1.25573	0.0600883	-0.044244
0.3122875	1.26595	0.0592662	-0.044242
0.3145	1.27479	0.058573	-0.044241
0.3148475	1.27618	0.0584641	-0.044241
0.3174075	1.28641	0.0576771	-0.04424
0.31962	1.29524	0.0570131	-0.044239
0.3199675	1.29663	0.0569089	-0.044239
0.3225275	1.30686	0.0561551	-0.044239
0.32474	1.3157	0.0555189	-0.044239
0.3250875	1.31709	0.055419	-0.044239
0.32986	1.33615	0.0540871	-0.044239
0.3302075	1.33754	0.0539911	-0.044239
0.3327675	1.34777	0.0532984	-0.04424
0.33498	1.35661	0.0527134	-0.044241
0.3353275	1.358	0.0526216	-0.044241
0.3378875	1.36823	0.0519572	-0.044243
0.3401	1.37707	0.0513957	-0.044244
0.3404475	1.37846	0.0513077	-0.044244
0.3430075	1.38869	0.05067	-0.044246
0.34522	1.39753	0.0501328	-0.044248
0.3481275	1.40915	0.049434	-0.04425
0.35034	1.41799	0.0489178	-0.044252
0.3532475	1.42961	0.0482465	-0.044255
0.35546	1.43845	0.0477503	-0.044258
0.3583675	1.45007	0.047105	-0.044261
0.36058	1.45892	0.0466277	-0.044264
0.3634875	1.47054	0.0460059	-0.044267
0.3686075	1.491	0.0449499	-0.044274
0.37082	1.49984	0.0445087	-0.044277
0.3737275	1.51147	0.043934	-0.044282
0.37594	1.52031	0.043508	-0.044285
0.3788475	1.53193	0.0429545	-0.04429
0.38106	1.54078	0.042544	-0.044293
0.3839675	1.5524	0.0420106	-0.044298
0.38618	1.56124	0.0416147	-0.044302
0.3890875	1.57287	0.0411005	-0.044307
0.3913	1.58171	0.0407186	-0.044311
0.3942075	1.59333	0.0402227	-0.044316
0.39642	1.60218	0.0398541	-0.04432
0.3993275	1.6138	0.0393748	-0.044326
0.4044475	1.63427	0.038557	-0.044336
0.40666	1.64312	0.0382138	-0.04434
0.4095675	1.65474	0.0377675	-0.044346
0.41178	1.66359	0.0374364	-0.044351
0.4169	1.68406	0.0366843	-0.044361
0.4198075	1.69568	0.0362659	-0.044367
0.42202	1.70453	0.0359562	-0.044372
0.42714	1.725	0.0352526	-0.044383
0.4300475	1.73663	0.0348613	-0.04439
0.43226	1.74547	0.0345711	-0.044395
0.4402875	1.77757	0.033545	-0.044413
0.4425	1.78642	0.0332729	-0.044418
0.4505275	1.81852	0.03231	-0.044436
0.45274	1.82737	0.0320541	-0.044441
0.4607675	1.85947	0.0311492	-0.04446
0.46298	1.86832	0.0309084	-0.044465
0.4710075	1.90042	0.0300565	-0.044485
0.47322	1.90927	0.0298295	-0.04449
0.4812475	1.94137	0.0290267	-0.044509
0.48346	1.95022	0.0288129	-0.044514
0.4937	1.99117	0.0278535	-0.044539
0.5017275	2.02327	0.0271361	-0.044559
0.50394	2.03212	0.0269447	-0.044565
0.51418	2.07307	0.0260859	-0.04459
0.5222075	2.10518	0.0254435	-0.04461
0.52442	2.11403	0.0252714	-0.044616
0.53466	2.15498	0.0244992	-0.044641
0.5426875	2.18709	0.0239212	-0.044661
0.5449	2.19594	0.0237658	-0.044666
0.55514	2.2369	0.0230684	-0.044691
0.5631675	2.269	0.0225461	-0.044711
0.56538	2.27785	0.0224053	-0.044716
0.57562	2.31881	0.021773	-0.044741
0.5836475	2.35092	0.0212991	-0.044761
0.58586	2.35977	0.0211709	-0.044766
0.5961	2.40072	0.0205955	-0.044791
0.6041275	2.43284	0.020164	-0.044811
0.60634	2.44168	0.020047	-0.044816
0.61658	2.48264	0.0195216	-0.044841
0.6246075	2.51475	0.0191273	-0.04486
0.62682	2.5236	0.0190202	-0.044865
0.63706	2.56456	0.0185388	-0.04489
0.6450875	2.59667	0.0181773	-0.044909
0.6473	2.60552	0.0180789	-0.044914
0.65754	2.64648	0.0176367	-0.044938
0.6655675	2.67859	0.0173043	-0.044957
0.66778	2.68744	0.0172137	-0.044962
0.67802	2.7284	0.0168062	-0.044986
0.6860475	2.76051	0.0164998	-0.045004
0.68826	2.76936	0.0164161	-0.045009
0.6985	2.81032	0.0160397	-0.045032
0.7065275	2.84243	0.0157565	-0.04505
0.70874	2.85128	0.015679	-0.045055
0.71898	2.89224	0.0153305	-0.045077
0.7270075	2.92435	0.015068	-0.045095
0.72922	2.93321	0.0149961	-0.0451
0.73946	2.97417	0.0146726	-0.045122
0.7474875	3.00628	0.0144288	-0.04514
0.7497	3.01513	0.0143619	-0.045145
0.7679675	3.0882	0.0138342	-0.045184
0.77018	3.09705	0.0137718	-0.045189
0.78042	3.13801	0.0134913	-0.04521
0.7884475	3.17012	0.0132796	-0.045227
0.79066	3.17897	0.0132215	-0.045232
0.8009	3.21994	0.0129596	-0.045253
0.8089275	3.25205	0.0127617	-0.045269
0.81114	3.2609	0.0127074	-0.045274
0.82138	3.30186	0.0124623	-0.045295
0.8294075	3.33397	0.0122775	-0.045311
0.84186	3.38379	0.0119964	-0.045336
0.8498875	3.4159	0.0118232	-0.045352
0.86234	3.46571	0.0115593	-0.045376
0.8703675	3.49782	0.0113966	-0.045392
0.88282	3.54763	0.0111484	-0.045416
0.8908475	3.57975	0.0109953	-0.045431
0.9033	3.62956	0.0107616	-0.045455
0.9113275	3.66167	0.0106174	-0.04547
0.92378	3.71148	0.010397	-0.045492
0.9318075	3.7436	0.0102609	-0.045507
0.94426	3.79341	0.0100528	-0.04553
0.9522875	3.82552	0.00992421	-0.045545
0.96474	3.87533	0.00972744	-0.045567
0.9727675	3.90745	0.0096058	-0.045581
0.98522	3.95726	0.00941952	-0.045603
0.9932475	3.98937	0.0093043	-0.045617
1.0057	4.03918	0.00912774	-0.045638
1.0137275	4.0713	0.00901847	-0.045652
1.02618	4.12111	0.00885093	-0.045673
1.0342075	4.15322	0.0087472	-0.045687
1.04666	4.20304	0.00858804	-0.045708
1.0546875	4.23515	0.00848945	-0.045721
1.06714	4.28496	0.0083381	-0.045741
1.0751675	4.31707	0.0082443	-0.045754
1.08762	4.36689	0.00810023	-0.045774
1.0956475	4.399	0.0080109	-0.045787
1.1081	4.44881	0.00787362	-0.045807
1.1161275	4.48093	0.00778847	-0.04582
1.12858	4.53074	0.00765756	-0.045839
1.1366075	4.56285	0.00757631	-0.045852
1.14906	4.61266	0.00745133	-0.045871
1.1570875	4.64478	0.00737374	-0.045883
1.16954	4.69459	0.00725435	-0.045902
1.1775675	4.7267	0.00718019	-0.045914
1.19002	4.77652	0.00706603	-0.045932
1.1980475	4.80863	0.00699509	-0.045944
1.2105	4.85844	0.00688584	-0.045962
1.2185275	4.89055	0.00681793	-0.045974
1.23098	4.94037	0.00671331	-0.045992
1.2390075	4.97248	0.00664824	-0.046003
1.25146	5.02229	0.00654797	-0.046021
1.2594875	5.05441	0.00648559	-0.046032
1.27194	5.10422	0.00638942	-0.046049
1.2799675	5.13633	0.00632956	-0.04606
1.29242	5.18614	0.00623726	-0.046077
1.3004475	5.21826	0.00617979	-0.046088
1.3129	5.26807	0.00609116	-0.046105
1.3209275	5.30018	0.00603594	-0.046116
1.33338	5.35	0.00595075	-0.046132
1.3414075	5.38211	0.00589766	-0.046143
1.35386	5.43192	0.00581574	-0.046159
1.3618875	5.46403	0.00576468	-0.04617
1.37434	5.51385	0.00568585	-0.046186
1.3823675	5.54596	0.0056367	-0.046196
1.39482	5.59577	0.00556081	-0.046212
1.4028475	5.62789	0.00551346	-0.046222
1.4153	5.6777	0.00544035	-0.046238
1.4233275	5.70981	0.00539473	-0.046248
1.43578	5.75962	0.00532426	-0.046263
1.4438075	5.79174	0.00528027	-0.046273
1.45626	5.84155	0.0052123	-0.046288
1.4642875	5.87366	0.0051701	-0.046298
1.4847675	5.95559	0.00506366	-0.046323
1.49722	6.0054	0.0049995	-0.046338
1.5177	6.08733	0.00489896	-0.046362
1.5257275	6.11944	0.00486107	-0.046371
1.53818	6.16925	0.00480196	-0.046386
1.5462075	6.20136	0.00476502	-0.046395
1.55866	6.25118	0.00470789	-0.046409
1.5666875	6.28329	0.00467215	-0.046418
1.57914	6.3331	0.00461688	-0.046432
1.5871675	6.36521	0.00458231	-0.046441
1.59962	6.41503	0.00452883	-0.046455
1.6076475	6.44714	0.00449555	-0.046464
1.6281275	6.52906	0.00441145	-0.046486
1.64058	6.57888	0.00436066	-0.046499
1.6690875	6.69291	0.00425088	-0.04653
1.68154	6.74273	0.00420353	-0.046543
1.6895675	6.77484	0.00417418	-0.046552
1.7100475	6.85676	0.00409998	-0.046573
1.7225	6.90658	0.00405544	-0.046586
1.7305275	6.93869	0.00402783	-0.046594
1.7510075	7.02061	0.00395795	-0.046615
1.76346	7.07043	0.003916	-0.046628
1.7714875	7.10254	0.00388997	-0.046636
1.80442	7.23428	0.00378432	-0.046668
1.8124475	7.26639	0.00375994	-0.046676
1.84538	7.39813	0.00366017	-0.046707
1.8534075	7.43024	0.00363712	-0.046715
1.88634	7.56198	0.00354278	-0.046746
1.8943675	7.59409	0.00352097	-0.046754
1.9273	7.72583	0.00343164	-0.046785
1.9353275	7.75794	0.00341098	-0.046792
1.96826	7.88967	0.00332631	-0.046822
1.9762875	7.92179	0.0033067	-0.046829
2.00922	8.05352	0.00322634	-0.046858
2.0172475	8.08564	0.00320772	-0.046865
2.05018	8.21737	0.00313139	-0.046893
2.0582075	8.24948	0.00311368	-0.0469
2.09114	8.38122	0.00304108	-0.046928
2.0991675	8.41333	0.00302423	-0.046935
2.1321	8.54507	0.00295512	-0.046962
2.1401275	8.57718	0.00293906	-0.046969
2.17306	8.70892	0.0028732	-0.046996
2.1810875	8.74103	0.00285789	-0.047002
2.21402	8.87277	0.00279508	-0.047028
2.2220475	8.90488	0.00278047	-0.047034
2.25498	9.03661	0.0027205	-0.04706
2.2630075	9.06873	0.00270654	-0.047066
2.29594	9.20046	0.00264924	-0.047092
2.3039675	9.23258	0.00263589	-0.047098
2.3369	9.36431	0.0025811	-0.047123
2.3449275	9.39642	0.00256832	-0.047129
2.37786	9.52816	0.00251589	-0.047153
2.3858875	9.56027	0.00250365	-0.047159
2.41882	9.69201	0.00245343	-0.047183
2.4268475	9.72412	0.0024417	-0.047189
2.45978	9.85586	0.00239356	-0.047212
2.4678075	9.88797	0.00238231	-0.047218
2.50074	10.0197	0.00233614	-0.047241
2.5087675	10.0518	0.00232535	-0.047246
2.5417	10.1836	0.00228102	-0.047269
2.5497275	10.2157	0.00227066	-0.047274
2.58266	10.3474	0.00222808	-0.047297
2.5906875	10.3795	0.00221812	-0.047302
2.62362	10.5112	0.0021772	-0.047324
2.6316475	10.5434	0.00216762	-0.047329
2.66458	10.6751	0.00212827	-0.047351
2.6726075	10.7072	0.00211906	-0.047356
2.70554	10.8389	0.00208118	-0.047377
2.7135675	10.8711	0.0020723	-0.047382
2.7465	11.0028	0.00203583	-0.047403
2.7545275	11.0349	0.00202736	-0.047408
2.7954875	11.1987	0.0019842	-0.047434
2.82842	11.3305	0.00195003	-0.047454
2.8364475	11.3626	0.00194208	-0.047459
2.86938	11.4943	0.00190941	-0.047478
2.8774075	11.5264	0.00190174	-0.047483
2.91034	11.6582	0.00187021	-0.047503
2.9183675	11.6903	0.00186281	-0.047508
2.9513	11.822	0.00183237	-0.047527
2.9593275	11.8541	0.00182521	-0.047532
2.99226	11.9859	0.0017958	-0.04755
3.0002875	12.018	0.00178889	-0.047555
3.03322	12.1497	0.00176047	-0.047574
3.0412475	12.1818	0.00175384	-0.047579
3.0822075	12.3457	0.00172004	-0.047601
3.11514	12.4774	0.00169324	-0.047619
3.1231675	12.5095	0.00168704	-0.047624
3.1641275	12.6734	0.0016554	-0.047646
3.19706	12.8051	0.00163004	-0.047664
3.2460475	13.0011	0.00159478	-0.04769
3.27898	13.1328	0.00157121	-0.047707
3.2870075	13.1649	0.00156574	-0.047711
3.3279675	13.3287	0.00153785	-0.047732
3.3609	13.4605	0.0015157	-0.047749
3.3689275	13.4926	0.00151055	-0.047753
3.4098875	13.6564	0.0014843	-0.047774
3.44282	13.7882	0.00146343	-0.04779
3.4508475	13.8203	0.00145858	-0.047794
3.52474	14.1159	0.00141414	-0.04783
3.5327675	14.148	0.00140961	-0.047834
3.60666	14.4436	0.00136765	-0.047868
3.6146875	14.4757	0.00136337	-0.047872
3.68858	14.7712	0.00132371	-0.047906
3.6966075	14.8034	0.00131965	-0.04791
3.7705	15.0989	0.00128212	-0.047943
3.7785275	15.1311	0.00127828	-0.047947
3.85242	15.4266	0.00124272	-0.047979
3.8604475	15.4587	0.00123907	-0.047983
3.93434	15.7543	0.00120534	-0.048015
3.9423675	15.7864	0.00120188	-0.048018
4.01626	16.082	0.00116983	-0.048049
4.0242875	16.1141	0.00116654	-0.048052
4.09818	16.4097	0.00113608	-0.048083
4.1062075	16.4418	0.00113295	-0.048086
4.1801	16.7374	0.00110395	-0.048116
4.1881275	16.7695	0.00110097	-0.048119
4.26202	17.0651	0.00107335	-0.048148
4.2700475	17.0972	0.0010705	-0.048151
