#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.25319	5.36562	1.66179e-05	-0.357421
1.25831	5.38628	1.65163e-05	-0.357595
1.26343	5.40693	1.6415e-05	-0.357768
1.26855	5.42758	1.63141e-05	-0.357941
1.27367	5.44823	1.62136e-05	-0.358113
1.27879	5.46889	1.61134e-05	-0.358285
1.28391	5.48954	1.60136e-05	-0.358456
1.28903	5.51019	1.59142e-05	-0.358627
1.29415	5.53084	1.58152e-05	-0.358796
1.29927	5.55148	1.57167e-05	-0.358965
1.30439	5.57213	1.56186e-05	-0.359134
1.30725	5.58367	1.55639e-05	-0.359228
1.30951	5.59278	1.55251e-05	-0.359302
1.31463	5.61343	1.54373e-05	-0.359469
1.31975	5.63407	1.53498e-05	-0.359636
1.32487	5.65472	1.52624e-05	-0.359802
1.32999	5.67537	1.51753e-05	-0.359968
1.33511	5.69601	1.50885e-05	-0.360133
1.34023	5.71665	1.5002e-05	-0.360297
1.34535	5.7373	1.49156e-05	-0.360461
1.35047	5.75794	1.48296e-05	-0.360624
1.35559	5.77858	1.47439e-05	-0.360787
1.36071	5.79922	1.46585e-05	-0.360949
1.36583	5.81987	1.45733e-05	-0.36111
1.37095	5.84051	1.44884e-05	-0.361271
1.37607	5.86115	1.44039e-05	-0.361432
1.38119	5.88179	1.43197e-05	-0.361592
1.38631	5.90243	1.42358e-05	-0.361751
1.38917	5.91395	1.4189e-05	-0.36184
1.39143	5.92306	1.41574e-05	-0.36191
1.39655	5.9437	1.40857e-05	-0.362068
1.40167	5.96434	1.40142e-05	-0.362225
1.40679	5.98498	1.39427e-05	-0.362383
1.41191	6.00561	1.38714e-05	-0.362539
1.41703	6.02625	1.38002e-05	-0.362695
1.42215	6.04688	1.37292e-05	-0.362851
1.42727	6.06752	1.36583e-05	-0.363006
1.43239	6.08815	1.35875e-05	-0.36316
1.43751	6.10879	1.35169e-05	-0.363314
1.44263	6.12942	1.34465e-05	-0.363468
1.44775	6.15005	1.33762e-05	-0.363621
1.45287	6.17068	1.33061e-05	-0.363773
1.45799	6.19132	1.32362e-05	-0.363925
1.46311	6.21195	1.31665e-05	-0.364077
1.46823	6.23258	1.3097e-05	-0.364228
1.47335	6.25321	1.30277e-05	-0.364378
1.47847	6.27384	1.29586e-05	-0.364528
1.48359	6.29447	1.28896e-05	-0.364678
1.48871	6.3151	1.28209e-05	-0.364827
1.49383	6.33572	1.27524e-05	-0.364976
1.49895	6.35635	1.26842e-05	-0.365124
1.50407	6.37698	1.26162e-05	-0.365271
1.50919	6.39761	1.25484e-05	-0.365418
1.51431	6.41823	1.24807e-05	-0.365565
1.51943	6.43886	1.24134e-05	-0.365711
1.52455	6.45948	1.23463e-05	-0.365857
1.52967	6.48011	1.22795e-05	-0.366002
1.53479	6.50073	1.2213e-05	-0.366147
1.53991	6.52136	1.21466e-05	-0.366291
1.54503	6.54198	1.20806e-05	-0.366435
1.55015	6.5626	1.20147e-05	-0.366579
1.55301	6.57412	1.19781e-05	-0.366659
1.55527	6.58323	1.19529e-05	-0.366722
1.56039	6.60385	1.18957e-05	-0.366864
1.56551	6.62447	1.18388e-05	-0.367006
1.57063	6.64509	1.17818e-05	-0.367148
1.57575	6.66571	1.17251e-05	-0.367289
1.58087	6.68633	1.16685e-05	-0.36743
1.58599	6.70695	1.1612e-05	-0.367571
1.59111	6.72757	1.15556e-05	-0.36771
1.59623	6.74819	1.14994e-05	-0.36785
1.60135	6.76881	1.14433e-05	-0.367989
1.60647	6.78943	1.13874e-05	-0.368128
1.61159	6.81005	1.13316e-05	-0.368266
1.61671	6.83067	1.1276e-05	-0.368404
1.62183	6.85128	1.12205e-05	-0.368541
1.62695	6.8719	1.11652e-05	-0.368679
1.63207	6.89252	1.111e-05	-0.368815
1.63493	6.90403	1.10793e-05	-0.368891
1.63719	6.91313	1.10571e-05	-0.368951
1.64231	6.93375	1.10068e-05	-0.369087
1.64743	6.95436	1.09567e-05	-0.369223
1.65255	6.97498	1.09067e-05	-0.369358
1.65767	6.99559	1.08567e-05	-0.369492
1.66279	7.01621	1.08069e-05	-0.369626
1.66791	7.03682	1.07571e-05	-0.36976
1.67303	7.05743	1.07075e-05	-0.369894
1.67815	7.07805	1.06579e-05	-0.370027
1.68327	7.09866	1.06086e-05	-0.370159
1.68839	7.11927	1.05593e-05	-0.370292
1.69351	7.13988	1.05102e-05	-0.370424
1.69863	7.16049	1.04611e-05	-0.370555
1.70375	7.1811	1.04122e-05	-0.370686
1.70887	7.20171	1.03634e-05	-0.370817
1.71399	7.22232	1.03148e-05	-0.370947
1.71685	7.23384	1.02877e-05	-0.37102
1.71911	7.24293	1.0268e-05	-0.371077
1.72423	7.26354	1.02236e-05	-0.371207
1.72935	7.28415	1.01791e-05	-0.371336
1.73447	7.30476	1.01349e-05	-0.371465
1.73959	7.32537	1.00906e-05	-0.371594
1.74471	7.34598	1.00465e-05	-0.371722
1.74983	7.36659	1.00024e-05	-0.37185
1.75495	7.38719	9.95842e-06	-0.371977
1.76007	7.4078	9.91455e-06	-0.372104
1.76519	7.42841	9.87077e-06	-0.372231
1.77031	7.44901	9.82709e-06	-0.372357
1.77543	7.46962	9.7835e-06	-0.372483
1.78055	7.49022	9.74002e-06	-0.372609
1.78567	7.51083	9.69666e-06	-0.372734
1.79079	7.53143	9.6534e-06	-0.372859
1.79591	7.55204	9.61025e-06	-0.372984
1.79877	7.56355	9.58617e-06	-0.373053
1.80103	7.57264	9.5687e-06	-0.373108
1.80615	7.59324	9.52909e-06	-0.373232
1.81127	7.61385	9.48956e-06	-0.373356
1.81639	7.63445	9.4501e-06	-0.373479
1.82151	7.65505	9.4107e-06	-0.373602
1.83175	7.69626	9.33212e-06	-0.373847
1.83687	7.71686	9.29295e-06	-0.373969
1.84199	7.73746	9.25385e-06	-0.374091
1.84711	7.75806	9.21483e-06	-0.374212
1.85223	7.77866	9.1759e-06	-0.374333
1.85735	7.79927	9.13705e-06	-0.374454
1.86759	7.84046	9.05961e-06	-0.374694
1.87271	7.86106	9.02103e-06	-0.374814
1.87783	7.88166	8.98253e-06	-0.374933
1.88069	7.89317	8.96105e-06	-0.375
1.88295	7.90226	8.94541e-06	-0.375053
1.88807	7.92286	8.90997e-06	-0.375171
1.89319	7.94346	8.87459e-06	-0.37529
1.90343	7.98466	8.804e-06	-0.375526
1.90855	8.00525	8.76879e-06	-0.375643
1.91367	8.02585	8.73364e-06	-0.375761
1.91879	8.04645	8.69856e-06	-0.375877
1.92391	8.06704	8.66355e-06	-0.375994
1.92903	8.08764	8.6286e-06	-0.376111
1.93927	8.12883	8.55891e-06	-0.376342
1.94439	8.14943	8.52417e-06	-0.376458
1.94951	8.17002	8.48951e-06	-0.376573
1.95463	8.19061	8.45492e-06	-0.376688
1.95975	8.21121	8.42041e-06	-0.376802
1.96261	8.22271	8.40115e-06	-0.376866
1.96487	8.2318	8.38763e-06	-0.376917
1.97511	8.27299	8.32635e-06	-0.377144
1.98023	8.29358	8.29576e-06	-0.377258
1.98535	8.31418	8.2652e-06	-0.377371
1.99047	8.33477	8.23468e-06	-0.377484
1.99559	8.35536	8.20419e-06	-0.377596
2.00071	8.37595	8.17374e-06	-0.377709
2.01095	8.41714	8.11297e-06	-0.377932
2.01607	8.43773	8.08264e-06	-0.378044
2.02119	8.45832	8.05236e-06	-0.378155
2.02631	8.47891	8.02213e-06	-0.378266
2.03143	8.4995	7.99195e-06	-0.378376
2.03655	8.52009	7.96181e-06	-0.378487
2.04679	8.56127	7.9017e-06	-0.378707
2.05191	8.58186	7.87171e-06	-0.378816
2.05703	8.60245	7.84179e-06	-0.378926
2.06215	8.62304	7.81192e-06	-0.379034
2.06727	8.64363	7.78211e-06	-0.379143
2.07239	8.66421	7.75235e-06	-0.379252
2.08263	8.70539	7.69302e-06	-0.379468
2.08775	8.72598	7.66345e-06	-0.379576
2.09287	8.74656	7.63395e-06	-0.379683
2.09799	8.76715	7.6045e-06	-0.37979
2.10311	8.78774	7.57512e-06	-0.379897
2.10823	8.80832	7.54581e-06	-0.380004
2.11847	8.8495	7.48739e-06	-0.380217
2.12359	8.87008	7.45828e-06	-0.380323
2.12645	8.88158	7.44204e-06	-0.380382
2.12871	8.89067	7.43094e-06	-0.380428
2.13383	8.91125	7.40578e-06	-0.380534
2.13895	8.93184	7.38063e-06	-0.380639
2.14407	8.95242	7.35552e-06	-0.380744
2.15431	8.99359	7.30536e-06	-0.380953
2.16455	9.03476	7.25531e-06	-0.381161
2.17479	9.07593	7.20538e-06	-0.381368
2.18503	9.11709	7.15557e-06	-0.381574
2.19527	9.15826	7.1059e-06	-0.38178
2.20551	9.19942	7.05637e-06	-0.381984
2.21575	9.24058	7.007e-06	-0.382188
2.22599	9.28175	6.95778e-06	-0.38239
2.23623	9.32291	6.90873e-06	-0.382592
2.24647	9.36407	6.85986e-06	-0.382792
2.25671	9.40523	6.81117e-06	-0.382992
2.26695	9.44639	6.76267e-06	-0.383191
2.27719	9.48754	6.71436e-06	-0.383389
2.28743	9.5287	6.66625e-06	-0.383586
2.29029	9.5402	6.65282e-06	-0.383641
2.29767	9.56986	6.62264e-06	-0.383783
2.30791	9.61101	6.58078e-06	-0.383978
2.31815	9.65217	6.53898e-06	-0.384173
2.32839	9.69332	6.49728e-06	-0.384366
2.33863	9.73447	6.45566e-06	-0.384559
2.34887	9.77562	6.41413e-06	-0.384751
2.35911	9.81677	6.37271e-06	-0.384943
2.36935	9.85792	6.3314e-06	-0.385133
2.37959	9.89907	6.2902e-06	-0.385323
2.38983	9.94022	6.24911e-06	-0.385511
2.40007	9.98137	6.20816e-06	-0.385699
2.41031	10.0225	6.16733e-06	-0.385887
2.42055	10.0637	6.12664e-06	-0.386073
2.43079	10.1048	6.08609e-06	-0.386259
2.44103	10.146	6.04569e-06	-0.386443
2.45127	10.1871	6.00545e-06	-0.386628
2.45413	10.1986	5.99421e-06	-0.386679
2.46151	10.2282	5.96874e-06	-0.386811
2.47175	10.2694	5.93343e-06	-0.386994
2.48199	10.3105	5.89818e-06	-0.387175
2.49223	10.3517	5.86298e-06	-0.387356
2.50247	10.3928	5.82786e-06	-0.387537
2.51271	10.4339	5.79281e-06	-0.387717
2.52295	10.4751	5.75783e-06	-0.387895
2.53319	10.5162	5.72294e-06	-0.388074
2.54343	10.5574	5.68814e-06	-0.388251
2.55367	10.5985	5.65343e-06	-0.388428
2.56391	10.6396	5.61881e-06	-0.388604
2.57415	10.6808	5.58429e-06	-0.388779
2.58439	10.7219	5.54988e-06	-0.388954
2.59463	10.763	5.51558e-06	-0.389128
2.60487	10.8042	5.48139e-06	-0.389301
2.61511	10.8453	5.44731e-06	-0.389474
2.61797	10.8568	5.43779e-06	-0.389522
2.62535	10.8864	5.41738e-06	-0.389646
2.63559	10.9276	5.38904e-06	-0.389817
2.64583	10.9687	5.36072e-06	-0.389988
2.65607	11.0098	5.33241e-06	-0.390158
2.66631	11.051	5.30412e-06	-0.390327
2.67655	11.0921	5.27586e-06	-0.390496
2.68679	11.1332	5.24762e-06	-0.390664
2.69703	11.1743	5.21942e-06	-0.390831
2.70727	11.2155	5.19125e-06	-0.390998
2.71751	11.2566	5.16312e-06	-0.391164
2.72775	11.2977	5.13503e-06	-0.391329
2.73799	11.3388	5.107e-06	-0.391494
2.74823	11.38	5.07901e-06	-0.391659
2.75847	11.4211	5.05107e-06	-0.391822
2.76871	11.4622	5.02319e-06	-0.391985
2.77895	11.5033	4.99537e-06	-0.392148
2.78919	11.5444	4.96761e-06	-0.39231
2.79943	11.5856	4.93992e-06	-0.392471
2.80967	11.6267	4.9123e-06	-0.392632
2.81991	11.6678	4.88474e-06	-0.392792
2.83015	11.7089	4.85727e-06	-0.392951
2.84039	11.75	4.82987e-06	-0.39311
2.85063	11.7912	4.80254e-06	-0.393269
2.86087	11.8323	4.7753e-06	-0.393426
2.87111	11.8734	4.74814e-06	-0.393583
2.88135	11.9145	4.72107e-06	-0.39374
2.89159	11.9556	4.69408e-06	-0.393896
2.90183	11.9967	4.6672e-06	-0.394052
2.91207	12.0379	4.64039e-06	-0.394207
2.92231	12.079	4.61369e-06	-0.394361
2.93255	12.1201	4.58709e-06	-0.394515
2.94279	12.1612	4.56058e-06	-0.394668
2.94565	12.1727	4.55318e-06	-0.394711
2.95303	12.2023	4.53695e-06	-0.394821
2.96327	12.2434	4.51443e-06	-0.394974
2.97351	12.2845	4.49194e-06	-0.395125
2.98375	12.3257	4.46948e-06	-0.395277
2.99399	12.3668	4.44706e-06	-0.395427
3.00423	12.4079	4.42467e-06	-0.395578
3.01447	12.449	4.40232e-06	-0.395727
3.02471	12.4901	4.38002e-06	-0.395877
3.03495	12.5312	4.35775e-06	-0.396025
3.04519	12.5723	4.33553e-06	-0.396173
3.05543	12.6134	4.31335e-06	-0.396321
3.06567	12.6545	4.29123e-06	-0.396468
3.07591	12.6956	4.26916e-06	-0.396615
3.08615	12.7367	4.24714e-06	-0.396761
3.09639	12.7778	4.22517e-06	-0.396907
3.10663	12.8189	4.20326e-06	-0.397052
3.10949	12.8304	4.19714e-06	-0.397092
3.11687	12.86	4.18294e-06	-0.397197
3.12711	12.9012	4.16325e-06	-0.397341
3.13735	12.9423	4.14357e-06	-0.397485
3.14759	12.9834	4.12393e-06	-0.397628
3.15783	13.0245	4.10431e-06	-0.397771
3.16807	13.0656	4.08472e-06	-0.397913
3.17831	13.1067	4.06516e-06	-0.398055
3.18855	13.1478	4.04564e-06	-0.398197
3.19879	13.1889	4.02615e-06	-0.398338
3.20903	13.23	4.0067e-06	-0.398478
3.21927	13.2711	3.98728e-06	-0.398618
3.22951	13.3122	3.9679e-06	-0.398758
3.23975	13.3533	3.94857e-06	-0.398897
3.24999	13.3944	3.92927e-06	-0.399036
3.26023	13.4355	3.91003e-06	-0.399174
3.27047	13.4766	3.89083e-06	-0.399312
3.27333	13.488	3.88546e-06	-0.399351
3.28071	13.5177	3.87295e-06	-0.39945
3.29095	13.5588	3.8556e-06	-0.399587
3.30119	13.5998	3.83828e-06	-0.399723
3.31143	13.6409	3.82097e-06	-0.399859
3.32167	13.682	3.80368e-06	-0.399995
3.33191	13.7231	3.78642e-06	-0.400131
3.34215	13.7642	3.76918e-06	-0.400265
3.35239	13.8053	3.75197e-06	-0.4004
3.36263	13.8464	3.73479e-06	-0.400534
3.37287	13.8875	3.71764e-06	-0.400668
3.38311	13.9286	3.70052e-06	-0.400801
3.39335	13.9697	3.68343e-06	-0.400934
3.40359	14.0108	3.66637e-06	-0.401066
3.41383	14.0519	3.64936e-06	-0.401198
3.42407	14.093	3.63237e-06	-0.40133
3.43431	14.1341	3.61543e-06	-0.401461
3.43717	14.1455	3.61069e-06	-0.401498
3.44455	14.1752	3.59961e-06	-0.401592
3.45479	14.2162	3.58423e-06	-0.401722
3.46503	14.2573	3.56887e-06	-0.401852
3.47527	14.2984	3.55352e-06	-0.401982
3.48551	14.3395	3.5382e-06	-0.402111
3.49575	14.3806	3.52289e-06	-0.40224
3.50599	14.4217	3.50761e-06	-0.402368
3.51623	14.4628	3.49235e-06	-0.402496
3.52647	14.5039	3.47711e-06	-0.402624
3.53671	14.545	3.4619e-06	-0.402752
3.54695	14.586	3.44671e-06	-0.402879
3.55719	14.6271	3.43155e-06	-0.403005
3.56743	14.6682	3.41642e-06	-0.403131
3.57767	14.7093	3.40132e-06	-0.403257
3.58791	14.7504	3.38624e-06	-0.403383
3.59815	14.7915	3.37119e-06	-0.403508
3.60101	14.8029	3.36699e-06	-0.403543
3.60839	14.8326	3.35711e-06	-0.403633
3.61863	14.8736	3.34341e-06	-0.403757
3.62887	14.9147	3.32972e-06	-0.403881
3.63911	14.9558	3.31604e-06	-0.404005
3.64935	14.9969	3.30237e-06	-0.404128
3.65959	15.038	3.28873e-06	-0.404251
3.66983	15.0791	3.2751e-06	-0.404374
3.68007	15.1201	3.26149e-06	-0.404496
3.69031	15.1612	3.24791e-06	-0.404618
3.70055	15.2023	3.23434e-06	-0.40474
3.71079	15.2434	3.22078e-06	-0.404861
3.72103	15.2845	3.20726e-06	-0.404982
3.73127	15.3255	3.19376e-06	-0.405103
3.74151	15.3666	3.18028e-06	-0.405223
3.75175	15.4077	3.16683e-06	-0.405343
3.76485	15.4603	3.14963e-06	-0.405496
3.77223	15.4899	3.14119e-06	-0.405582
3.78247	15.5309	3.12944e-06	-0.405701
3.79271	15.572	3.11769e-06	-0.405819
3.80295	15.6131	3.10595e-06	-0.405938
3.81319	15.6542	3.09422e-06	-0.406055
3.82343	15.6953	3.08249e-06	-0.406173
3.84391	15.7774	3.05907e-06	-0.406407
3.85415	15.8185	3.04737e-06	-0.406524
3.86439	15.8596	3.03568e-06	-0.40664
3.87463	15.9006	3.02401e-06	-0.406757
3.88487	15.9417	3.01234e-06	-0.406872
3.89511	15.9828	3.00069e-06	-0.406988
3.91559	16.0649	2.97742e-06	-0.407218
3.92583	16.106	2.96581e-06	-0.407332
3.93607	16.1471	2.95422e-06	-0.407446
3.94631	16.1882	2.94263e-06	-0.40756
3.95655	16.2292	2.93107e-06	-0.407674
3.96679	16.2703	2.91953e-06	-0.407787
3.98727	16.3524	2.89649e-06	-0.408013
3.99751	16.3935	2.88501e-06	-0.408125
4.00775	16.4346	2.87354e-06	-0.408237
4.01799	16.4757	2.86209e-06	-0.408349
4.02823	16.5167	2.85066e-06	-0.408461
4.03847	16.5578	2.83926e-06	-0.408572
4.05895	16.6399	2.81652e-06	-0.408793
4.06919	16.681	2.80518e-06	-0.408904
4.07943	16.7221	2.79387e-06	-0.409014
4.08967	16.7632	2.78258e-06	-0.409124
4.09253	16.7746	2.77942e-06	-0.409154
4.09991	16.8042	2.77252e-06	-0.409233
4.11015	16.8453	2.76293e-06	-0.409342
4.13063	16.9274	2.74376e-06	-0.40956
4.14087	16.9685	2.73419e-06	-0.409669
4.15111	17.0096	2.72462e-06	-0.409777
4.16135	17.0506	2.71505e-06	-0.409885
4.17159	17.0917	2.7055e-06	-0.409992
4.18183	17.1328	2.69595e-06	-0.4101
4.20231	17.2149	2.67687e-06	-0.410313
4.21255	17.256	2.66734e-06	-0.41042
4.22279	17.297	2.65783e-06	-0.410526
4.23303	17.3381	2.64832e-06	-0.410632
4.24327	17.3792	2.63882e-06	-0.410738
4.25351	17.4202	2.62933e-06	-0.410843
4.27399	17.5024	2.61039e-06	-0.411054
4.28423	17.5434	2.60094e-06	-0.411158
4.29447	17.5845	2.5915e-06	-0.411263
4.30471	17.6256	2.58207e-06	-0.411367
4.31495	17.6666	2.57267e-06	-0.411471
4.32519	17.7077	2.56327e-06	-0.411575
4.34567	17.7898	2.54451e-06	-0.411781
4.36615	17.8719	2.52582e-06	-0.411987
4.38663	17.9541	2.5072e-06	-0.412191
4.40711	18.0362	2.48863e-06	-0.412395
4.42021	18.0887	2.47678e-06	-0.412525
4.42759	18.1183	2.47107e-06	-0.412598
4.44807	18.2004	2.45518e-06	-0.412799
4.46855	18.2825	2.43931e-06	-0.413
4.48903	18.3647	2.42344e-06	-0.4132
4.50951	18.4468	2.4076e-06	-0.413399
4.52999	18.5289	2.39178e-06	-0.413597
4.55047	18.611	2.37599e-06	-0.413794
4.57095	18.6931	2.36023e-06	-0.41399
4.59143	18.7752	2.3445e-06	-0.414185
4.61191	18.8574	2.32881e-06	-0.41438
4.63239	18.9395	2.31315e-06	-0.414573
4.65287	19.0216	2.29753e-06	-0.414766
4.67335	19.1037	2.28195e-06	-0.414958
4.69383	19.1858	2.26642e-06	-0.415148
4.71431	19.2679	2.25094e-06	-0.415338
4.73479	19.35	2.2355e-06	-0.415528
4.74789	19.4026	2.22564e-06	-0.415648
4.75527	19.4321	2.22084e-06	-0.415716
4.77575	19.5142	2.2075e-06	-0.415903
4.79623	19.5964	2.19417e-06	-0.41609
4.81671	19.6785	2.18085e-06	-0.416276
4.83719	19.7606	2.16754e-06	-0.416461
4.85767	19.8427	2.15425e-06	-0.416645
4.87815	19.9248	2.14098e-06	-0.416828
4.89863	20.0069	2.12774e-06	-0.417011
4.91911	20.089	2.11451e-06	-0.417193
4.93959	20.1711	2.10132e-06	-0.417374
4.96007	20.2532	2.08815e-06	-0.417554
4.98055	20.3353	2.07501e-06	-0.417734
5.00103	20.4174	2.0619e-06	-0.417913
5.02151	20.4995	2.04884e-06	-0.418091
5.04199	20.5816	2.0358e-06	-0.418268
5.06247	20.6637	2.0228e-06	-0.418444
5.07557	20.7162	2.0145e-06	-0.418557
5.08295	20.7458	2.01069e-06	-0.41862
5.10343	20.8279	2.00011e-06	-0.418795
5.12391	20.9099	1.98952e-06	-0.41897
5.14439	20.992	1.97891e-06	-0.419143
5.16487	21.0741	1.96832e-06	-0.419316
5.18535	21.1562	1.95772e-06	-0.419488
5.20583	21.2383	1.94712e-06	-0.41966
5.22631	21.3204	1.93653e-06	-0.419831
5.24679	21.4025	1.92594e-06	-0.420001
5.26727	21.4846	1.91535e-06	-0.42017
5.28775	21.5667	1.90478e-06	-0.420339
5.30823	21.6488	1.89422e-06	-0.420507
5.32871	21.7308	1.88366e-06	-0.420674
5.34919	21.8129	1.87312e-06	-0.420841
5.36967	21.895	1.8626e-06	-0.421007
5.39015	21.9771	1.85209e-06	-0.421173
5.41063	22.0592	1.8416e-06	-0.421337
5.43111	22.1413	1.83113e-06	-0.421501
5.45159	22.2234	1.82068e-06	-0.421665
5.47207	22.3054	1.81025e-06	-0.421828
5.49255	22.3875	1.79984e-06	-0.42199
5.51303	22.4696	1.78946e-06	-0.422152
5.53351	22.5517	1.7791e-06	-0.422313
5.55399	22.6338	1.76877e-06	-0.422473
5.57447	22.7158	1.75847e-06	-0.422633
5.59495	22.7979	1.74819e-06	-0.422792
5.61543	22.88	1.73795e-06	-0.422951
5.63591	22.9621	1.72773e-06	-0.423108
5.65639	23.0442	1.71755e-06	-0.423266
5.67687	23.1262	1.7074e-06	-0.423422
5.69735	23.2083	1.69728e-06	-0.423579
5.71783	23.2904	1.6872e-06	-0.423734
5.73093	23.3429	1.68076e-06	-0.423833
5.73831	23.3725	1.67792e-06	-0.423889
5.75879	23.4545	1.67e-06	-0.424044
5.77927	23.5366	1.66207e-06	-0.424198
5.79975	23.6187	1.65414e-06	-0.424351
5.82023	23.7008	1.64622e-06	-0.424504
5.84071	23.7828	1.63828e-06	-0.424656
5.86119	23.8649	1.63036e-06	-0.424808
5.88167	23.947	1.62244e-06	-0.424959
5.90215	24.029	1.61452e-06	-0.425109
5.92263	24.1111	1.6066e-06	-0.425259
5.94311	24.1932	1.59869e-06	-0.425409
5.96359	24.2752	1.59079e-06	-0.425558
5.98407	24.3573	1.58289e-06	-0.425706
6.00455	24.4394	1.57501e-06	-0.425854
6.02503	24.5214	1.56713e-06	-0.426001
6.04551	24.6035	1.55926e-06	-0.426148
6.06599	24.6856	1.5514e-06	-0.426295
6.08647	24.7676	1.54356e-06	-0.42644
6.10695	24.8497	1.53572e-06	-0.426586
6.12743	24.9318	1.52791e-06	-0.42673
6.14791	25.0138	1.5201e-06	-0.426875
6.16839	25.0959	1.51231e-06	-0.427019
6.18887	25.178	1.50453e-06	-0.427162
6.20935	25.26	1.49678e-06	-0.427305
6.22983	25.3421	1.48903e-06	-0.427447
6.25031	25.4242	1.48131e-06	-0.427589
6.27079	25.5062	1.47361e-06	-0.42773
6.29127	25.5883	1.46592e-06	-0.427871
6.31175	25.6703	1.45825e-06	-0.428011
6.33223	25.7524	1.45061e-06	-0.428151
6.35271	25.8345	1.44298e-06	-0.428291
6.37319	25.9165	1.43539e-06	-0.42843
6.38629	25.969	1.43053e-06	-0.428518
6.39367	25.9986	1.42833e-06	-0.428568
6.41415	26.0806	1.42222e-06	-0.428706
6.43463	26.1627	1.41611e-06	-0.428844
6.45511	26.2447	1.40999e-06	-0.428981
6.47559	26.3268	1.40388e-06	-0.429118
6.49607	26.4089	1.39776e-06	-0.429254
6.51655	26.4909	1.39165e-06	-0.42939
6.53703	26.573	1.38554e-06	-0.429525
6.55751	26.655	1.37943e-06	-0.42966
6.57799	26.7371	1.37333e-06	-0.429795
6.59847	26.8191	1.36723e-06	-0.429929
6.61895	26.9012	1.36113e-06	-0.430062
6.63943	26.9832	1.35504e-06	-0.430195
6.65991	27.0653	1.34895e-06	-0.430328
6.68039	27.1473	1.34287e-06	-0.43046
6.70087	27.2294	1.3368e-06	-0.430592
6.72135	27.3114	1.33073e-06	-0.430724
6.74183	27.3935	1.32467e-06	-0.430855
6.76231	27.4755	1.31862e-06	-0.430986
6.78279	27.5576	1.31258e-06	-0.431116
6.80327	27.6396	1.30655e-06	-0.431246
6.82375	27.7217	1.30053e-06	-0.431375
6.84423	27.8037	1.29452e-06	-0.431504
6.86471	27.8858	1.28852e-06	-0.431633
6.88519	27.9678	1.28252e-06	-0.431761
6.90567	28.0499	1.27654e-06	-0.431889
6.92615	28.1319	1.27058e-06	-0.432016
6.94663	28.214	1.26463e-06	-0.432143
6.96711	28.296	1.25868e-06	-0.43227
6.98759	28.3781	1.25276e-06	-0.432396
7.00807	28.4601	1.24685e-06	-0.432522
7.02855	28.5422	1.24094e-06	-0.432647
7.04165	28.5946	1.23717e-06	-0.432728
7.04903	28.6242	1.23544e-06	-0.432773
7.06951	28.7063	1.23061e-06	-0.432897
7.08999	28.7883	1.22577e-06	-0.433022
7.11047	28.8703	1.22094e-06	-0.433146
7.13095	28.9524	1.21611e-06	-0.433269
7.15143	29.0344	1.21128e-06	-0.433392
7.17191	29.1165	1.20643e-06	-0.433515
7.19239	29.1985	1.20161e-06	-0.433638
7.21287	29.2806	1.19677e-06	-0.43376
7.23335	29.3626	1.19195e-06	-0.433882
7.25383	29.4446	1.18713e-06	-0.434003
7.27431	29.5267	1.18231e-06	-0.434124
7.29479	29.6087	1.17749e-06	-0.434245
7.31527	29.6908	1.17268e-06	-0.434365
7.33575	29.7728	1.16787e-06	-0.434485
7.35623	29.8548	1.16306e-06	-0.434605
7.37671	29.9369	1.15826e-06	-0.434724
7.39719	30.0189	1.15346e-06	-0.434843
7.41767	30.101	1.14867e-06	-0.434962
7.43815	30.183	1.14389e-06	-0.43508
7.45863	30.265	1.13912e-06	-0.435198
7.47911	30.3471	1.13435e-06	-0.435316
7.49959	30.4291	1.12959e-06	-0.435433
7.52007	30.5111	1.12483e-06	-0.43555
7.54055	30.5932	1.12008e-06	-0.435666
7.58151	30.7573	1.11061e-06	-0.435899
7.60199	30.8393	1.10589e-06	-0.436014
7.62247	30.9213	1.10117e-06	-0.436129
7.64295	31.0034	1.09647e-06	-0.436244
7.66343	31.0854	1.09177e-06	-0.436359
7.68391	31.1674	1.08708e-06	-0.436473
7.69701	31.2199	1.08408e-06	-0.436546
7.72487	31.3315	1.07879e-06	-0.436701
7.74535	31.4135	1.07488e-06	-0.436814
7.76583	31.4956	1.07099e-06	-0.436927
7.78631	31.5776	1.06708e-06	-0.43704
7.80679	31.6596	1.06319e-06	-0.437152
7.82727	31.7417	1.05928e-06	-0.437265
7.86823	31.9057	1.05149e-06	-0.437488
7.88871	31.9878	1.0476e-06	-0.437599
7.90919	32.0698	1.0437e-06	-0.43771
7.92967	32.1518	1.03982e-06	-0.437821
7.95015	32.2338	1.03593e-06	-0.437931
7.97063	32.3159	1.03204e-06	-0.438041
8.01159	32.4799	1.02428e-06	-0.43826
8.03207	32.562	1.02041e-06	-0.438369
8.05255	32.644	1.01653e-06	-0.438478
8.07303	32.726	1.01266e-06	-0.438586
8.09351	32.808	1.0088e-06	-0.438695
8.11399	32.8901	1.00494e-06	-0.438803
8.15495	33.0541	9.97238e-07	-0.439018
8.17543	33.1362	9.93392e-07	-0.439125
8.19591	33.2182	9.89553e-07	-0.439232
8.21639	33.3002	9.85718e-07	-0.439338
8.23687	33.3822	9.81891e-07	-0.439445
8.25735	33.4643	9.78069e-07	-0.439551
