#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07307	0.36462	0.0353318	-0.086018
0.073245	0.365312	0.0358596	-0.086005
0.07339	0.365887	0.036321	-0.085995
0.073565	0.366579	0.0368742	-0.085982
0.07371	0.367154	0.0373575	-0.085972
0.073885	0.367847	0.0379376	-0.085959
0.074205	0.369114	0.0390498	-0.085935
0.07435	0.369688	0.0395785	-0.085924
0.074525	0.370381	0.0402131	-0.085911
0.07467	0.370955	0.0407664	-0.0859
0.074845	0.371648	0.0414298	-0.085886
0.07499	0.372223	0.0420078	-0.085875
0.075165	0.372916	0.0427008	-0.085861
0.07531	0.373491	0.043304	-0.08585
0.075485	0.374185	0.0440273	-0.085836
0.07563	0.37476	0.0446561	-0.085825
0.075805	0.375453	0.0454103	-0.085811
0.07595	0.376029	0.0460651	-0.0858
0.076125	0.376723	0.0468511	-0.085786
0.076445	0.377992	0.0483487	-0.08576
0.07659	0.378567	0.0490553	-0.085748
0.076765	0.379261	0.0499033	-0.085733
0.07691	0.379837	0.0506363	-0.085721
0.077085	0.380531	0.0515156	-0.085706
0.07723	0.381107	0.0522739	-0.085694
0.077405	0.381801	0.0531836	-0.085679
0.07755	0.382377	0.0539665	-0.085667
0.077725	0.383072	0.0549057	-0.085652
0.07787	0.383649	0.055712	-0.08564
0.078045	0.384344	0.0566793	-0.085625
0.07819	0.38492	0.0575072	-0.085612
0.078365	0.385615	0.0585015	-0.085597
0.078685	0.386888	0.0603665	-0.085569
0.07883	0.387465	0.0612307	-0.085556
0.079005	0.38816	0.0622688	-0.08554
0.07915	0.388737	0.0631478	-0.085527
0.079325	0.389433	0.0642029	-0.085511
0.07947	0.39001	0.0650923	-0.085498
0.079645	0.390707	0.0661601	-0.085482
0.07979	0.391284	0.0670556	-0.085469
0.079965	0.391981	0.0681309	-0.085453
0.08011	0.392558	0.0690276	-0.085439
0.080285	0.393256	0.0701044	-0.085423
0.08043	0.393833	0.0709966	-0.085409
0.080605	0.39453	0.072069	-0.085392
0.080925	0.395806	0.0740096	-0.085362
0.08107	0.396384	0.074873	-0.085348
0.081245	0.397083	0.0759113	-0.085332
0.08139	0.397662	0.0767505	-0.085318
0.081565	0.39836	0.0777591	-0.085301
0.08171	0.398939	0.0785655	-0.085287
0.081885	0.399636	0.0795351	-0.085269
0.08203	0.400215	0.0803006	-0.085255
0.082205	0.400913	0.0812214	-0.085237
0.08235	0.401493	0.0819376	-0.085223
0.082525	0.402192	0.0827995	-0.085206
0.08267	0.402771	0.0834581	-0.085191
0.082845	0.403469	0.0842516	-0.085173
0.083165	0.404748	0.0855586	-0.085141
0.08331	0.405327	0.0860775	-0.085126
0.083485	0.406026	0.0867039	-0.085108
0.08363	0.406605	0.0871428	-0.085093
0.083805	0.407305	0.0876726	-0.085075
0.08395	0.407884	0.0880247	-0.08506
0.084125	0.408583	0.0884506	-0.085041
0.08427	0.409162	0.0887108	-0.085026
0.084445	0.409861	0.0890267	-0.085007
0.08459	0.41044	0.0891399	-0.084992
0.08491	0.411718	0.0893969	-0.084958
0.085085	0.412417	0.0895422	-0.084939
0.08555	0.414273	0.0892782	-0.084889
0.085725	0.414972	0.0891876	-0.08487
0.08587	0.415551	0.0889595	-0.084854
0.086045	0.416249	0.0886898	-0.084835
0.08619	0.416828	0.0883688	-0.084819
0.086365	0.417525	0.0879876	-0.084799
0.08651	0.418103	0.0875785	-0.084783
0.086685	0.4188	0.0870916	-0.084763
0.08683	0.419378	0.0866003	-0.084747
0.087005	0.420074	0.0860148	-0.084727
0.08715	0.420652	0.0854485	-0.084711
0.087325	0.421348	0.0847731	-0.084691
0.087645	0.42262	0.0833825	-0.084654
0.08779	0.423196	0.0826891	-0.084637
0.087965	0.423892	0.081861	-0.084617
0.08811	0.424468	0.0811169	-0.0846
0.088285	0.425163	0.0802276	-0.08458
0.08843	0.425738	0.0794411	-0.084563
0.088605	0.426432	0.0785007	-0.084542
0.08875	0.427007	0.0776801	-0.084525
0.088925	0.4277	0.0766985	-0.084504
0.08907	0.428275	0.0758516	-0.084487
0.089245	0.428968	0.0748385	-0.084466
0.08939	0.429542	0.073973	-0.084449
0.089565	0.430234	0.0729375	-0.084428
0.089885	0.431499	0.0710104	-0.084389
0.09003	0.432072	0.0701278	-0.084372
0.090205	0.432764	0.0690713	-0.084351
0.09035	0.433336	0.0681892	-0.084333
0.090525	0.434026	0.0671331	-0.084311
0.09067	0.434598	0.0662565	-0.084293
0.090845	0.435288	0.0652067	-0.084272
0.09099	0.43586	0.0643399	-0.084254
0.091165	0.436549	0.0633017	-0.084232
0.09131	0.43712	0.0624484	-0.084214
0.091485	0.437808	0.0614263	-0.084192
0.09163	0.438379	0.0605897	-0.084174
0.091805	0.439067	0.0595874	-0.084152
0.092125	0.440324	0.0577906	-0.084111
0.09227	0.440894	0.0569943	-0.084093
0.092445	0.441582	0.0560402	-0.084071
0.09259	0.44215	0.0552667	-0.084052
0.092765	0.442837	0.0543398	-0.08403
0.09291	0.443405	0.0535902	-0.084011
0.093085	0.444091	0.0526919	-0.083988
0.09323	0.444659	0.051967	-0.083969
0.093405	0.445345	0.0510981	-0.083947
0.09355	0.445913	0.0503984	-0.083928
0.093725	0.446598	0.0495597	-0.083905
0.09387	0.447165	0.0488854	-0.083886
0.094045	0.447849	0.048077	-0.083863
0.094365	0.4491	0.0466499	-0.08382
0.09451	0.449666	0.0460261	-0.083801
0.094685	0.45035	0.0452781	-0.083778
0.095005	0.451599	0.0439607	-0.083735
0.09515	0.452165	0.0433859	-0.083716
0.095325	0.452848	0.0426967	-0.083692
0.095645	0.454096	0.0414847	-0.083649
0.09579	0.454661	0.0409566	-0.083629
0.095965	0.455343	0.0403233	-0.083605
0.096285	0.45659	0.0392111	-0.083562
0.09643	0.457155	0.038727	-0.083542
0.096605	0.457836	0.0381463	-0.083518
0.096925	0.459081	0.0371272	-0.083474
0.09707	0.459645	0.0366838	-0.083454
0.097245	0.460326	0.036152	-0.08343
0.097565	0.461569	0.0352191	-0.083385
0.09771	0.462133	0.0348134	-0.083365
0.097885	0.462812	0.0343266	-0.08334
0.098205	0.464055	0.0334729	-0.083295
0.09835	0.464618	0.0331075	-0.083275
0.098845	0.46654	0.0318744	-0.083205
0.09899	0.467102	0.0315347	-0.083184
0.099165	0.46778	0.0311271	-0.083159
0.099485	0.469022	0.030412	-0.083114
0.09963	0.469584	0.030101	-0.083093
0.099805	0.470262	0.0297277	-0.083068
0.100125	0.471502	0.0290727	-0.083022
0.10027	0.472064	0.0287877	-0.083001
0.100445	0.472741	0.0284456	-0.082975
0.10091	0.474541	0.027589	-0.082907
0.101085	0.475219	0.0272702	-0.082882
0.10155	0.477018	0.0264841	-0.082814
0.101725	0.477694	0.0261914	-0.082788
0.10219	0.479492	0.0254691	-0.082719
0.102365	0.480168	0.0252002	-0.082693
0.10283	0.481966	0.024536	-0.082624
0.103005	0.482642	0.0242886	-0.082598
0.10347	0.484437	0.0236768	-0.082528
0.103645	0.485113	0.023449	-0.082502
0.10411	0.486908	0.0228849	-0.082432
0.104285	0.487583	0.0226748	-0.082405
0.10475	0.489378	0.0221541	-0.082335
0.104925	0.490053	0.0219601	-0.082308
0.10539	0.491847	0.0214789	-0.082238
0.105565	0.492522	0.0212995	-0.082211
0.10603	0.494315	0.0208541	-0.08214
0.106205	0.494989	0.0206881	-0.082113
0.10667	0.496781	0.0202753	-0.082041
0.106845	0.497455	0.0201215	-0.082014
0.10731	0.499247	0.0197385	-0.081942
0.107485	0.499921	0.0195957	-0.081915
0.10795	0.501712	0.0192399	-0.081843
0.108125	0.502386	0.0191073	-0.081816
0.10859	0.504176	0.0187765	-0.081743
0.108765	0.50485	0.0186531	-0.081716
0.10923	0.506639	0.0183523	-0.081643
0.10987	0.509101	0.0179454	-0.081542
0.110045	0.509774	0.0178354	-0.081514
0.110685	0.512236	0.0174668	-0.081413
0.11115	0.514025	0.0172167	-0.08134
0.111325	0.514698	0.0171232	-0.081312
0.11179	0.516486	0.0168887	-0.081239
0.111965	0.517159	0.0168011	-0.081211
0.11243	0.518947	0.0165815	-0.081137
0.112605	0.51962	0.0164995	-0.081109
0.11307	0.521407	0.0162936	-0.081035
0.113245	0.52208	0.0162167	-0.081007
0.11371	0.523867	0.0160273	-0.080933
0.11435	0.526327	0.0157709	-0.080831
0.114525	0.526999	0.0157013	-0.080803
0.11563	0.531246	0.0153068	-0.080627
0.115805	0.531918	0.0152448	-0.080599
0.117085	0.536835	0.0148371	-0.080394
0.11819	0.541079	0.0145258	-0.080217
0.118365	0.541751	0.0144767	-0.080189
0.11947	0.545996	0.0141953	-0.080013
0.119645	0.546668	0.0141511	-0.079985
0.12075	0.550913	0.0138972	-0.079809
0.120925	0.551585	0.0138573	-0.079781
0.12203	0.55583	0.013627	-0.079606
0.122205	0.556502	0.0135908	-0.079578
0.12331	0.560748	0.0133869	-0.079404
0.12395	0.563206	0.0132708	-0.079303
0.12459	0.565666	0.0131564	-0.079203
0.124765	0.566339	0.0131253	-0.079176
0.12523	0.568126	0.0130502	-0.079103
0.12587	0.570586	0.012948	-0.079003
0.126045	0.571259	0.0129201	-0.078976
0.12651	0.573047	0.0128506	-0.078904
0.12715	0.575507	0.0127557	-0.078805
0.127325	0.57618	0.0127298	-0.078778
0.12779	0.577969	0.0126651	-0.078707
0.12843	0.58043	0.0125766	-0.078609
0.128605	0.581103	0.0125525	-0.078582
0.12907	0.582891	0.0124919	-0.078511
0.12971	0.585353	0.0124088	-0.078414
0.129885	0.586027	0.0123861	-0.078388
0.13035	0.587817	0.012329	-0.078318
0.13099	0.59028	0.0122508	-0.078222
0.131165	0.590954	0.0122293	-0.078196
0.13163	0.592744	0.0121761	-0.078127
0.13227	0.595208	0.012103	-0.078032
0.13291	0.597673	0.0120305	-0.077938
0.13355	0.600138	0.0119584	-0.077844
0.133725	0.600813	0.0119386	-0.077819
0.13419	0.602604	0.0118899	-0.077751
0.13483	0.605072	0.0118228	-0.077659
0.13547	0.607539	0.0117561	-0.077567
0.13611	0.610007	0.0116896	-0.077476
0.136285	0.610682	0.0116714	-0.077451
0.13675	0.612476	0.0116259	-0.077386
0.13739	0.614946	0.0115631	-0.077297
0.13803	0.617416	0.0115005	-0.077208
0.13867	0.619885	0.0114381	-0.077119
0.138845	0.620561	0.0114209	-0.077095
0.13931	0.622357	0.0113776	-0.077032
0.13995	0.624829	0.0113178	-0.076945
0.14059	0.627302	0.0112581	-0.076859
0.14123	0.629775	0.0111985	-0.076774
0.141405	0.630452	0.0111822	-0.076751
0.14187	0.63225	0.0111408	-0.07669
0.14251	0.634725	0.0110838	-0.076606
0.14315	0.637201	0.0110268	-0.076523
0.14379	0.639677	0.0109697	-0.076441
0.14443	0.642155	0.0109127	-0.07636
0.14507	0.644633	0.0108557	-0.076279
0.14571	0.647113	0.0107988	-0.0762
0.14635	0.649592	0.0107419	-0.076121
0.146525	0.650271	0.0107263	-0.0761
0.14699	0.652073	0.0106865	-0.076043
0.14763	0.654554	0.0106314	-0.075965
0.14827	0.657036	0.0105763	-0.075889
0.14891	0.659519	0.0105212	-0.075813
0.14955	0.662003	0.0104661	-0.075738
0.15019	0.664487	0.010411	-0.075664
0.15083	0.666973	0.010356	-0.075591
0.15147	0.669459	0.010301	-0.075519
0.151645	0.670139	0.0102859	-0.075499
0.15211	0.671946	0.0102466	-0.075447
0.15275	0.674434	0.0101924	-0.075376
0.15339	0.676923	0.0101382	-0.075307
0.15403	0.679412	0.010084	-0.075237
0.15467	0.681903	0.01003	-0.075169
0.15531	0.684394	0.00997593	-0.075102
0.15595	0.686886	0.00992197	-0.075035
0.15659	0.689378	0.00986811	-0.074969
0.156765	0.69006	0.00985336	-0.074951
0.15723	0.691872	0.00981441	-0.074904
0.15787	0.694366	0.00976081	-0.07484
0.15851	0.696861	0.00970728	-0.074776
0.15915	0.699357	0.00965385	-0.074714
0.15979	0.701854	0.00960054	-0.074652
0.16043	0.704351	0.00954734	-0.074591
0.16107	0.706849	0.00949429	-0.07453
0.16171	0.709348	0.00944141	-0.074471
0.161885	0.710032	0.00942695	-0.074455
0.16235	0.711848	0.00938834	-0.074412
0.16299	0.714348	0.00933529	-0.074354
0.16363	0.71685	0.00928236	-0.074297
0.16427	0.719351	0.00922958	-0.07424
0.16491	0.721854	0.00917696	-0.074184
0.16555	0.724357	0.00912452	-0.074129
0.16619	0.726862	0.00907226	-0.074075
0.16683	0.729367	0.00902021	-0.074022
0.16747	0.731873	0.00896836	-0.073969
0.16811	0.734378	0.00891674	-0.073916
0.16875	0.736886	0.00886536	-0.073865
0.16939	0.739393	0.00881422	-0.073814
0.17003	0.741902	0.00876333	-0.073764
0.17067	0.744411	0.0087127	-0.073715
0.17131	0.746921	0.00866235	-0.073666
0.17195	0.749431	0.00861228	-0.073618
0.172125	0.750118	0.00859864	-0.073605
0.17259	0.751943	0.00856132	-0.073571
0.17323	0.754454	0.00851016	-0.073524
0.17387	0.756967	0.00845924	-0.073478
0.17451	0.759481	0.00840857	-0.073433
0.17515	0.761994	0.00835817	-0.073388
0.17579	0.764509	0.00830803	-0.073344
0.17643	0.767024	0.00825819	-0.073301
0.17707	0.76954	0.00820861	-0.073258
0.17771	0.772055	0.00815934	-0.073215
0.17835	0.774573	0.00811035	-0.073174
0.17899	0.77709	0.00806167	-0.073133
0.17963	0.779608	0.0080133	-0.073092
0.18027	0.782126	0.00796525	-0.073052
0.18091	0.784646	0.00791752	-0.073013
0.18155	0.787165	0.0078701	-0.072974
0.18219	0.789686	0.00782302	-0.072936
0.18283	0.792206	0.00777626	-0.072898
0.18347	0.794728	0.00772985	-0.072861
0.18411	0.79725	0.00768377	-0.072825
0.18475	0.799773	0.00763803	-0.072789
0.18539	0.802296	0.00759264	-0.072753
0.18603	0.804819	0.00754759	-0.072718
0.18667	0.807344	0.00750289	-0.072684
0.18731	0.809868	0.00745855	-0.07265
0.18795	0.812393	0.00741456	-0.072616
0.18859	0.814918	0.00737092	-0.072583
0.18923	0.817445	0.00732763	-0.072551
0.18987	0.819971	0.00728471	-0.072519
0.19051	0.822498	0.00724214	-0.072487
0.19115	0.825025	0.00719993	-0.072456
0.19179	0.827554	0.00715808	-0.072426
0.19243	0.830082	0.0071166	-0.072396
0.192605	0.830774	0.00710533	-0.072388
0.19307	0.832611	0.00707423	-0.072366
0.19371	0.835141	0.00703175	-0.072337
0.19435	0.83767	0.0069896	-0.072308
0.19499	0.840201	0.00694991	-0.07228
0.19563	0.842731	0.00690846	-0.072252
0.19627	0.845262	0.00686735	-0.072224
0.19691	0.847793	0.00682658	-0.072197
0.19755	0.850325	0.00678615	-0.07217
0.19819	0.852857	0.00674606	-0.072144
0.19883	0.85539	0.00670631	-0.072118
0.19947	0.857924	0.0066669	-0.072093
0.20011	0.860457	0.00662784	-0.072068
0.20075	0.862991	0.0065891	-0.072043
0.20139	0.865524	0.00655071	-0.072018
0.20203	0.868059	0.00651266	-0.071994
0.20267	0.870594	0.00647495	-0.071971
0.202845	0.871287	0.00646471	-0.071964
0.20331	0.873129	0.00643695	-0.071947
0.20395	0.875666	0.00639906	-0.071925
0.20459	0.878201	0.00636148	-0.071902
0.20523	0.880738	0.00632424	-0.07188
0.20587	0.883275	0.00628731	-0.071858
0.20651	0.885811	0.00625071	-0.071836
0.20715	0.888349	0.00621442	-0.071815
0.20779	0.890886	0.00617846	-0.071794
0.20907	0.895963	0.00610748	-0.071753
0.20971	0.898501	0.00607246	-0.071733
0.21035	0.901041	0.00603775	-0.071714
0.21099	0.90358	0.00600336	-0.071694
0.21163	0.906119	0.00596928	-0.071675
0.21227	0.908659	0.00593549	-0.071656
0.213085	0.911894	0.005893	-0.071633
0.21355	0.91374	0.00586838	-0.07162
0.21419	0.916281	0.00583485	-0.071602
0.21483	0.918821	0.0058016	-0.071584
0.21547	0.921363	0.00576866	-0.071567
0.21611	0.923905	0.005736	-0.07155
0.21675	0.926446	0.00570363	-0.071533
0.21803	0.931531	0.00563976	-0.0715
0.21867	0.934074	0.00560824	-0.071484
0.21931	0.936617	0.00557701	-0.071469
0.21995	0.93916	0.00554606	-0.071453
0.22059	0.941704	0.00551539	-0.071438
0.22123	0.944247	0.00548499	-0.071423
0.22251	0.949335	0.00542501	-0.071393
0.223325	0.952575	0.00538744	-0.071375
0.22379	0.954424	0.00536573	-0.071365
0.22507	0.959514	0.00530686	-0.071338
0.22635	0.964605	0.00524902	-0.071311
0.22763	0.969696	0.00519219	-0.071285
0.22891	0.974789	0.00513634	-0.07126
0.23019	0.979882	0.00508148	-0.071236
0.23147	0.984976	0.00502759	-0.071213
0.23275	0.990071	0.00497464	-0.07119
0.233565	0.993315	0.00494147	-0.071176
0.23403	0.995166	0.00492235	-0.071168
0.23531	1.00026	0.00487047	-0.071147
0.23659	1.00536	0.00481948	-0.071127
0.23787	1.01046	0.00476936	-0.071107
0.23915	1.01556	0.0047201	-0.071088
0.24043	1.02066	0.00467168	-0.07107
0.24171	1.02575	0.00462409	-0.071052
0.24299	1.03086	0.00457731	-0.071035
0.243805	1.0341	0.00454799	-0.071024
0.24427	1.03596	0.00453112	-0.071018
0.24555	1.04106	0.00448535	-0.071002
0.24683	1.04616	0.00444034	-0.070987
0.24811	1.05126	0.00439607	-0.070972
0.24939	1.05637	0.00435253	-0.070957
0.25067	1.06147	0.00430972	-0.070944
0.25195	1.06657	0.00426761	-0.07093
0.25323	1.07168	0.00422618	-0.070917
0.254045	1.07493	0.00420022	-0.070909
0.25451	1.07678	0.00418531	-0.070905
0.25579	1.08189	0.00414482	-0.070893
0.25707	1.087	0.00410497	-0.070882
0.25835	1.0921	0.00406577	-0.070871
0.25963	1.09721	0.00402719	-0.07086
0.26091	1.10232	0.00398921	-0.07085
0.26219	1.10743	0.00395185	-0.070841
0.26347	1.11253	0.00391507	-0.070831
0.264285	1.11579	0.00389199	-0.070825
0.26475	1.11764	0.00387876	-0.070822
0.26603	1.12275	0.00384284	-0.070814
0.26731	1.12786	0.00380746	-0.070806
0.26859	1.13297	0.00377262	-0.070798
0.26987	1.13808	0.00373832	-0.07079
0.27115	1.14319	0.00370454	-0.070783
0.27243	1.1483	0.00367126	-0.070777
0.27371	1.15341	0.0036385	-0.07077
0.274525	1.15667	0.00361792	-0.070766
0.27499	1.15853	0.00360616	-0.070764
0.27627	1.16364	0.00357415	-0.070758
0.27883	1.17386	0.00351156	-0.070748
0.28011	1.17898	0.00348095	-0.070743
0.28139	1.18409	0.00345077	-0.070738
0.28267	1.1892	0.00342105	-0.070734
0.28395	1.19432	0.00339175	-0.07073
0.284765	1.19757	0.00337334	-0.070727
0.28523	1.19943	0.00336283	-0.070726
0.28779	1.20966	0.00330603	-0.070719
0.29035	1.21989	0.0032508	-0.070713
0.29291	1.23012	0.0031971	-0.070708
0.295005	1.2385	0.00315431	-0.070705
0.29547	1.24035	0.00314485	-0.070704
0.29803	1.25059	0.00309387	-0.0707
0.30059	1.26082	0.00304424	-0.070698
0.30315	1.27105	0.00299593	-0.070696
0.305245	1.27943	0.00295736	-0.070695
0.30571	1.28129	0.00294886	-0.070695
0.30827	1.29152	0.00290293	-0.070695
0.31083	1.30176	0.00285817	-0.070695
0.31339	1.312	0.00281454	-0.070696
0.315485	1.32038	0.00277967	-0.070698
0.31595	1.32223	0.00277199	-0.070698
0.31851	1.33247	0.00273047	-0.0707
0.32107	1.34271	0.00268996	-0.070703
0.32363	1.35295	0.00265042	-0.070706
0.325725	1.36133	0.0026188	-0.070709
0.32619	1.36319	0.00261184	-0.07071
0.32875	1.37343	0.00257417	-0.070714
0.33131	1.38367	0.00253737	-0.070719
0.33387	1.39392	0.00250142	-0.070724
0.335965	1.4023	0.00247264	-0.070728
0.33643	1.40416	0.00246632	-0.070729
0.33899	1.4144	0.00243203	-0.070735
0.34155	1.42464	0.00239851	-0.070741
0.34411	1.43488	0.00236572	-0.070748
0.346205	1.44327	0.00233945	-0.070754
0.34667	1.44513	0.00233368	-0.070755
0.34923	1.45537	0.00230238	-0.070762
0.35435	1.47586	0.00224174	-0.070778
0.356445	1.48425	0.00221769	-0.070785
0.35691	1.48611	0.00221241	-0.070786
0.35947	1.49635	0.00218374	-0.070795
0.36203	1.5066	0.00215566	-0.070803
0.36459	1.51684	0.00212815	-0.070812
0.366685	1.52523	0.00210606	-0.07082
0.36715	1.52709	0.00210121	-0.070822
0.37227	1.54758	0.00204907	-0.070841
0.376925	1.56621	0.00200344	-0.070859
0.37739	1.56807	0.00199897	-0.070861
0.38251	1.58857	0.00195095	-0.070882
0.387165	1.6072	0.00190884	-0.070901
0.38763	1.60906	0.00190472	-0.070903
0.39275	1.62956	0.00186038	-0.070925
0.397405	1.64819	0.00182144	-0.070946
0.39787	1.65006	0.00181764	-0.070948
0.40299	1.67055	0.00177674	-0.070971
0.40811	1.69105	0.00173719	-0.070995
0.41323	1.71155	0.00169898	-0.071019
0.417885	1.73019	0.00166534	-0.071042
0.41835	1.73205	0.00166206	-0.071044
0.42347	1.75255	0.00162666	-0.071069
0.428125	1.77119	0.00159545	-0.071092
0.42859	1.77305	0.0015924	-0.071094
0.43371	1.79355	0.00155942	-0.071119
0.438365	1.81219	0.00153036	-0.071143
0.44395	1.83455	0.00149668	-0.071171
0.448605	1.85319	0.00146952	-0.071195
0.45419	1.87555	0.00143804	-0.071223
0.458845	1.89419	0.0014126	-0.071248
0.46443	1.91655	0.00138313	-0.071277
0.469085	1.93519	0.00135928	-0.071301
0.47467	1.95756	0.00133176	-0.07133
0.489565	2.0172	0.00126219	-0.071409
0.49515	2.03957	0.00123786	-0.071439
0.510045	2.09921	0.00117606	-0.071518
0.530525	2.18122	0.00109937	-0.071626
0.53611	2.20359	0.00108012	-0.071656
0.551005	2.26323	0.00103071	-0.071734
0.55659	2.2856	0.0010134	-0.071763
0.571485	2.34524	0.000968902	-0.071841
0.57707	2.36761	0.000953292	-0.07187
0.58731	2.40861	0.000925419	-0.071924
0.591965	2.42725	0.000913085	-0.071948
0.59755	2.44962	0.000898914	-0.071976
0.60779	2.49062	0.000873623	-0.072028
0.612445	2.50926	0.000862413	-0.072052
0.61803	2.53163	0.000849529	-0.07208
0.62827	2.57263	0.000826497	-0.072132
0.632925	2.59127	0.000816273	-0.072155
0.63851	2.61364	0.000804518	-0.072183
0.64875	2.65464	0.000783474	-0.072234
0.653405	2.67328	0.000774118	-0.072257
0.65899	2.69564	0.000763357	-0.072284
0.66923	2.73665	0.000744067	-0.072334
0.673885	2.75529	0.00073548	-0.072357
0.67947	2.77765	0.000725599	-0.072384
0.68971	2.81865	0.000707865	-0.072433
0.694365	2.83729	0.000699962	-0.072455
0.69995	2.85965	0.000690865	-0.072482
0.71019	2.90066	0.000674516	-0.07253
0.714845	2.91929	0.000667222	-0.072551
0.72043	2.94166	0.000658823	-0.072577
0.73067	2.98266	0.000643714	-0.072625
0.735325	3.0013	0.000636967	-0.072646
0.74091	3.02366	0.000629194	-0.072672
0.75115	3.06466	0.000615196	-0.072718
0.755805	3.0833	0.000608939	-0.072739
0.76139	3.10566	0.000601727	-0.072764
0.77163	3.14666	0.00058873	-0.07281
0.776285	3.1653	0.000582915	-0.07283
0.78187	3.18766	0.000576209	-0.072855
0.79211	3.22866	0.000564114	-0.0729
0.796765	3.2473	0.000558699	-0.07292
0.80235	3.26966	0.000552525	-0.072944
0.81259	3.31066	0.000541373	-0.072988
0.82283	3.35165	0.000530466	-0.073031
0.83307	3.39265	0.000519807	-0.073075
0.837725	3.41129	0.000515031	-0.073094
0.84331	3.43365	0.000509576	-0.073117
0.85355	3.47465	0.000499717	-0.07316
0.858205	3.49328	0.000495293	-0.073179
0.86379	3.51564	0.000490182	-0.073201
0.87403	3.55664	0.000480939	-0.073243
0.878685	3.57528	0.00047679	-0.073262
0.88427	3.59763	0.000471994	-0.073284
0.89451	3.63863	0.000463314	-0.073325
0.899165	3.65727	0.000459415	-0.073343
0.90475	3.67963	0.000454907	-0.073365
0.91499	3.72062	0.000446744	-0.073405
0.919645	3.73926	0.000443075	-0.073423
0.92523	3.76162	0.000438832	-0.073445
0.93547	3.80261	0.000431143	-0.073484
0.940125	3.82125	0.000427686	-0.073502
0.94571	3.84361	0.000423731	-0.073523
0.95595	3.8846	0.000416556	-0.073562
0.96619	3.92559	0.000409505	-0.0736
0.97643	3.96659	0.000402579	-0.073638
0.981085	3.98522	0.000399464	-0.073655
0.98667	4.00758	0.000395934	-0.073675
0.99691	4.04857	0.000389526	-0.073712
1.01739	4.13056	0.000377019	-0.073786
1.022045	4.14919	0.000374228	-0.073802
1.02763	4.17155	0.000371061	-0.073822
1.03787	4.21254	0.000365309	-0.073858
1.04811	4.25353	0.000359644	-0.073894
1.05835	4.29452	0.000354066	-0.073929
1.063005	4.31316	0.000351554	-0.073945
1.06859	4.33552	0.000348701	-0.073964
1.08907	4.4175	0.000338401	-0.074033
1.09931	4.45849	0.000333363	-0.074067
1.103965	4.47712	0.000331092	-0.074082
1.10955	4.49948	0.00032851	-0.074101
1.11979	4.54047	0.000323814	-0.074134
1.13003	4.58146	0.000319181	-0.074168
1.14027	4.62245	0.000314612	-0.074201
1.144925	4.64108	0.000312541	-0.074216
1.16075	4.70442	0.000305937	-0.074266
1.17099	4.74541	0.000301723	-0.074298
1.18123	4.7864	0.000297563	-0.07433
1.185885	4.80504	0.000295686	-0.074345
1.19147	4.82739	0.000293548	-0.074362
1.20171	4.86838	0.000289655	-0.074393
1.21195	4.90936	0.000285809	-0.074424
1.226845	4.96898	0.000280286	-0.074469
1.23243	4.99134	0.000278339	-0.074486
1.25291	5.07332	0.000271254	-0.074547
1.267805	5.13293	0.000266193	-0.07459
1.27339	5.15529	0.000264407	-0.074606
1.29387	5.23726	0.000257901	-0.074665
1.308765	5.29688	0.00025325	-0.074707
1.31435	5.31923	0.000251606	-0.074723
1.33483	5.4012	0.000245616	-0.07478
1.349725	5.46082	0.000241329	-0.074821
1.35531	5.48317	0.000239813	-0.074836
1.37579	5.56514	0.000234282	-0.074892
1.390685	5.62476	0.000230321	-0.074931
1.39627	5.64711	0.000228918	-0.074946
1.41675	5.72908	0.0002238	-0.075
1.431645	5.78869	0.000220131	-0.075039
1.43723	5.81105	0.00021883	-0.075053
1.45771	5.89301	0.000214082	-0.075106
1.472605	5.95263	0.000210675	-0.075144
1.47819	5.97498	0.000209466	-0.075158
1.49867	6.05694	0.000205052	-0.075209
1.513565	6.11656	0.000201882	-0.075245
1.51915	6.13891	0.000200756	-0.075259
1.53963	6.22087	0.000196644	-0.075309
1.554525	6.28049	0.00019369	-0.075344
1.56011	6.30284	0.000192639	-0.075357
1.58059	6.3848	0.000188799	-0.075406
1.595485	6.44441	0.00018604	-0.075441
1.60107	6.46676	0.000185075	-0.075454
1.62155	6.54873	0.000181545	-0.075501
1.64203	6.63069	0.000178066	-0.075547
1.66251	6.71265	0.000174641	-0.075593
1.677405	6.77226	0.00017218	-0.075626
1.68299	6.79461	0.000171317	-0.075638
1.70347	6.87657	0.00016816	-0.075683
1.718365	6.93618	0.000165888	-0.075716
1.72395	6.95853	0.000165077	-0.075728
1.74443	7.04049	0.000162109	-0.075771
1.759325	7.1001	0.000159972	-0.075803
1.76491	7.12245	0.000159208	-0.075815
1.78539	7.20441	0.000156415	-0.075857
1.800285	7.26401	0.000154403	-0.075888
1.80587	7.28636	0.000153684	-0.075899
1.82635	7.36832	0.00015105	-0.075941
1.841245	7.42793	0.000149153	-0.075971
1.84683	7.45028	0.000148473	-0.075982
1.86731	7.53224	0.000145988	-0.076023
1.882205	7.59184	0.000144195	-0.076053
1.88779	7.61419	0.000143564	-0.076064
1.90827	7.69615	0.00014125	-0.076104
1.92875	7.7781	0.000138963	-0.076143
1.94923	7.86006	0.000136703	-0.076182
1.964125	7.91966	0.000135075	-0.07621
