#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.91783	4.01214	1.82004e-05	-0.344337
0.92295	4.03285	1.80489e-05	-0.344566
0.92551	4.0432	1.79735e-05	-0.34468
0.92807	4.05355	1.78983e-05	-0.344794
0.93063	4.06391	1.78233e-05	-0.344908
0.93319	4.07426	1.77485e-05	-0.345021
0.93575	4.08461	1.7674e-05	-0.345134
0.94087	4.10532	1.75255e-05	-0.34536
0.94343	4.11567	1.74516e-05	-0.345472
0.94599	4.12602	1.73779e-05	-0.345584
0.94855	4.13638	1.73044e-05	-0.345696
0.95111	4.14673	1.72311e-05	-0.345807
0.95367	4.15708	1.71581e-05	-0.345919
0.95879	4.17778	1.70128e-05	-0.34614
0.96135	4.18813	1.69405e-05	-0.346251
0.96391	4.19848	1.68684e-05	-0.346361
0.96647	4.20883	1.67966e-05	-0.346471
0.96903	4.21918	1.6725e-05	-0.346581
0.97159	4.22953	1.66536e-05	-0.346691
0.97626875	4.24844	1.65239e-05	-0.34689
0.98183	4.27092	1.6389e-05	-0.347126
0.98695	4.29162	1.62653e-05	-0.347342
0.99207	4.31231	1.6142e-05	-0.347558
0.99719	4.33301	1.60194e-05	-0.347772
1.00231	4.3537	1.58972e-05	-0.347986
1.00743	4.37439	1.57757e-05	-0.348198
1.01255	4.39508	1.56548e-05	-0.34841
1.01767	4.41577	1.55344e-05	-0.34862
1.02279	4.43646	1.54146e-05	-0.34883
1.02791	4.45715	1.52955e-05	-0.349039
1.03303	4.47784	1.5177e-05	-0.349247
1.03815	4.49853	1.50591e-05	-0.349454
1.04327	4.51921	1.4942e-05	-0.34966
1.04839	4.5399	1.48254e-05	-0.349865
1.05351	4.56058	1.47096e-05	-0.350069
1.05818875	4.57948	1.46043e-05	-0.350255
1.06375	4.60195	1.44941e-05	-0.350475
1.06887	4.62263	1.4393e-05	-0.350677
1.07399	4.64331	1.42922e-05	-0.350878
1.07911	4.66399	1.41919e-05	-0.351078
1.08423	4.68467	1.40919e-05	-0.351277
1.08935	4.70535	1.39924e-05	-0.351476
1.09447	4.72602	1.38932e-05	-0.351673
1.09959	4.7467	1.37945e-05	-0.35187
1.10471	4.76738	1.36963e-05	-0.352066
1.10983	4.78805	1.35985e-05	-0.352261
1.11495	4.80872	1.35011e-05	-0.352455
1.12007	4.8294	1.34042e-05	-0.352649
1.12519	4.85007	1.33078e-05	-0.352842
1.13031	4.87074	1.32119e-05	-0.353034
1.13543	4.89141	1.31165e-05	-0.353225
1.14010875	4.9103	1.30298e-05	-0.353399
1.14567	4.93275	1.29384e-05	-0.353605
1.15079	4.95342	1.28545e-05	-0.353794
1.15591	4.97409	1.27709e-05	-0.353982
1.16103	4.99476	1.26875e-05	-0.354169
1.16615	5.01542	1.26044e-05	-0.354356
1.17127	5.03609	1.25217e-05	-0.354542
1.17639	5.05675	1.24392e-05	-0.354727
1.18151	5.07742	1.23571e-05	-0.354911
1.18663	5.09808	1.22753e-05	-0.355095
1.19175	5.11874	1.21938e-05	-0.355278
1.19687	5.13941	1.21127e-05	-0.35546
1.20199	5.16007	1.20319e-05	-0.355642
1.20711	5.18073	1.19515e-05	-0.355823
1.21223	5.20139	1.18714e-05	-0.356003
1.21735	5.22205	1.17918e-05	-0.356183
1.22202875	5.24093	1.17193e-05	-0.356347
1.22759	5.26336	1.16467e-05	-0.35654
1.23271	5.28402	1.158e-05	-0.356717
1.23783	5.30468	1.15134e-05	-0.356894
1.24295	5.32533	1.14469e-05	-0.35707
1.24807	5.34599	1.13806e-05	-0.357246
1.25319	5.36664	1.13145e-05	-0.357421
1.25831	5.3873	1.12485e-05	-0.357595
1.26343	5.40795	1.11826e-05	-0.357768
1.26855	5.4286	1.1117e-05	-0.357941
1.27367	5.44925	1.10515e-05	-0.358113
1.27879	5.46991	1.09862e-05	-0.358285
1.28391	5.49056	1.09211e-05	-0.358456
1.28903	5.51121	1.08562e-05	-0.358627
1.29415	5.53186	1.07915e-05	-0.358796
1.29927	5.55251	1.0727e-05	-0.358965
1.30439	5.57315	1.06627e-05	-0.359134
1.30951	5.5938	1.05987e-05	-0.359302
1.31463	5.61445	1.05349e-05	-0.359469
1.31975	5.6351	1.04713e-05	-0.359636
1.32487	5.65574	1.0408e-05	-0.359802
1.32999	5.67639	1.03449e-05	-0.359968
1.33511	5.69703	1.02821e-05	-0.360133
1.34023	5.71768	1.02195e-05	-0.360297
1.34535	5.73832	1.01572e-05	-0.360461
1.35047	5.75896	1.00951e-05	-0.360624
1.35559	5.77961	1.00333e-05	-0.360787
1.36071	5.80025	9.97178e-06	-0.360949
1.36583	5.82089	9.91053e-06	-0.36111
1.37095	5.84153	9.84957e-06	-0.361271
1.37607	5.86217	9.7889e-06	-0.361432
1.38119	5.88281	9.7285e-06	-0.361592
1.38586875	5.90167	9.67355e-06	-0.361737
1.39143	5.92409	9.62029e-06	-0.36191
1.39655	5.94473	9.5713e-06	-0.362068
1.40167	5.96536	9.5224e-06	-0.362225
1.40679	5.986	9.47359e-06	-0.362383
1.41191	6.00664	9.42485e-06	-0.362539
1.41703	6.02727	9.37621e-06	-0.362695
1.42215	6.04791	9.32767e-06	-0.362851
1.42727	6.06854	9.27923e-06	-0.363006
1.43239	6.08918	9.23091e-06	-0.36316
1.43751	6.10981	9.18268e-06	-0.363314
1.44263	6.13044	9.13457e-06	-0.363468
1.44775	6.15108	9.08658e-06	-0.363621
1.45287	6.17171	9.03872e-06	-0.363773
1.45799	6.19234	8.99098e-06	-0.363925
1.46311	6.21297	8.94336e-06	-0.364077
1.46823	6.2336	8.89589e-06	-0.364228
1.47335	6.25423	8.84855e-06	-0.364378
1.47847	6.27486	8.80136e-06	-0.364528
1.48359	6.29549	8.7543e-06	-0.364678
1.48871	6.31612	8.7074e-06	-0.364827
1.49383	6.33675	8.66065e-06	-0.364976
1.49895	6.35738	8.61404e-06	-0.365124
1.50407	6.378	8.5676e-06	-0.365271
1.50919	6.39863	8.52132e-06	-0.365418
1.51431	6.41926	8.4752e-06	-0.365565
1.51943	6.43988	8.42924e-06	-0.365711
1.52455	6.46051	8.38346e-06	-0.365857
1.52967	6.48113	8.33784e-06	-0.366002
1.53479	6.50176	8.2924e-06	-0.366147
1.53991	6.52238	8.24714e-06	-0.366291
1.54503	6.543	8.20205e-06	-0.366435
1.54970875	6.56185	8.16101e-06	-0.366567
1.55527	6.58425	8.12053e-06	-0.366722
1.56039	6.60487	8.08331e-06	-0.366864
1.56551	6.6255	8.04614e-06	-0.367006
1.57063	6.64612	8.00903e-06	-0.367148
1.57575	6.66674	7.97197e-06	-0.367289
1.58087	6.68736	7.93497e-06	-0.36743
1.58599	6.70798	7.89804e-06	-0.367571
1.59111	6.7286	7.86117e-06	-0.36771
1.59623	6.74922	7.82437e-06	-0.36785
1.60135	6.76984	7.78764e-06	-0.367989
1.60647	6.79046	7.75099e-06	-0.368128
1.61159	6.81107	7.71441e-06	-0.368266
1.61671	6.83169	7.67791e-06	-0.368404
1.62183	6.85231	7.6415e-06	-0.368541
1.62695	6.87293	7.60517e-06	-0.368679
1.63207	6.89354	7.56892e-06	-0.368815
1.63719	6.91416	7.53276e-06	-0.368951
1.64231	6.93477	7.4967e-06	-0.369087
1.64743	6.95539	7.46073e-06	-0.369223
1.65255	6.976	7.42485e-06	-0.369358
1.65767	6.99662	7.38908e-06	-0.369492
1.66279	7.01723	7.3534e-06	-0.369626
1.66791	7.03785	7.31782e-06	-0.36976
1.67303	7.05846	7.28236e-06	-0.369894
1.67815	7.07907	7.24699e-06	-0.370027
1.68327	7.09969	7.21173e-06	-0.370159
1.68839	7.1203	7.17659e-06	-0.370292
1.69351	7.14091	7.14155e-06	-0.370424
1.69863	7.16152	7.10663e-06	-0.370555
1.70375	7.18213	7.07183e-06	-0.370686
1.70887	7.20274	7.03713e-06	-0.370817
1.71354875	7.22158	7.00553e-06	-0.370936
1.71911	7.24396	6.97392e-06	-0.371077
1.72423	7.26457	6.94486e-06	-0.371207
1.72935	7.28518	6.91582e-06	-0.371336
1.73447	7.30579	6.88682e-06	-0.371465
1.73959	7.3264	6.85786e-06	-0.371594
1.74471	7.34701	6.82894e-06	-0.371722
1.74983	7.36761	6.80006e-06	-0.37185
1.75495	7.38822	6.77123e-06	-0.371977
1.76007	7.40883	6.74244e-06	-0.372104
1.76519	7.42943	6.71371e-06	-0.372231
1.77031	7.45004	6.68502e-06	-0.372357
1.77543	7.47065	6.65638e-06	-0.372483
1.78055	7.49125	6.6278e-06	-0.372609
1.78567	7.51186	6.59928e-06	-0.372734
1.79079	7.53246	6.57081e-06	-0.372859
1.79591	7.55307	6.5424e-06	-0.372984
1.80103	7.57367	6.51405e-06	-0.373108
1.80615	7.59427	6.48576e-06	-0.373232
1.81127	7.61488	6.45754e-06	-0.373356
1.81639	7.63548	6.42938e-06	-0.373479
1.82151	7.65608	6.40129e-06	-0.373602
1.83175	7.69729	6.3453e-06	-0.373847
1.83687	7.71789	6.31742e-06	-0.373969
1.84199	7.73849	6.2896e-06	-0.374091
1.84711	7.75909	6.26186e-06	-0.374212
1.85223	7.77969	6.23419e-06	-0.374333
1.85735	7.8003	6.20661e-06	-0.374454
1.86759	7.84149	6.15166e-06	-0.374694
1.87271	7.86209	6.12431e-06	-0.374814
1.87738875	7.88092	6.09937e-06	-0.374923
1.88295	7.90329	6.07413e-06	-0.375053
1.88807	7.92389	6.05091e-06	-0.375171
1.89319	7.94449	6.0277e-06	-0.37529
1.90343	7.98569	5.98139e-06	-0.375526
1.90855	8.00628	5.95828e-06	-0.375643
1.91367	8.02688	5.93519e-06	-0.375761
1.91879	8.04748	5.91214e-06	-0.375877
1.92391	8.06807	5.88912e-06	-0.375994
1.92903	8.08867	5.86614e-06	-0.376111
1.93927	8.12986	5.82027e-06	-0.376342
1.94439	8.15046	5.79739e-06	-0.376458
1.94951	8.17105	5.77456e-06	-0.376573
1.95463	8.19165	5.75175e-06	-0.376688
1.95975	8.21224	5.729e-06	-0.376802
1.96487	8.23283	5.70628e-06	-0.376917
1.97511	8.27402	5.66099e-06	-0.377144
1.98023	8.29462	5.63841e-06	-0.377258
1.98535	8.31521	5.61587e-06	-0.377371
1.99047	8.3358	5.59339e-06	-0.377484
1.99559	8.35639	5.57095e-06	-0.377596
2.00071	8.37699	5.54856e-06	-0.377709
2.01095	8.41817	5.50393e-06	-0.377932
2.01607	8.43876	5.4817e-06	-0.378044
2.02119	8.45935	5.45951e-06	-0.378155
2.02631	8.47994	5.43739e-06	-0.378266
2.03143	8.50053	5.41532e-06	-0.378376
2.03655	8.52112	5.3933e-06	-0.378487
2.04122875	8.53994	5.37319e-06	-0.378588
2.04679	8.5623	5.35268e-06	-0.378707
2.05191	8.58289	5.33379e-06	-0.378816
2.05703	8.60348	5.31491e-06	-0.378926
2.06215	8.62407	5.29604e-06	-0.379034
2.06727	8.64466	5.2772e-06	-0.379143
2.07239	8.66525	5.25838e-06	-0.379252
2.08263	8.70642	5.2208e-06	-0.379468
2.08775	8.72701	5.20205e-06	-0.379576
2.09287	8.7476	5.18333e-06	-0.379683
2.09799	8.76818	5.16462e-06	-0.37979
2.10311	8.78877	5.14595e-06	-0.379897
2.10823	8.80936	5.1273e-06	-0.380004
2.11847	8.85053	5.09009e-06	-0.380217
2.12359	8.87112	5.07152e-06	-0.380323
2.12871	8.8917	5.053e-06	-0.380428
2.13383	8.91229	5.0345e-06	-0.380534
2.13895	8.93287	5.01603e-06	-0.380639
2.14407	8.95346	4.99759e-06	-0.380744
2.15431	8.99463	4.96083e-06	-0.380953
2.16455	9.03579	4.9242e-06	-0.381161
2.17479	9.07696	4.88772e-06	-0.381368
2.18503	9.11813	4.85139e-06	-0.381574
2.19527	9.15929	4.81521e-06	-0.38178
2.20506875	9.19868	4.78074e-06	-0.381975
2.21575	9.24162	4.74813e-06	-0.382188
2.22599	9.28278	4.71693e-06	-0.38239
2.23623	9.32394	4.68578e-06	-0.382592
2.24647	9.3651	4.65469e-06	-0.382792
2.25671	9.40626	4.62368e-06	-0.382992
2.26695	9.44742	4.59274e-06	-0.383191
2.27719	9.48858	4.56189e-06	-0.383389
2.28743	9.52973	4.53112e-06	-0.383586
2.29767	9.57089	4.50044e-06	-0.383783
2.30791	9.61205	4.46985e-06	-0.383978
2.31815	9.6532	4.43936e-06	-0.384173
2.32839	9.69435	4.40898e-06	-0.384366
2.33863	9.73551	4.37871e-06	-0.384559
2.34887	9.77666	4.34855e-06	-0.384751
2.35911	9.81781	4.3185e-06	-0.384943
2.36890875	9.85719	4.28986e-06	-0.385125
2.37959	9.90011	4.26432e-06	-0.385323
2.38983	9.94126	4.23983e-06	-0.385511
2.40007	9.98241	4.21535e-06	-0.385699
2.41031	10.0236	4.1909e-06	-0.385887
2.42055	10.0647	4.16646e-06	-0.386073
2.43079	10.1058	4.14204e-06	-0.386259
2.44103	10.147	4.11765e-06	-0.386443
2.45127	10.1881	4.0933e-06	-0.386628
2.46151	10.2293	4.06898e-06	-0.386811
2.47175	10.2704	4.0447e-06	-0.386994
2.48199	10.3116	4.02047e-06	-0.387175
2.49223	10.3527	3.99628e-06	-0.387356
2.50247	10.3938	3.97213e-06	-0.387537
2.51271	10.435	3.94804e-06	-0.387717
2.52295	10.4761	3.92401e-06	-0.387895
2.53319	10.5173	3.90004e-06	-0.388074
2.54343	10.5584	3.87614e-06	-0.388251
2.55367	10.5995	3.85229e-06	-0.388428
2.56391	10.6407	3.82852e-06	-0.388604
2.57415	10.6818	3.80482e-06	-0.388779
2.58439	10.7229	3.78119e-06	-0.388954
2.59463	10.7641	3.75764e-06	-0.389128
2.60487	10.8052	3.73416e-06	-0.389301
2.61511	10.8463	3.71077e-06	-0.389474
2.62535	10.8875	3.68747e-06	-0.389646
2.63559	10.9286	3.66424e-06	-0.389817
2.64583	10.9697	3.64111e-06	-0.389988
2.65607	11.0109	3.61807e-06	-0.390158
2.66631	11.052	3.59512e-06	-0.390327
2.67655	11.0931	3.57226e-06	-0.390496
2.68679	11.1342	3.5495e-06	-0.390664
2.69658875	11.1736	3.52782e-06	-0.390824
2.70727	11.2165	3.50913e-06	-0.390998
2.71751	11.2576	3.49122e-06	-0.391164
2.72775	11.2988	3.47331e-06	-0.391329
2.73799	11.3399	3.45542e-06	-0.391494
2.74823	11.381	3.43754e-06	-0.391659
2.75847	11.4221	3.41967e-06	-0.391822
2.76871	11.4632	3.40183e-06	-0.391985
2.77895	11.5044	3.384e-06	-0.392148
2.78919	11.5455	3.36619e-06	-0.39231
2.79943	11.5866	3.34841e-06	-0.392471
2.80967	11.6277	3.33066e-06	-0.392632
2.81991	11.6689	3.31293e-06	-0.392792
2.83015	11.71	3.29524e-06	-0.392951
2.84039	11.7511	3.27757e-06	-0.39311
2.85063	11.7922	3.25994e-06	-0.393269
2.86087	11.8333	3.24236e-06	-0.393426
2.87111	11.8744	3.2248e-06	-0.393583
2.88135	11.9156	3.20729e-06	-0.39374
2.89159	11.9567	3.18982e-06	-0.393896
2.90183	11.9978	3.17239e-06	-0.394052
2.91207	12.0389	3.155e-06	-0.394207
2.92231	12.08	3.13767e-06	-0.394361
2.93255	12.1211	3.12037e-06	-0.394515
2.94279	12.1622	3.10313e-06	-0.394668
2.95303	12.2034	3.08595e-06	-0.394821
2.96327	12.2445	3.06882e-06	-0.394974
2.97351	12.2856	3.05173e-06	-0.395125
2.98375	12.3267	3.0347e-06	-0.395277
2.99399	12.3678	3.01774e-06	-0.395427
3.00423	12.4089	3.00082e-06	-0.395578
3.01447	12.45	2.98397e-06	-0.395727
3.02426875	12.4894	2.96791e-06	-0.395871
3.03495	12.5322	2.95374e-06	-0.396025
3.04519	12.5733	2.94017e-06	-0.396173
3.05543	12.6145	2.9266e-06	-0.396321
3.06567	12.6556	2.91305e-06	-0.396468
3.07591	12.6967	2.8995e-06	-0.396615
3.08615	12.7378	2.88596e-06	-0.396761
3.09639	12.7789	2.87243e-06	-0.396907
3.10663	12.82	2.85892e-06	-0.397052
3.11687	12.8611	2.84542e-06	-0.397197
3.12711	12.9022	2.83194e-06	-0.397341
3.13735	12.9433	2.81847e-06	-0.397485
3.14759	12.9844	2.80503e-06	-0.397628
3.15783	13.0255	2.7916e-06	-0.397771
3.16807	13.0666	2.7782e-06	-0.397913
3.17831	13.1077	2.76481e-06	-0.398055
3.18855	13.1488	2.75145e-06	-0.398197
3.19879	13.1899	2.73811e-06	-0.398338
3.20903	13.231	2.7248e-06	-0.398478
3.21927	13.2721	2.71153e-06	-0.398618
3.22951	13.3132	2.69827e-06	-0.398758
3.23975	13.3543	2.68504e-06	-0.398897
3.24999	13.3954	2.67184e-06	-0.399036
3.26023	13.4365	2.65868e-06	-0.399174
3.27047	13.4776	2.64554e-06	-0.399312
3.28071	13.5187	2.63244e-06	-0.39945
3.29095	13.5598	2.61938e-06	-0.399587
3.30119	13.6009	2.60634e-06	-0.399723
3.31143	13.642	2.59334e-06	-0.399859
3.32167	13.6831	2.58039e-06	-0.399995
3.33191	13.7242	2.56747e-06	-0.400131
3.34215	13.7653	2.55458e-06	-0.400265
3.35194875	13.8046	2.54229e-06	-0.400394
3.36263	13.8475	2.53126e-06	-0.400534
3.37287	13.8886	2.52068e-06	-0.400668
3.38311	13.9297	2.51012e-06	-0.400801
3.39335	13.9707	2.49955e-06	-0.400934
3.40359	14.0118	2.48899e-06	-0.401066
3.41383	14.0529	2.47844e-06	-0.401198
3.42407	14.094	2.4679e-06	-0.40133
3.43431	14.1351	2.45737e-06	-0.401461
3.44455	14.1762	2.44684e-06	-0.401592
3.45479	14.2173	2.43633e-06	-0.401722
3.46503	14.2584	2.42583e-06	-0.401852
3.47527	14.2995	2.41535e-06	-0.401982
3.48551	14.3406	2.40487e-06	-0.402111
3.49575	14.3816	2.39441e-06	-0.40224
3.50599	14.4227	2.38397e-06	-0.402368
3.51623	14.4638	2.37354e-06	-0.402496
3.52647	14.5049	2.36313e-06	-0.402624
3.53671	14.546	2.35273e-06	-0.402752
3.54695	14.5871	2.34236e-06	-0.402879
3.55719	14.6282	2.332e-06	-0.403005
3.56743	14.6693	2.32166e-06	-0.403131
3.57767	14.7103	2.31134e-06	-0.403257
3.58791	14.7514	2.30105e-06	-0.403383
3.59815	14.7925	2.29077e-06	-0.403508
3.60839	14.8336	2.28051e-06	-0.403633
3.61863	14.8747	2.27029e-06	-0.403757
3.62887	14.9158	2.26007e-06	-0.403881
3.63911	14.9569	2.24989e-06	-0.404005
3.64935	14.9979	2.23973e-06	-0.404128
3.65959	15.039	2.22959e-06	-0.404251
3.66983	15.0801	2.21948e-06	-0.404374
3.67962875	15.1194	2.20983e-06	-0.404491
3.69031	15.1623	2.20105e-06	-0.404618
3.70055	15.2033	2.19262e-06	-0.40474
3.71079	15.2444	2.18418e-06	-0.404861
3.72103	15.2855	2.17577e-06	-0.404982
3.73127	15.3266	2.16735e-06	-0.405103
3.74151	15.3677	2.15894e-06	-0.405223
3.75175	15.4087	2.15054e-06	-0.405343
3.77223	15.4909	2.13375e-06	-0.405582
3.78247	15.532	2.12536e-06	-0.405701
3.79271	15.5731	2.11699e-06	-0.405819
3.80295	15.6141	2.10862e-06	-0.405938
3.81319	15.6552	2.10027e-06	-0.406055
3.82343	15.6963	2.09192e-06	-0.406173
3.84391	15.7785	2.07526e-06	-0.406407
3.85415	15.8195	2.06695e-06	-0.406524
3.86439	15.8606	2.05864e-06	-0.40664
3.87463	15.9017	2.05036e-06	-0.406757
3.88487	15.9428	2.04208e-06	-0.406872
3.89511	15.9838	2.03382e-06	-0.406988
3.91559	16.066	2.01734e-06	-0.407218
3.92583	16.1071	2.00912e-06	-0.407332
3.93607	16.1481	2.00091e-06	-0.407446
3.94631	16.1892	1.99272e-06	-0.40756
3.95655	16.2303	1.98455e-06	-0.407674
3.96679	16.2713	1.97639e-06	-0.407787
3.98727	16.3535	1.96014e-06	-0.408013
3.99751	16.3946	1.95203e-06	-0.408125
4.00730875	16.4339	1.94429e-06	-0.408232
4.01799	16.4767	1.93715e-06	-0.408349
4.02823	16.5178	1.93031e-06	-0.408461
4.03847	16.5589	1.92346e-06	-0.408572
4.05895	16.641	1.90978e-06	-0.408793
4.06919	16.6821	1.90295e-06	-0.408904
4.07943	16.7231	1.89612e-06	-0.409014
4.08967	16.7642	1.8893e-06	-0.409124
4.09991	16.8053	1.88247e-06	-0.409233
4.11015	16.8463	1.87566e-06	-0.409342
4.13063	16.9285	1.86205e-06	-0.40956
4.14087	16.9696	1.85526e-06	-0.409669
4.15111	17.0106	1.84847e-06	-0.409777
4.16135	17.0517	1.84169e-06	-0.409885
4.17159	17.0928	1.83492e-06	-0.409992
4.18183	17.1338	1.82816e-06	-0.4101
4.20231	17.216	1.81466e-06	-0.410313
4.21255	17.257	1.80792e-06	-0.41042
4.22279	17.2981	1.8012e-06	-0.410526
4.23303	17.3392	1.79448e-06	-0.410632
4.24327	17.3802	1.78778e-06	-0.410738
4.25351	17.4213	1.78108e-06	-0.410843
4.27399	17.5034	1.76772e-06	-0.411054
4.28423	17.5445	1.76106e-06	-0.411158
4.29447	17.5855	1.75441e-06	-0.411263
4.30471	17.6266	1.74777e-06	-0.411367
4.31495	17.6677	1.74114e-06	-0.411471
4.32519	17.7087	1.73453e-06	-0.411575
4.33498875	17.748	1.72821e-06	-0.411674
4.34567	17.7909	1.72232e-06	-0.411781
4.36615	17.873	1.71102e-06	-0.411987
4.38663	17.9551	1.69973e-06	-0.412191
4.40711	18.0372	1.68844e-06	-0.412395
4.42759	18.1194	1.67718e-06	-0.412598
4.44807	18.2015	1.66593e-06	-0.412799
4.46855	18.2836	1.6547e-06	-0.413
4.48903	18.3657	1.64349e-06	-0.4132
4.50951	18.4478	1.6323e-06	-0.413399
4.52999	18.53	1.62114e-06	-0.413597
4.55047	18.6121	1.61001e-06	-0.413794
4.57095	18.6942	1.59891e-06	-0.41399
4.59143	18.7763	1.58784e-06	-0.414185
4.61191	18.8584	1.5768e-06	-0.41438
4.63239	18.9405	1.5658e-06	-0.414573
4.65287	19.0226	1.55483e-06	-0.414766
4.66266875	19.0619	1.54958e-06	-0.414858
4.67335	19.1048	1.54501e-06	-0.414958
4.69383	19.1869	1.53622e-06	-0.415148
4.71431	19.269	1.52744e-06	-0.415338
4.73479	19.3511	1.51864e-06	-0.415528
4.75527	19.4332	1.50984e-06	-0.415716
4.77575	19.5153	1.50104e-06	-0.415903
4.79623	19.5974	1.49224e-06	-0.41609
4.81671	19.6795	1.48344e-06	-0.416276
4.83719	19.7616	1.47465e-06	-0.416461
4.85767	19.8437	1.46586e-06	-0.416645
4.87815	19.9258	1.45709e-06	-0.416828
4.89863	20.0079	1.44832e-06	-0.417011
4.91911	20.09	1.43957e-06	-0.417193
4.93959	20.1721	1.43082e-06	-0.417374
4.96007	20.2542	1.42209e-06	-0.417554
4.98055	20.3363	1.41338e-06	-0.417734
5.00103	20.4184	1.40468e-06	-0.417913
5.02151	20.5005	1.396e-06	-0.418091
5.04199	20.5826	1.38734e-06	-0.418268
5.06247	20.6647	1.37869e-06	-0.418444
5.08295	20.7468	1.37007e-06	-0.41862
5.10343	20.8289	1.36148e-06	-0.418795
5.12391	20.911	1.35291e-06	-0.41897
5.14439	20.9931	1.34435e-06	-0.419143
5.16487	21.0752	1.33583e-06	-0.419316
5.18535	21.1573	1.32734e-06	-0.419488
5.20583	21.2394	1.31887e-06	-0.41966
5.22631	21.3215	1.31044e-06	-0.419831
5.24679	21.4036	1.30203e-06	-0.420001
5.26727	21.4856	1.29364e-06	-0.42017
5.28775	21.5677	1.2853e-06	-0.420339
5.30823	21.6498	1.27699e-06	-0.420507
5.31802875	21.6891	1.27302e-06	-0.420587
5.32871	21.7319	1.26968e-06	-0.420674
5.34919	21.814	1.26326e-06	-0.420841
5.36967	21.8961	1.25682e-06	-0.421007
5.39015	21.9782	1.2504e-06	-0.421173
5.41063	22.0602	1.24397e-06	-0.421337
5.43111	22.1423	1.23753e-06	-0.421501
5.45159	22.2244	1.23111e-06	-0.421665
5.47207	22.3065	1.22468e-06	-0.421828
5.49255	22.3886	1.21826e-06	-0.42199
5.51303	22.4707	1.21185e-06	-0.422152
5.53351	22.5527	1.20543e-06	-0.422313
5.55399	22.6348	1.19902e-06	-0.422473
5.57447	22.7169	1.19262e-06	-0.422633
5.59495	22.799	1.18623e-06	-0.422792
5.61543	22.8811	1.17984e-06	-0.422951
5.63591	22.9631	1.17347e-06	-0.423108
5.65639	23.0452	1.1671e-06	-0.423266
5.67687	23.1273	1.16075e-06	-0.423422
5.69735	23.2094	1.1544e-06	-0.423579
5.71783	23.2914	1.14807e-06	-0.423734
5.73831	23.3735	1.14175e-06	-0.423889
5.75879	23.4556	1.13545e-06	-0.424044
5.77927	23.5377	1.12915e-06	-0.424198
5.79975	23.6197	1.12289e-06	-0.424351
5.82023	23.7018	1.11662e-06	-0.424504
5.84071	23.7839	1.11037e-06	-0.424656
5.86119	23.866	1.10415e-06	-0.424808
5.88167	23.948	1.09794e-06	-0.424959
5.90215	24.0301	1.09175e-06	-0.425109
5.92263	24.1122	1.08558e-06	-0.425259
5.94311	24.1942	1.07943e-06	-0.425409
5.96359	24.2763	1.07329e-06	-0.425558
5.97338875	24.3156	1.07036e-06	-0.425629
5.98407	24.3584	1.06783e-06	-0.425706
6.00455	24.4404	1.06297e-06	-0.425854
6.02503	24.5225	1.0581e-06	-0.426001
6.04551	24.6046	1.05323e-06	-0.426148
6.06599	24.6866	1.04836e-06	-0.426295
6.08647	24.7687	1.04349e-06	-0.42644
6.10695	24.8508	1.03863e-06	-0.426586
6.12743	24.9328	1.03377e-06	-0.42673
6.14791	25.0149	1.0289e-06	-0.426875
6.16839	25.097	1.02404e-06	-0.427019
6.18887	25.179	1.01919e-06	-0.427162
6.20935	25.2611	1.01434e-06	-0.427305
6.22983	25.3431	1.00949e-06	-0.427447
6.25031	25.4252	1.00465e-06	-0.427589
6.27079	25.5073	9.99812e-07	-0.42773
6.29127	25.5893	9.94981e-07	-0.427871
6.31175	25.6714	9.90156e-07	-0.428011
6.33223	25.7535	9.85337e-07	-0.428151
6.35271	25.8355	9.80529e-07	-0.428291
6.37319	25.9176	9.75724e-07	-0.42843
6.39367	25.9996	9.70931e-07	-0.428568
6.41415	26.0817	9.66145e-07	-0.428706
6.43463	26.1637	9.61368e-07	-0.428844
6.45511	26.2458	9.56598e-07	-0.428981
6.47559	26.3279	9.51842e-07	-0.429118
6.49607	26.4099	9.47095e-07	-0.429254
6.51655	26.492	9.42357e-07	-0.42939
6.53703	26.574	9.37632e-07	-0.429525
6.55751	26.6561	9.32917e-07	-0.42966
6.57799	26.7381	9.28215e-07	-0.429795
6.59847	26.8202	9.23524e-07	-0.429929
6.61895	26.9022	9.18846e-07	-0.430062
6.62874875	26.9415	9.1661e-07	-0.430126
6.63943	26.9843	9.14638e-07	-0.430195
6.65991	27.0663	9.10849e-07	-0.430328
6.68039	27.1484	9.0706e-07	-0.43046
6.70087	27.2305	9.0327e-07	-0.430592
6.72135	27.3125	8.99481e-07	-0.430724
6.74183	27.3946	8.95692e-07	-0.430855
6.76231	27.4766	8.91904e-07	-0.430986
6.78279	27.5587	8.88117e-07	-0.431116
6.80327	27.6407	8.84331e-07	-0.431246
6.82375	27.7228	8.80547e-07	-0.431375
6.84423	27.8048	8.76766e-07	-0.431504
6.86471	27.8869	8.72987e-07	-0.431633
6.88519	27.9689	8.69211e-07	-0.431761
6.90567	28.0509	8.65438e-07	-0.431889
6.92615	28.133	8.6167e-07	-0.432016
6.94663	28.215	8.57905e-07	-0.432143
6.96711	28.2971	8.54143e-07	-0.43227
6.98759	28.3791	8.50387e-07	-0.432396
7.00807	28.4612	8.46637e-07	-0.432522
7.02855	28.5432	8.4289e-07	-0.432647
7.04903	28.6253	8.39149e-07	-0.432773
