#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.13471	32.5682	3.10217e-06	-0.032948
8.29855	33.2235	3.01379e-06	-0.032965
8.46239	33.8789	2.92627e-06	-0.032981
8.59482875	34.4087	2.85613e-06	-0.032994
8.62623	34.5343	2.84226e-06	-0.032997
8.79007	35.1897	2.76887e-06	-0.033013
8.95391	35.845	2.69584e-06	-0.033028
9.11775	36.5004	2.62343e-06	-0.033043
9.25018875	37.0302	2.56445e-06	-0.033055
9.44543	37.8112	2.49747e-06	-0.033073
9.60927	38.4665	2.44026e-06	-0.033087
9.77311	39.1219	2.38315e-06	-0.033101
9.93695	39.7773	2.32631e-06	-0.033114
10.10079	40.4327	2.26989e-06	-0.033128
10.26463	41.088	2.21402e-06	-0.033141
10.5609087	42.2732	2.11457e-06	-0.033165
10.59231	42.3988	2.10683e-06	-0.033167
10.91999	43.7095	2.02318e-06	-0.033191
11.24767	45.0203	1.93975e-06	-0.033215
11.57535	46.331	1.8573e-06	-0.033238
11.8716287	47.5161	1.78394e-06	-0.033259
11.90303	47.6417	1.77804e-06	-0.033261
12.23071	48.9525	1.71461e-06	-0.033282
12.55839	50.2632	1.6513e-06	-0.033303
12.88607	51.574	1.58861e-06	-0.033324
13.1823487	52.7591	1.53264e-06	-0.033341
13.21375	52.8847	1.52802e-06	-0.033343
13.54143	54.1954	1.47853e-06	-0.033363
13.86911	55.5062	1.42911e-06	-0.033382
14.19679	56.8169	1.3801e-06	-0.0334
14.4930687	58.002	1.33624e-06	-0.033416
14.52447	58.1276	1.33254e-06	-0.033418
14.85215	59.4384	1.29302e-06	-0.033435
15.17983	60.7491	1.25355e-06	-0.033452
15.50751	62.0599	1.21435e-06	-0.033468
15.8037887	63.245	1.1792e-06	-0.033482
15.83519	63.3706	1.17618e-06	-0.033484
16.16287	64.6813	1.14402e-06	-0.0335
16.49055	65.9921	1.11189e-06	-0.033515
16.81823	67.3028	1.07995e-06	-0.03353
17.1145087	68.4879	1.05126e-06	-0.033544
17.14591	68.6135	1.04876e-06	-0.033545
17.47359	69.9243	1.02215e-06	-0.033559
18.12895	72.5457	9.6911e-07	-0.033587
18.4252287	73.7309	9.45334e-07	-0.0336
18.45663	73.8565	9.43406e-07	-0.033601
18.78431	75.1672	9.22804e-07	-0.033614
19.11199	76.4779	9.0208e-07	-0.033627
19.43967	77.7887	8.81311e-07	-0.03364
19.76735	79.0994	8.60568e-07	-0.033652
20.42271	81.7209	8.19408e-07	-0.033676
21.0466687	84.2167	7.80894e-07	-0.033699
21.07807	84.3423	7.79499e-07	-0.0337
21.73343	86.9638	7.49155e-07	-0.033722
22.38879	89.5852	7.18696e-07	-0.033744
23.04415	92.2067	6.88434e-07	-0.033765
23.6681087	94.7026	6.60004e-07	-0.033784
23.69951	94.8282	6.58937e-07	-0.033785
24.35487	97.4496	6.35859e-07	-0.033805
25.01023	100.071	6.12706e-07	-0.033824
25.66559	102.693	5.89667e-07	-0.033843
26.2895487	105.188	5.67961e-07	-0.03386
26.32095	105.314	5.67123e-07	-0.033861
26.97631	107.935	5.49073e-07	-0.033878
27.63167	110.557	5.30971e-07	-0.033895
28.28703	113.178	5.12938e-07	-0.033912
28.9109887	115.674	4.95913e-07	-0.033927
28.94239	115.8	4.95314e-07	-0.033928
29.59775	118.421	4.82325e-07	-0.033944
30.25311	121.043	4.69156e-07	-0.033959
30.90847	123.664	4.55893e-07	-0.033974
31.56383	126.286	4.42612e-07	-0.033989
32.21919	128.907	4.2938e-07	-0.034003
33.52991	134.15	4.03293e-07	-0.03403
34.1538687	136.646	3.9113e-07	-0.034043
34.18527	136.771	3.90715e-07	-0.034044
34.84063	139.393	3.81804e-07	-0.034057
35.49599	142.014	3.728e-07	-0.03407
36.15135	144.636	3.63745e-07	-0.034082
36.80671	147.257	3.54677e-07	-0.034094
38.11743	152.5	3.36635e-07	-0.034118
39.3967487	157.617	3.19314e-07	-0.03414
40.73887	162.986	3.06097e-07	-0.034163
42.04959	168.229	2.9305e-07	-0.034184
43.36031	173.472	2.8004e-07	-0.034204
44.6396287	178.589	2.67497e-07	-0.034224
45.98175	183.958	2.57579e-07	-0.034243
47.29247	189.2	2.47804e-07	-0.034262
48.60319	194.443	2.38048e-07	-0.034279
49.8825087	199.561	2.28613e-07	-0.034297
51.22463	204.929	2.20937e-07	-0.034314
52.53535	210.172	2.13383e-07	-0.03433
53.84607	215.415	2.05835e-07	-0.034346
55.1253887	220.532	1.98522e-07	-0.034361
56.46751	225.901	1.92433e-07	-0.034376
57.77823	231.144	1.86445e-07	-0.034391
59.08895	236.387	1.8046e-07	-0.034405
60.3682687	241.504	1.74651e-07	-0.034419
61.71039	246.872	1.69721e-07	-0.034432
64.33183	257.358	1.60034e-07	-0.034459
65.6111487	262.475	1.55326e-07	-0.034471
66.95327	267.844	1.51646e-07	-0.034483
68.26399	273.087	1.47997e-07	-0.034495
69.57471	278.33	1.44316e-07	-0.034507
70.88543	283.573	1.40621e-07	-0.034519
73.50687	294.058	1.33249e-07	-0.034541
76.0969087	304.418	1.26071e-07	-0.034563
78.74975	315.03	1.20833e-07	-0.034583
81.37119	325.516	1.15579e-07	-0.034603
83.99263	336.001	1.10321e-07	-0.034622
86.5826687	346.362	1.05179e-07	-0.03464
89.23551	356.973	1.01274e-07	-0.034658
91.85695	367.459	9.73649e-08	-0.034675
94.47839	377.945	9.34513e-08	-0.034692
97.0684287	388.305	8.96134e-08	-0.034708
99.72127	398.916	8.66057e-08	-0.034724
102.34271	409.402	8.3601e-08	-0.034739
104.96415	419.888	8.05912e-08	-0.034754
107.554189	430.248	7.76337e-08	-0.034768
110.20703	440.859	7.55363e-08	-0.034782
112.82847	451.345	7.34135e-08	-0.034796
115.44991	461.831	7.12598e-08	-0.034809
118.07135	472.317	6.90907e-08	-0.034821
120.69279	482.802	6.69202e-08	-0.034834
125.93567	503.774	6.26217e-08	-0.034858
128.525709	514.134	6.05379e-08	-0.03487
131.17855	524.745	5.91193e-08	-0.034881
133.79999	535.231	5.76922e-08	-0.034892
136.42143	545.717	5.62488e-08	-0.034903
139.04287	556.203	5.47967e-08	-0.034914
144.28575	577.174	5.18924e-08	-0.034934
149.497229	598.02	4.90415e-08	-0.034954
154.77151	619.117	4.70119e-08	-0.034973
160.01439	640.089	4.49555e-08	-0.034991
165.25727	661.06	4.28924e-08	-0.035009
170.468749	681.906	4.08583e-08	-0.035026
175.74303	703.003	3.93481e-08	-0.035042
180.98591	723.975	3.78227e-08	-0.035058
186.22879	744.947	3.62915e-08	-0.035073
191.440269	765.792	3.47781e-08	-0.035088
196.71455	786.89	3.37732e-08	-0.035102
201.95743	807.861	3.27418e-08	-0.035116
207.20031	828.833	3.16894e-08	-0.035129
212.44319	849.804	3.06263e-08	-0.035143
217.68607	870.776	2.95609e-08	-0.035155
222.92895	891.747	2.85009e-08	-0.035168
233.383309	933.565	2.6427e-08	-0.035191
238.65759	954.662	2.57711e-08	-0.035203
243.90047	975.633	2.51036e-08	-0.035214
249.14335	996.605	2.44259e-08	-0.035225
254.38623	1017.58	2.37423e-08	-0.035235
259.62911	1038.55	2.3057e-08	-0.035246
270.11487	1080.49	2.16941e-08	-0.035266
275.326349	1101.34	2.10147e-08	-0.035275
280.60063	1122.43	2.05691e-08	-0.035285
291.08639	1164.38	1.96386e-08	-0.035303
301.57215	1206.32	1.86941e-08	-0.035321
312.05791	1248.26	1.77512e-08	-0.035338
317.269389	1269.11	1.72799e-08	-0.035346
322.54367	1290.21	1.6953e-08	-0.035354
333.02943	1332.15	1.62761e-08	-0.03537
343.51519	1374.09	1.55906e-08	-0.035385
354.00095	1416.04	1.49049e-08	-0.035399
359.212429	1436.88	1.45617e-08	-0.035406
364.48671	1457.98	1.43515e-08	-0.035413
374.97247	1499.92	1.391e-08	-0.035427
385.45823	1541.86	1.34546e-08	-0.03544
395.94399	1583.81	1.29907e-08	-0.035453
406.42975	1625.75	1.25229e-08	-0.035465
416.91551	1667.69	1.20554e-08	-0.035478
427.40127	1709.64	1.15918e-08	-0.035489
443.098509	1772.43	1.09038e-08	-0.035506
448.37279	1793.52	1.07727e-08	-0.035512
458.85855	1835.47	1.04915e-08	-0.035522
469.34431	1877.41	1.0204e-08	-0.035533
479.83007	1919.35	9.91222e-09	-0.035543
490.31583	1961.3	9.61831e-09	-0.035553
500.80159	2003.24	9.32413e-09	-0.035563
521.77311	2087.12	8.74066e-09	-0.035582
526.984589	2107.97	8.59384e-09	-0.035586
542.74463	2171.01	8.30985e-09	-0.035599
563.71615	2254.9	7.9156e-09	-0.035617
584.68767	2338.78	7.51611e-09	-0.035633
605.65919	2422.67	7.11813e-09	-0.035649
610.870669	2443.51	7.0178e-09	-0.035653
626.63071	2506.55	6.81214e-09	-0.035664
647.60223	2590.44	6.52883e-09	-0.035679
668.57375	2674.33	6.24213e-09	-0.035693
689.54527	2758.21	5.95581e-09	-0.035706
694.756749	2779.06	5.88358e-09	-0.035709
710.51679	2842.1	5.75328e-09	-0.035719
731.48831	2925.99	5.57056e-09	-0.035732
752.45983	3009.87	5.38201e-09	-0.035744
773.43135	3093.76	5.18995e-09	-0.035756
794.40287	3177.64	4.99645e-09	-0.035767
815.37439	3261.53	4.80327e-09	-0.035778
836.34591	3345.42	4.61184e-09	-0.035789
862.528909	3450.15	4.3735e-09	-0.035802
878.28895	3513.19	4.43503e-09	-0.03581
899.26047	3597.07	4.50531e-09	-0.03582
920.23199	3680.96	4.56836e-09	-0.03583
941.20351	3764.85	4.62454e-09	-0.035839
962.17503	3848.73	4.67421e-09	-0.035848
983.14655	3932.62	4.71774e-09	-0.035857
1025.08959	4100.39	4.78776e-09	-0.035874
