#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.76935	3.39349	0.000398638	-0.33718
0.77191	3.40386	0.000396602	-0.337312
0.7730675	3.40855	0.000395683	-0.337372
0.77447	3.41423	0.000394611	-0.337444
0.77703	3.4246	0.000392659	-0.337576
0.77959	3.43496	0.000390715	-0.337708
0.78215	3.44533	0.000388778	-0.337839
0.78471	3.4557	0.000386849	-0.33797
0.78727	3.46607	0.000384929	-0.3381
0.78983	3.47643	0.000383016	-0.33823
0.79239	3.4868	0.000381112	-0.33836
0.7935475	3.49149	0.000380252	-0.338419
0.79495	3.49717	0.000379249	-0.33849
0.79751	3.50753	0.000377422	-0.338619
0.80263	3.52826	0.000373789	-0.338876
0.80519	3.53863	0.000371984	-0.339004
0.80775	3.54899	0.000370185	-0.339132
0.81031	3.55936	0.000368394	-0.33926
0.81287	3.56972	0.00036661	-0.339387
0.8140275	3.57441	0.000365805	-0.339444
0.81543	3.58009	0.000364864	-0.339514
0.82055	3.60081	0.000361445	-0.339766
0.82311	3.61118	0.000359745	-0.339892
0.82567	3.62154	0.000358051	-0.340018
0.82823	3.6319	0.000356364	-0.340143
0.83079	3.64227	0.000354683	-0.340268
0.83335	3.65263	0.000353009	-0.340392
0.8345075	3.65731	0.000352253	-0.340448
0.83847	3.67335	0.000349763	-0.340641
0.84103	3.68371	0.000348161	-0.340765
0.84359	3.69407	0.000346564	-0.340888
0.84615	3.70443	0.000344973	-0.341011
0.84871	3.71479	0.000343387	-0.341134
0.85127	3.72515	0.000341808	-0.341256
0.85383	3.73551	0.000340234	-0.341378
0.8549875	3.74019	0.000339525	-0.341433
0.85639	3.74587	0.000338695	-0.3415
0.85895	3.75623	0.000337182	-0.341622
0.86151	3.76659	0.000335674	-0.341743
0.86407	3.77694	0.000334172	-0.341864
0.86919	3.79766	0.000331183	-0.342105
0.87175	3.80802	0.000329697	-0.342225
0.87431	3.81838	0.000328216	-0.342345
0.8754675	3.82306	0.000327547	-0.342399
0.87687	3.82873	0.000326765	-0.342464
0.87943	3.83909	0.00032534	-0.342583
0.88199	3.84944	0.00032392	-0.342702
0.88711	3.87016	0.000321095	-0.342939
0.88967	3.88051	0.000319689	-0.343057
0.89223	3.89087	0.000318288	-0.343175
0.89479	3.90122	0.000316891	-0.343292
0.8959475	3.9059	0.000316261	-0.343345
0.89735	3.91158	0.000315524	-0.343409
0.89991	3.92193	0.00031418	-0.343526
0.90503	3.94264	0.000311505	-0.343759
0.90759	3.95299	0.000310174	-0.343876
0.91015	3.96334	0.000308847	-0.343991
0.91271	3.9737	0.000307525	-0.344107
0.91527	3.98405	0.000306207	-0.344222
0.9164275	3.98873	0.000305612	-0.344274
0.91783	3.9944	0.000304916	-0.344337
0.92295	4.01511	0.000302381	-0.344566
0.92551	4.02546	0.000301119	-0.34468
0.92807	4.03581	0.000299862	-0.344794
0.93063	4.04616	0.000298609	-0.344908
0.93319	4.05651	0.000297359	-0.345021
0.93575	4.06686	0.000296114	-0.345134
0.9369075	4.07154	0.000295551	-0.345185
0.94087	4.08756	0.000293692	-0.34536
0.94343	4.09791	0.000292495	-0.345472
0.94599	4.10826	0.000291302	-0.345584
0.94855	4.11861	0.000290112	-0.345696
0.95111	4.12896	0.000288926	-0.345807
0.95367	4.13931	0.000287744	-0.345919
0.9573875	4.15434	0.000286032	-0.346079
0.95879	4.16001	0.00028541	-0.34614
0.96135	4.17035	0.000284272	-0.346251
0.96391	4.1807	0.000283139	-0.346361
0.96647	4.19105	0.000282009	-0.346471
0.96903	4.2014	0.000280882	-0.346581
0.97159	4.21174	0.000279758	-0.346691
0.97671	4.23244	0.000277522	-0.346909
0.9778675	4.23712	0.000277017	-0.346958
0.98183	4.25313	0.000275348	-0.347126
0.98695	4.27382	0.000273202	-0.347342
0.99207	4.29451	0.000271068	-0.347558
0.99719	4.3152	0.000268946	-0.347772
0.9983475	4.31988	0.000268467	-0.34782
1.00231	4.33589	0.000266884	-0.347986
1.00743	4.35658	0.000264846	-0.348198
1.01255	4.37727	0.00026282	-0.34841
1.01767	4.39795	0.000260806	-0.34862
1.0188275	4.40263	0.000260351	-0.348667
1.02279	4.41864	0.000258847	-0.34883
1.02791	4.43932	0.000256911	-0.349039
1.03303	4.46	0.000254985	-0.349247
1.03815	4.48069	0.00025307	-0.349454
1.0393075	4.48536	0.000252638	-0.349501
1.04327	4.50137	0.000251207	-0.34966
1.04839	4.52205	0.000249365	-0.349865
1.05351	4.54273	0.000247533	-0.350069
1.05863	4.56341	0.000245711	-0.350273
1.0597875	4.56808	0.000245299	-0.350319
1.06375	4.58409	0.000243937	-0.350475
1.06887	4.60476	0.000242184	-0.350677
1.07399	4.62544	0.000240439	-0.350878
1.07911	4.64612	0.000238703	-0.351078
1.0802675	4.65079	0.000238311	-0.351123
1.08423	4.66679	0.000237013	-0.351277
1.08935	4.68747	0.000235343	-0.351476
1.09447	4.70814	0.000233679	-0.351673
1.09959	4.72881	0.000232025	-0.35187
1.1007475	4.73348	0.000231651	-0.351914
1.10471	4.74948	0.000230413	-0.352066
1.10983	4.77016	0.000228819	-0.352261
1.11495	4.79082	0.000227232	-0.352455
1.12007	4.8115	0.000225653	-0.352649
1.1212275	4.81617	0.000225296	-0.352693
1.12519	4.83216	0.000224115	-0.352842
1.13031	4.85283	0.000222593	-0.353034
1.13543	4.8735	0.000221077	-0.353225
1.14055	4.89417	0.000219569	-0.353415
1.1417075	4.89884	0.000219229	-0.353458
1.14567	4.91483	0.0002181	-0.353605
1.15079	4.9355	0.000216645	-0.353794
1.15591	4.95616	0.000215197	-0.353982
1.16103	4.97682	0.000213755	-0.354169
1.1621875	4.98149	0.00021343	-0.354211
1.16615	4.99749	0.000212365	-0.354356
1.17127	5.01815	0.000210992	-0.354542
1.17639	5.03881	0.000209624	-0.354727
1.18151	5.05947	0.000208263	-0.354911
1.18663	5.08013	0.000206908	-0.355095
1.19175	5.10079	0.000205558	-0.355278
1.19687	5.12145	0.000204214	-0.35546
1.20199	5.14211	0.000202877	-0.355642
1.2031475	5.14677	0.000202575	-0.355683
1.20711	5.16276	0.000201585	-0.355823
1.21223	5.18342	0.000200309	-0.356003
1.21735	5.20407	0.000199039	-0.356183
1.22247	5.22473	0.000197774	-0.356362
1.2236275	5.2294	0.000197489	-0.356402
1.22759	5.24538	0.00019654	-0.35654
1.23271	5.26604	0.000195318	-0.356717
1.23783	5.28669	0.0001941	-0.356894
1.24295	5.30734	0.000192888	-0.35707
1.2441075	5.31201	0.000192614	-0.35711
1.24807	5.328	0.000191703	-0.357246
1.25319	5.34865	0.000190531	-0.357421
1.25831	5.3693	0.000189363	-0.357595
1.26343	5.38995	0.000188199	-0.357768
1.2645875	5.39462	0.000187936	-0.357807
1.26855	5.4106	0.000187063	-0.357941
1.27367	5.43125	0.000185938	-0.358113
1.27879	5.45189	0.000184816	-0.358285
1.28391	5.47254	0.000183699	-0.358456
1.2850675	5.47721	0.000183447	-0.358495
1.28903	5.49319	0.000182608	-0.358627
1.29415	5.51384	0.000181527	-0.358796
1.29927	5.53448	0.000180449	-0.358965
1.30439	5.55513	0.000179376	-0.359134
1.3055475	5.55979	0.000179134	-0.359172
1.30951	5.57577	0.000178337	-0.359302
1.31463	5.59641	0.000177311	-0.359469
1.31975	5.61706	0.000176288	-0.359636
1.32487	5.6377	0.000175268	-0.359802
1.32999	5.65834	0.000174253	-0.359968
1.33511	5.67898	0.00017324	-0.360133
1.34023	5.69963	0.000172232	-0.360297
1.34535	5.72027	0.000171228	-0.360461
1.3465075	5.72493	0.000171001	-0.360498
1.35047	5.7409	0.000170264	-0.360624
1.35559	5.76154	0.000169313	-0.360787
1.36071	5.78218	0.000168366	-0.360949
1.36583	5.80282	0.000167422	-0.36111
1.37095	5.82346	0.000166481	-0.361271
1.37607	5.8441	0.000165544	-0.361432
1.38119	5.86473	0.000164609	-0.361592
1.38631	5.88537	0.000163678	-0.361751
1.3874675	5.89003	0.000163468	-0.361787
1.39143	5.90601	0.000162785	-0.36191
1.39655	5.92664	0.000161902	-0.362068
1.40167	5.94727	0.000161023	-0.362225
1.40679	5.96791	0.000160147	-0.362383
1.41191	5.98854	0.000159274	-0.362539
1.41703	6.00918	0.000158403	-0.362695
1.42215	6.02981	0.000157535	-0.362851
1.42727	6.05044	0.000156671	-0.363006
1.4284275	6.0551	0.000156476	-0.363041
1.43239	6.07107	0.000155839	-0.36316
1.43751	6.0917	0.00015502	-0.363314
1.44263	6.11233	0.000154202	-0.363468
1.44775	6.13296	0.000153386	-0.363621
1.45287	6.15359	0.000152574	-0.363773
1.45799	6.17422	0.000151764	-0.363925
1.46311	6.19485	0.000150957	-0.364077
1.46823	6.21548	0.000150152	-0.364228
1.4693875	6.22014	0.000149971	-0.364262
1.47335	6.23611	0.000149378	-0.364378
1.47847	6.25673	0.000148613	-0.364528
1.48359	6.27736	0.000147851	-0.364678
1.48871	6.29798	0.000147091	-0.364827
1.49383	6.31861	0.000146334	-0.364976
1.49895	6.33924	0.000145578	-0.365124
1.50407	6.35986	0.000144826	-0.365271
1.50919	6.38049	0.000144075	-0.365418
1.5103475	6.38515	0.000143905	-0.365451
1.51431	6.40111	0.000143352	-0.365565
1.51943	6.42173	0.000142638	-0.365711
1.52455	6.44236	0.000141927	-0.365857
1.52967	6.46298	0.000141217	-0.366002
1.53479	6.4836	0.00014051	-0.366147
1.53991	6.50422	0.000139804	-0.366291
1.54503	6.52484	0.000139101	-0.366435
1.55015	6.54546	0.0001384	-0.366579
1.5513075	6.55012	0.000138241	-0.366611
1.55527	6.56608	0.000137724	-0.366722
1.56039	6.5867	0.000137056	-0.366864
1.56551	6.60732	0.00013639	-0.367006
1.57063	6.62794	0.000135726	-0.367148
1.57575	6.64856	0.000135063	-0.367289
1.58087	6.66918	0.000134403	-0.36743
1.58599	6.6898	0.000133745	-0.367571
1.59111	6.71041	0.000133089	-0.36771
1.5922675	6.71507	0.00013294	-0.367742
1.59623	6.73103	0.000132455	-0.36785
1.60135	6.75164	0.00013183	-0.367989
1.60647	6.77226	0.000131206	-0.368128
1.61159	6.79288	0.000130583	-0.368266
1.61671	6.81349	0.000129963	-0.368404
1.62183	6.83411	0.000129344	-0.368541
1.62695	6.85472	0.000128727	-0.368679
1.63207	6.87534	0.000128111	-0.368815
1.6332275	6.88	0.000127972	-0.368846
1.63719	6.89595	0.000127517	-0.368951
1.64231	6.91656	0.000126929	-0.369087
1.64743	6.93718	0.000126344	-0.369223
1.65255	6.95779	0.00012576	-0.369358
1.65767	6.9784	0.000125177	-0.369492
1.66279	6.99901	0.000124596	-0.369626
1.66791	7.01962	0.000124016	-0.36976
1.67303	7.04023	0.000123438	-0.369894
1.6741875	7.04489	0.000123307	-0.369924
1.67815	7.06084	0.000122879	-0.370027
1.68327	7.08145	0.000122327	-0.370159
1.68839	7.10206	0.000121776	-0.370292
1.69351	7.12267	0.000121227	-0.370424
1.69863	7.14328	0.000120679	-0.370555
1.70375	7.16389	0.000120132	-0.370686
1.70887	7.1845	0.000119587	-0.370817
1.71399	7.20511	0.000119043	-0.370947
1.7151475	7.20976	0.00011892	-0.370976
1.71911	7.22571	0.000118517	-0.371077
1.72423	7.24632	0.000117998	-0.371207
1.72935	7.26693	0.000117479	-0.371336
1.73447	7.28754	0.000116962	-0.371465
1.73959	7.30814	0.000116446	-0.371594
1.74471	7.32875	0.000115931	-0.371722
1.74983	7.34935	0.000115418	-0.37185
1.75495	7.36996	0.000114905	-0.371977
1.7561075	7.37461	0.000114789	-0.372006
1.76007	7.39056	0.000114409	-0.372104
1.76519	7.41117	0.000113919	-0.372231
1.77031	7.43177	0.00011343	-0.372357
1.77543	7.45237	0.000112942	-0.372483
1.78055	7.47298	0.000112456	-0.372609
1.78567	7.49358	0.000111971	-0.372734
1.79079	7.51418	0.000111486	-0.372859
1.79591	7.53478	0.000111003	-0.372984
1.80103	7.55539	0.000110534	-0.373108
1.80615	7.57599	0.000110072	-0.373232
1.81127	7.59659	0.000109611	-0.373356
1.81639	7.61719	0.000109149	-0.373479
1.82151	7.63779	0.00010869	-0.373602
1.83175	7.67899	0.000107773	-0.373847
1.83687	7.69959	0.000107317	-0.373969
1.84199	7.72019	0.000106875	-0.374091
1.84711	7.74079	0.000106438	-0.374212
1.85223	7.76139	0.000106001	-0.374333
1.85735	7.78199	0.000105565	-0.374454
1.86759	7.82318	0.000104697	-0.374694
1.87271	7.84378	0.000104265	-0.374814
1.87783	7.86438	0.000103833	-0.374933
1.88295	7.88497	0.000103414	-0.375053
1.88807	7.90557	0.000103	-0.375171
1.89319	7.92617	0.000102587	-0.37529
1.90343	7.96736	0.000101763	-0.375526
1.90855	7.98795	0.000101352	-0.375643
1.91367	8.00855	0.000100943	-0.375761
1.91879	8.02914	0.000100534	-0.375877
1.92391	8.04974	0.000100138	-0.375994
1.92903	8.07033	9.9745e-05	-0.376111
1.93927	8.11152	9.89622e-05	-0.376342
1.94439	8.13211	9.8572e-05	-0.376458
1.94951	8.15271	9.81828e-05	-0.376573
1.95463	8.1733	9.77943e-05	-0.376688
1.95975	8.19389	9.74068e-05	-0.376802
1.96487	8.21448	9.70307e-05	-0.376917
1.97511	8.25567	9.62867e-05	-0.377144
1.98023	8.27626	9.59158e-05	-0.377258
1.98535	8.29685	9.55456e-05	-0.377371
1.99047	8.31744	9.51762e-05	-0.377484
1.99559	8.33803	9.48076e-05	-0.377596
2.00071	8.35862	9.44397e-05	-0.377709
2.01095	8.3998	9.37289e-05	-0.377932
2.01607	8.42039	9.33758e-05	-0.378044
2.02119	8.44098	9.30235e-05	-0.378155
2.02631	8.46157	9.26719e-05	-0.378266
2.03143	8.48216	9.23209e-05	-0.378376
2.03655	8.50274	9.19706e-05	-0.378487
2.0428275	8.52799	9.15416e-05	-0.378622
2.04679	8.54392	9.12815e-05	-0.378707
2.05191	8.56451	9.09453e-05	-0.378816
2.05703	8.58509	9.06097e-05	-0.378926
2.06215	8.60568	9.02747e-05	-0.379034
2.06727	8.62627	8.99402e-05	-0.379143
2.07239	8.64685	8.96065e-05	-0.379252
2.08263	8.68803	8.89409e-05	-0.379468
2.08775	8.70861	8.86178e-05	-0.379576
2.09287	8.7292	8.82977e-05	-0.379683
2.09799	8.74978	8.79783e-05	-0.37979
2.10311	8.77037	8.76593e-05	-0.379897
2.10823	8.79095	8.7341e-05	-0.380004
2.11847	8.83212	8.67061e-05	-0.380217
2.12359	8.85271	8.63896e-05	-0.380323
2.12871	8.87329	8.60818e-05	-0.380428
2.13383	8.89387	8.5777e-05	-0.380534
2.13895	8.91446	8.54726e-05	-0.380639
2.14407	8.93504	8.51688e-05	-0.380744
2.15431	8.97621	8.45627e-05	-0.380953
2.16455	9.01737	8.39589e-05	-0.381161
2.17479	9.05853	8.33747e-05	-0.381368
2.18503	9.0997	8.27947e-05	-0.381574
2.19527	9.14086	8.22166e-05	-0.38178
2.20551	9.18202	8.16406e-05	-0.381984
2.21575	9.22318	8.10913e-05	-0.382188
2.22599	9.26434	8.05464e-05	-0.38239
2.23623	9.3055	8.00033e-05	-0.382592
2.24647	9.34665	7.9462e-05	-0.382792
2.25671	9.38781	7.89223e-05	-0.382992
2.26695	9.42896	7.83845e-05	-0.383191
2.27719	9.47012	7.78487e-05	-0.383389
2.28743	9.51127	7.73149e-05	-0.383586
2.29767	9.55242	7.6805e-05	-0.383783
2.30791	9.59358	7.62993e-05	-0.383978
2.31815	9.63473	7.57952e-05	-0.384173
2.32839	9.67588	7.52929e-05	-0.384366
2.33863	9.71703	7.48059e-05	-0.384559
2.34887	9.75817	7.4322e-05	-0.384751
2.35911	9.79932	7.38396e-05	-0.384943
2.36935	9.84047	7.33589e-05	-0.385133
2.37959	9.88162	7.28926e-05	-0.385323
2.38983	9.92276	7.24292e-05	-0.385511
2.40007	9.96391	7.19673e-05	-0.385699
2.41031	10.0051	7.15068e-05	-0.385887
2.42055	10.0462	7.106e-05	-0.386073
2.43079	10.0873	7.0616e-05	-0.386259
2.44103	10.1285	7.01733e-05	-0.386443
2.45127	10.1696	6.9732e-05	-0.386628
2.46151	10.2108	6.93035e-05	-0.386811
2.47175	10.2519	6.88777e-05	-0.386994
2.48199	10.293	6.84532e-05	-0.387175
2.49223	10.3342	6.80299e-05	-0.387356
2.50247	10.3753	6.76241e-05	-0.387537
2.51271	10.4164	6.72215e-05	-0.387717
2.52295	10.4576	6.68198e-05	-0.387895
2.53319	10.4987	6.64192e-05	-0.388074
2.54343	10.5399	6.60197e-05	-0.388251
2.55367	10.581	6.56214e-05	-0.388428
2.56391	10.6221	6.52242e-05	-0.388604
2.57415	10.6632	6.48284e-05	-0.388779
2.58439	10.7044	6.44533e-05	-0.388954
2.59463	10.7455	6.40815e-05	-0.389128
2.60487	10.7866	6.37107e-05	-0.389301
2.61511	10.8278	6.33408e-05	-0.389474
2.62535	10.8689	6.29719e-05	-0.389646
2.63559	10.91	6.26039e-05	-0.389817
2.64583	10.9512	6.22372e-05	-0.389988
2.65607	10.9923	6.18713e-05	-0.390158
2.66631	11.0334	6.15243e-05	-0.390327
2.67655	11.0745	6.11803e-05	-0.390496
2.68679	11.1157	6.08371e-05	-0.390664
2.69703	11.1568	6.04947e-05	-0.390831
2.70727	11.1979	6.01532e-05	-0.390998
2.71751	11.239	5.98125e-05	-0.391164
2.72775	11.2802	5.94729e-05	-0.391329
2.73799	11.3213	5.91341e-05	-0.391494
2.74823	11.3624	5.88124e-05	-0.391659
2.75847	11.4035	5.84932e-05	-0.391822
2.76871	11.4446	5.81748e-05	-0.391985
2.77895	11.4858	5.78571e-05	-0.392148
2.78919	11.5269	5.75402e-05	-0.39231
2.79943	11.568	5.72241e-05	-0.392471
2.80967	11.6091	5.69088e-05	-0.392632
2.81991	11.6502	5.65944e-05	-0.392792
2.83015	11.6913	5.62953e-05	-0.392951
2.84039	11.7325	5.59986e-05	-0.39311
2.85063	11.7736	5.57026e-05	-0.393269
2.86087	11.8147	5.54072e-05	-0.393426
2.87111	11.8558	5.51125e-05	-0.393583
2.88135	11.8969	5.48185e-05	-0.39374
2.89159	11.938	5.45253e-05	-0.393896
2.90183	11.9792	5.42327e-05	-0.394052
2.91207	12.0203	5.39542e-05	-0.394207
2.92231	12.0614	5.36778e-05	-0.394361
2.93255	12.1025	5.3402e-05	-0.394515
2.94279	12.1436	5.31267e-05	-0.394668
2.95303	12.1847	5.28521e-05	-0.394821
2.96327	12.2258	5.25781e-05	-0.394974
2.97351	12.2669	5.23047e-05	-0.395125
2.98375	12.308	5.20322e-05	-0.395277
2.99399	12.3491	5.17721e-05	-0.395427
3.00423	12.3902	5.15141e-05	-0.395578
3.01447	12.4314	5.12567e-05	-0.395727
3.02471	12.4725	5.09997e-05	-0.395877
3.03495	12.5136	5.07433e-05	-0.396025
3.04519	12.5547	5.04874e-05	-0.396173
3.05543	12.5958	5.02322e-05	-0.396321
3.06567	12.6369	4.99775e-05	-0.396468
3.07591	12.678	4.97344e-05	-0.396615
3.08615	12.7191	4.94931e-05	-0.396761
3.09639	12.7602	4.92524e-05	-0.396907
3.10663	12.8013	4.9012e-05	-0.397052
3.11687	12.8424	4.87721e-05	-0.397197
3.12711	12.8835	4.85328e-05	-0.397341
3.13735	12.9246	4.8294e-05	-0.397485
3.14759	12.9657	4.80557e-05	-0.397628
3.15783	13.0068	4.78281e-05	-0.397771
3.16807	13.0479	4.76021e-05	-0.397913
3.17831	13.089	4.73764e-05	-0.398055
3.18855	13.1301	4.71512e-05	-0.398197
3.19879	13.1712	4.69264e-05	-0.398338
3.20903	13.2123	4.67022e-05	-0.398478
3.21927	13.2534	4.64784e-05	-0.398618
3.22951	13.2945	4.62551e-05	-0.398758
3.23975	13.3356	4.60414e-05	-0.398897
3.24999	13.3767	4.58293e-05	-0.399036
3.26023	13.4178	4.56176e-05	-0.399174
3.27047	13.4589	4.54062e-05	-0.399312
3.28071	13.5	4.51953e-05	-0.39945
3.29095	13.5411	4.49847e-05	-0.399587
3.30119	13.5822	4.47746e-05	-0.399723
3.31143	13.6233	4.45649e-05	-0.399859
3.32167	13.6644	4.43642e-05	-0.399995
3.33191	13.7054	4.41649e-05	-0.400131
3.34215	13.7465	4.39658e-05	-0.400265
3.35239	13.7876	4.37671e-05	-0.4004
3.36263	13.8287	4.35688e-05	-0.400534
3.37287	13.8698	4.33709e-05	-0.400668
3.38311	13.9109	4.31734e-05	-0.400801
3.39335	13.952	4.29762e-05	-0.400934
3.40359	13.9931	4.27872e-05	-0.401066
3.41383	14.0342	4.25996e-05	-0.401198
3.42407	14.0753	4.24122e-05	-0.40133
3.43431	14.1164	4.22252e-05	-0.401461
3.44455	14.1574	4.20384e-05	-0.401592
3.45479	14.1985	4.18521e-05	-0.401722
3.46503	14.2396	4.16661e-05	-0.401852
3.47527	14.2807	4.14805e-05	-0.401982
3.48551	14.3218	4.13023e-05	-0.402111
3.49575	14.3629	4.11255e-05	-0.40224
3.50599	14.404	4.09488e-05	-0.402368
3.51623	14.4451	4.07724e-05	-0.402496
3.52647	14.4861	4.05964e-05	-0.402624
3.53671	14.5272	4.04207e-05	-0.402752
3.54695	14.5683	4.02453e-05	-0.402879
3.55719	14.6094	4.00702e-05	-0.403005
3.56743	14.6505	3.99022e-05	-0.403131
3.57767	14.6916	3.97352e-05	-0.403257
3.58791	14.7326	3.95684e-05	-0.403383
3.59815	14.7737	3.94019e-05	-0.403508
3.60839	14.8148	3.92357e-05	-0.403633
3.61863	14.8559	3.90698e-05	-0.403757
3.62887	14.897	3.89042e-05	-0.403881
3.63911	14.9381	3.87389e-05	-0.404005
3.64935	14.9791	3.858e-05	-0.404128
3.65959	15.0202	3.84221e-05	-0.404251
3.66983	15.0613	3.82645e-05	-0.404374
3.68007	15.1024	3.81071e-05	-0.404496
3.69031	15.1435	3.795e-05	-0.404618
3.70055	15.1845	3.77931e-05	-0.40474
3.71079	15.2256	3.76366e-05	-0.404861
3.72103	15.2667	3.74802e-05	-0.404982
3.73127	15.3078	3.73299e-05	-0.405103
3.74151	15.3489	3.71806e-05	-0.405223
3.75175	15.3899	3.70313e-05	-0.405343
3.77223	15.4721	3.67337e-05	-0.405582
3.78247	15.5132	3.65852e-05	-0.405701
3.79271	15.5542	3.64369e-05	-0.405819
3.80295	15.5953	3.6289e-05	-0.405938
3.81319	15.6364	3.61466e-05	-0.406055
3.82343	15.6775	3.6005e-05	-0.406173
3.84391	15.7596	3.57225e-05	-0.406407
3.85415	15.8007	3.55816e-05	-0.406524
3.86439	15.8418	3.54409e-05	-0.40664
3.87463	15.8828	3.53003e-05	-0.406757
3.88487	15.9239	3.51601e-05	-0.406872
3.89511	15.965	3.5025e-05	-0.406988
3.91559	16.0471	3.47567e-05	-0.407218
3.92583	16.0882	3.46227e-05	-0.407332
3.93607	16.1293	3.4489e-05	-0.407446
3.94631	16.1703	3.43554e-05	-0.40756
3.95655	16.2114	3.42221e-05	-0.407674
3.96679	16.2525	3.4089e-05	-0.407787
3.98727	16.3346	3.38333e-05	-0.408013
3.99751	16.3757	3.37059e-05	-0.408125
4.00775	16.4168	3.35787e-05	-0.408237
4.01799	16.4578	3.34517e-05	-0.408349
4.02823	16.4989	3.33249e-05	-0.408461
4.03847	16.54	3.31983e-05	-0.408572
4.0498675	16.5857	3.30573e-05	-0.408695
4.05895	16.6221	3.29499e-05	-0.408793
4.06919	16.6632	3.28287e-05	-0.408904
4.07943	16.7043	3.27076e-05	-0.409014
4.08967	16.7453	3.25867e-05	-0.409124
4.09991	16.7864	3.24659e-05	-0.409233
4.11015	16.8275	3.23454e-05	-0.409342
4.13063	16.9096	3.21048e-05	-0.40956
4.14087	16.9507	3.19887e-05	-0.409669
4.15111	16.9917	3.18733e-05	-0.409777
4.16135	17.0328	3.17581e-05	-0.409885
4.17159	17.0739	3.1643e-05	-0.409992
4.18183	17.1149	3.15281e-05	-0.4101
4.20231	17.1971	3.12988e-05	-0.410313
4.21255	17.2381	3.11843e-05	-0.41042
4.22279	17.2792	3.10738e-05	-0.410526
4.23303	17.3203	3.09639e-05	-0.410632
4.24327	17.3613	3.08541e-05	-0.410738
4.25351	17.4024	3.07445e-05	-0.410843
4.27399	17.4845	3.05257e-05	-0.411054
4.28423	17.5256	3.04164e-05	-0.411158
4.29447	17.5666	3.03074e-05	-0.411263
4.30471	17.6077	3.02038e-05	-0.411367
4.31495	17.6488	3.0101e-05	-0.411471
4.32519	17.6898	2.99982e-05	-0.411575
4.34567	17.7719	2.9793e-05	-0.411781
4.36615	17.8541	2.95882e-05	-0.411987
4.38663	17.9362	2.9384e-05	-0.412191
4.40711	18.0183	2.91803e-05	-0.412395
4.42759	18.1004	2.89771e-05	-0.412598
4.44807	18.1825	2.87746e-05	-0.412799
4.4594675	18.2282	2.86619e-05	-0.412911
4.46855	18.2647	2.85773e-05	-0.413
4.48903	18.3468	2.83865e-05	-0.4132
4.50951	18.4289	2.81959e-05	-0.413399
4.52999	18.511	2.8006e-05	-0.413597
4.5413875	18.5567	2.79003e-05	-0.413707
4.55047	18.5931	2.78194e-05	-0.413794
4.57095	18.6752	2.76368e-05	-0.41399
4.59143	18.7573	2.74548e-05	-0.414185
4.61191	18.8395	2.72731e-05	-0.41438
4.6233075	18.8852	2.7172e-05	-0.414487
4.63239	18.9216	2.70947e-05	-0.414573
4.65287	19.0037	2.692e-05	-0.414766
4.67335	19.0858	2.67458e-05	-0.414958
4.69383	19.1679	2.6572e-05	-0.415148
4.7052275	19.2136	2.64753e-05	-0.415254
4.71431	19.25	2.64012e-05	-0.415338
4.73479	19.3321	2.6234e-05	-0.415528
4.75527	19.4142	2.60672e-05	-0.415716
4.77575	19.4963	2.59007e-05	-0.415903
4.7871475	19.542	2.58081e-05	-0.416007
4.79623	19.5784	2.57371e-05	-0.41609
4.81671	19.6605	2.55769e-05	-0.416276
4.83719	19.7426	2.5417e-05	-0.416461
4.85767	19.8247	2.52575e-05	-0.416645
4.8690675	19.8704	2.51688e-05	-0.416747
4.87815	19.9068	2.51019e-05	-0.416828
4.89863	19.9889	2.49508e-05	-0.417011
4.91911	20.071	2.47999e-05	-0.417193
4.93959	20.1531	2.46494e-05	-0.417374
4.96007	20.2352	2.44991e-05	-0.417554
4.98055	20.3173	2.43492e-05	-0.417734
5.00103	20.3994	2.41997e-05	-0.417913
5.02151	20.4815	2.40504e-05	-0.418091
5.0329075	20.5272	2.39674e-05	-0.41819
5.04199	20.5636	2.39057e-05	-0.418268
5.06247	20.6457	2.37665e-05	-0.418444
5.08295	20.7278	2.36274e-05	-0.41862
5.10343	20.8099	2.34886e-05	-0.418795
5.12391	20.892	2.33501e-05	-0.41897
5.14439	20.9741	2.32118e-05	-0.419143
5.16487	21.0562	2.30739e-05	-0.419316
5.18535	21.1382	2.29363e-05	-0.419488
5.1967475	21.1839	2.28597e-05	-0.419584
5.20583	21.2203	2.28026e-05	-0.41966
5.22631	21.3024	2.26739e-05	-0.419831
5.24679	21.3845	2.25455e-05	-0.420001
5.26727	21.4666	2.24171e-05	-0.42017
5.28775	21.5487	2.2289e-05	-0.420339
5.30823	21.6308	2.21612e-05	-0.420507
5.32871	21.7129	2.20337e-05	-0.420674
5.34919	21.7949	2.19064e-05	-0.420841
5.3605875	21.8406	2.18357e-05	-0.420933
5.36967	21.877	2.17829e-05	-0.421007
5.39015	21.9591	2.16636e-05	-0.421173
5.41063	22.0412	2.15445e-05	-0.421337
5.43111	22.1233	2.14256e-05	-0.421501
5.45159	22.2053	2.13069e-05	-0.421665
5.47207	22.2874	2.11885e-05	-0.421828
5.49255	22.3695	2.10703e-05	-0.42199
5.51303	22.4516	2.09523e-05	-0.422152
5.5244275	22.4973	2.08867e-05	-0.422242
5.53351	22.5337	2.08377e-05	-0.422313
5.55399	22.6157	2.07268e-05	-0.422473
