#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
14.15543	53.746	0.000240792	-0.462231
14.16567	53.7861	0.000240515	-0.462261
14.17591	53.8262	0.00024024	-0.462291
14.18615	53.8662	0.000239963	-0.462321
14.19639	53.9063	0.000239688	-0.462351
14.20663	53.9464	0.000239413	-0.462381
14.21687	53.9865	0.00023914	-0.462411
14.22711	54.0266	0.000238866	-0.46244
14.23735	54.0667	0.000238592	-0.46247
14.24759	54.1068	0.00023832	-0.4625
14.25783	54.1469	0.000238048	-0.46253
14.26807	54.187	0.000237775	-0.462559
14.27831	54.2271	0.000237504	-0.462589
14.28855	54.2672	0.000237233	-0.462619
14.29879	54.3073	0.000236964	-0.462649
14.30903	54.3474	0.000236694	-0.462678
14.31927	54.3875	0.000236424	-0.462708
14.32951	54.4276	0.000236156	-0.462737
14.33975	54.4677	0.000235888	-0.462767
14.34999	54.5078	0.00023562	-0.462796
14.36023	54.5479	0.000235353	-0.462826
14.37047	54.588	0.000235086	-0.462855
14.38071	54.6281	0.00023482	-0.462885
14.39095	54.6682	0.000234554	-0.462914
14.40119	54.7083	0.000234289	-0.462944
14.41143	54.7484	0.000234025	-0.462973
14.42167	54.7885	0.000233761	-0.463003
14.43191	54.8286	0.000233496	-0.463032
14.44215	54.8687	0.000233233	-0.463061
14.45239	54.9088	0.00023297	-0.46309
14.46263	54.9489	0.000232709	-0.46312
14.47287	54.989	0.000232446	-0.463149
14.48311	55.0291	0.000232185	-0.463178
14.49335	55.0692	0.000231924	-0.463207
14.50359	55.1093	0.000231664	-0.463237
14.51383	55.1495	0.000231404	-0.463266
14.52407	55.1896	0.000231144	-0.463295
14.53431	55.2297	0.000230886	-0.463324
14.54455	55.2698	0.000230628	-0.463354
14.55479	55.3099	0.00023037	-0.463383
14.56503	55.35	0.000230112	-0.463412
14.57527	55.3901	0.000229855	-0.463441
14.58551	55.4302	0.000229599	-0.46347
14.59575	55.4703	0.000229342	-0.463499
14.60599	55.5104	0.000229086	-0.463528
14.61623	55.5505	0.000228832	-0.463557
14.62647	55.5906	0.000228578	-0.463586
14.63671	55.6308	0.000228323	-0.463615
14.64695	55.6709	0.000228069	-0.463644
14.65719	55.711	0.000227816	-0.463673
14.66743	55.7511	0.000227564	-0.463702
14.67767	55.7912	0.000227311	-0.46373
14.68791	55.8313	0.000227059	-0.463759
14.69815	55.8714	0.000226808	-0.463788
14.70839	55.9115	0.000226557	-0.463817
14.71863	55.9517	0.000226306	-0.463845
14.72887	55.9918	0.000226056	-0.463874
14.73911	56.0319	0.000225806	-0.463903
14.74935	56.072	0.000225558	-0.463932
14.75959	56.1121	0.000225309	-0.46396
14.76983	56.1522	0.00022506	-0.463989
14.78007	56.1924	0.000224813	-0.464018
14.79031	56.2325	0.000224566	-0.464047
14.80055	56.2726	0.000224318	-0.464075
14.81079	56.3127	0.000224072	-0.464104
14.82103	56.3528	0.000223826	-0.464132
14.83127	56.3929	0.000223581	-0.464161
14.84151	56.4331	0.000223336	-0.464189
14.85175	56.4732	0.000223091	-0.464218
14.86199	56.5133	0.000222847	-0.464246
14.87223	56.5534	0.000222603	-0.464275
14.88247	56.5935	0.000222359	-0.464303
14.89271	56.6337	0.000222115	-0.464331
14.90295	56.6738	0.000221873	-0.46436
14.91319	56.7139	0.00022163	-0.464388
14.92343	56.754	0.000221389	-0.464416
14.93367	56.7942	0.000221148	-0.464445
14.94391	56.8343	0.000220908	-0.464473
14.95415	56.8744	0.000220669	-0.464502
14.96439	56.9145	0.000220429	-0.46453
14.97463	56.9546	0.000220189	-0.464558
14.98487	56.9948	0.00021995	-0.464586
14.99511	57.0349	0.000219712	-0.464615
15.00535	57.075	0.000219473	-0.464643
15.01559	57.1151	0.000219235	-0.464671
15.02583	57.1553	0.000218998	-0.464699
15.03607	57.1954	0.000218762	-0.464728
15.04631	57.2355	0.000218525	-0.464756
15.05655	57.2756	0.000218289	-0.464784
15.06679	57.3158	0.000218053	-0.464812
15.07703	57.3559	0.000217819	-0.46484
15.08727	57.396	0.000217583	-0.464868
15.09751	57.4362	0.000217349	-0.464896
15.10775	57.4763	0.000217115	-0.464924
15.11799	57.5164	0.000216882	-0.464952
15.12823	57.5565	0.000216648	-0.46498
15.13847	57.5967	0.000216415	-0.465008
15.14871	57.6368	0.000216184	-0.465036
15.15895	57.6769	0.000215952	-0.465064
15.16919	57.7171	0.000215719	-0.465091
15.17943	57.7572	0.000215487	-0.465119
15.18967	57.7973	0.000215257	-0.465147
15.19991	57.8375	0.000215026	-0.465175
15.21015	57.8776	0.000214796	-0.465202
15.22039	57.9177	0.000214567	-0.46523
15.23063	57.9579	0.000214339	-0.465258
15.24087	57.998	0.000214111	-0.465286
15.25111	58.0381	0.000213883	-0.465313
15.26135	58.0783	0.000213654	-0.465341
15.27159	58.1184	0.000213427	-0.465368
15.28183	58.1585	0.000213201	-0.465396
15.29207	58.1987	0.000212973	-0.465423
15.30231	58.2388	0.000212747	-0.465451
15.31255	58.2789	0.000212521	-0.465479
15.32279	58.3191	0.000212296	-0.465507
15.33303	58.3592	0.000212071	-0.465534
15.34327	58.3993	0.000211846	-0.465562
15.35351	58.4395	0.000211622	-0.465589
15.36375	58.4796	0.000211398	-0.465617
15.37399	58.5198	0.000211174	-0.465644
15.38423	58.5599	0.000210951	-0.465672
15.39447	58.6	0.000210728	-0.465699
15.40471	58.6402	0.000210507	-0.465727
15.41495	58.6803	0.000210284	-0.465754
15.42519	58.7205	0.000210062	-0.465781
15.43543	58.7606	0.000209841	-0.465808
15.44567	58.8007	0.000209621	-0.465836
15.45591	58.8409	0.000209399	-0.465863
15.46615	58.881	0.000209179	-0.46589
15.47639	58.9212	0.000208959	-0.465917
15.48663	58.9613	0.00020874	-0.465945
15.49687	59.0014	0.000208521	-0.465972
15.50711	59.0416	0.000208303	-0.465999
15.51735	59.0817	0.000208085	-0.466026
15.52759	59.1219	0.000207868	-0.466054
15.53783	59.162	0.00020765	-0.466081
15.54807	59.2022	0.000207433	-0.466108
15.55831	59.2423	0.000207217	-0.466135
15.56855	59.2824	0.000207001	-0.466163
15.57879	59.3226	0.000206784	-0.46619
15.58903	59.3627	0.000206568	-0.466217
15.59927	59.4029	0.000206354	-0.466244
15.60951	59.443	0.000206139	-0.466271
15.61975	59.4832	0.000205924	-0.466298
15.62999	59.5233	0.00020571	-0.466325
15.64023	59.5635	0.000205496	-0.466352
15.65047	59.6036	0.000205284	-0.466379
15.66071	59.6438	0.00020507	-0.466406
15.67095	59.6839	0.000204857	-0.466433
15.68119	59.7241	0.000204646	-0.46646
15.69143	59.7642	0.000204434	-0.466487
15.70167	59.8044	0.000204222	-0.466513
15.71191	59.8445	0.000204011	-0.46654
15.72215	59.8847	0.0002038	-0.466567
15.73239	59.9248	0.00020359	-0.466594
15.74263	59.965	0.000203379	-0.46662
15.75287	60.0051	0.000203169	-0.466647
15.76311	60.0453	0.000202959	-0.466674
15.77335	60.0854	0.00020275	-0.466701
15.78359	60.1256	0.000202541	-0.466727
15.79383	60.1657	0.000202333	-0.466754
15.80407	60.2059	0.000202126	-0.466781
15.81431	60.246	0.000201919	-0.466808
15.82455	60.2862	0.000201712	-0.466834
15.83479	60.3263	0.000201504	-0.466861
15.84503	60.3665	0.000201298	-0.466887
15.85527	60.4066	0.000201092	-0.466914
15.86551	60.4468	0.000200886	-0.46694
15.87575	60.487	0.000200681	-0.466967
15.88599	60.5271	0.000200475	-0.466993
15.89623	60.5673	0.000200271	-0.46702
15.90647	60.6074	0.000200066	-0.467046
15.91671	60.6476	0.000199862	-0.467073
15.92695	60.6877	0.000199658	-0.467099
15.93719	60.7279	0.000199455	-0.467126
15.94743	60.768	0.000199251	-0.467152
15.95767	60.8082	0.000199048	-0.467179
15.96791	60.8484	0.000198846	-0.467205
15.97815	60.8885	0.000198644	-0.467232
15.98839	60.9287	0.000198442	-0.467258
15.99863	60.9688	0.000198241	-0.467284
16.00887	61.009	0.00019804	-0.46731
16.01911	61.0492	0.000197839	-0.467337
16.02935	61.0893	0.000197638	-0.467363
16.03959	61.1295	0.000197437	-0.467389
16.04983	61.1696	0.000197238	-0.467415
16.06007	61.2098	0.000197038	-0.467442
16.07031	61.25	0.000196839	-0.467468
16.08055	61.2901	0.00019664	-0.467494
16.09079	61.3303	0.000196442	-0.46752
16.10103	61.3705	0.000196245	-0.467547
16.11127	61.4106	0.000196047	-0.467573
16.12151	61.4508	0.00019585	-0.467599
16.13175	61.4909	0.000195653	-0.467625
16.14199	61.5311	0.000195456	-0.467651
16.15223	61.5713	0.000195259	-0.467677
16.16247	61.6114	0.000195063	-0.467703
16.17271	61.6516	0.000194867	-0.467729
16.18295	61.6918	0.000194672	-0.467755
16.19319	61.7319	0.000194476	-0.467781
16.21367	61.8123	0.000194087	-0.467833
16.22391	61.8524	0.000193893	-0.467859
16.23415	61.8926	0.000193699	-0.467885
16.24439	61.9328	0.000193505	-0.467911
16.26487	62.0131	0.000193119	-0.467963
16.28535	62.0934	0.000192735	-0.468014
16.29559	62.1336	0.000192542	-0.46804
16.30599	62.1744	0.000192348	-0.468066
16.32631	62.2541	0.000191967	-0.468117
16.34679	62.3345	0.000191586	-0.468169
16.36727	62.4148	0.000191206	-0.46822
16.38775	62.4951	0.000190829	-0.468272
16.40823	62.5755	0.000190451	-0.468323
16.42871	62.6558	0.000190075	-0.468374
16.44919	62.7362	0.0001897	-0.468425
16.46967	62.8165	0.000189326	-0.468477
16.49015	62.8969	0.000188954	-0.468527
16.51063	62.9772	0.000188582	-0.468578
16.53111	63.0576	0.000188212	-0.468629
16.55159	63.1379	0.000187843	-0.46868
16.57207	63.2183	0.000187475	-0.468731
16.59255	63.2986	0.000187109	-0.468782
16.61303	63.379	0.000186742	-0.468832
16.63351	63.4594	0.000186378	-0.468883
16.65399	63.5397	0.000186015	-0.468933
16.67447	63.6201	0.000185654	-0.468984
16.69495	63.7004	0.000185293	-0.469034
16.71559	63.7814	0.000184931	-0.469084
16.73591	63.8612	0.000184575	-0.469134
16.75639	63.9415	0.000184218	-0.469185
16.77687	64.0219	0.000183862	-0.469235
16.79735	64.1023	0.000183507	-0.469285
16.81783	64.1826	0.000183153	-0.469334
16.83831	64.263	0.0001828	-0.469384
16.86903	64.3836	0.000182273	-0.469459
16.88951	64.4639	0.000181923	-0.469508
16.90999	64.5443	0.000181573	-0.469558
16.94071	64.6649	0.000181052	-0.469633
16.96119	64.7453	0.000180707	-0.469683
16.98167	64.8256	0.000180361	-0.469732
17.00231	64.9067	0.000180015	-0.469781
17.02263	64.9864	0.000179675	-0.46983
17.04311	65.0668	0.000179333	-0.46988
17.06359	65.1472	0.000178992	-0.469929
17.08407	65.2276	0.000178652	-0.469978
17.10455	65.308	0.000178314	-0.470027
17.12503	65.3883	0.000177976	-0.470076
17.15575	65.5089	0.000177472	-0.470149
17.17623	65.5893	0.000177136	-0.470198
17.19671	65.6697	0.000176802	-0.470247
17.22743	65.7903	0.000176303	-0.47032
17.24791	65.8707	0.000175972	-0.470369
17.26839	65.9511	0.000175642	-0.470417
17.29911	66.0717	0.000175148	-0.47049
17.31959	66.1521	0.00017482	-0.470538
17.34007	66.2325	0.000174494	-0.470587
17.37079	66.3531	0.000174005	-0.470659
17.39127	66.4335	0.000173681	-0.470707
17.41175	66.5139	0.000173358	-0.470756
17.44247	66.6345	0.000172874	-0.470828
17.46295	66.7149	0.000172554	-0.470876
17.48343	66.7953	0.000172234	-0.470924
17.51415	66.9159	0.000171756	-0.470995
17.53463	66.9964	0.000171438	-0.471043
17.55511	67.0768	0.000171122	-0.471091
17.57575	67.1578	0.000170805	-0.471139
17.59607	67.2376	0.000170492	-0.471186
17.61655	67.318	0.000170178	-0.471234
17.63703	67.3984	0.000169866	-0.471281
17.65751	67.4789	0.000169555	-0.471329
17.67799	67.5593	0.000169243	-0.471376
17.69847	67.6397	0.000168933	-0.471423
17.72919	67.7603	0.000168471	-0.471494
17.74967	67.8408	0.000168163	-0.471541
17.77015	67.9212	0.000167856	-0.471588
17.80087	68.0418	0.000167398	-0.471659
17.82135	68.1223	0.000167095	-0.471706
17.84183	68.2027	0.000166791	-0.471752
17.87255	68.3233	0.000166337	-0.471823
17.89303	68.4038	0.000166037	-0.471869
17.91351	68.4842	0.000165736	-0.471916
17.94423	68.6048	0.000165288	-0.471986
17.96471	68.6853	0.000164989	-0.472033
17.98519	68.7657	0.000164693	-0.47208
18.01591	68.8864	0.000164249	-0.472149
18.03639	68.9668	0.000163953	-0.472195
18.05687	69.0473	0.00016366	-0.472242
18.08759	69.1679	0.00016322	-0.472311
18.10807	69.2484	0.000162928	-0.472357
18.12855	69.3288	0.000162637	-0.472403
18.14919	69.4099	0.000162346	-0.47245
18.16951	69.4897	0.000162058	-0.472495
18.18999	69.5702	0.000161769	-0.472541
18.21047	69.6506	0.000161482	-0.472587
18.23095	69.7311	0.000161196	-0.472633
18.25143	69.8115	0.000160909	-0.472678
18.27191	69.892	0.000160624	-0.472724
18.30263	70.0126	0.000160199	-0.472793
18.32311	70.0931	0.000159915	-0.472838
18.34359	70.1735	0.000159632	-0.472884
18.37431	70.2942	0.000159211	-0.472952
18.39479	70.3747	0.000158931	-0.472998
18.41527	70.4552	0.000158651	-0.473043
18.44599	70.5758	0.000158233	-0.473111
18.46647	70.6563	0.000157957	-0.473156
18.48695	70.7368	0.00015768	-0.473201
18.51767	70.8575	0.000157267	-0.473269
18.53815	70.9379	0.000156993	-0.473314
18.55863	71.0184	0.000156719	-0.473359
18.58935	71.1391	0.000156309	-0.473426
18.60983	71.2196	0.000156037	-0.473471
18.63031	71.3001	0.000155766	-0.473516
18.66103	71.4208	0.000155362	-0.473583
18.68151	71.5012	0.000155092	-0.473628
18.70199	71.5817	0.000154824	-0.473673
18.72263	71.6628	0.000154555	-0.473718
18.74295	71.7427	0.00015429	-0.473762
18.76343	71.8231	0.000154023	-0.473806
18.78391	71.9036	0.000153758	-0.47385
18.80439	71.9841	0.000153494	-0.473895
18.82487	72.0646	0.00015323	-0.473939
18.84535	72.1451	0.000152967	-0.473983
18.87607	72.2658	0.000152574	-0.47405
18.89655	72.3463	0.000152313	-0.474094
18.91703	72.4268	0.000152052	-0.474138
18.94775	72.5475	0.000151663	-0.474204
18.96823	72.628	0.000151405	-0.474248
18.98871	72.7085	0.000151146	-0.474291
19.01943	72.8292	0.00015076	-0.474357
19.03991	72.9097	0.000150505	-0.474401
19.06039	72.9902	0.000150249	-0.474445
19.09111	73.1109	0.000149867	-0.47451
19.11159	73.1914	0.000149614	-0.474554
19.13207	73.2719	0.000149361	-0.474598
19.16279	73.3927	0.000148983	-0.474663
19.18327	73.4732	0.000148732	-0.474706
19.20375	73.5537	0.000148481	-0.47475
19.23447	73.6744	0.000148107	-0.474815
19.25495	73.7549	0.000147858	-0.474858
19.27543	73.8354	0.00014761	-0.474901
19.29607	73.9166	0.000147362	-0.474944
19.31639	73.9964	0.000147116	-0.474987
19.33687	74.0769	0.00014687	-0.47503
19.35735	74.1575	0.000146625	-0.475073
19.37783	74.238	0.000146381	-0.475116
19.39831	74.3185	0.000146136	-0.475159
19.41879	74.399	0.000145893	-0.475202
19.44951	74.5198	0.00014553	-0.475266
19.46999	74.6003	0.000145288	-0.475309
19.49047	74.6808	0.000145046	-0.475351
19.52119	74.8016	0.000144687	-0.475415
19.54167	74.8821	0.000144447	-0.475458
19.56215	74.9626	0.000144208	-0.4755
19.59287	75.0834	0.000143851	-0.475564
19.61335	75.1639	0.000143615	-0.475606
19.63383	75.2444	0.000143379	-0.475649
19.66455	75.3652	0.000143024	-0.475712
19.68503	75.4457	0.00014279	-0.475754
19.70551	75.5262	0.000142556	-0.475797
19.73623	75.647	0.000142206	-0.47586
19.75671	75.7276	0.000141973	-0.475902
19.77719	75.8081	0.000141741	-0.475945
19.80791	75.9289	0.000141394	-0.476007
19.82839	76.0094	0.000141163	-0.476049
19.84887	76.0899	0.000140934	-0.476091
19.86951	76.1711	0.000140704	-0.476133
19.90007	76.2913	0.000140362	-0.476195
19.92055	76.3718	0.000140134	-0.476237
19.94103	76.4523	0.000139908	-0.476279
19.96151	76.5329	0.000139681	-0.47632
19.98199	76.6134	0.000139455	-0.476362
20.00247	76.6939	0.00013923	-0.476403
20.02295	76.7745	0.000139005	-0.476445
20.04343	76.855	0.000138781	-0.476486
20.06391	76.9356	0.000138558	-0.476528
20.08439	77.0161	0.000138335	-0.476569
20.10487	77.0967	0.000138113	-0.47661
20.12535	77.1772	0.000137891	-0.476651
20.14583	77.2577	0.00013767	-0.476693
20.16631	77.3383	0.000137449	-0.476734
20.18679	77.4188	0.00013723	-0.476775
20.20727	77.4994	0.00013701	-0.476816
20.22775	77.5799	0.000136791	-0.476857
20.24823	77.6605	0.000136573	-0.476898
20.26871	77.741	0.000136355	-0.476939
20.28919	77.8216	0.000136138	-0.47698
20.30967	77.9021	0.000135922	-0.477021
20.33015	77.9827	0.000135706	-0.477062
20.35063	78.0632	0.000135491	-0.477102
20.37111	78.1438	0.000135276	-0.477143
20.39159	78.2243	0.000135061	-0.477184
20.41207	78.3049	0.000134847	-0.477225
20.43255	78.3855	0.000134635	-0.477265
20.45303	78.466	0.000134422	-0.477306
20.47351	78.5466	0.00013421	-0.477346
20.49399	78.6271	0.000133998	-0.477387
20.51447	78.7077	0.000133787	-0.477427
20.53495	78.7883	0.000133577	-0.477468
20.55543	78.8688	0.000133367	-0.477508
20.57591	78.9494	0.000133158	-0.477548
20.59639	79.03	0.000132949	-0.477589
20.61687	79.1105	0.000132741	-0.477629
20.63735	79.1911	0.000132533	-0.477669
20.65783	79.2717	0.000132326	-0.477709
20.67831	79.3522	0.00013212	-0.477749
20.69879	79.4328	0.000131914	-0.477789
20.71927	79.5134	0.000131708	-0.477829
20.73975	79.5939	0.000131503	-0.477869
20.76023	79.6745	0.000131298	-0.477909
20.78071	79.7551	0.000131094	-0.477949
20.80119	79.8357	0.000130891	-0.477988
20.82167	79.9162	0.000130688	-0.478028
20.84215	79.9968	0.000130485	-0.478068
20.86263	80.0774	0.000130284	-0.478108
20.88311	80.158	0.000130082	-0.478147
20.90359	80.2385	0.000129882	-0.478187
20.92407	80.3191	0.000129682	-0.478227
20.94455	80.3997	0.000129482	-0.478266
20.96503	80.4803	0.000129282	-0.478306
20.98551	80.5609	0.000129083	-0.478345
21.00599	80.6414	0.000128885	-0.478385
21.02647	80.722	0.000128687	-0.478424
21.04695	80.8026	0.000128489	-0.478464
21.06743	80.8832	0.000128292	-0.478503
21.08791	80.9638	0.000128096	-0.478542
21.10839	81.0444	0.000127901	-0.478581
21.12887	81.1249	0.000127705	-0.47862
21.14935	81.2055	0.00012751	-0.478659
21.16983	81.2861	0.000127317	-0.478698
21.19031	81.3667	0.000127122	-0.478737
21.21079	81.4473	0.000126929	-0.478776
21.23127	81.5279	0.000126736	-0.478815
21.25175	81.6085	0.000126544	-0.478854
21.27223	81.6891	0.000126352	-0.478893
21.29271	81.7697	0.00012616	-0.478932
21.31319	81.8503	0.000125969	-0.478971
21.33367	81.9309	0.000125778	-0.479009
21.35415	82.0115	0.000125588	-0.479048
21.37463	82.0921	0.000125399	-0.479087
21.39511	82.1727	0.00012521	-0.479126
21.41559	82.2533	0.000125022	-0.479164
21.43607	82.3339	0.000124833	-0.479203
21.45655	82.4145	0.000124645	-0.479241
21.47703	82.4951	0.000124458	-0.47928
21.49751	82.5757	0.000124272	-0.479318
21.51799	82.6563	0.000124085	-0.479357
21.53847	82.7369	0.000123899	-0.479395
21.55895	82.8175	0.000123713	-0.479433
21.57943	82.8981	0.000123529	-0.479472
21.59991	82.9787	0.000123345	-0.47951
21.62039	83.0593	0.000123161	-0.479548
21.64087	83.1399	0.000122977	-0.479586
21.66135	83.2205	0.000122793	-0.479625
21.68183	83.3011	0.000122611	-0.479663
21.70231	83.3817	0.000122429	-0.479701
21.72279	83.4624	0.000122247	-0.479739
21.74327	83.543	0.000122066	-0.479777
21.76375	83.6236	0.000121885	-0.479815
21.78423	83.7042	0.000121704	-0.479852
21.80471	83.7848	0.000121524	-0.47989
21.82519	83.8654	0.000121345	-0.479928
21.84567	83.946	0.000121166	-0.479966
21.86615	84.0267	0.000120987	-0.480003
21.88663	84.1073	0.000120809	-0.480041
21.90711	84.1879	0.000120631	-0.480079
21.92759	84.2685	0.000120453	-0.480117
21.94807	84.3491	0.000120277	-0.480154
21.96855	84.4298	0.0001201	-0.480192
21.98903	84.5104	0.000119924	-0.48023
22.00951	84.591	0.000119748	-0.480267
22.02999	84.6716	0.000119573	-0.480305
22.05047	84.7523	0.000119398	-0.480342
22.07095	84.8329	0.000119224	-0.480379
22.09143	84.9135	0.00011905	-0.480416
22.11191	84.9941	0.000118876	-0.480454
22.13239	85.0748	0.000118703	-0.480491
22.15287	85.1554	0.00011853	-0.480528
22.17335	85.236	0.000118358	-0.480565
22.19383	85.3167	0.000118185	-0.480603
22.21431	85.3973	0.000118014	-0.48064
22.23479	85.4779	0.000117843	-0.480677
22.25527	85.5586	0.000117672	-0.480714
22.27575	85.6392	0.000117502	-0.480751
22.29623	85.7198	0.000117332	-0.480788
22.31671	85.8005	0.000117163	-0.480825
22.33719	85.8811	0.000116994	-0.480862
22.35767	85.9617	0.000116825	-0.480899
22.37815	86.0424	0.000116657	-0.480936
22.39863	86.123	0.000116489	-0.480972
22.41911	86.2036	0.000116322	-0.481009
22.43959	86.2843	0.000116154	-0.481046
22.46007	86.3649	0.000115988	-0.481083
22.48055	86.4456	0.000115822	-0.481119
22.50103	86.5262	0.000115656	-0.481156
22.52151	86.6068	0.00011549	-0.481192
22.54199	86.6875	0.000115325	-0.481229
22.56247	86.7681	0.00011516	-0.481265
22.58295	86.8488	0.000114996	-0.481302
22.60343	86.9294	0.000114832	-0.481338
22.62391	87.0101	0.000114668	-0.481375
22.64439	87.0907	0.000114505	-0.481411
22.66487	87.1714	0.000114342	-0.481448
22.68535	87.252	0.00011418	-0.481484
22.70583	87.3327	0.000114018	-0.48152
22.72631	87.4133	0.000113857	-0.481557
22.74679	87.494	0.000113695	-0.481593
22.76727	87.5746	0.000113534	-0.481629
22.78775	87.6553	0.000113374	-0.481665
22.80823	87.7359	0.000113214	-0.481701
22.82871	87.8166	0.000113054	-0.481737
22.84919	87.8972	0.000112894	-0.481773
22.86967	87.9779	0.000112735	-0.481809
22.89015	88.0586	0.000112576	-0.481845
22.91063	88.1392	0.000112419	-0.481881
22.93111	88.2199	0.00011226	-0.481917
22.95159	88.3005	0.000112102	-0.481953
22.97207	88.3812	0.000111945	-0.481989
22.99255	88.4619	0.000111788	-0.482024
23.01303	88.5425	0.000111632	-0.48206
23.03351	88.6232	0.000111476	-0.482095
23.05399	88.7038	0.000111321	-0.482131
23.07447	88.7845	0.000111165	-0.482167
23.09495	88.8652	0.000111009	-0.482202
23.11543	88.9458	0.000110855	-0.482238
23.13591	89.0265	0.000110701	-0.482274
23.15639	89.1072	0.000110547	-0.482309
23.17687	89.1878	0.000110393	-0.482345
23.19735	89.2685	0.00011024	-0.48238
23.21783	89.3492	0.000110087	-0.482416
23.23831	89.4298	0.000109935	-0.482451
23.25879	89.5105	0.000109782	-0.482487
23.27927	89.5912	0.00010963	-0.482522
23.29975	89.6719	0.000109478	-0.482557
23.32023	89.7525	0.000109328	-0.482592
23.34071	89.8332	0.000109177	-0.482628
23.36119	89.9139	0.000109026	-0.482663
23.38167	89.9945	0.000108876	-0.482698
23.40215	90.0752	0.000108726	-0.482733
23.42263	90.1559	0.000108576	-0.482768
23.44311	90.2366	0.000108427	-0.482803
23.46359	90.3173	0.000108279	-0.482838
23.48407	90.3979	0.00010813	-0.482873
23.50455	90.4786	0.000107981	-0.482908
23.52503	90.5593	0.000107834	-0.482943
23.54551	90.64	0.000107687	-0.482977
23.56599	90.7206	0.00010754	-0.483012
23.58647	90.8013	0.000107393	-0.483047
23.60695	90.882	0.000107246	-0.483082
23.62743	90.9627	0.0001071	-0.483117
23.64791	91.0434	0.000106955	-0.483152
23.66839	91.1241	0.000106808	-0.483186
23.68887	91.2048	0.000106664	-0.483221
23.70935	91.2854	0.000106519	-0.483255
23.72983	91.3661	0.000106375	-0.48329
23.75031	91.4468	0.00010623	-0.483324
23.77079	91.5275	0.000106086	-0.483359
23.79127	91.6082	0.000105942	-0.483393
23.81175	91.6889	0.000105799	-0.483428
23.83223	91.7696	0.000105656	-0.483462
23.85271	91.8503	0.000105514	-0.483497
23.87319	91.931	0.000105372	-0.483531
23.89367	92.0116	0.00010523	-0.483566
23.91415	92.0923	0.000105088	-0.4836
23.93463	92.173	0.000104947	-0.483634
23.95511	92.2537	0.000104806	-0.483669
23.97559	92.3344	0.000104665	-0.483703
23.99607	92.4151	0.000104525	-0.483737
24.01655	92.4958	0.000104384	-0.483771
24.03703	92.5765	0.000104245	-0.483806
24.05751	92.6572	0.000104106	-0.48384
24.07799	92.7379	0.000103966	-0.483874
24.09847	92.8186	0.000103827	-0.483908
24.11895	92.8993	0.000103689	-0.483942
24.13943	92.98	0.000103551	-0.483976
24.15991	93.0607	0.000103413	-0.484009
24.18039	93.1414	0.000103275	-0.484043
24.20087	93.2221	0.000103137	-0.484077
24.22135	93.3028	0.000103001	-0.484111
24.24183	93.3835	0.000102864	-0.484144
24.26231	93.4642	0.000102727	-0.484178
24.28279	93.5449	0.000102592	-0.484212
24.30327	93.6256	0.000102455	-0.484246
24.32375	93.7064	0.00010232	-0.484279
24.34423	93.7871	0.000102184	-0.484313
24.36471	93.8678	0.00010205	-0.484347
24.38519	93.9485	0.000101915	-0.48438
24.40567	94.0292	0.00010178	-0.484414
24.42615	94.1099	0.000101647	-0.484447
24.44663	94.1906	0.000101513	-0.484481
24.46711	94.2713	0.000101379	-0.484514
24.48759	94.352	0.000101246	-0.484548
24.50807	94.4327	0.000101114	-0.484581
24.52855	94.5135	0.00010098	-0.484615
24.54903	94.5942	0.000100849	-0.484648
24.56951	94.6749	0.000100716	-0.484682
24.58999	94.7556	0.000100584	-0.484715
24.61047	94.8363	0.000100453	-0.484748
24.63095	94.917	0.000100322	-0.484781
24.65143	94.9978	0.000100191	-0.484815
24.67191	95.0785	0.00010006	-0.484848
24.69239	95.1592	9.99299e-05	-0.484881
24.71287	95.2399	9.97998e-05	-0.484914
24.73335	95.3206	9.96698e-05	-0.484947
24.75383	95.4014	9.95403e-05	-0.48498
24.77431	95.4821	9.94113e-05	-0.485013
24.79479	95.5628	9.92822e-05	-0.485046
24.81527	95.6435	9.91534e-05	-0.485079
24.83575	95.7242	9.9025e-05	-0.485112
24.85623	95.805	9.8897e-05	-0.485145
24.87671	95.8857	9.87691e-05	-0.485178
24.89719	95.9664	9.86414e-05	-0.485211
24.91767	96.0472	9.8514e-05	-0.485244
24.93815	96.1279	9.83871e-05	-0.485276
24.95863	96.2086	9.82604e-05	-0.485309
24.97911	96.2893	9.81337e-05	-0.485342
24.99959	96.3701	9.80074e-05	-0.485375
25.02007	96.4508	9.78816e-05	-0.485407
25.04055	96.5315	9.77559e-05	-0.48544
25.06103	96.6123	9.76303e-05	-0.485473
25.08151	96.693	9.75051e-05	-0.485506
25.10199	96.7737	9.73804e-05	-0.485538
25.12247	96.8545	9.72557e-05	-0.485571
25.14295	96.9352	9.71311e-05	-0.485603
25.16343	97.0159	9.7007e-05	-0.485636
25.18391	97.0967	9.68833e-05	-0.485668
25.20439	97.1774	9.67597e-05	-0.485701
25.22487	97.2581	9.66362e-05	-0.485733
25.24535	97.3389	9.65131e-05	-0.485765
25.26583	97.4196	9.63904e-05	-0.485798
25.28631	97.5003	9.62679e-05	-0.48583
25.30679	97.5811	9.61454e-05	-0.485862
25.32727	97.6618	9.60233e-05	-0.485894
25.34775	97.7426	9.59017e-05	-0.485927
25.36823	97.8233	9.57802e-05	-0.485959
