#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.03303	4.48008	3.3611e-06	-0.349247
1.03815	4.50076	3.33529e-06	-0.349454
1.04327	4.52145	3.30961e-06	-0.34966
1.04839	4.54213	3.28407e-06	-0.349865
1.05351	4.56282	3.25867e-06	-0.350069
1.05863	4.5835	3.23341e-06	-0.350273
1.06375	4.60418	3.20828e-06	-0.350475
1.06887	4.62487	3.18331e-06	-0.350677
1.07399	4.64555	3.15849e-06	-0.350878
1.07911	4.66623	3.13381e-06	-0.351078
1.08423	4.68691	3.10929e-06	-0.351277
1.08935	4.70758	3.08491e-06	-0.351476
1.09447	4.72826	3.0607e-06	-0.351673
1.09959	4.74894	3.03664e-06	-0.35187
1.10471	4.76961	3.01274e-06	-0.352066
1.10983	4.79029	2.98901e-06	-0.352261
1.11495	4.81096	2.96543e-06	-0.352455
1.12007	4.83164	2.94202e-06	-0.352649
1.12519	4.85231	2.91878e-06	-0.352842
1.13031	4.87298	2.89569e-06	-0.353034
1.13543	4.89365	2.87278e-06	-0.353225
1.14055	4.91432	2.85004e-06	-0.353415
1.14567	4.93499	2.82746e-06	-0.353605
1.15079	4.95566	2.80506e-06	-0.353794
1.15591	4.97633	2.78283e-06	-0.353982
1.16026875	4.99392	2.76403e-06	-0.354141
1.16615	5.01766	2.74608e-06	-0.354356
1.17127	5.03833	2.73046e-06	-0.354542
1.17639	5.05899	2.71487e-06	-0.354727
1.18151	5.07966	2.69929e-06	-0.354911
1.18663	5.10032	2.68372e-06	-0.355095
1.19175	5.12099	2.66818e-06	-0.355278
1.19687	5.14165	2.65267e-06	-0.35546
1.20199	5.16231	2.63717e-06	-0.355642
1.20711	5.18297	2.62172e-06	-0.355823
1.21223	5.20363	2.60628e-06	-0.356003
1.21735	5.22429	2.59088e-06	-0.356183
1.22247	5.24495	2.57551e-06	-0.356362
1.22759	5.26561	2.56018e-06	-0.35654
1.23271	5.28626	2.54489e-06	-0.356717
1.23783	5.30692	2.52963e-06	-0.356894
1.24295	5.32758	2.51442e-06	-0.35707
1.24807	5.34823	2.49925e-06	-0.357246
1.25319	5.36889	2.48412e-06	-0.357421
1.25831	5.38954	2.46904e-06	-0.357595
1.26343	5.41019	2.454e-06	-0.357768
1.26855	5.43085	2.43902e-06	-0.357941
1.27367	5.4515	2.42408e-06	-0.358113
1.27879	5.47215	2.4092e-06	-0.358285
1.28391	5.4928	2.39437e-06	-0.358456
1.28903	5.51345	2.37959e-06	-0.358627
1.29415	5.5341	2.36486e-06	-0.358796
1.29927	5.55475	2.3502e-06	-0.358965
1.30439	5.5754	2.33558e-06	-0.359134
1.30951	5.59605	2.32104e-06	-0.359302
1.31463	5.6167	2.30654e-06	-0.359469
1.31975	5.63734	2.29212e-06	-0.359636
1.32487	5.65799	2.27775e-06	-0.359802
1.32999	5.67863	2.26345e-06	-0.359968
1.33511	5.69928	2.24921e-06	-0.360133
1.34023	5.71992	2.23503e-06	-0.360297
1.34535	5.74057	2.22092e-06	-0.360461
1.35047	5.76121	2.20688e-06	-0.360624
1.35559	5.78185	2.19291e-06	-0.360787
1.36071	5.80249	2.179e-06	-0.360949
1.36583	5.82314	2.16516e-06	-0.36111
1.37095	5.84378	2.1514e-06	-0.361271
1.37607	5.86442	2.1377e-06	-0.361432
1.38119	5.88506	2.12407e-06	-0.361592
1.38631	5.9057	2.11052e-06	-0.361751
1.39143	5.92634	2.09704e-06	-0.36191
1.39655	5.94697	2.08364e-06	-0.362068
1.40167	5.96761	2.0703e-06	-0.362225
1.40602875	5.98518	2.05901e-06	-0.36236
1.41191	6.00889	2.04774e-06	-0.362539
1.41703	6.02952	2.03794e-06	-0.362695
1.42215	6.05016	2.02815e-06	-0.362851
1.42727	6.07079	2.01835e-06	-0.363006
1.43239	6.09143	2.00857e-06	-0.36316
1.43751	6.11206	1.99881e-06	-0.363314
1.44263	6.13269	1.98906e-06	-0.363468
1.44775	6.15333	1.97931e-06	-0.363621
1.45287	6.17396	1.96958e-06	-0.363773
1.45799	6.19459	1.95986e-06	-0.363925
1.46311	6.21522	1.95016e-06	-0.364077
1.46823	6.23585	1.94047e-06	-0.364228
1.47335	6.25648	1.9308e-06	-0.364378
1.47847	6.27711	1.92115e-06	-0.364528
1.48359	6.29774	1.91152e-06	-0.364678
1.48871	6.31837	1.9019e-06	-0.364827
1.49383	6.339	1.89231e-06	-0.364976
1.49895	6.35963	1.88274e-06	-0.365124
1.50407	6.38026	1.87319e-06	-0.365271
1.50919	6.40088	1.86366e-06	-0.365418
1.51431	6.42151	1.85415e-06	-0.365565
1.51943	6.44214	1.84467e-06	-0.365711
1.52455	6.46276	1.83521e-06	-0.365857
1.52967	6.48339	1.82578e-06	-0.366002
1.53479	6.50401	1.81638e-06	-0.366147
1.53991	6.52464	1.807e-06	-0.366291
1.54503	6.54526	1.79765e-06	-0.366435
1.55015	6.56588	1.78832e-06	-0.366579
1.55527	6.58651	1.77903e-06	-0.366722
1.56039	6.60713	1.76977e-06	-0.366864
1.56551	6.62775	1.76052e-06	-0.367006
1.57063	6.64837	1.75132e-06	-0.367148
1.57575	6.66899	1.74214e-06	-0.367289
1.58087	6.68961	1.733e-06	-0.36743
1.58599	6.71024	1.72388e-06	-0.367571
1.59111	6.73085	1.7148e-06	-0.36771
1.59623	6.75147	1.70576e-06	-0.36785
1.60135	6.77209	1.69674e-06	-0.367989
1.60647	6.79271	1.68776e-06	-0.368128
1.61159	6.81333	1.67881e-06	-0.368266
1.61671	6.83395	1.66989e-06	-0.368404
1.62183	6.85456	1.66102e-06	-0.368541
1.62695	6.87518	1.65217e-06	-0.368679
1.63207	6.8958	1.64336e-06	-0.368815
1.63719	6.91641	1.6346e-06	-0.368951
1.64231	6.93703	1.62586e-06	-0.369087
1.64743	6.95765	1.61716e-06	-0.369223
1.65178875	6.9752	1.60979e-06	-0.369338
1.65767	6.99888	1.60216e-06	-0.369492
1.66279	7.01949	1.59554e-06	-0.369626
1.66791	7.0401	1.58891e-06	-0.36976
1.67303	7.06072	1.58228e-06	-0.369894
1.67815	7.08133	1.57567e-06	-0.370027
1.68327	7.10194	1.56905e-06	-0.370159
1.68839	7.12256	1.56245e-06	-0.370292
1.69351	7.14317	1.55585e-06	-0.370424
1.69863	7.16378	1.54925e-06	-0.370555
1.70375	7.18439	1.54267e-06	-0.370686
1.70887	7.205	1.53609e-06	-0.370817
1.71399	7.22561	1.52953e-06	-0.370947
1.71911	7.24622	1.52297e-06	-0.371077
1.72423	7.26683	1.51642e-06	-0.371207
1.72935	7.28744	1.50988e-06	-0.371336
1.73447	7.30805	1.50335e-06	-0.371465
1.73959	7.32866	1.49683e-06	-0.371594
1.74471	7.34926	1.49033e-06	-0.371722
1.74983	7.36987	1.48383e-06	-0.37185
1.75495	7.39048	1.47735e-06	-0.371977
1.76007	7.41109	1.47088e-06	-0.372104
1.76519	7.43169	1.46442e-06	-0.372231
1.77031	7.4523	1.45798e-06	-0.372357
1.77543	7.47291	1.45155e-06	-0.372483
1.78055	7.49351	1.44513e-06	-0.372609
1.78567	7.51412	1.43873e-06	-0.372734
1.79079	7.53472	1.43234e-06	-0.372859
1.79591	7.55533	1.42597e-06	-0.372984
1.80103	7.57593	1.41961e-06	-0.373108
1.80615	7.59653	1.41327e-06	-0.373232
1.81127	7.61714	1.40694e-06	-0.373356
1.81639	7.63774	1.40064e-06	-0.373479
1.82151	7.65834	1.39435e-06	-0.373602
1.83175	7.69955	1.38181e-06	-0.373847
1.83687	7.72015	1.37557e-06	-0.373969
1.84199	7.74075	1.36935e-06	-0.374091
1.84711	7.76135	1.36314e-06	-0.374212
1.85223	7.78195	1.35695e-06	-0.374333
1.85735	7.80256	1.35079e-06	-0.374454
1.86759	7.84376	1.33851e-06	-0.374694
1.87271	7.86436	1.33239e-06	-0.374814
1.87783	7.88496	1.3263e-06	-0.374933
1.88295	7.90556	1.32023e-06	-0.375053
1.88807	7.92615	1.31419e-06	-0.375171
1.89319	7.94675	1.30815e-06	-0.37529
1.89754875	7.96429	1.30302e-06	-0.37539
1.90343	7.98795	1.29823e-06	-0.375526
1.90855	8.00854	1.29405e-06	-0.375643
1.91367	8.02914	1.28987e-06	-0.375761
1.91879	8.04974	1.28568e-06	-0.375877
1.92391	8.07034	1.28149e-06	-0.375994
1.92903	8.09093	1.27729e-06	-0.376111
1.93927	8.13212	1.2689e-06	-0.376342
1.94439	8.15272	1.2647e-06	-0.376458
1.94951	8.17332	1.26049e-06	-0.376573
1.95463	8.19391	1.2563e-06	-0.376688
1.95975	8.2145	1.25209e-06	-0.376802
1.96487	8.2351	1.24789e-06	-0.376917
1.97511	8.27629	1.23947e-06	-0.377144
1.98023	8.29688	1.23527e-06	-0.377258
1.98535	8.31747	1.23107e-06	-0.377371
1.99047	8.33807	1.22687e-06	-0.377484
1.99559	8.35866	1.22266e-06	-0.377596
2.00071	8.37925	1.21846e-06	-0.377709
2.01095	8.42043	1.21007e-06	-0.377932
2.01607	8.44102	1.20587e-06	-0.378044
2.02119	8.46162	1.20167e-06	-0.378155
2.02631	8.48221	1.19748e-06	-0.378266
2.03143	8.5028	1.19329e-06	-0.378376
2.03655	8.52339	1.18911e-06	-0.378487
2.04679	8.56457	1.18075e-06	-0.378707
2.05191	8.58516	1.17658e-06	-0.378816
2.05703	8.60575	1.1724e-06	-0.378926
2.06215	8.62634	1.16824e-06	-0.379034
2.06727	8.64692	1.16408e-06	-0.379143
2.07239	8.66751	1.15992e-06	-0.379252
2.08263	8.70869	1.15162e-06	-0.379468
2.08775	8.72928	1.14747e-06	-0.379576
2.09287	8.74986	1.14333e-06	-0.379683
2.09799	8.77045	1.1392e-06	-0.37979
2.10311	8.79104	1.13508e-06	-0.379897
2.10823	8.81162	1.13096e-06	-0.380004
2.11847	8.8528	1.12273e-06	-0.380217
2.12359	8.87338	1.11863e-06	-0.380323
2.12871	8.89397	1.11454e-06	-0.380428
2.13383	8.91456	1.11045e-06	-0.380534
2.13895	8.93514	1.10636e-06	-0.380639
2.14407	8.95572	1.10229e-06	-0.380744
2.15431	8.99689	1.09416e-06	-0.380953
2.16455	9.03806	1.08606e-06	-0.381161
2.17479	9.07923	1.07799e-06	-0.381368
2.18503	9.12039	1.06996e-06	-0.381574
2.19527	9.16156	1.06196e-06	-0.38178
2.20551	9.20272	1.054e-06	-0.381984
2.21575	9.24389	1.04607e-06	-0.382188
2.22599	9.28505	1.03818e-06	-0.38239
2.23623	9.32621	1.03032e-06	-0.382592
2.24647	9.36737	1.02251e-06	-0.382792
2.25671	9.40853	1.01473e-06	-0.382992
2.26695	9.44969	1.007e-06	-0.383191
2.27719	9.49085	9.99301e-07	-0.383389
2.28743	9.53201	9.91651e-07	-0.383586
2.29767	9.57316	9.84044e-07	-0.383783
2.30791	9.61432	9.7648e-07	-0.383978
2.31815	9.65547	9.68959e-07	-0.384173
2.32839	9.69662	9.61484e-07	-0.384366
2.33863	9.73778	9.54055e-07	-0.384559
2.34887	9.77893	9.46672e-07	-0.384751
2.35911	9.82008	9.39337e-07	-0.384943
2.36935	9.86123	9.32049e-07	-0.385133
2.37959	9.90238	9.2481e-07	-0.385323
2.38906875	9.94047	9.1815e-07	-0.385497
2.40007	9.98468	9.12917e-07	-0.385699
2.41031	10.0258	9.08039e-07	-0.385887
2.42055	10.067	9.03157e-07	-0.386073
2.43079	10.1081	8.98272e-07	-0.386259
2.44103	10.1493	8.93385e-07	-0.386443
2.45127	10.1904	8.88497e-07	-0.386628
2.46151	10.2316	8.83609e-07	-0.386811
2.47175	10.2727	8.78721e-07	-0.386994
2.48199	10.3138	8.73834e-07	-0.387175
2.49223	10.355	8.68949e-07	-0.387356
2.50247	10.3961	8.64067e-07	-0.387537
2.51271	10.4373	8.59189e-07	-0.387717
2.52295	10.4784	8.54315e-07	-0.387895
2.53319	10.5195	8.49447e-07	-0.388074
2.54343	10.5607	8.44584e-07	-0.388251
2.55367	10.6018	8.39729e-07	-0.388428
2.56391	10.6429	8.3488e-07	-0.388604
2.57415	10.6841	8.30039e-07	-0.388779
2.58439	10.7252	8.25207e-07	-0.388954
2.59463	10.7663	8.20384e-07	-0.389128
2.60487	10.8075	8.15571e-07	-0.389301
2.61511	10.8486	8.10769e-07	-0.389474
2.62535	10.8897	8.05977e-07	-0.389646
2.63559	10.9309	8.01197e-07	-0.389817
2.64583	10.972	7.9643e-07	-0.389988
2.65607	11.0131	7.91675e-07	-0.390158
2.66631	11.0543	7.86932e-07	-0.390327
2.67655	11.0954	7.82205e-07	-0.390496
2.68679	11.1365	7.77491e-07	-0.390664
2.69703	11.1776	7.72792e-07	-0.390831
2.70727	11.2188	7.68108e-07	-0.390998
2.71751	11.2599	7.6344e-07	-0.391164
2.72775	11.301	7.58788e-07	-0.391329
2.73799	11.3422	7.54152e-07	-0.391494
2.74823	11.3833	7.49533e-07	-0.391659
2.75847	11.4244	7.44932e-07	-0.391822
2.76871	11.4655	7.40348e-07	-0.391985
2.77895	11.5066	7.35783e-07	-0.392148
2.78919	11.5478	7.31236e-07	-0.39231
2.79943	11.5889	7.26707e-07	-0.392471
2.80967	11.63	7.22198e-07	-0.392632
2.81991	11.6711	7.17708e-07	-0.392792
2.83015	11.7122	7.13238e-07	-0.392951
2.84039	11.7534	7.08789e-07	-0.39311
2.85063	11.7945	7.04359e-07	-0.393269
2.86087	11.8356	6.99951e-07	-0.393426
2.87111	11.8767	6.95563e-07	-0.393583
2.88058875	11.9148	6.9152e-07	-0.393728
2.89159	11.959	6.88158e-07	-0.393896
2.90183	12.0001	6.85025e-07	-0.394052
2.91207	12.0412	6.81891e-07	-0.394207
2.92231	12.0823	6.78757e-07	-0.394361
2.93255	12.1234	6.75621e-07	-0.394515
2.94279	12.1645	6.72485e-07	-0.394668
2.95303	12.2056	6.69349e-07	-0.394821
2.96327	12.2468	6.66214e-07	-0.394974
2.97351	12.2879	6.63079e-07	-0.395125
2.98375	12.329	6.59946e-07	-0.395277
2.99399	12.3701	6.56815e-07	-0.395427
3.00423	12.4112	6.53685e-07	-0.395578
3.01447	12.4523	6.50558e-07	-0.395727
3.02471	12.4934	6.47433e-07	-0.395877
3.03495	12.5345	6.44312e-07	-0.396025
3.04519	12.5756	6.41194e-07	-0.396173
3.05543	12.6167	6.38079e-07	-0.396321
3.06567	12.6578	6.34968e-07	-0.396468
3.07591	12.699	6.31862e-07	-0.396615
3.08615	12.7401	6.2876e-07	-0.396761
3.09639	12.7812	6.25663e-07	-0.396907
3.10663	12.8223	6.22572e-07	-0.397052
3.11687	12.8634	6.19485e-07	-0.397197
3.12711	12.9045	6.16404e-07	-0.397341
3.13735	12.9456	6.1333e-07	-0.397485
3.14759	12.9867	6.10262e-07	-0.397628
3.15783	13.0278	6.072e-07	-0.397771
3.16807	13.0689	6.04145e-07	-0.397913
3.17831	13.11	6.01096e-07	-0.398055
3.18855	13.1511	5.98056e-07	-0.398197
3.19879	13.1922	5.95022e-07	-0.398338
3.20903	13.2333	5.91996e-07	-0.398478
3.21927	13.2744	5.88979e-07	-0.398618
3.22951	13.3155	5.85969e-07	-0.398758
3.23975	13.3566	5.82968e-07	-0.398897
3.24999	13.3977	5.79975e-07	-0.399036
3.26023	13.4388	5.76991e-07	-0.399174
3.27047	13.4799	5.74016e-07	-0.399312
3.28071	13.521	5.7105e-07	-0.39945
3.29095	13.5621	5.68094e-07	-0.399587
3.30119	13.6032	5.65147e-07	-0.399723
3.31143	13.6443	5.62208e-07	-0.399859
3.32167	13.6854	5.59281e-07	-0.399995
3.33191	13.7265	5.56364e-07	-0.400131
3.34215	13.7676	5.53456e-07	-0.400265
3.35239	13.8087	5.50559e-07	-0.4004
3.36263	13.8498	5.47673e-07	-0.400534
3.37210875	13.8878	5.4501e-07	-0.400658
3.38311	13.9319	5.427e-07	-0.400801
3.39335	13.973	5.40548e-07	-0.400934
3.40359	14.0141	5.38395e-07	-0.401066
3.41383	14.0552	5.36243e-07	-0.401198
3.42407	14.0963	5.3409e-07	-0.40133
3.43431	14.1374	5.31937e-07	-0.401461
3.44455	14.1785	5.29784e-07	-0.401592
3.45479	14.2196	5.27632e-07	-0.401722
3.46503	14.2607	5.2548e-07	-0.401852
3.47527	14.3018	5.2333e-07	-0.401982
3.48551	14.3428	5.21179e-07	-0.402111
3.49575	14.3839	5.19031e-07	-0.40224
3.50599	14.425	5.16884e-07	-0.402368
3.51623	14.4661	5.14738e-07	-0.402496
3.52647	14.5072	5.12594e-07	-0.402624
3.53671	14.5483	5.10452e-07	-0.402752
3.54695	14.5894	5.08311e-07	-0.402879
3.55719	14.6305	5.06173e-07	-0.403005
3.56743	14.6715	5.04038e-07	-0.403131
3.57767	14.7126	5.01905e-07	-0.403257
3.58791	14.7537	4.99775e-07	-0.403383
3.59815	14.7948	4.97647e-07	-0.403508
3.60839	14.8359	4.95523e-07	-0.403633
3.61863	14.877	4.93401e-07	-0.403757
3.62887	14.9181	4.91283e-07	-0.403881
3.63911	14.9591	4.89168e-07	-0.404005
3.64935	15.0002	4.87057e-07	-0.404128
3.65959	15.0413	4.8495e-07	-0.404251
3.66983	15.0824	4.82846e-07	-0.404374
3.68007	15.1235	4.80746e-07	-0.404496
3.69031	15.1646	4.7865e-07	-0.404618
3.70055	15.2056	4.7656e-07	-0.40474
3.71079	15.2467	4.74472e-07	-0.404861
3.72103	15.2878	4.7239e-07	-0.404982
3.73127	15.3289	4.70311e-07	-0.405103
3.74151	15.37	4.68238e-07	-0.405223
3.75175	15.411	4.6617e-07	-0.405343
3.77223	15.4932	4.62047e-07	-0.405582
3.78247	15.5343	4.59994e-07	-0.405701
3.79271	15.5754	4.57945e-07	-0.405819
3.80295	15.6164	4.55902e-07	-0.405938
3.81319	15.6575	4.53865e-07	-0.406055
3.82343	15.6986	4.51833e-07	-0.406173
3.84391	15.7807	4.47786e-07	-0.406407
3.85415	15.8218	4.45771e-07	-0.406524
3.86362875	15.8598	4.4391e-07	-0.406631
3.87463	15.904	4.42455e-07	-0.406757
3.88487	15.945	4.41099e-07	-0.406872
3.89511	15.9861	4.3974e-07	-0.406988
3.91559	16.0683	4.37015e-07	-0.407218
3.92583	16.1093	4.35649e-07	-0.407332
3.93607	16.1504	4.34282e-07	-0.407446
3.94631	16.1915	4.32913e-07	-0.40756
3.95655	16.2326	4.31542e-07	-0.407674
3.96679	16.2736	4.30169e-07	-0.407787
3.98727	16.3558	4.2742e-07	-0.408013
3.99751	16.3969	4.26045e-07	-0.408125
4.00775	16.4379	4.24667e-07	-0.408237
4.01799	16.479	4.23288e-07	-0.408349
4.02823	16.5201	4.21909e-07	-0.408461
4.03847	16.5611	4.20529e-07	-0.408572
4.05895	16.6433	4.17766e-07	-0.408793
4.06919	16.6844	4.16385e-07	-0.408904
4.07943	16.7254	4.15002e-07	-0.409014
4.08967	16.7665	4.1362e-07	-0.409124
4.09991	16.8076	4.12236e-07	-0.409233
4.11015	16.8486	4.10853e-07	-0.409342
4.13063	16.9308	4.08088e-07	-0.40956
4.14087	16.9718	4.06705e-07	-0.409669
4.15111	17.0129	4.05322e-07	-0.409777
4.16135	17.054	4.0394e-07	-0.409885
4.17159	17.095	4.02558e-07	-0.409992
4.18183	17.1361	4.01177e-07	-0.4101
4.20231	17.2182	3.98417e-07	-0.410313
4.21255	17.2593	3.97037e-07	-0.41042
4.22279	17.3004	3.95659e-07	-0.410526
4.23303	17.3414	3.94281e-07	-0.410632
4.24327	17.3825	3.92905e-07	-0.410738
4.25351	17.4236	3.91529e-07	-0.410843
4.27399	17.5057	3.88782e-07	-0.411054
4.28423	17.5468	3.8741e-07	-0.411158
4.29447	17.5878	3.86039e-07	-0.411263
4.30471	17.6289	3.8467e-07	-0.411367
4.31495	17.67	3.83302e-07	-0.411471
4.32519	17.711	3.81936e-07	-0.411575
4.34567	17.7932	3.79208e-07	-0.411781
4.36615	17.8753	3.76488e-07	-0.411987
4.38663	17.9574	3.73775e-07	-0.412191
4.40711	18.0395	3.7107e-07	-0.412395
4.42759	18.1217	3.68374e-07	-0.412598
4.44807	18.2038	3.65686e-07	-0.412799
4.46855	18.2859	3.63008e-07	-0.413
4.48903	18.368	3.60339e-07	-0.4132
4.50951	18.4501	3.57681e-07	-0.413399
4.52999	18.5322	3.55033e-07	-0.413597
4.55047	18.6144	3.52396e-07	-0.413794
4.57095	18.6965	3.49771e-07	-0.41399
4.59143	18.7786	3.47156e-07	-0.414185
4.61191	18.8607	3.44554e-07	-0.41438
4.63239	18.9428	3.41965e-07	-0.414573
4.65287	19.0249	3.39388e-07	-0.414766
4.67335	19.107	3.36824e-07	-0.414958
4.69383	19.1892	3.34274e-07	-0.415148
4.71431	19.2713	3.31736e-07	-0.415338
4.73479	19.3534	3.29212e-07	-0.415528
4.75527	19.4355	3.26703e-07	-0.415716
4.77575	19.5176	3.24207e-07	-0.415903
4.79623	19.5997	3.21727e-07	-0.41609
4.81671	19.6818	3.19261e-07	-0.416276
4.83719	19.7639	3.1681e-07	-0.416461
4.84666875	19.8019	3.15679e-07	-0.416546
4.85767	19.846	3.14816e-07	-0.416645
4.87815	19.9281	3.13204e-07	-0.416828
4.89863	20.0102	3.11588e-07	-0.417011
4.91911	20.0923	3.09968e-07	-0.417193
4.93959	20.1744	3.08347e-07	-0.417374
4.96007	20.2565	3.06724e-07	-0.417554
4.98055	20.3386	3.05098e-07	-0.417734
5.00103	20.4207	3.03471e-07	-0.417913
5.02151	20.5028	3.01843e-07	-0.418091
5.04199	20.5849	3.00213e-07	-0.418268
5.06247	20.667	2.98583e-07	-0.418444
5.08295	20.7491	2.96953e-07	-0.41862
5.10343	20.8312	2.95322e-07	-0.418795
5.12391	20.9133	2.93692e-07	-0.41897
5.14439	20.9954	2.92062e-07	-0.419143
5.16487	21.0775	2.90434e-07	-0.419316
5.18535	21.1596	2.88806e-07	-0.419488
5.20583	21.2417	2.87179e-07	-0.41966
5.22631	21.3238	2.85554e-07	-0.419831
5.24679	21.4059	2.83931e-07	-0.420001
5.26727	21.4879	2.8231e-07	-0.42017
5.28775	21.57	2.80691e-07	-0.420339
5.30823	21.6521	2.79075e-07	-0.420507
5.32871	21.7342	2.77461e-07	-0.420674
5.34919	21.8163	2.7585e-07	-0.420841
5.36967	21.8984	2.74242e-07	-0.421007
5.39015	21.9805	2.72638e-07	-0.421173
5.41063	22.0625	2.71038e-07	-0.421337
5.43111	22.1446	2.69441e-07	-0.421501
5.45159	22.2267	2.67848e-07	-0.421665
5.47207	22.3088	2.66259e-07	-0.421828
5.49255	22.3909	2.64674e-07	-0.42199
5.51303	22.473	2.63094e-07	-0.422152
5.53351	22.555	2.61518e-07	-0.422313
5.55399	22.6371	2.59948e-07	-0.422473
5.57447	22.7192	2.58381e-07	-0.422633
5.59495	22.8013	2.56821e-07	-0.422792
5.61543	22.8834	2.55265e-07	-0.422951
5.63591	22.9654	2.53715e-07	-0.423108
5.65639	23.0475	2.5217e-07	-0.423266
5.67687	23.1296	2.50632e-07	-0.423422
5.69735	23.2117	2.49098e-07	-0.423579
5.71783	23.2937	2.47572e-07	-0.423734
5.73831	23.3758	2.46051e-07	-0.423889
5.75879	23.4579	2.44535e-07	-0.424044
5.77927	23.54	2.43027e-07	-0.424198
5.79975	23.622	2.41525e-07	-0.424351
5.82023	23.7041	2.40029e-07	-0.424504
5.82970875	23.7421	2.39338e-07	-0.424574
5.84071	23.7862	2.38777e-07	-0.424656
5.86119	23.8683	2.37728e-07	-0.424808
5.88167	23.9503	2.36678e-07	-0.424959
5.90215	24.0324	2.35626e-07	-0.425109
5.92263	24.1145	2.34574e-07	-0.425259
5.94311	24.1965	2.33521e-07	-0.425409
5.96359	24.2786	2.32466e-07	-0.425558
5.98407	24.3607	2.31412e-07	-0.425706
6.00455	24.4427	2.30357e-07	-0.425854
6.02503	24.5248	2.29301e-07	-0.426001
6.04551	24.6069	2.28245e-07	-0.426148
6.06599	24.6889	2.27189e-07	-0.426295
6.08647	24.771	2.26133e-07	-0.42644
6.10695	24.8531	2.25077e-07	-0.426586
6.12743	24.9351	2.24021e-07	-0.42673
6.14791	25.0172	2.22966e-07	-0.426875
6.16839	25.0993	2.21911e-07	-0.427019
6.18887	25.1813	2.20858e-07	-0.427162
6.20935	25.2634	2.19805e-07	-0.427305
6.22983	25.3455	2.18753e-07	-0.427447
6.25031	25.4275	2.17701e-07	-0.427589
6.27079	25.5096	2.16651e-07	-0.42773
6.29127	25.5916	2.15602e-07	-0.427871
6.31175	25.6737	2.14555e-07	-0.428011
6.33223	25.7558	2.13508e-07	-0.428151
6.35271	25.8378	2.12464e-07	-0.428291
6.37319	25.9199	2.11421e-07	-0.42843
6.39367	26.0019	2.1038e-07	-0.428568
6.41415	26.084	2.0934e-07	-0.428706
6.43463	26.1661	2.08303e-07	-0.428844
6.45511	26.2481	2.07268e-07	-0.428981
6.47559	26.3302	2.06234e-07	-0.429118
6.49607	26.4122	2.05203e-07	-0.429254
6.51655	26.4943	2.04174e-07	-0.42939
6.53703	26.5763	2.03148e-07	-0.429525
6.55751	26.6584	2.02124e-07	-0.42966
6.57799	26.7404	2.01102e-07	-0.429795
6.59847	26.8225	2.00083e-07	-0.429929
6.61895	26.9046	1.99066e-07	-0.430062
6.63943	26.9866	1.98053e-07	-0.430195
6.65991	27.0687	1.97042e-07	-0.430328
6.68039	27.1507	1.96034e-07	-0.43046
6.70087	27.2328	1.95029e-07	-0.430592
6.72135	27.3148	1.94027e-07	-0.430724
6.74183	27.3969	1.93028e-07	-0.430855
6.76231	27.4789	1.92032e-07	-0.430986
6.78279	27.561	1.91039e-07	-0.431116
6.80327	27.643	1.90051e-07	-0.431246
6.81274875	27.681	1.89593e-07	-0.431306
6.82375	27.7251	1.89204e-07	-0.431375
6.84423	27.8071	1.88476e-07	-0.431504
6.86471	27.8892	1.87749e-07	-0.431633
6.88519	27.9712	1.87022e-07	-0.431761
6.90567	28.0533	1.86292e-07	-0.431889
6.92615	28.1353	1.85564e-07	-0.432016
6.94663	28.2174	1.84834e-07	-0.432143
6.96711	28.2994	1.84104e-07	-0.43227
6.98759	28.3814	1.83374e-07	-0.432396
7.00807	28.4635	1.82644e-07	-0.432522
7.02855	28.5455	1.81914e-07	-0.432647
7.04903	28.6276	1.81184e-07	-0.432773
7.06951	28.7096	1.80453e-07	-0.432897
7.08999	28.7917	1.79723e-07	-0.433022
7.11047	28.8737	1.78993e-07	-0.433146
7.13095	28.9558	1.78264e-07	-0.433269
7.15143	29.0378	1.77534e-07	-0.433392
7.17191	29.1198	1.76805e-07	-0.433515
7.19239	29.2019	1.76076e-07	-0.433638
7.21287	29.2839	1.75348e-07	-0.43376
7.23335	29.366	1.7462e-07	-0.433882
7.25383	29.448	1.73894e-07	-0.434003
7.27431	29.5301	1.73168e-07	-0.434124
7.29479	29.6121	1.72442e-07	-0.434245
7.31527	29.6941	1.71717e-07	-0.434365
7.33575	29.7762	1.70994e-07	-0.434485
7.35623	29.8582	1.70271e-07	-0.434605
7.37671	29.9403	1.69549e-07	-0.434724
7.39719	30.0223	1.68828e-07	-0.434843
7.41767	30.1043	1.68108e-07	-0.434962
7.43815	30.1864	1.67389e-07	-0.43508
7.45863	30.2684	1.66671e-07	-0.435198
7.47911	30.3504	1.65955e-07	-0.435316
7.49959	30.4325	1.65239e-07	-0.435433
7.52007	30.5145	1.64525e-07	-0.43555
7.54055	30.5966	1.63812e-07	-0.435666
7.58151	30.7606	1.62391e-07	-0.435899
7.60199	30.8427	1.61682e-07	-0.436014
7.62247	30.9247	1.60976e-07	-0.436129
7.64295	31.0067	1.6027e-07	-0.436244
7.66343	31.0888	1.59566e-07	-0.436359
7.68391	31.1708	1.58864e-07	-0.436473
7.72487	31.3349	1.57464e-07	-0.436701
7.74535	31.4169	1.56767e-07	-0.436814
