#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.24295	4.70728	0.000446471	-0.0312
1.24807	4.72756	0.000443446	-0.031204
1.25319	4.74784	0.000440466	-0.031208
1.25831	4.76812	0.000437491	-0.031212
1.26343	4.7884	0.000434557	-0.031215
1.26855	4.80868	0.000431664	-0.031219
1.27367	4.82897	0.000428814	-0.031223
1.27879	4.84925	0.000425968	-0.031227
1.28391	4.86954	0.00042316	-0.031231
1.28903	4.88982	0.000420392	-0.031235
1.29415	4.91011	0.000417664	-0.031239
1.29927	4.93039	0.000414939	-0.031243
1.30439	4.95068	0.000412251	-0.031246
1.30951	4.97097	0.0004096	-0.03125
1.31463	4.99126	0.000406987	-0.031254
1.31975	5.01155	0.000404377	-0.031258
1.32487	5.03184	0.000401801	-0.031261
1.32999	5.05213	0.00039926	-0.031265
1.33511	5.07242	0.000396755	-0.031269
1.34023	5.09272	0.000394237	-0.031273
1.34535	5.11301	0.000391751	-0.031276
1.35047	5.13331	0.000389299	-0.03128
1.35559	5.1536	0.00038688	-0.031284
1.36071	5.1739	0.000384494	-0.031288
1.36583	5.19419	0.00038214	-0.031291
1.37095	5.21449	0.000379818	-0.031295
1.37607	5.23479	0.000377528	-0.031299
1.38119	5.25509	0.00037521	-0.031302
1.38631	5.27539	0.000372919	-0.031306
1.39143	5.29569	0.000370659	-0.03131
1.39655	5.31599	0.000368428	-0.031313
1.40167	5.33629	0.000366228	-0.031317
1.40679	5.35659	0.000364057	-0.031321
1.41191	5.37689	0.000361914	-0.031324
1.41703	5.39719	0.0003598	-0.031328
1.42215	5.4175	0.00035766	-0.031331
1.42727	5.4378	0.000355544	-0.031335
1.43239	5.45811	0.000353456	-0.031338
1.43751	5.47841	0.000351394	-0.031342
1.44263	5.49872	0.000349359	-0.031345
1.44775	5.51903	0.000347352	-0.031349
1.45287	5.53933	0.000345369	-0.031352
1.45799	5.55964	0.000343413	-0.031356
1.46311	5.57995	0.000341432	-0.031359
1.46823	5.60026	0.000339473	-0.031363
1.47335	5.62057	0.000337539	-0.031366
1.47847	5.64088	0.000335629	-0.031369
1.48359	5.66119	0.000333744	-0.031373
1.48871	5.6815	0.000331882	-0.031376
1.49383	5.70181	0.000330044	-0.031379
1.49895	5.72213	0.00032823	-0.031383
1.50407	5.74244	0.000326391	-0.031386
1.50919	5.76275	0.000324574	-0.031389
1.51431	5.78307	0.000322778	-0.031393
1.51943	5.80338	0.000321005	-0.031396
1.52455	5.8237	0.000319254	-0.031399
1.52967	5.84401	0.000317524	-0.031402
1.53479	5.86433	0.000315817	-0.031406
1.53991	5.88465	0.00031413	-0.031409
1.54503	5.90497	0.000312421	-0.031412
1.55015	5.92528	0.00031073	-0.031415
1.55527	5.9456	0.00030906	-0.031419
1.56039	5.96592	0.00030741	-0.031422
1.56551	5.98624	0.00030578	-0.031425
1.57063	6.00656	0.00030417	-0.031428
1.57575	6.02689	0.000302579	-0.031432
1.58087	6.04721	0.000301008	-0.031435
1.58599	6.06753	0.000299416	-0.031438
1.59111	6.08785	0.000297841	-0.031441
1.59623	6.10817	0.000296284	-0.031444
1.60135	6.1285	0.000294746	-0.031447
1.60647	6.14882	0.000293225	-0.03145
1.61159	6.16915	0.000291724	-0.031454
1.61671	6.18947	0.00029024	-0.031457
1.62183	6.20979	0.000288773	-0.03146
1.62695	6.23012	0.000287287	-0.031463
1.63207	6.25045	0.000285816	-0.031466
1.63719	6.27077	0.000284362	-0.031469
1.64231	6.2911	0.000282926	-0.031472
1.64743	6.31143	0.000281505	-0.031475
1.65255	6.33176	0.000280102	-0.031479
1.65767	6.35209	0.000278715	-0.031482
1.66279	6.37242	0.000277344	-0.031485
1.66791	6.39275	0.000275953	-0.031488
1.67303	6.41308	0.000274578	-0.031491
1.67815	6.43341	0.000273218	-0.031494
1.68327	6.45374	0.000271874	-0.031497
1.68839	6.47407	0.000270544	-0.0315
1.69351	6.4944	0.00026923	-0.031503
1.69863	6.51473	0.000267931	-0.031506
1.70375	6.53507	0.000266647	-0.031509
1.70887	6.5554	0.000265344	-0.031512
1.71399	6.57573	0.000264055	-0.031515
1.71911	6.59607	0.000262781	-0.031517
1.72423	6.6164	0.000261521	-0.03152
1.72935	6.63674	0.000260275	-0.031523
1.73447	6.65707	0.000259042	-0.031526
1.73959	6.67741	0.000257824	-0.031529
1.74471	6.69775	0.000256618	-0.031532
1.74983	6.71808	0.000255397	-0.031535
1.75495	6.73842	0.000254187	-0.031537
1.76007	6.75876	0.000252991	-0.03154
1.76519	6.77909	0.000251807	-0.031543
1.77031	6.79943	0.000250637	-0.031546
1.77543	6.81977	0.00024948	-0.031548
1.78055	6.84011	0.000248335	-0.031551
1.78567	6.86045	0.000247202	-0.031554
1.79079	6.88079	0.000246054	-0.031557
1.79591	6.90113	0.000244918	-0.03156
1.80103	6.92147	0.000243793	-0.031562
1.80615	6.94181	0.00024268	-0.031565
1.81127	6.96216	0.000241579	-0.031568
1.81639	6.9825	0.000240491	-0.031571
1.82151	7.00284	0.000239414	-0.031574
1.82663	7.02318	0.000238348	-0.031577
1.83175	7.04353	0.000237267	-0.03158
1.83687	7.06387	0.000236197	-0.031582
1.84199	7.08421	0.000235138	-0.031585
1.84711	7.10456	0.00023409	-0.031587
1.85223	7.1249	0.000233053	-0.03159
1.85735	7.14525	0.000232028	-0.031593
1.86247	7.16559	0.000231012	-0.031595
1.86759	7.18594	0.000230008	-0.031598
1.87271	7.20629	0.00022899	-0.031601
1.87783	7.22663	0.000227981	-0.031603
1.88295	7.24698	0.000226983	-0.031606
1.88807	7.26733	0.000225995	-0.031609
1.89319	7.28767	0.000225017	-0.031612
1.89831	7.30802	0.000224048	-0.031614
1.90343	7.32837	0.000223091	-0.031617
1.90855	7.34872	0.000222143	-0.03162
1.91367	7.36907	0.000221182	-0.031622
1.91879	7.38942	0.00022023	-0.031625
1.92391	7.40977	0.000219287	-0.031627
1.92903	7.43012	0.000218354	-0.03163
1.93415	7.45047	0.000217431	-0.031632
1.93927	7.47082	0.000216516	-0.031635
1.94439	7.49117	0.000215612	-0.031637
1.94951	7.51152	0.000214716	-0.03164
1.95463	7.53187	0.000213808	-0.031642
1.95975	7.55222	0.000212908	-0.031645
1.96487	7.57258	0.000212017	-0.031647
1.96999	7.59293	0.000211135	-0.03165
1.97511	7.61328	0.000210261	-0.031652
1.98023	7.63364	0.000209397	-0.031655
1.98535	7.65399	0.000208541	-0.031657
1.99047	7.67435	0.000207693	-0.03166
2.00071	7.71506	0.000205982	-0.031665
2.00583	7.73541	0.000205139	-0.031667
2.01095	7.75577	0.000204304	-0.03167
2.01607	7.77612	0.000203477	-0.031672
2.02119	7.79648	0.000202658	-0.031675
2.02631	7.81683	0.000201847	-0.031677
2.03167	7.83815	0.000201008	-0.03168
2.03655	7.85755	0.000200231	-0.031682
2.04167	7.87791	0.000199424	-0.031685
2.04679	7.89826	0.000198625	-0.031687
2.05191	7.91862	0.000197833	-0.03169
2.05703	7.93898	0.00019705	-0.031692
2.06215	7.95934	0.000196273	-0.031695
2.07239	8.00006	0.000194743	-0.0317
2.07751	8.02042	0.000193972	-0.031702
2.08263	8.04078	0.000193206	-0.031705
2.08775	8.06114	0.000192448	-0.031707
2.09287	8.0815	0.000191697	-0.031709
2.09799	8.10186	0.000190953	-0.031712
2.10823	8.14258	0.000189487	-0.031717
2.11335	8.16294	0.000188764	-0.031719
2.11847	8.1833	0.000188031	-0.031721
2.12359	8.20366	0.000187304	-0.031723
2.12871	8.22403	0.000186585	-0.031726
2.13383	8.24439	0.000185872	-0.031728
2.14407	8.28512	0.000184465	-0.031732
2.14919	8.30548	0.000183771	-0.031735
2.15431	8.32584	0.000183084	-0.031737
2.15943	8.34621	0.000182388	-0.031739
2.16455	8.36657	0.000181697	-0.031741
2.16967	8.38694	0.000181013	-0.031744
2.17991	8.42767	0.000179663	-0.031748
2.18503	8.44803	0.000178997	-0.03175
2.19015	8.4684	0.000178338	-0.031753
2.19527	8.48877	0.000177684	-0.031755
2.20039	8.50913	0.000177021	-0.031757
2.20551	8.5295	0.000176365	-0.031759
2.21575	8.57023	0.000175068	-0.031764
2.22087	8.5906	0.000174428	-0.031766
2.22599	8.61097	0.000173794	-0.031768
2.23111	8.63134	0.000173166	-0.031771
2.23623	8.6517	0.000172544	-0.031773
2.24135	8.67207	0.000171913	-0.031775
2.25159	8.71281	0.000170666	-0.03178
2.25671	8.73318	0.000170052	-0.031782
2.26183	8.75355	0.000169443	-0.031784
2.26695	8.77392	0.000168839	-0.031786
2.27207	8.79429	0.00016824	-0.031789
2.27719	8.81466	0.000167647	-0.031791
2.28743	8.8554	0.000166449	-0.031795
2.29255	8.87577	0.000165858	-0.031797
2.29767	8.89614	0.000165271	-0.031799
2.30279	8.91652	0.00016469	-0.031802
2.30791	8.93689	0.000164114	-0.031804
2.31303	8.95726	0.000163543	-0.031806
2.31839	8.97859	0.000162952	-0.031808
2.32327	8.998	0.000162403	-0.03181
2.33351	9.03875	0.00016127	-0.031814
2.34375	9.0795	0.000160156	-0.031819
2.35399	9.12024	0.00015906	-0.031823
2.35935	9.14157	0.000158496	-0.031825
2.36423	9.16099	0.000157967	-0.031827
2.37447	9.20174	0.000156873	-0.031831
2.38471	9.24249	0.000155797	-0.031835
2.39495	9.28324	0.000154739	-0.031839
2.40519	9.32399	0.000153699	-0.031843
2.41543	9.36475	0.000152676	-0.031848
2.42567	9.4055	0.00015167	-0.031852
2.43591	9.44626	0.000150681	-0.031856
2.44127	9.46759	0.000150171	-0.031858
2.44615	9.48701	0.000149692	-0.03186
2.45639	9.52777	0.000148703	-0.031864
2.46663	9.56853	0.000147729	-0.031868
2.47687	9.60928	0.000146772	-0.031872
2.48223	9.63062	0.000146278	-0.031874
2.48711	9.65004	0.00014582	-0.031876
2.49735	9.6908	0.000144872	-0.03188
2.50759	9.73156	0.00014394	-0.031884
2.51783	9.77233	0.000143023	-0.031888
2.52319	9.79366	0.00014255	-0.03189
2.52807	9.81309	0.000142111	-0.031892
2.53831	9.85385	0.000141204	-0.031896
2.54855	9.89462	0.000140311	-0.031899
2.55879	9.93538	0.000139432	-0.031903
2.56415	9.95672	0.000138978	-0.031905
2.56903	9.97615	0.000138558	-0.031907
2.57927	10.0169	0.000137688	-0.031911
2.58951	10.0577	0.000136832	-0.031914
2.59975	10.0984	0.000135988	-0.031918
2.60511	10.1198	0.000135553	-0.03192
2.60999	10.1392	0.00013515	-0.031922
2.62023	10.18	0.000134316	-0.031926
2.63047	10.2208	0.000133493	-0.031929
2.64071	10.2615	0.000132684	-0.031933
2.64607	10.2829	0.000132266	-0.031935
2.65095	10.3023	0.000131876	-0.031937
2.66119	10.3431	0.000131067	-0.03194
2.67143	10.3838	0.00013027	-0.031944
2.68167	10.4246	0.000129484	-0.031948
2.69191	10.4654	0.000128711	-0.031951
2.70215	10.5062	0.000127949	-0.031955
2.71239	10.5469	0.0001272	-0.031958
2.72263	10.5877	0.000126461	-0.031962
2.72799	10.6091	0.000126079	-0.031964
2.73287	10.6285	0.000125719	-0.031966
2.74311	10.6693	0.000124972	-0.031969
2.75335	10.7101	0.000124236	-0.031973
2.76359	10.7508	0.00012351	-0.031976
2.77383	10.7916	0.000122795	-0.03198
2.78407	10.8324	0.000122091	-0.031983
2.79431	10.8732	0.000121397	-0.031987
2.80455	10.914	0.000120714	-0.03199
2.80991	10.9353	0.00012036	-0.031992
2.81479	10.9547	0.000120027	-0.031994
2.82503	10.9955	0.000119335	-0.031997
2.83527	11.0363	0.000118653	-0.032001
2.84551	11.0771	0.000117982	-0.032004
2.85575	11.1179	0.00011732	-0.032008
2.86599	11.1587	0.000116667	-0.032011
2.87623	11.1995	0.000116024	-0.032015
2.88647	11.2402	0.000115389	-0.032018
2.89183	11.2616	0.000115061	-0.03202
2.89671	11.281	0.000114752	-0.032022
2.90695	11.3218	0.000114111	-0.032025
2.91719	11.3626	0.000113478	-0.032028
2.92743	11.4034	0.000112855	-0.032031
2.93767	11.4442	0.00011224	-0.032035
2.94791	11.485	0.000111633	-0.032038
2.95815	11.5258	0.000111035	-0.032041
2.96839	11.5666	0.000110446	-0.032044
2.97375	11.5879	0.000110141	-0.032046
2.97863	11.6074	0.000109853	-0.032048
2.98887	11.6482	0.000109257	-0.032051
2.99911	11.6889	0.000108669	-0.032054
3.00935	11.7297	0.000108089	-0.032057
3.01959	11.7705	0.000107517	-0.032061
3.02983	11.8113	0.000106952	-0.032064
3.04007	11.8521	0.000106395	-0.032067
3.05031	11.8929	0.000105846	-0.03207
3.05567	11.9143	0.000105562	-0.032072
3.06055	11.9337	0.000105295	-0.032073
3.07079	11.9745	0.000104739	-0.032077
3.08103	12.0153	0.000104191	-0.03208
3.09127	12.0561	0.00010365	-0.032083
3.10151	12.0969	0.000103117	-0.032086
3.11175	12.1377	0.00010259	-0.032089
3.12199	12.1785	0.00010207	-0.032092
3.13223	12.2193	0.000101559	-0.032095
3.13759	12.2407	0.000101293	-0.032097
3.14247	12.2601	0.000101044	-0.032098
3.15271	12.3009	0.000100525	-0.032101
3.16295	12.3417	0.000100013	-0.032104
3.17319	12.3825	9.95082e-05	-0.032107
3.18343	12.4233	9.90097e-05	-0.03211
3.19367	12.4641	9.85176e-05	-0.032113
3.20391	12.5049	9.80319e-05	-0.032116
3.21415	12.5458	9.75526e-05	-0.032119
3.21951	12.5671	9.73045e-05	-0.032121
3.22439	12.5866	9.70711e-05	-0.032122
3.23463	12.6274	9.65864e-05	-0.032125
3.24487	12.6682	9.61079e-05	-0.032128
3.25511	12.709	9.56355e-05	-0.032131
3.26535	12.7498	9.5169e-05	-0.032134
3.27559	12.7906	9.47084e-05	-0.032137
3.28583	12.8314	9.42536e-05	-0.03214
3.29607	12.8722	9.38047e-05	-0.032143
3.30143	12.8936	9.35723e-05	-0.032145
3.30631	12.913	9.33536e-05	-0.032146
3.31655	12.9538	9.28996e-05	-0.032149
3.32679	12.9947	9.24512e-05	-0.032152
3.33703	13.0355	9.20083e-05	-0.032155
3.34727	13.0763	9.15709e-05	-0.032158
3.35751	13.1171	9.11389e-05	-0.032161
3.36775	13.1579	9.07123e-05	-0.032164
3.37799	13.1987	9.02909e-05	-0.032166
3.38335	13.2201	9.00728e-05	-0.032168
3.38823	13.2395	8.98677e-05	-0.032169
3.39847	13.2803	8.94417e-05	-0.032172
3.40871	13.3212	8.90209e-05	-0.032175
3.41895	13.362	8.86051e-05	-0.032178
3.42919	13.4028	8.81944e-05	-0.03218
3.43943	13.4436	8.77887e-05	-0.032183
3.44967	13.4844	8.73878e-05	-0.032186
3.45991	13.5252	8.69919e-05	-0.032189
3.46527	13.5466	8.67868e-05	-0.03219
3.47015	13.5661	8.65941e-05	-0.032191
3.48039	13.6069	8.61937e-05	-0.032194
3.49063	13.6477	8.57982e-05	-0.032197
3.50087	13.6885	8.54073e-05	-0.0322
3.51111	13.7293	8.50211e-05	-0.032202
3.52135	13.7701	8.46393e-05	-0.032205
3.53159	13.811	8.42622e-05	-0.032208
3.54183	13.8518	8.38895e-05	-0.032211
3.54719	13.8732	8.36964e-05	-0.032212
3.55207	13.8926	8.35151e-05	-0.032213
3.56231	13.9334	8.31384e-05	-0.032216
3.57255	13.9742	8.2766e-05	-0.032219
3.58279	14.0151	8.23979e-05	-0.032221
3.59303	14.0559	8.20341e-05	-0.032224
3.60327	14.0967	8.16746e-05	-0.032226
3.61351	14.1375	8.13192e-05	-0.032229
3.62375	14.1784	8.09679e-05	-0.032232
3.62911	14.1997	8.07859e-05	-0.032233
3.63399	14.2192	8.0615e-05	-0.032234
3.64423	14.26	8.02599e-05	-0.032237
3.65447	14.3008	7.99089e-05	-0.032239
3.66471	14.3417	7.95618e-05	-0.032242
3.67495	14.3825	7.92187e-05	-0.032244
3.68519	14.4233	7.88795e-05	-0.032247
3.69543	14.4641	7.85441e-05	-0.032249
3.70567	14.505	7.82125e-05	-0.032252
3.71103	14.5263	7.80406e-05	-0.032253
3.71591	14.5458	7.78794e-05	-0.032254
3.72615	14.5866	7.75443e-05	-0.032257
3.73639	14.6274	7.72129e-05	-0.03226
3.74663	14.6683	7.68852e-05	-0.032262
3.75687	14.7091	7.65612e-05	-0.032265
3.76711	14.7499	7.62407e-05	-0.032267
3.77735	14.7908	7.59239e-05	-0.03227
3.78759	14.8316	7.56105e-05	-0.032273
3.79295	14.853	7.5448e-05	-0.032274
3.79783	14.8724	7.52957e-05	-0.032275
3.80807	14.9133	7.49791e-05	-0.032278
3.81831	14.9541	7.46658e-05	-0.03228
3.82855	14.9949	7.4356e-05	-0.032282
3.83879	15.0357	7.40495e-05	-0.032285
3.84903	15.0766	7.37465e-05	-0.032287
3.85927	15.1174	7.34466e-05	-0.032289
3.86951	15.1582	7.31502e-05	-0.032292
3.87487	15.1796	7.29965e-05	-0.032293
3.87975	15.1991	7.28524e-05	-0.032294
3.88999	15.2399	7.25527e-05	-0.032297
3.90023	15.2807	7.22563e-05	-0.032299
3.91047	15.3216	7.1963e-05	-0.032302
3.92071	15.3624	7.16729e-05	-0.032304
3.93095	15.4032	7.13859e-05	-0.032307
3.94119	15.4441	7.11019e-05	-0.032309
3.95143	15.4849	7.08209e-05	-0.032312
3.95679	15.5063	7.06753e-05	-0.032313
3.96167	15.5257	7.05388e-05	-0.032314
3.97191	15.5666	7.0255e-05	-0.032316
3.98215	15.6074	6.99741e-05	-0.032319
3.99239	15.6483	6.96962e-05	-0.032321
4.00263	15.6891	6.94212e-05	-0.032323
4.01287	15.7299	6.9149e-05	-0.032325
4.03335	15.8116	6.86133e-05	-0.03233
4.03871	15.833	6.84751e-05	-0.032331
4.04359	15.8524	6.83457e-05	-0.032332
4.05383	15.8933	6.80765e-05	-0.032335
4.06407	15.9341	6.78101e-05	-0.032337
4.07431	15.975	6.75464e-05	-0.032339
4.08455	16.0158	6.72854e-05	-0.032342
4.10503	16.0975	6.67715e-05	-0.032346
4.11527	16.1383	6.65185e-05	-0.032349
4.12063	16.1597	6.63872e-05	-0.03235
4.12551	16.1792	6.62643e-05	-0.032351
4.13575	16.22	6.60088e-05	-0.032353
4.14599	16.2608	6.57558e-05	-0.032356
4.15623	16.3017	6.55053e-05	-0.032358
4.17671	16.3834	6.5012e-05	-0.032362
4.18695	16.4242	6.47691e-05	-0.032365
4.19719	16.4651	6.45286e-05	-0.032367
4.20255	16.4864	6.44038e-05	-0.032368
4.20743	16.5059	6.4287e-05	-0.032369
4.21767	16.5467	6.40441e-05	-0.032371
4.22791	16.5876	6.38037e-05	-0.032374
4.24839	16.6693	6.33298e-05	-0.032378
4.25863	16.7101	6.30963e-05	-0.03238
4.26887	16.751	6.28652e-05	-0.032383
4.27911	16.7918	6.26364e-05	-0.032385
4.28447	16.8132	6.25177e-05	-0.032386
4.28935	16.8327	6.24067e-05	-0.032387
4.29959	16.8735	6.21755e-05	-0.032389
4.32007	16.9552	6.172e-05	-0.032393
4.33031	16.996	6.14956e-05	-0.032396
4.34055	17.0369	6.12734e-05	-0.032398
4.35079	17.0777	6.10533e-05	-0.0324
4.36103	17.1186	6.08354e-05	-0.032402
4.36639	17.14	6.07223e-05	-0.032403
4.37127	17.1594	6.06165e-05	-0.032404
4.39175	17.2411	6.01785e-05	-0.032408
4.40199	17.282	5.99626e-05	-0.03241
4.41223	17.3228	5.97487e-05	-0.032413
4.42247	17.3637	5.9537e-05	-0.032415
4.43271	17.4045	5.93272e-05	-0.032417
4.44295	17.4454	5.91194e-05	-0.032419
4.44831	17.4667	5.90118e-05	-0.03242
4.46343	17.5271	5.86968e-05	-0.032423
4.47367	17.5679	5.84861e-05	-0.032425
4.48391	17.6088	5.82774e-05	-0.032427
4.49415	17.6496	5.80706e-05	-0.032429
4.50439	17.6905	5.78658e-05	-0.032431
4.51463	17.7313	5.76629e-05	-0.032433
4.53511	17.813	5.72627e-05	-0.032437
4.54535	17.8539	5.70654e-05	-0.03244
4.55559	17.8947	5.68699e-05	-0.032442
4.56583	17.9356	5.66764e-05	-0.032444
4.57607	17.9764	5.64845e-05	-0.032446
4.58631	18.0173	5.62945e-05	-0.032448
4.60679	18.099	5.59199e-05	-0.032452
4.61215	18.1204	5.58231e-05	-0.032453
4.61703	18.1398	5.57313e-05	-0.032454
4.62727	18.1807	5.55401e-05	-0.032456
4.63751	18.2216	5.53507e-05	-0.032458
4.64775	18.2624	5.5163e-05	-0.03246
4.65799	18.3033	5.4977e-05	-0.032461
4.67847	18.385	5.46102e-05	-0.032465
4.69407	18.4472	5.43355e-05	-0.032468
4.69895	18.4667	5.42476e-05	-0.032469
4.71943	18.5484	5.38839e-05	-0.032473
4.73991	18.6301	5.35267e-05	-0.032477
4.76039	18.7118	5.31758e-05	-0.032481
4.77599	18.7741	5.29131e-05	-0.032484
4.78087	18.7935	5.2829e-05	-0.032485
4.80135	18.8753	5.24811e-05	-0.032489
4.82183	18.957	5.21394e-05	-0.032492
4.84231	19.0387	5.18036e-05	-0.032496
4.85791	19.1009	5.1552e-05	-0.032499
4.86279	19.1204	5.14715e-05	-0.0325
4.88327	19.2021	5.11386e-05	-0.032504
4.90375	19.2838	5.08112e-05	-0.032507
4.92423	19.3656	5.04897e-05	-0.032511
4.93983	19.4278	5.02486e-05	-0.032514
4.94471	19.4473	5.01716e-05	-0.032515
4.96519	19.529	4.98525e-05	-0.032519
4.98567	19.6107	4.95389e-05	-0.032522
5.00615	19.6925	4.92306e-05	-0.032526
5.02175	19.7547	4.89996e-05	-0.032529
5.02663	19.7742	4.89248e-05	-0.03253
5.04711	19.8559	4.86151e-05	-0.032533
5.06759	19.9376	4.83106e-05	-0.032537
5.08807	20.0194	4.8011e-05	-0.032541
5.10855	20.1011	4.77166e-05	-0.032544
5.12903	20.1828	4.7427e-05	-0.032548
5.14951	20.2646	4.71422e-05	-0.032552
5.16999	20.3463	4.68622e-05	-0.032555
5.18559	20.4085	4.66522e-05	-0.032558
5.19047	20.428	4.65834e-05	-0.032559
5.21095	20.5098	4.62983e-05	-0.032562
5.23143	20.5915	4.60177e-05	-0.032566
5.25191	20.6732	4.57417e-05	-0.032569
5.27239	20.755	4.54701e-05	-0.032572
5.29287	20.8367	4.5203e-05	-0.032576
5.31335	20.9184	4.49401e-05	-0.032579
5.33383	21.0002	4.46816e-05	-0.032582
5.34943	21.0624	4.44876e-05	-0.032585
5.35431	21.0819	4.44241e-05	-0.032586
5.37479	21.1636	4.41608e-05	-0.032589
5.39527	21.2454	4.39017e-05	-0.032593
5.41575	21.3271	4.36467e-05	-0.032596
5.43623	21.4089	4.33956e-05	-0.032599
5.45671	21.4906	4.31485e-05	-0.032603
5.47719	21.5723	4.29053e-05	-0.032606
5.49767	21.6541	4.2666e-05	-0.032609
5.51327	21.7164	4.24862e-05	-0.032612
5.51815	21.7358	4.24275e-05	-0.032613
5.53863	21.8176	4.21838e-05	-0.032616
5.55911	21.8993	4.1944e-05	-0.032619
5.57959	21.9811	4.17077e-05	-0.032623
5.60007	22.0628	4.14751e-05	-0.032626
5.62055	22.1446	4.12461e-05	-0.032629
5.64103	22.2263	4.10205e-05	-0.032632
5.66151	22.3081	4.07984e-05	-0.032636
5.67711	22.3703	4.06316e-05	-0.032638
5.68199	22.3898	4.05771e-05	-0.032639
5.70247	22.4716	4.03511e-05	-0.032642
5.72295	22.5533	4.01285e-05	-0.032645
5.74343	22.6351	3.99092e-05	-0.032648
5.76391	22.7168	3.96932e-05	-0.032651
5.78439	22.7986	3.94803e-05	-0.032654
5.80487	22.8803	3.92707e-05	-0.032657
5.82535	22.9621	3.90641e-05	-0.032661
5.84095	23.0243	3.89089e-05	-0.032663
5.84583	23.0438	3.88583e-05	-0.032664
5.86631	23.1256	3.86483e-05	-0.032667
5.88679	23.2073	3.84412e-05	-0.03267
5.90727	23.2891	3.82372e-05	-0.032673
5.92775	23.3708	3.80361e-05	-0.032676
5.94823	23.4526	3.78379e-05	-0.032679
5.96871	23.5344	3.76426e-05	-0.032682
5.98919	23.6161	3.74501e-05	-0.032685
6.00479	23.6784	3.73055e-05	-0.032687
6.00967	23.6979	3.72583e-05	-0.032688
6.03015	23.7796	3.70627e-05	-0.032691
6.05063	23.8614	3.68697e-05	-0.032694
6.07111	23.9431	3.66795e-05	-0.032697
6.09159	24.0249	3.6492e-05	-0.0327
6.11207	24.1067	3.63071e-05	-0.032703
6.13255	24.1884	3.61248e-05	-0.032706
6.15303	24.2702	3.5945e-05	-0.032709
6.16863	24.3325	3.58099e-05	-0.032711
6.17351	24.352	3.57659e-05	-0.032712
6.19399	24.4337	3.55833e-05	-0.032715
6.21447	24.5155	3.54031e-05	-0.032717
6.23495	24.5972	3.52255e-05	-0.03272
6.25543	24.679	3.50503e-05	-0.032723
6.27591	24.7608	3.48774e-05	-0.032726
6.29639	24.8425	3.4707e-05	-0.032729
6.31687	24.9243	3.45389e-05	-0.032732
6.33247	24.9866	3.44125e-05	-0.032734
6.33735	25.0061	3.43714e-05	-0.032735
6.35783	25.0878	3.42005e-05	-0.032737
6.37831	25.1696	3.4032e-05	-0.03274
6.39879	25.2514	3.38658e-05	-0.032743
6.41927	25.3332	3.37017e-05	-0.032746
6.43975	25.4149	3.35399e-05	-0.032748
6.46023	25.4967	3.33803e-05	-0.032751
6.48071	25.5785	3.32227e-05	-0.032754
6.49631	25.6408	3.31043e-05	-0.032756
6.50119	25.6602	3.30658e-05	-0.032757
6.52167	25.742	3.29058e-05	-0.032759
6.54215	25.8238	3.27479e-05	-0.032762
6.56263	25.9056	3.2592e-05	-0.032765
6.58311	25.9873	3.24382e-05	-0.032767
6.60359	26.0691	3.22864e-05	-0.03277
6.62407	26.1509	3.21366e-05	-0.032772
6.64455	26.2326	3.19887e-05	-0.032775
6.66015	26.2949	3.18775e-05	-0.032777
6.66503	26.3144	3.18414e-05	-0.032778
6.68551	26.3962	3.16912e-05	-0.03278
6.70599	26.478	3.15431e-05	-0.032783
6.72647	26.5598	3.13967e-05	-0.032786
6.74695	26.6415	3.12523e-05	-0.032788
6.76743	26.7233	3.11096e-05	-0.032791
6.78791	26.8051	3.09689e-05	-0.032793
6.80839	26.8869	3.08299e-05	-0.032796
6.82399	26.9492	3.07253e-05	-0.032798
6.82887	26.9686	3.06913e-05	-0.032799
6.84935	27.0504	3.05503e-05	-0.032801
6.86983	27.1322	3.04109e-05	-0.032804
6.89031	27.214	3.02733e-05	-0.032807
6.91079	27.2958	3.01374e-05	-0.032809
6.93127	27.3775	3.00033e-05	-0.032812
6.95175	27.4593	2.98707e-05	-0.032814
6.97223	27.5411	2.97399e-05	-0.032817
6.98783	27.6034	2.96414e-05	-0.032819
6.99271	27.6229	2.96094e-05	-0.03282
7.01319	27.7047	2.94766e-05	-0.032822
7.03367	27.7865	2.93454e-05	-0.032825
7.05415	27.8682	2.92158e-05	-0.032827
7.07463	27.95	2.90879e-05	-0.03283
7.09511	28.0318	2.89614e-05	-0.032832
7.11559	28.1136	2.88366e-05	-0.032835
7.13607	28.1954	2.87132e-05	-0.032837
7.15167	28.2577	2.86203e-05	-0.032839
7.15655	28.2772	2.85901e-05	-0.03284
7.17703	28.3589	2.8465e-05	-0.032842
7.19751	28.4407	2.83412e-05	-0.032844
7.21799	28.5225	2.82191e-05	-0.032847
7.23847	28.6043	2.80983e-05	-0.032849
7.25895	28.6861	2.7979e-05	-0.032851
7.27943	28.7679	2.78611e-05	-0.032854
7.29991	28.8497	2.77447e-05	-0.032856
7.31551	28.912	2.7657e-05	-0.032858
7.32039	28.9315	2.76286e-05	-0.032859
7.34087	29.0132	2.75104e-05	-0.032861
7.36135	29.095	2.73936e-05	-0.032863
7.38183	29.1768	2.72782e-05	-0.032866
7.40231	29.2586	2.71641e-05	-0.032868
7.42279	29.3404	2.70514e-05	-0.03287
7.44327	29.4222	2.694e-05	-0.032873
