#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03755	0.237712	0.0011592	-0.088838
0.03763	0.238007	0.00114435	-0.088813
0.03771	0.238302	0.00112991	-0.088788
0.03779	0.238597	0.00111589	-0.088763
0.03795	0.239189	0.00108904	-0.088715
0.03802875	0.23948	0.0010764	-0.088691
0.03811	0.239782	0.00106224	-0.088668
0.03819	0.240079	0.00104863	-0.088645
0.03827	0.240376	0.00103538	-0.088622
0.03835	0.240673	0.00102245	-0.088599
0.03851	0.241269	0.000997571	-0.088555
0.03859	0.241568	0.000985601	-0.088534
0.03867	0.241866	0.000973934	-0.088512
0.03875	0.242165	0.000962563	-0.088491
0.03883	0.242465	0.000951482	-0.088471
0.03891	0.242764	0.000940683	-0.08845
0.03907	0.243365	0.000919908	-0.08841
0.03915	0.243665	0.000909919	-0.08839
0.03923	0.243966	0.000900187	-0.088371
0.03931	0.244267	0.000890707	-0.088352
0.03939	0.244568	0.000881471	-0.088333
0.03947	0.24487	0.000872474	-0.088315
0.03963	0.245473	0.000855177	-0.088278
0.03979	0.246078	0.000838769	-0.088243
0.03994875	0.246678	0.00082333	-0.088208
0.04011	0.247289	0.000806089	-0.088174
0.04027	0.247897	0.000789735	-0.088142
0.04043	0.248505	0.000774099	-0.08811
0.04059	0.249114	0.000759144	-0.088079
0.04075	0.249724	0.000744854	-0.088049
0.04091	0.250335	0.000731194	-0.088019
0.04107	0.250946	0.000718138	-0.08799
0.04123	0.251559	0.00070566	-0.087963
0.04139	0.252171	0.000693735	-0.087935
0.04155	0.252785	0.00068234	-0.087909
0.04171	0.253399	0.000671451	-0.087883
0.04186875	0.254009	0.000661128	-0.087858
0.04203	0.25463	0.000649819	-0.087834
0.04219	0.255246	0.000639036	-0.08781
0.04235	0.255863	0.000628673	-0.087787
0.04251	0.25648	0.000618713	-0.087764
0.04267	0.257098	0.00060914	-0.087742
0.04283	0.257717	0.000599939	-0.087721
0.04299	0.258336	0.000591096	-0.0877
0.04315	0.258955	0.000582596	-0.087679
0.04331	0.259576	0.000574427	-0.08766
0.04347	0.260196	0.000566574	-0.08764
0.04363	0.260817	0.000559026	-0.087621
0.04378875	0.261434	0.000551829	-0.087603
0.04395	0.262061	0.000544085	-0.087585
0.04411	0.262683	0.000536671	-0.087567
0.04427	0.263306	0.000529513	-0.08755
0.04443	0.26393	0.000522603	-0.087534
0.04459	0.264553	0.000515931	-0.087517
0.04475	0.265177	0.000509488	-0.087501
0.04491	0.265802	0.000503267	-0.087486
0.04507	0.266427	0.000497259	-0.087471
0.04523	0.267052	0.000491457	-0.087456
0.04539	0.267677	0.000485852	-0.087441
0.04570875	0.268924	0.000475252	-0.087413
0.04587	0.269556	0.00046971	-0.0874
0.04603	0.270183	0.000464378	-0.087387
0.04619	0.27081	0.000459205	-0.087374
0.04635	0.271437	0.000454188	-0.087361
0.04651	0.272065	0.000449321	-0.087349
0.04683	0.273321	0.000440015	-0.087325
0.04715	0.274578	0.000431252	-0.087302
0.04747	0.275836	0.000422995	-0.08728
0.04779	0.277094	0.000415212	-0.087259
0.04811	0.278354	0.000407873	-0.087239
0.04843	0.279615	0.000400948	-0.08722
0.04875	0.280876	0.000394412	-0.087201
0.04907	0.282138	0.000388239	-0.087183
0.04939	0.2834	0.000382407	-0.087165
0.04954875	0.284027	0.000379673	-0.087157
0.04971	0.284663	0.000377018	-0.087148
0.05003	0.285927	0.000372025	-0.087132
0.05035	0.287191	0.000367277	-0.087116
0.05067	0.288455	0.000362759	-0.0871
0.05099	0.28972	0.000358457	-0.087085
0.05131	0.290986	0.000354358	-0.087071
0.05163	0.292251	0.000350451	-0.087056
0.05227	0.294784	0.000343167	-0.087029
0.05259	0.29605	0.00033977	-0.087015
0.05291	0.297317	0.000336522	-0.087002
0.05323	0.298584	0.000333416	-0.086989
0.05355	0.29985	0.000330442	-0.086976
0.05387	0.301118	0.000327594	-0.086964
0.05451	0.303653	0.000322244	-0.086939
0.05515	0.306188	0.00031731	-0.086914
0.05579	0.308724	0.000312744	-0.08689
0.05643	0.31126	0.0003085	-0.086866
0.05722875	0.314425	0.00030382	-0.086836
0.05771	0.316332	0.000304583	-0.086818
0.05899	0.321402	0.000307173	-0.086768
0.05963	0.323937	0.00030843	-0.086743
0.06027	0.326471	0.000309643	-0.086717
0.06091	0.329005	0.000310805	-0.086691
0.06155	0.331538	0.000311906	-0.086664
0.06219	0.33407	0.000312934	-0.086636
0.06283	0.336602	0.000313885	-0.086608
0.06347	0.339132	0.000314751	-0.086578
0.06411	0.341662	0.000315524	-0.086548
0.06475	0.344191	0.000316201	-0.086517
0.06539	0.346719	0.000322518	-0.086485
0.06603	0.349246	0.0003304	-0.086452
0.06635	0.350509	0.000334207	-0.086435
0.06667	0.351772	0.000337925	-0.086418
0.06699	0.353035	0.000341555	-0.086401
0.06763	0.355559	0.00034855	-0.086365
0.06795	0.356821	0.000351917	-0.086347
0.06827	0.358083	0.000355198	-0.086329
0.06859	0.359344	0.000358392	-0.08631
0.06874875	0.35997	0.00035995	-0.086301
0.06891	0.360605	0.000363991	-0.086291
0.06923	0.361866	0.000371901	-0.086272
0.06987	0.364388	0.00038725	-0.086233
0.07019	0.365648	0.000394689	-0.086213
0.07051	0.366907	0.000401975	-0.086192
0.07083	0.368166	0.000409106	-0.086171
0.07115	0.369426	0.000416085	-0.086151
0.07147	0.370684	0.000422912	-0.086129
0.07211	0.373202	0.000436116	-0.086086
0.07243	0.37446	0.000442495	-0.086064
0.07258875	0.375084	0.00044561	-0.086053
0.07275	0.375717	0.00045311	-0.086041
0.07307	0.376974	0.000467807	-0.086018
0.07339	0.378231	0.00048224	-0.085995
0.07371	0.379488	0.000496412	-0.085972
0.07435	0.382	0.000523977	-0.085924
0.07467	0.383257	0.000537375	-0.0859
0.07499	0.384512	0.000550518	-0.085875
0.07531	0.385767	0.000563407	-0.08585
0.07563	0.387022	0.000576045	-0.085825
0.07595	0.388277	0.000588434	-0.0858
0.07642875	0.390153	0.00060652	-0.085761
0.07659	0.390785	0.000617789	-0.085748
0.07691	0.392039	0.000639901	-0.085721
0.07723	0.393292	0.000661636	-0.085694
0.07755	0.394545	0.000682996	-0.085667
0.07787	0.395799	0.000703984	-0.08564
0.07819	0.397051	0.0007246	-0.085612
0.07834875	0.397672	0.000734708	-0.085598
0.07883	0.399556	0.00078066	-0.085556
0.07915	0.400807	0.000810615	-0.085527
0.07947	0.402058	0.000840085	-0.085498
0.07979	0.40331	0.000869072	-0.085469
0.08011	0.40456	0.000897579	-0.085439
0.08026875	0.40518	0.00091155	-0.085424
0.08043	0.40581	0.000932689	-0.085409
0.08107	0.40831	0.00101506	-0.085348
0.08139	0.409561	0.00105532	-0.085318
0.08171	0.41081	0.00109495	-0.085287
0.08203	0.412059	0.00113399	-0.085255
0.08218875	0.412678	0.00115313	-0.085239
0.08235	0.413307	0.00118087	-0.085223
0.08267	0.414556	0.00123536	-0.085191
0.08331	0.417052	0.00134211	-0.085126
0.08363	0.4183	0.00139436	-0.085093
0.08395	0.419548	0.00144587	-0.08506
0.08410875	0.420166	0.00147115	-0.085043
0.08427	0.420794	0.00150282	-0.085026
0.08459	0.422041	0.00156506	-0.084992
0.08491	0.423288	0.0016265	-0.084958
0.08506875	0.423906	0.0016567	-0.084941
0.08555	0.42578	0.00175572	-0.084889
0.08587	0.427026	0.00182058	-0.084854
0.08602875	0.427644	0.00185247	-0.084837
0.08619	0.428272	0.00188559	-0.084819
0.08651	0.429517	0.00195079	-0.084783
0.08683	0.430762	0.00201527	-0.084747
0.08698875	0.431379	0.002047	-0.084729
0.08715	0.432007	0.00207409	-0.084711
0.08779	0.434495	0.00218053	-0.084637
0.08811	0.435739	0.00223309	-0.0846
0.08843	0.436983	0.00228522	-0.084563
0.08875	0.438226	0.0023369	-0.084525
0.08890875	0.438843	0.00236238	-0.084506
0.08907	0.43947	0.00235877	-0.084487
0.08939	0.440713	0.00235195	-0.084449
0.09003	0.443198	0.00233966	-0.084372
0.09035	0.44444	0.00233418	-0.084333
0.09067	0.445681	0.00232914	-0.084293
0.09099	0.446923	0.00232451	-0.084254
0.09131	0.448164	0.00232032	-0.084214
0.09163	0.449405	0.00231655	-0.084174
0.09227	0.451886	0.00231025	-0.084093
0.09259	0.453126	0.0023077	-0.084052
0.09291	0.454367	0.00228203	-0.084011
0.09323	0.455606	0.00223397	-0.083969
0.09355	0.456846	0.00218683	-0.083928
0.09370875	0.45746	0.00216378	-0.083907
0.09387	0.458084	0.00213587	-0.083886
0.09451	0.460561	0.00202749	-0.083801
0.09466875	0.461175	0.0020012	-0.08378
0.09515	0.463038	0.00191623	-0.083716
0.09562875	0.464889	0.00183374	-0.083651
0.09579	0.465512	0.00180601	-0.083629
0.09643	0.467987	0.00169804	-0.083542
0.09658875	0.4686	0.00167178	-0.08352
0.09707	0.47046	0.00159553	-0.083454
0.09754875	0.472309	0.00152134	-0.083387
0.09771	0.472932	0.0014989	-0.083365
0.09835	0.475403	0.00141137	-0.083275
0.09899	0.477873	0.00132624	-0.083184
0.09946875	0.47972	0.00126414	-0.083116
0.09963	0.480342	0.00124592	-0.083093
0.10027	0.482812	0.0011748	-0.083001
0.10042875	0.483424	0.00115745	-0.082978
0.10091	0.485279	0.00111227	-0.082907
0.10155	0.487746	0.00105353	-0.082814
0.10219	0.490212	0.000996293	-0.082719
0.10234875	0.490823	0.000982327	-0.082695
0.10283	0.492677	0.000947862	-0.082624
0.10347	0.495142	0.000903001	-0.082528
0.10411	0.497606	0.000859252	-0.082432
0.10426875	0.498217	0.000848569	-0.082408
0.10475	0.500069	0.000822126	-0.082335
0.10539	0.502533	0.000787679	-0.082238
0.10603	0.504995	0.000754059	-0.08214
0.10618875	0.505605	0.000745843	-0.082115
0.10667	0.507456	0.000725328	-0.082041
0.10731	0.509918	0.000698586	-0.081942
0.10795	0.512379	0.000672465	-0.081843
0.10810875	0.512989	0.000666078	-0.081818
0.10859	0.514839	0.000651115	-0.081743
0.10923	0.517299	0.000631582	-0.081643
0.10987	0.519758	0.000612471	-0.081542
0.11115	0.524677	0.000575512	-0.08134
0.11179	0.527136	0.000557663	-0.081239
0.11194875	0.527746	0.000553296	-0.081214
0.11243	0.529594	0.00054359	-0.081137
0.11307	0.532052	0.000530906	-0.081035
0.11371	0.53451	0.000518481	-0.080933
0.11435	0.536969	0.000506315	-0.080831
0.11563	0.541885	0.000482758	-0.080627
0.11578875	0.542495	0.000479891	-0.080602
0.11819	0.551715	0.000447658	-0.080217
0.11947	0.556631	0.000431421	-0.080013
0.11962875	0.557241	0.000429446	-0.079988
0.12075	0.561547	0.000418441	-0.079809
0.12203	0.566464	0.000406279	-0.079606
0.12331	0.571382	0.000394552	-0.079404
0.12346875	0.571992	0.000393125	-0.079379
0.12395	0.573841	0.000389797	-0.079303
0.12459	0.576301	0.00038542	-0.079203
0.12523	0.578761	0.000381104	-0.079103
0.12587	0.581221	0.000376849	-0.079003
0.12651	0.583682	0.000372654	-0.078904
0.12715	0.586143	0.000368521	-0.078805
0.12779	0.588605	0.000364448	-0.078707
0.12843	0.591067	0.000360437	-0.078609
0.12907	0.593529	0.000356486	-0.078511
0.12971	0.595992	0.000352596	-0.078414
0.13035	0.598456	0.000348768	-0.078318
0.13099	0.60092	0.000345	-0.078222
0.13114875	0.601531	0.000344072	-0.078198
0.13163	0.603385	0.000342037	-0.078127
0.13227	0.60585	0.000339341	-0.078032
0.13291	0.608316	0.000336665	-0.077938
0.13355	0.610782	0.000334007	-0.077844
0.13419	0.613249	0.000331368	-0.077751
0.13483	0.615717	0.000328748	-0.077659
0.13547	0.618185	0.000326148	-0.077567
0.13611	0.620654	0.000323568	-0.077476
0.13675	0.623124	0.000321009	-0.077386
0.13739	0.625595	0.000318471	-0.077297
0.13803	0.628066	0.000315954	-0.077208
0.13867	0.630537	0.000313458	-0.077119
0.13931	0.63301	0.000310984	-0.077032
0.13995	0.635483	0.000308533	-0.076945
0.14059	0.637957	0.000306103	-0.076859
0.14123	0.640432	0.000303697	-0.076774
0.14187	0.642908	0.000301313	-0.07669
0.14251	0.645384	0.000298952	-0.076606
0.14315	0.647861	0.000296616	-0.076523
0.14379	0.650339	0.000294302	-0.076441
0.14443	0.652818	0.000292013	-0.07636
0.14507	0.655297	0.000289747	-0.076279
0.14571	0.657778	0.000287506	-0.0762
0.14635	0.660259	0.000285289	-0.076121
0.14650875	0.660875	0.000284741	-0.076102
0.14699	0.662741	0.000283349	-0.076043
0.14763	0.665223	0.000281498	-0.075965
0.14827	0.667707	0.00027965	-0.075889
0.14891	0.670191	0.000277804	-0.075813
0.14955	0.672676	0.000275962	-0.075738
0.15019	0.675162	0.000274124	-0.075664
0.15083	0.677649	0.000272291	-0.075591
0.15147	0.680137	0.000270462	-0.075519
0.15211	0.682625	0.00026864	-0.075447
0.15275	0.685114	0.000266824	-0.075376
0.15339	0.687605	0.000265013	-0.075307
0.15403	0.690095	0.00026321	-0.075237
0.15467	0.692586	0.000261415	-0.075169
0.15531	0.695079	0.000259628	-0.075102
0.15595	0.697572	0.000257849	-0.075035
0.15659	0.700066	0.000256079	-0.074969
0.15723	0.702561	0.000254318	-0.074904
0.15787	0.705057	0.000252567	-0.07484
0.15851	0.707553	0.000250825	-0.074776
0.15915	0.710051	0.000249094	-0.074714
0.15979	0.712549	0.000247374	-0.074652
0.16043	0.715048	0.000245664	-0.074591
0.16107	0.717547	0.000243965	-0.07453
0.16171	0.720048	0.000242278	-0.074471
0.16235	0.722549	0.000240603	-0.074412
0.16299	0.725051	0.00023894	-0.074354
0.16363	0.727554	0.000237288	-0.074297
0.16427	0.730057	0.00023565	-0.07424
0.16491	0.732561	0.000234024	-0.074184
0.16555	0.735066	0.000232411	-0.074129
0.16619	0.737572	0.00023081	-0.074075
0.16683	0.740079	0.000229222	-0.074022
0.16747	0.742586	0.000227649	-0.073969
0.16811	0.745093	0.000226088	-0.073916
0.16875	0.747602	0.000224542	-0.073865
0.16939	0.750111	0.000223008	-0.073814
0.17003	0.75262	0.000221489	-0.073764
0.17067	0.755131	0.000219983	-0.073715
0.17131	0.757642	0.000218491	-0.073666
0.17195	0.760154	0.000217013	-0.073618
0.17259	0.762667	0.00021555	-0.073571
0.17323	0.76518	0.0002141	-0.073524
0.17387	0.767694	0.000212665	-0.073478
0.17451	0.770209	0.000211243	-0.073433
0.17515	0.772724	0.000209837	-0.073388
0.17579	0.77524	0.000208445	-0.073344
0.17643	0.777757	0.000207066	-0.073301
0.17707	0.780274	0.000205701	-0.073258
0.17722875	0.780898	0.000205366	-0.073247
0.17771	0.782791	0.000204303	-0.073215
0.17835	0.78531	0.000202897	-0.073174
0.17899	0.787829	0.000201501	-0.073133
0.17963	0.790348	0.000200116	-0.073092
0.18027	0.792868	0.000198738	-0.073052
0.18091	0.795389	0.000197372	-0.073013
0.18155	0.79791	0.000196016	-0.072974
0.18219	0.800432	0.000194668	-0.072936
0.18283	0.802954	0.000193332	-0.072898
0.18347	0.805476	0.000192006	-0.072861
0.18411	0.808	0.00019069	-0.072825
0.18475	0.810524	0.000189384	-0.072789
0.18539	0.813048	0.000188088	-0.072753
0.18603	0.815573	0.000186802	-0.072718
0.18667	0.818099	0.000185527	-0.072684
0.18731	0.820625	0.000184263	-0.07265
0.18795	0.823151	0.000183009	-0.072616
0.18859	0.825678	0.000181766	-0.072583
0.18923	0.828206	0.000180532	-0.072551
0.18987	0.830734	0.00017931	-0.072519
0.19051	0.833262	0.000178098	-0.072487
0.19115	0.835791	0.000176897	-0.072456
0.19179	0.838321	0.000175705	-0.072426
0.19243	0.840851	0.000174524	-0.072396
0.19307	0.843381	0.000173354	-0.072366
0.19371	0.845912	0.000172193	-0.072337
0.19435	0.848443	0.000171044	-0.072308
0.19499	0.850975	0.000169912	-0.07228
0.19563	0.853507	0.000168784	-0.072252
0.19627	0.856038	0.000167665	-0.072224
0.19691	0.858571	0.000166556	-0.072197
0.19755	0.861104	0.000165458	-0.07217
0.19819	0.863638	0.00016437	-0.072144
0.19883	0.866172	0.000163292	-0.072118
0.19947	0.868707	0.000162224	-0.072093
0.20011	0.871242	0.000161166	-0.072068
0.20075	0.873777	0.000160118	-0.072043
0.20139	0.876312	0.00015908	-0.072018
0.20203	0.878848	0.000158052	-0.071994
0.20267	0.881385	0.000157033	-0.071971
0.20331	0.883921	0.000156024	-0.071947
0.20395	0.886459	0.000155025	-0.071925
0.20459	0.888996	0.000154036	-0.071902
0.20523	0.891534	0.000153056	-0.07188
0.20587	0.894072	0.000152085	-0.071858
0.20651	0.89661	0.000151124	-0.071836
0.20715	0.899149	0.000150172	-0.071815
0.20779	0.901688	0.00014923	-0.071794
0.20907	0.906766	0.000147373	-0.071753
0.20971	0.909306	0.000146458	-0.071733
0.21035	0.911847	0.000145552	-0.071714
0.21099	0.914387	0.000144655	-0.071694
0.21163	0.916928	0.000143767	-0.071675
0.21227	0.919469	0.000142887	-0.071656
0.21355	0.924553	0.000141154	-0.07162
0.21419	0.927095	0.000140301	-0.071602
0.21483	0.929637	0.000139456	-0.071584
0.21547	0.93218	0.000138619	-0.071567
0.21611	0.934723	0.000137791	-0.07155
0.21675	0.937266	0.000136971	-0.071533
0.21803	0.942353	0.000135356	-0.0715
0.21867	0.944897	0.00013456	-0.071484
0.21931	0.947442	0.000133772	-0.071469
0.21995	0.949986	0.000132993	-0.071453
0.22059	0.95253	0.000132221	-0.071438
0.22123	0.955075	0.000131456	-0.071423
0.22251	0.960165	0.000129951	-0.071393
0.22379	0.965257	0.000128476	-0.071365
0.22507	0.97035	0.000127031	-0.071338
0.22635	0.975443	0.000125614	-0.071311
0.22763	0.980537	0.000124226	-0.071285
0.22891	0.985632	0.000122867	-0.07126
0.23019	0.990728	0.000121534	-0.071236
0.23147	0.995825	0.000120228	-0.071213
0.23275	1.00092	0.000118948	-0.07119
0.23403	1.00602	0.000117695	-0.071168
0.23531	1.01112	0.000116466	-0.071147
0.23659	1.01622	0.000115263	-0.071127
0.23787	1.02132	0.000114083	-0.071107
0.23866875	1.0245	0.000113361	-0.071095
0.23915	1.02642	0.000112892	-0.071088
0.24043	1.03152	0.000111664	-0.07107
0.24171	1.03662	0.000110456	-0.071052
0.24299	1.04173	0.000109268	-0.071035
0.24427	1.04683	0.0001081	-0.071018
0.24555	1.05193	0.00010695	-0.071002
0.24683	1.05704	0.00010582	-0.070987
0.24811	1.06214	0.000104708	-0.070972
0.24939	1.06725	0.000103614	-0.070957
0.25067	1.07235	0.000102538	-0.070944
0.25195	1.07746	0.000101478	-0.07093
0.25323	1.08257	0.000100436	-0.070917
0.25451	1.08767	9.94115e-05	-0.070905
0.25579	1.09278	9.84026e-05	-0.070893
0.25707	1.09789	9.74098e-05	-0.070882
0.25835	1.103	9.64326e-05	-0.070871
0.25963	1.10811	9.5472e-05	-0.07086
0.26091	1.11322	9.45257e-05	-0.07085
0.26219	1.11833	9.35944e-05	-0.070841
0.26347	1.12344	9.26785e-05	-0.070831
0.26475	1.12855	9.17764e-05	-0.070822
0.26603	1.13366	9.08889e-05	-0.070814
0.26731	1.13878	9.00153e-05	-0.070806
0.26859	1.14389	8.9155e-05	-0.070798
0.26987	1.149	8.83086e-05	-0.07079
0.27115	1.15411	8.74752e-05	-0.070783
0.27243	1.15923	8.66546e-05	-0.070777
0.27371	1.16434	8.58471e-05	-0.07077
0.27499	1.16945	8.50519e-05	-0.070764
0.27627	1.17457	8.42689e-05	-0.070758
0.27883	1.1848	8.27392e-05	-0.070748
0.28011	1.18991	8.1992e-05	-0.070743
0.28139	1.19503	8.12559e-05	-0.070738
0.28267	1.20014	8.05315e-05	-0.070734
0.28395	1.20526	7.98179e-05	-0.07073
0.28523	1.21037	7.91152e-05	-0.070726
0.28779	1.22061	7.77419e-05	-0.070719
0.29035	1.23084	7.64097e-05	-0.070713
0.29291	1.24108	7.51176e-05	-0.070708
0.29547	1.25131	7.38642e-05	-0.070704
0.29803	1.26155	7.2648e-05	-0.0707
0.30010875	1.26986	7.16882e-05	-0.070698
0.30059	1.27179	7.14665e-05	-0.070698
0.30315	1.28202	7.03098e-05	-0.070696
0.30571	1.29226	6.91811e-05	-0.070695
0.30827	1.3025	6.808e-05	-0.070695
0.31083	1.31274	6.70053e-05	-0.070695
0.31339	1.32298	6.59562e-05	-0.070696
0.31595	1.33322	6.49322e-05	-0.070698
0.31851	1.34347	6.39326e-05	-0.0707
0.32107	1.35371	6.29563e-05	-0.070703
0.32363	1.36395	6.20032e-05	-0.070706
0.32619	1.3742	6.10722e-05	-0.07071
0.32875	1.38444	6.01629e-05	-0.070714
0.33131	1.39468	5.92747e-05	-0.070719
0.33387	1.40493	5.84071e-05	-0.070724
0.33643	1.41518	5.75594e-05	-0.070729
0.33899	1.42542	5.67312e-05	-0.070735
0.34155	1.43567	5.59219e-05	-0.070741
0.34411	1.44591	5.51311e-05	-0.070748
0.34667	1.45616	5.43583e-05	-0.070755
0.34923	1.46641	5.36031e-05	-0.070762
0.35435	1.4869	5.21434e-05	-0.070778
0.35691	1.49715	5.14382e-05	-0.070786
0.35947	1.5074	5.0749e-05	-0.070795
0.36154875	1.51572	5.0201e-05	-0.070801
0.36203	1.51765	5.00794e-05	-0.070803
0.36459	1.5279	4.94407e-05	-0.070812
0.36715	1.53815	4.88137e-05	-0.070822
0.37227	1.55865	4.75934e-05	-0.070841
0.37739	1.57915	4.64167e-05	-0.070861
0.38251	1.59965	4.52816e-05	-0.070882
0.38763	1.62015	4.41867e-05	-0.070903
0.39275	1.64065	4.31302e-05	-0.070925
0.39787	1.66115	4.21109e-05	-0.070948
0.40299	1.68166	4.11271e-05	-0.070971
0.40811	1.70216	4.01777e-05	-0.070995
0.41323	1.72266	3.92614e-05	-0.071019
0.41835	1.74317	3.83771e-05	-0.071044
0.42298875	1.76174	3.76027e-05	-0.071067
0.42347	1.76367	3.75311e-05	-0.071069
0.42859	1.78418	3.6781e-05	-0.071094
0.43371	1.80468	3.60499e-05	-0.071119
0.44395	1.84569	3.46424e-05	-0.071171
0.45419	1.88671	3.33045e-05	-0.071223
0.46443	1.92772	3.20328e-05	-0.071277
0.47467	1.96873	3.08241e-05	-0.07133
0.49515	2.05076	2.85842e-05	-0.071439
0.53611	2.21481	2.47439e-05	-0.071656
0.54586875	2.2539	2.39414e-05	-0.071707
0.55659	2.29684	2.32088e-05	-0.071763
0.57707	2.37887	2.18754e-05	-0.07187
0.58731	2.41988	2.12415e-05	-0.071924
0.59755	2.46089	2.06289e-05	-0.071976
0.60779	2.5019	2.00374e-05	-0.072028
0.61803	2.54292	1.94663e-05	-0.07208
0.62827	2.58393	1.89154e-05	-0.072132
0.63851	2.62494	1.83842e-05	-0.072183
0.64875	2.66595	1.78723e-05	-0.072234
0.65899	2.70696	1.73793e-05	-0.072284
0.66874875	2.74604	1.69265e-05	-0.072332
0.66923	2.74797	1.69078e-05	-0.072334
0.67947	2.78898	1.65124e-05	-0.072384
0.68971	2.82999	1.61261e-05	-0.072433
0.69995	2.871	1.57489e-05	-0.072482
0.71019	2.91201	1.53808e-05	-0.07253
0.72043	2.95301	1.50218e-05	-0.072577
0.73067	2.99402	1.46718e-05	-0.072625
0.74091	3.03503	1.43308e-05	-0.072672
0.75115	3.07603	1.39988e-05	-0.072718
0.76139	3.11704	1.36758e-05	-0.072764
0.77163	3.15804	1.33616e-05	-0.07281
0.78187	3.19905	1.30562e-05	-0.072855
0.79162875	3.23813	1.27732e-05	-0.072898
0.80235	3.28106	1.25125e-05	-0.072944
0.81259	3.32206	1.22679e-05	-0.072988
0.82283	3.36306	1.20277e-05	-0.073031
0.83307	3.40407	1.17919e-05	-0.073075
0.84331	3.44507	1.15606e-05	-0.073117
0.85355	3.48607	1.13338e-05	-0.07316
0.86379	3.52707	1.11116e-05	-0.073201
0.87403	3.56808	1.08939e-05	-0.073243
0.88427	3.60908	1.06809e-05	-0.073284
0.89451	3.65008	1.04724e-05	-0.073325
0.90475	3.69108	1.02685e-05	-0.073365
0.91450875	3.73015	1.00785e-05	-0.073403
0.92523	3.77308	9.9158e-06	-0.073445
0.93547	3.81408	9.76189e-06	-0.073484
0.94571	3.85507	9.60952e-06	-0.073523
0.95595	3.89607	9.45889e-06	-0.073562
0.96619	3.93707	9.30984e-06	-0.0736
0.97643	3.97807	9.16264e-06	-0.073638
0.98667	4.01907	9.01728e-06	-0.073675
0.99691	4.06006	8.87376e-06	-0.073712
1.01739	4.14206	8.59254e-06	-0.073786
1.02763	4.18305	8.45489e-06	-0.073822
1.03787	4.22405	8.31928e-06	-0.073858
1.04811	4.26504	8.18571e-06	-0.073894
1.05835	4.30604	8.05423e-06	-0.073929
1.06859	4.34703	7.92485e-06	-0.073964
1.08907	4.42902	7.67244e-06	-0.074033
1.09931	4.47002	7.54945e-06	-0.074067
1.10955	4.51101	7.42861e-06	-0.074101
1.11979	4.552	7.30992e-06	-0.074134
1.13003	4.593	7.19341e-06	-0.074168
1.14027	4.63399	7.07904e-06	-0.074201
1.16026875	4.71405	6.86186e-06	-0.074264
1.17099	4.75697	6.77446e-06	-0.074298
1.18123	4.79796	6.69148e-06	-0.07433
1.19147	4.83895	6.60907e-06	-0.074362
1.20171	4.87994	6.52727e-06	-0.074393
1.21195	4.92093	6.4461e-06	-0.074424
1.23243	5.00291	6.28578e-06	-0.074486
1.25291	5.08489	6.1283e-06	-0.074547
1.27339	5.16687	5.97388e-06	-0.074606
1.29387	5.24885	5.82263e-06	-0.074665
1.31435	5.33083	5.67473e-06	-0.074723
1.33483	5.41281	5.53025e-06	-0.07478
1.35531	5.49478	5.3893e-06	-0.074836
1.37579	5.57676	5.25195e-06	-0.074892
1.39627	5.65873	5.11826e-06	-0.074946
1.40602875	5.69779	5.05559e-06	-0.074972
1.41675	5.74071	5.00246e-06	-0.075
1.43723	5.82268	4.90123e-06	-0.075053
1.45771	5.90465	4.80109e-06	-0.075106
1.47819	5.98662	4.70216e-06	-0.075158
1.49867	6.06859	4.60454e-06	-0.075209
1.51915	6.15056	4.50834e-06	-0.075259
1.53963	6.23253	4.41364e-06	-0.075309
1.56011	6.3145	4.32052e-06	-0.075357
1.58059	6.39647	4.22903e-06	-0.075406
1.60107	6.47844	4.13924e-06	-0.075454
1.62155	6.56041	4.0512e-06	-0.075501
1.64203	6.64237	3.96495e-06	-0.075547
1.65178875	6.68143	3.92433e-06	-0.075569
1.66251	6.72434	3.88905e-06	-0.075593
1.68299	6.8063	3.82177e-06	-0.075638
1.70347	6.88827	3.75506e-06	-0.075683
1.72395	6.97023	3.68897e-06	-0.075728
1.74443	7.05219	3.62358e-06	-0.075771
1.76491	7.13416	3.55892e-06	-0.075815
1.78539	7.21612	3.49507e-06	-0.075857
1.80587	7.29808	3.43204e-06	-0.075899
1.82635	7.38004	3.36989e-06	-0.075941
1.84683	7.462	3.30866e-06	-0.075982
1.86731	7.54397	3.24836e-06	-0.076023
1.88779	7.62593	3.18903e-06	-0.076064
1.89754875	7.66498	3.16102e-06	-0.076083
1.90827	7.70789	3.13876e-06	-0.076104
1.92875	7.78984	3.09609e-06	-0.076143
1.94923	7.8718	3.05348e-06	-0.076182
1.96971	7.95376	3.011e-06	-0.076221
1.99019	8.03572	2.96867e-06	-0.076259
2.01067	8.11768	2.92653e-06	-0.076297
2.03115	8.19963	2.88462e-06	-0.076334
2.05163	8.28159	2.84297e-06	-0.076371
2.07211	8.36355	2.80161e-06	-0.076408
2.09259	8.44551	2.76057e-06	-0.076444
2.11307	8.52746	2.71987e-06	-0.07648
2.13355	8.60942	2.67954e-06	-0.076515
2.15403	8.69137	2.63959e-06	-0.076551
2.17451	8.77333	2.60006e-06	-0.076586
2.19499	8.85528	2.56096e-06	-0.07662
2.21547	8.93723	2.52229e-06	-0.076654
