#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.03871	16.1702	0.000315462	-0.032331
4.0457075	16.1982	0.000314635	-0.032333
4.12063	16.4979	0.000306399	-0.03235
4.20255	16.8256	0.000297535	-0.032368
4.2095475	16.8535	0.000296775	-0.03237
4.28447	17.1532	0.000289308	-0.032386
4.36639	17.4809	0.000281262	-0.032403
4.3733875	17.5089	0.000280573	-0.032404
4.44831	17.8086	0.000273776	-0.03242
4.5372275	18.1643	0.00026572	-0.032438
4.61215	18.464	0.000259612	-0.032453
4.69407	18.7917	0.000252913	-0.032468
4.7010675	18.8197	0.000252338	-0.032469
4.77599	19.1194	0.00024665	-0.032484
4.85791	19.4471	0.000240508	-0.032499
4.8649075	19.475	0.000239981	-0.0325
4.93983	19.7747	0.000234753	-0.032514
5.02175	20.1024	0.000229103	-0.032529
5.0287475	20.1304	0.000228612	-0.03253
5.18559	20.7578	0.000218589	-0.032558
5.1925875	20.7858	0.000218137	-0.032559
5.34943	21.4132	0.000208872	-0.032585
5.3564275	21.4412	0.000208454	-0.032586
5.51327	22.0686	0.000199867	-0.032612
5.5202675	22.0965	0.000199479	-0.032613
5.67711	22.7239	0.000191505	-0.032638
5.6841075	22.7519	0.000191145	-0.032639
5.84095	23.3793	0.000183721	-0.032663
5.8479475	23.4073	0.000183386	-0.032664
6.00479	24.0347	0.000176461	-0.032687
6.0117875	24.0627	0.000176148	-0.032688
6.16863	24.69	0.000169677	-0.032711
6.1756275	24.718	0.000169385	-0.032712
6.33247	25.3454	0.000163326	-0.032734
6.3394675	25.3734	0.000163052	-0.032735
6.49631	26.0008	0.000157369	-0.032756
6.5033075	26.0288	0.000157112	-0.032757
6.66015	26.6562	0.000151773	-0.032777
6.6671475	26.6841	0.000151532	-0.032778
6.82399	27.3115	0.000146613	-0.032798
6.98783	27.9669	0.000141553	-0.032819
6.9948275	27.9949	0.000141335	-0.03282
7.15167	28.6223	0.000136868	-0.032839
7.1586675	28.6503	0.000136666	-0.03284
7.31551	29.2776	0.000132445	-0.032858
7.3225075	29.3056	0.000132255	-0.032859
7.47935	29.933	0.000128261	-0.032877
7.4863475	29.961	0.000128081	-0.032878
7.64319	30.5884	0.000124298	-0.032895
7.6501875	30.6164	0.000124127	-0.032896
7.80703	31.2437	0.000120539	-0.032913
7.8140275	31.2717	0.000120377	-0.032914
7.97087	31.8991	0.000117032	-0.032931
8.13471	32.5545	0.000113579	-0.032948
8.1417075	32.5825	0.000113431	-0.032949
8.29855	33.2099	0.000110404	-0.032965
8.46239	33.8652	0.000107278	-0.032981
8.4693875	33.8932	0.000107143	-0.032982
8.62623	34.5206	0.000104393	-0.032997
8.79007	35.176	0.00010155	-0.033013
8.7970675	35.2039	0.000101427	-0.033014
8.95391	35.8313	9.8919e-05	-0.033028
9.11775	36.4867	9.63254e-05	-0.033043
9.1247475	36.5147	9.6212e-05	-0.033044
9.44543	37.7974	9.1544e-05	-0.033073
9.4524275	37.8254	9.14417e-05	-0.033074
9.60927	38.4528	8.93353e-05	-0.033087
9.77311	39.1082	8.71545e-05	-0.033101
9.7801075	39.1362	8.70606e-05	-0.033102
9.93695	39.7635	8.51215e-05	-0.033114
10.10079	40.4189	8.31129e-05	-0.033128
10.1077875	40.4469	8.30264e-05	-0.033129
10.26463	41.0743	8.12364e-05	-0.033141
10.4354675	41.7576	7.92761e-05	-0.033155
10.59231	42.385	7.7645e-05	-0.033167
10.7631475	43.0683	7.58307e-05	-0.03318
10.91999	43.6957	7.43168e-05	-0.033191
11.0908275	44.3791	7.26337e-05	-0.033204
11.24767	45.0065	7.12255e-05	-0.033215
11.4185075	45.6898	6.96605e-05	-0.033227
11.57535	46.3172	6.83478e-05	-0.033238
11.7461875	47.0005	6.68895e-05	-0.03325
11.90303	47.6279	6.56635e-05	-0.033261
12.0738675	48.3113	6.4302e-05	-0.033272
12.23071	48.9387	6.31547e-05	-0.033282
12.4015475	49.622	6.18811e-05	-0.033293
12.55839	50.2494	6.08057e-05	-0.033303
12.7292275	50.9327	5.96122e-05	-0.033314
12.88607	51.5601	5.86021e-05	-0.033324
13.0569075	52.2435	5.74815e-05	-0.033334
13.21375	52.8708	5.6555e-05	-0.033343
13.54143	54.1816	5.46074e-05	-0.033363
13.7122675	54.8649	5.35919e-05	-0.033373
13.86911	55.4923	5.2748e-05	-0.033382
14.0399475	56.1757	5.18127e-05	-0.033391
14.19679	56.803	5.10155e-05	-0.0334
14.3676275	57.4864	5.01323e-05	-0.033409
14.52447	58.1138	4.93783e-05	-0.033418
14.6953075	58.7971	4.85431e-05	-0.033427
14.85215	59.4245	4.7829e-05	-0.033435
15.0229875	60.1078	4.70382e-05	-0.033444
15.17983	60.7352	4.63612e-05	-0.033452
15.3506675	61.4186	4.56117e-05	-0.03346
15.50751	62.0459	4.49827e-05	-0.033468
15.83519	63.3567	4.36609e-05	-0.033484
16.0060275	64.04	4.2971e-05	-0.033492
16.16287	64.6674	4.24019e-05	-0.0335
16.49055	65.9781	4.12062e-05	-0.033515
16.6613875	66.6615	4.05822e-05	-0.033523
16.81823	67.2889	4.00654e-05	-0.03353
17.14591	68.5996	3.89793e-05	-0.033545
17.3167475	69.2829	3.84122e-05	-0.033552
17.47359	69.9103	3.79409e-05	-0.033559
17.9721075	71.9044	3.64254e-05	-0.03358
18.12895	72.5318	3.60026e-05	-0.033587
18.45663	73.8425	3.50969e-05	-0.033601
18.6274675	74.5258	3.46238e-05	-0.033608
18.78431	75.1532	3.42281e-05	-0.033614
19.11199	76.4639	3.33969e-05	-0.033627
19.2828275	77.1473	3.29628e-05	-0.033634
19.43967	77.7747	3.25986e-05	-0.03364
19.76735	79.0854	3.18336e-05	-0.033652
19.9381875	79.7688	3.14278e-05	-0.033658
20.42271	81.7069	3.03917e-05	-0.033676
20.5935475	82.3902	3.00174e-05	-0.033682
21.07807	84.3283	2.90584e-05	-0.0337
21.2489075	85.0117	2.87121e-05	-0.033706
21.73343	86.9498	2.78224e-05	-0.033722
21.9042675	87.6331	2.75013e-05	-0.033728
22.38879	89.5712	2.66741e-05	-0.033744
22.5596275	90.2546	2.63756e-05	-0.033749
23.04415	92.1927	2.56047e-05	-0.033765
23.2149875	92.876	2.53267e-05	-0.03377
23.69951	94.8141	2.46069e-05	-0.033785
23.8703475	95.4975	2.43475e-05	-0.03379
24.35487	97.4356	2.36929e-05	-0.033805
25.01023	100.057	2.28065e-05	-0.033824
25.1810675	100.74	2.25731e-05	-0.033829
25.66559	102.678	2.19807e-05	-0.033843
25.8364275	103.362	2.17674e-05	-0.033848
26.32095	105.3	2.12104e-05	-0.033861
26.4917875	105.983	2.10099e-05	-0.033865
26.97631	107.921	2.04852e-05	-0.033878
27.1471475	108.605	2.02965e-05	-0.033882
27.63167	110.543	1.98017e-05	-0.033895
27.8025075	111.226	1.96237e-05	-0.033899
28.28703	113.164	1.91564e-05	-0.033912
28.4578675	113.848	1.89884e-05	-0.033916
28.94239	115.786	1.85571e-05	-0.033928
29.59775	118.407	1.79727e-05	-0.033944
29.7685875	119.091	1.78189e-05	-0.033948
30.25311	121.029	1.74313e-05	-0.033959
30.90847	123.65	1.69061e-05	-0.033974
31.0793075	124.333	1.67679e-05	-0.033978
31.56383	126.271	1.6418e-05	-0.033989
32.21919	128.893	1.59439e-05	-0.034003
32.3900275	129.576	1.58168e-05	-0.034007
33.52991	134.136	1.50722e-05	-0.03403
33.7007475	134.819	1.49591e-05	-0.034034
34.18527	136.757	1.46704e-05	-0.034044
34.84063	139.379	1.42793e-05	-0.034057
35.0114675	140.062	1.41764e-05	-0.03406
35.49599	142.0	1.39128e-05	-0.03407
36.15135	144.622	1.35557e-05	-0.034082
36.3221875	145.305	1.34617e-05	-0.034085
36.80671	147.243	1.32201e-05	-0.034094
37.6329075	150.548	1.28025e-05	-0.034109
38.11743	152.486	1.25847e-05	-0.034118
38.9436275	155.791	1.22011e-05	-0.034132
39.42815	157.729	1.20001e-05	-0.034141
40.2543475	161.034	1.16465e-05	-0.034155
40.73887	162.972	1.14608e-05	-0.034163
41.5650675	166.277	1.11341e-05	-0.034176
42.04959	168.215	1.09619e-05	-0.034184
42.8757875	171.519	1.06593e-05	-0.034197
43.36031	173.458	1.04992e-05	-0.034204
44.1865075	176.762	1.02182e-05	-0.034217
44.67103	178.7	1.00694e-05	-0.034224
45.4972275	182.005	9.80826e-06	-0.034236
45.98175	183.943	9.67365e-06	-0.034243
47.29247	189.186	9.30234e-06	-0.034262
48.1186675	192.491	9.06741e-06	-0.034273
48.60319	194.429	8.94559e-06	-0.034279
49.4293875	197.734	8.7323e-06	-0.03429
49.91391	199.672	8.61799e-06	-0.034297
50.7401075	202.977	8.41797e-06	-0.034308
51.22463	204.915	8.31052e-06	-0.034314
52.0508275	208.22	8.12263e-06	-0.034324
52.53535	210.158	8.02149e-06	-0.03433
53.3615475	213.463	7.84471e-06	-0.03434
53.84607	215.401	7.74935e-06	-0.034346
54.6722675	218.705	7.58278e-06	-0.034355
55.15679	220.644	7.4952e-06	-0.034361
56.46751	225.886	7.25437e-06	-0.034376
57.2937075	229.191	7.10192e-06	-0.034385
57.77823	231.129	7.02345e-06	-0.034391
59.08895	236.372	6.80782e-06	-0.034405
59.9151475	239.677	6.67132e-06	-0.034414
60.39967	241.615	6.60066e-06	-0.034419
61.71039	246.858	6.40665e-06	-0.034432
62.5365875	250.163	6.28135e-06	-0.034441
64.33183	257.344	6.04467e-06	-0.034459
65.1580275	260.649	5.93367e-06	-0.034467
65.64255	262.587	5.87565e-06	-0.034471
66.95327	267.83	5.71652e-06	-0.034483
67.7794675	271.134	5.61578e-06	-0.034491
68.26399	273.072	5.5629e-06	-0.034495
69.57471	278.315	5.41794e-06	-0.034507
70.4009075	281.62	5.32617e-06	-0.034515
70.88543	283.558	5.27781e-06	-0.034519
73.0223475	292.106	5.06049e-06	-0.034537
73.50687	294.044	5.01703e-06	-0.034541
75.6437875	302.592	4.81773e-06	-0.034559
76.12831	304.53	4.77771e-06	-0.034563
78.2652275	313.077	4.59441e-06	-0.034579
78.74975	315.015	4.55744e-06	-0.034583
80.8866675	323.563	4.38836e-06	-0.034599
81.37119	325.501	4.35414e-06	-0.034603
83.5081075	334.049	4.19776e-06	-0.034618
83.99263	335.987	4.166e-06	-0.034622
86.1295475	344.535	4.02102e-06	-0.034637
86.61407	346.473	3.99147e-06	-0.03464
88.7509875	355.02	3.85675e-06	-0.034655
89.23551	356.959	3.83018e-06	-0.034658
91.85695	367.444	3.68196e-06	-0.034675
93.9938675	375.992	3.56085e-06	-0.034689
94.47839	377.93	3.53677e-06	-0.034692
96.6153075	386.478	3.42728e-06	-0.034705
97.09983	388.416	3.4047e-06	-0.034708
99.2367475	396.964	3.30214e-06	-0.034721
99.72127	398.902	3.28094e-06	-0.034724
101.858187	407.449	3.18469e-06	-0.034736
102.34271	409.387	3.16474e-06	-0.034739
104.479627	417.935	3.07426e-06	-0.034751
104.96415	419.873	3.05547e-06	-0.034754
107.101067	428.421	2.9703e-06	-0.034765
107.58559	430.359	2.9531e-06	-0.034768
110.20703	440.845	2.85769e-06	-0.034782
112.343947	449.392	2.77968e-06	-0.034793
112.82847	451.33	2.76429e-06	-0.034796
115.44991	461.816	2.67901e-06	-0.034809
117.586827	470.364	2.60927e-06	-0.034819
118.07135	472.302	2.59543e-06	-0.034821
120.69279	482.788	2.5188e-06	-0.034834
122.829707	491.335	2.4548e-06	-0.034844
125.93567	503.759	2.37448e-06	-0.034858
128.072587	512.307	2.31792e-06	-0.034868
128.55711	514.245	2.30657e-06	-0.03487
131.17855	524.731	2.24388e-06	-0.034881
133.315467	533.279	2.19262e-06	-0.03489
133.79999	535.217	2.18228e-06	-0.034892
136.42143	545.702	2.12523e-06	-0.034903
138.558347	554.25	2.07858e-06	-0.034912
139.04287	556.188	2.06914e-06	-0.034914
143.801227	575.222	1.97425e-06	-0.034932
144.28575	577.16	1.96578e-06	-0.034934
149.044107	596.193	1.87883e-06	-0.034952
149.52863	598.131	1.87103e-06	-0.034954
154.286987	617.165	1.79112e-06	-0.034971
154.77151	619.103	1.78392e-06	-0.034973
159.529867	638.136	1.71026e-06	-0.034989
160.01439	640.074	1.70387e-06	-0.034991
165.25727	661.046	1.63186e-06	-0.035009
170.015627	680.079	1.56628e-06	-0.035024
170.50015	682.017	1.56053e-06	-0.035026
175.258507	701.051	1.50194e-06	-0.035041
175.74303	702.989	1.49658e-06	-0.035042
180.501387	722.022	1.44204e-06	-0.035057
180.98591	723.96	1.43704e-06	-0.035058
185.744267	742.994	1.38616e-06	-0.035072
186.22879	744.932	1.38148e-06	-0.035073
190.987147	763.965	1.33393e-06	-0.035087
191.47167	765.903	1.32954e-06	-0.035088
196.230027	784.937	1.28503e-06	-0.035101
196.71455	786.875	1.28105e-06	-0.035102
201.95743	807.846	1.23654e-06	-0.035116
206.715787	826.88	1.19601e-06	-0.035128
207.20031	828.818	1.19248e-06	-0.035129
212.44319	849.79	1.15306e-06	-0.035143
217.201547	868.823	1.11717e-06	-0.035154
217.68607	870.761	1.11402e-06	-0.035155
222.92895	891.733	1.0789e-06	-0.035168
227.687307	910.766	1.04616e-06	-0.035178
233.41471	933.676	1.01263e-06	-0.035191
238.173067	952.709	9.83981e-07	-0.035202
238.65759	954.647	9.81433e-07	-0.035203
243.90047	975.619	9.53117e-07	-0.035214
248.658827	994.652	9.2733e-07	-0.035224
249.14335	996.59	9.25023e-07	-0.035225
254.38623	1017.56	8.9942e-07	-0.035235
259.144587	1036.6	8.76103e-07	-0.035245
259.62911	1038.53	8.74007e-07	-0.035246
269.630347	1078.54	8.29547e-07	-0.035265
270.11487	1080.48	8.2768e-07	-0.035266
280.116107	1120.48	7.87163e-07	-0.035284
280.60063	1122.42	7.85452e-07	-0.035285
290.601867	1162.42	7.484e-07	-0.035302
291.08639	1164.36	7.46827e-07	-0.035303
301.087627	1204.37	7.1283e-07	-0.03532
301.57215	1206.31	7.11447e-07	-0.035321
312.05791	1248.25	6.80013e-07	-0.035338
322.059147	1288.25	6.49886e-07	-0.035353
322.54367	1290.19	6.48645e-07	-0.035354
332.544907	1330.2	6.21931e-07	-0.035369
333.02943	1332.13	6.20778e-07	-0.03537
343.030667	1372.14	5.95999e-07	-0.035384
343.51519	1374.08	5.94926e-07	-0.035385
353.516427	1414.08	5.71889e-07	-0.035398
354.00095	1416.02	5.70888e-07	-0.035399
364.002187	1456.03	5.49422e-07	-0.035412
364.48671	1457.96	5.48486e-07	-0.035413
374.487947	1497.97	5.28439e-07	-0.035426
374.97247	1499.91	5.27594e-07	-0.035427
385.45823	1541.85	5.08612e-07	-0.03544
395.459467	1581.85	4.9042e-07	-0.035452
395.94399	1583.79	4.89675e-07	-0.035453
406.42975	1625.74	4.72945e-07	-0.035465
416.430987	1665.74	4.56914e-07	-0.035477
416.91551	1667.68	4.56251e-07	-0.035478
427.40127	1709.62	4.41413e-07	-0.035489
437.402507	1749.63	4.26844e-07	-0.0355
448.37279	1793.51	4.13372e-07	-0.035512
458.374027	1833.51	4.00687e-07	-0.035522
458.85855	1835.45	4.00155e-07	-0.035522
469.34431	1877.39	3.88281e-07	-0.035533
479.345547	1917.4	3.76905e-07	-0.035543
479.83007	1919.34	3.76425e-07	-0.035543
490.31583	1961.28	3.65725e-07	-0.035553
500.317067	2001.29	3.55475e-07	-0.035563
500.80159	2003.22	3.5504e-07	-0.035563
521.288587	2085.17	3.36067e-07	-0.035582
521.77311	2087.11	3.35681e-07	-0.035582
542.260107	2169.06	3.18441e-07	-0.035599
542.74463	2171.0	3.18088e-07	-0.035599
563.231627	2252.94	3.02361e-07	-0.035617
563.71615	2254.88	3.02037e-07	-0.035617
584.203147	2336.83	2.87643e-07	-0.035633
605.65919	2422.65	2.74415e-07	-0.035649
626.146187	2504.6	2.6168e-07	-0.035664
647.117707	2588.49	2.50183e-07	-0.035679
668.089227	2672.37	2.39539e-07	-0.035693
689.060747	2756.26	2.29658e-07	-0.035706
710.032267	2840.15	2.20467e-07	-0.035719
731.003787	2924.03	2.11889e-07	-0.035732
752.45983	3009.86	2.0399e-07	-0.035744
772.946827	3091.8	1.9639e-07	-0.035756
794.40287	3177.63	1.89443e-07	-0.035767
814.889867	3259.58	1.82763e-07	-0.035778
836.34591	3345.4	1.76613e-07	-0.035789
856.832907	3427.35	1.70548e-07	-0.035799
878.28895	3513.17	1.65226e-07	-0.03581
898.775947	3595.12	1.59962e-07	-0.03582
920.23199	3680.95	1.55059e-07	-0.03583
940.718987	3762.89	1.50347e-07	-0.035839
962.17503	3848.72	1.45935e-07	-0.035848
982.662027	3930.67	1.41697e-07	-0.035857
1024.60507	4098.44	1.29554e-07	-0.035857
