#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.58059	6.38916	8.89484e-05	-0.075406
1.60107	6.47113	8.72026e-05	-0.075454
1.62155	6.55309	8.54835e-05	-0.075501
1.64203	6.63506	8.37922e-05	-0.075547
1.66251	6.71702	8.22347e-05	-0.075593
1.68299	6.79898	8.07028e-05	-0.075638
1.70347	6.88095	7.91925e-05	-0.075683
1.72395	6.96291	7.77048e-05	-0.075728
1.74443	7.04487	7.63306e-05	-0.075771
1.76491	7.12683	7.49774e-05	-0.075815
1.78539	7.20879	7.3642e-05	-0.075857
1.80587	7.29075	7.23251e-05	-0.075899
1.82635	7.37271	7.11053e-05	-0.075941
1.84683	7.45467	6.9903e-05	-0.075982
1.86731	7.53663	6.87153e-05	-0.076023
1.88779	7.61859	6.75432e-05	-0.076064
1.90827	7.70054	6.64544e-05	-0.076104
1.92875	7.7825	6.53803e-05	-0.076143
1.94923	7.86446	6.43185e-05	-0.076182
1.96971	7.94641	6.32697e-05	-0.076221
1.99019	8.02837	6.2293e-05	-0.076259
2.01067	8.11033	6.13289e-05	-0.076297
2.03115	8.19228	6.0375e-05	-0.076334
2.05163	8.27424	5.9432e-05	-0.076371
2.07211	8.35619	5.85519e-05	-0.076408
2.09259	8.43815	5.76825e-05	-0.076444
2.11307	8.5201	5.68218e-05	-0.07648
2.13355	8.60205	5.59703e-05	-0.076515
2.15403	8.68401	5.51738e-05	-0.076551
2.17451	8.76596	5.43866e-05	-0.076586
2.19499	8.84791	5.36068e-05	-0.07662
2.21547	8.92986	5.28349e-05	-0.076654
2.25643	9.09377	5.13957e-05	-0.076721
2.27691	9.17572	5.06865e-05	-0.076755
2.29739	9.25767	4.9984e-05	-0.076787
2.31787	9.33962	4.93422e-05	-0.07682
2.33835	9.42157	4.87071e-05	-0.076852
2.35883	9.50352	4.80766e-05	-0.076884
2.39979	9.66742	4.68304e-05	-0.076947
2.42027	9.74937	4.62153e-05	-0.076979
2.44075	9.83132	4.5606e-05	-0.077009
2.46123	9.91327	4.50026e-05	-0.07704
2.48171	9.99522	4.44483e-05	-0.07707
2.50219	10.0772	4.38999e-05	-0.0771
2.54315	10.2411	4.28158e-05	-0.07716
2.56363	10.323	4.23063e-05	-0.077189
2.58411	10.405	4.18014e-05	-0.077218
2.60459	10.4869	4.13001e-05	-0.077247
2.62507	10.5689	4.08028e-05	-0.077275
2.64555	10.6508	4.03326e-05	-0.077304
2.68651	10.8147	3.94036e-05	-0.077359
2.7079025	10.9003	3.89212e-05	-0.077388
2.72747	10.9786	3.85093e-05	-0.077414
2.76843	11.1425	3.76495e-05	-0.077469
2.7898225	11.2281	3.72028e-05	-0.077497
2.80939	11.3064	3.68208e-05	-0.077522
2.85035	11.4703	3.60231e-05	-0.077575
2.8717425	11.5559	3.56085e-05	-0.077602
2.89131	11.6341	3.52619e-05	-0.077626
2.93227	11.798	3.45372e-05	-0.077677
2.97323	11.9619	3.38205e-05	-0.077727
3.01419	12.1258	3.31126e-05	-0.077777
3.0355825	12.2114	3.2745e-05	-0.077802
3.05515	12.2897	3.24433e-05	-0.077825
3.09611	12.4536	3.18124e-05	-0.077873
3.13707	12.6175	3.11878e-05	-0.077921
3.17803	12.7813	3.05704e-05	-0.077967
3.1994225	12.8669	3.02495e-05	-0.077991
3.21899	12.9452	2.99851e-05	-0.078013
3.25995	13.1091	2.94317e-05	-0.078059
3.30091	13.273	2.88835e-05	-0.078104
3.34187	13.4369	2.83411e-05	-0.078148
3.3632625	13.5225	2.8059e-05	-0.07817
3.38283	13.6008	2.78256e-05	-0.078191
3.42379	13.7646	2.7337e-05	-0.078234
3.46475	13.9285	2.68527e-05	-0.078277
3.50571	14.0924	2.63732e-05	-0.078319
3.5271025	14.178	2.61237e-05	-0.07834
3.54667	14.2563	2.59163e-05	-0.07836
3.58763	14.4202	2.54824e-05	-0.078401
3.62859	14.584	2.50519e-05	-0.078442
3.66955	14.7479	2.46254e-05	-0.078481
3.6909425	14.8335	2.44034e-05	-0.078502
3.71051	14.9118	2.42183e-05	-0.078521
3.75147	15.0757	2.38308e-05	-0.07856
3.79243	15.2395	2.34463e-05	-0.078598
3.83339	15.4034	2.30649e-05	-0.078636
3.8547825	15.489	2.28663e-05	-0.078656
3.87435	15.5673	2.27002e-05	-0.078674
3.91531	15.7312	2.23524e-05	-0.078711
3.95627	15.895	2.20071e-05	-0.078748
3.99723	16.0589	2.16645e-05	-0.078784
4.0186225	16.1445	2.1486e-05	-0.078803
4.03819	16.2228	2.13362e-05	-0.07882
4.07915	16.3867	2.10227e-05	-0.078856
4.12011	16.5505	2.07111e-05	-0.078891
4.16107	16.7144	2.04019e-05	-0.078926
4.1824625	16.8	2.02409e-05	-0.078944
4.20203	16.8783	2.01053e-05	-0.07896
4.24299	17.0422	1.98214e-05	-0.078994
4.28395	17.206	1.95393e-05	-0.079028
4.32491	17.3699	1.92591e-05	-0.079061
4.3463025	17.4555	1.91131e-05	-0.079078
4.36587	17.5338	1.89899e-05	-0.079094
4.40683	17.6976	1.87319e-05	-0.079127
4.48875	18.0254	1.82206e-05	-0.079191
4.5101425	18.111	1.80877e-05	-0.079208
4.52971	18.1893	1.79792e-05	-0.079223
4.57067	18.3531	1.77515e-05	-0.079254
4.61163	18.517	1.75248e-05	-0.079285
4.65259	18.6809	1.72991e-05	-0.079316
4.69355	18.8447	1.70746e-05	-0.079347
4.77547	19.1725	1.663e-05	-0.079407
4.81643	19.3363	1.641e-05	-0.079436
4.8378225	19.4219	1.62954e-05	-0.079452
4.85739	19.5002	1.62041e-05	-0.079466
4.89835	19.6641	1.60125e-05	-0.079495
4.93931	19.8279	1.58215e-05	-0.079524
4.98027	19.9918	1.56314e-05	-0.079552
5.06219	20.3195	1.5254e-05	-0.079608
5.14411	20.6473	1.48812e-05	-0.079664
5.1655025	20.7329	1.47837e-05	-0.079678
5.22603	20.975	1.45434e-05	-0.079718
5.30795	21.3027	1.42189e-05	-0.079772
5.38987	21.6305	1.38972e-05	-0.079824
5.47179	21.9582	1.35791e-05	-0.079876
5.4931825	22.0438	1.34959e-05	-0.079889
5.55371	22.2859	1.32892e-05	-0.079927
5.63563	22.6137	1.30101e-05	-0.079977
5.71755	22.9414	1.27332e-05	-0.080026
5.79947	23.2691	1.2459e-05	-0.080074
5.8208625	23.3547	1.23873e-05	-0.080087
5.88139	23.5968	1.2208e-05	-0.080122
5.96331	23.9246	1.19658e-05	-0.080169
6.04523	24.2523	1.17254e-05	-0.080215
6.12715	24.58	1.14871e-05	-0.080261
6.1485425	24.6656	1.14248e-05	-0.080273
6.20907	24.9077	1.1268e-05	-0.080306
6.29099	25.2355	1.10562e-05	-0.08035
6.37291	25.5632	1.08458e-05	-0.080393
6.45483	25.8909	1.06371e-05	-0.080436
6.4762225	25.9765	1.05825e-05	-0.080447
6.53675	26.2186	1.04446e-05	-0.080479
6.61867	26.5463	1.0258e-05	-0.08052
6.70059	26.8741	1.00726e-05	-0.080562
6.78251	27.2018	9.88864e-06	-0.080602
6.8039025	27.2874	9.84049e-06	-0.080613
6.86443	27.5295	9.71825e-06	-0.080643
6.94635	27.8572	9.55293e-06	-0.080682
7.02827	28.1849	9.38857e-06	-0.080721
7.11019	28.5126	9.22535e-06	-0.08076
7.1315825	28.5982	9.18263e-06	-0.08077
7.19211	28.8404	9.07371e-06	-0.080798
7.27403	29.1681	8.92639e-06	-0.080836
7.35595	29.4958	8.77984e-06	-0.080873
7.43787	29.8235	8.63425e-06	-0.080909
7.4592625	29.9091	8.59613e-06	-0.080919
7.51979	30.1512	8.49856e-06	-0.080946
7.60171	30.4789	8.36659e-06	-0.080981
7.68363	30.8066	8.23528e-06	-0.081017
7.76555	31.1344	8.10474e-06	-0.081052
7.7869425	31.2199	8.07056e-06	-0.081061
7.84747	31.4621	7.98647e-06	-0.081086
7.92939	31.7898	7.87249e-06	-0.08112
8.01131	32.1175	7.75877e-06	-0.081154
8.09323	32.4452	7.64545e-06	-0.081188
8.17515	32.7729	7.53265e-06	-0.081221
8.25707	33.1006	7.42046e-06	-0.081253
8.33899	33.4283	7.30899e-06	-0.081285
8.42091	33.7561	7.19833e-06	-0.081317
8.4423025	33.8416	7.1694e-06	-0.081325
8.50283	34.0838	7.09735e-06	-0.081349
8.58475	34.4115	6.99988e-06	-0.08138
8.66667	34.7392	6.9028e-06	-0.081411
8.74859	35.0669	6.80618e-06	-0.081442
8.7699825	35.1525	6.78068e-06	-0.08145
8.91243	35.7223	6.62645e-06	-0.081502
8.99435	36.05	6.53798e-06	-0.081532
9.07627	36.3777	6.44991e-06	-0.081561
9.0976625	36.4633	6.42686e-06	-0.081569
9.15819	36.7054	6.36687e-06	-0.08159
9.24011	37.0331	6.28569e-06	-0.081619
9.32203	37.3608	6.2048e-06	-0.081647
9.4253425	37.7741	6.1027e-06	-0.081682
9.48587	38.0163	6.04815e-06	-0.081703
9.56779	38.344	5.97372e-06	-0.081731
9.64971	38.6717	5.89951e-06	-0.081759
9.73163	38.9994	5.82561e-06	-0.081786
9.7530225	39.085	5.80626e-06	-0.081793
9.81355	39.3271	5.75567e-06	-0.081813
9.89547	39.6548	5.68719e-06	-0.081839
10.05931	40.3102	5.55093e-06	-0.081892
10.0807025	40.3958	5.533e-06	-0.081899
10.22315	40.9656	5.42694e-06	-0.081943
10.38699	41.621	5.30508e-06	-0.081994
10.55083	42.2764	5.18394e-06	-0.082044
10.71467	42.9318	5.06379e-06	-0.082093
10.7360625	43.0174	5.04801e-06	-0.082099
10.87851	43.5872	4.95693e-06	-0.082141
11.04235	44.2426	4.85225e-06	-0.082188
11.20619	44.898	4.74813e-06	-0.082235
11.37003	45.5535	4.64478e-06	-0.082281
11.3914225	45.639	4.63121e-06	-0.082287
11.53387	46.2089	4.55227e-06	-0.082326
11.69771	46.8643	4.46154e-06	-0.08237
11.86155	47.5197	4.37126e-06	-0.082414
12.02539	48.1751	4.28158e-06	-0.082457
12.0467825	48.2606	4.2698e-06	-0.082462
12.18923	48.8305	4.20085e-06	-0.082499
12.35307	49.4859	4.12159e-06	-0.082541
12.51691	50.1413	4.04269e-06	-0.082582
12.68075	50.7967	3.96425e-06	-0.082622
12.7021425	50.8822	3.95395e-06	-0.082627
12.84459	51.4521	3.8933e-06	-0.082662
13.00843	52.1075	3.82356e-06	-0.082701
13.17227	52.7629	3.7541e-06	-0.08274
13.33611	53.4182	3.68502e-06	-0.082778
13.3575025	53.5038	3.67595e-06	-0.082783
13.49995	54.0736	3.62225e-06	-0.082816
13.66379	54.729	3.56049e-06	-0.082853
13.82763	55.3844	3.49896e-06	-0.08289
13.99147	56.0398	3.43775e-06	-0.082926
14.0128625	56.1254	3.42971e-06	-0.082931
14.15531	56.6952	3.38188e-06	-0.082962
14.31915	57.3506	3.32687e-06	-0.082997
14.48299	58.006	3.27205e-06	-0.083032
14.64683	58.6614	3.21749e-06	-0.083066
14.6682225	58.747	3.21033e-06	-0.08307
14.81067	59.3168	3.16955e-06	-0.0831
14.97451	59.9722	3.12255e-06	-0.083134
15.13835	60.6276	3.07557e-06	-0.083167
15.30219	61.283	3.02868e-06	-0.0832
15.46603	61.9384	2.98193e-06	-0.083232
15.62987	62.5938	2.93538e-06	-0.083264
15.79371	63.2491	2.88909e-06	-0.083296
15.95755	63.9045	2.84308e-06	-0.083327
15.9789425	63.9901	2.83705e-06	-0.083331
16.12139	64.5599	2.80223e-06	-0.083358
16.28523	65.2153	2.76219e-06	-0.083388
16.44907	65.8707	2.72225e-06	-0.083418
16.61291	66.5261	2.68246e-06	-0.083448
16.6343025	66.6117	2.67724e-06	-0.083452
16.77675	67.1815	2.64565e-06	-0.083478
16.94059	67.8369	2.60932e-06	-0.083507
17.26827	69.1476	2.53696e-06	-0.083564
17.2896625	69.2332	2.53222e-06	-0.083568
17.43211	69.803	2.50345e-06	-0.083593
17.59595	70.4584	2.47036e-06	-0.08362
17.75979	71.1138	2.43735e-06	-0.083648
17.92363	71.7692	2.40444e-06	-0.083675
17.9450225	71.8548	2.40012e-06	-0.083679
18.08747	72.4246	2.37382e-06	-0.083702
18.41515	73.7353	2.31341e-06	-0.083756
18.57899	74.3907	2.28332e-06	-0.083782
18.6003825	74.4763	2.27937e-06	-0.083785
18.74283	75.0461	2.25526e-06	-0.083808
18.90667	75.7015	2.22754e-06	-0.083834
19.07051	76.3569	2.19986e-06	-0.08386
19.23435	77.0123	2.17227e-06	-0.083885
19.2557425	77.0978	2.16862e-06	-0.083888
19.56203	78.323	2.12273e-06	-0.083934
19.88971	79.6338	2.07361e-06	-0.083983
20.21739	80.9446	2.02467e-06	-0.084031
20.54507	82.2553	1.97605e-06	-0.084079
20.5664625	82.3409	1.97284e-06	-0.084082
20.87275	83.5661	1.93363e-06	-0.084125
21.20043	84.8769	1.89166e-06	-0.08417
21.52811	86.1876	1.84981e-06	-0.084215
21.85579	87.4984	1.80821e-06	-0.084259
21.8771825	87.584	1.80547e-06	-0.084262
22.18347	88.8091	1.77163e-06	-0.084302
22.51115	90.1199	1.73541e-06	-0.084345
22.83883	91.4307	1.6993e-06	-0.084386
23.16651	92.7414	1.66336e-06	-0.084427
23.1879025	92.827	1.66099e-06	-0.08443
23.49419	94.0522	1.63155e-06	-0.084468
23.82187	95.3629	1.60004e-06	-0.084508
24.14955	96.6737	1.56859e-06	-0.084547
24.47723	97.9845	1.5373e-06	-0.084585
24.4986225	98.07	1.53524e-06	-0.084588
24.80491	99.2952	1.50944e-06	-0.084624
25.13259	100.606	1.48183e-06	-0.084661
25.46027	101.917	1.45428e-06	-0.084698
25.78795	103.227	1.42685e-06	-0.084734
25.8093425	103.313	1.42504e-06	-0.084736
26.11563	104.538	1.40223e-06	-0.08477
26.44331	105.849	1.3778e-06	-0.084806
26.77099	107.16	1.35342e-06	-0.08484
27.09867	108.47	1.32913e-06	-0.084875
27.1200625	108.556	1.32753e-06	-0.084877
27.42635	109.781	1.3073e-06	-0.084909
27.75403	111.092	1.28565e-06	-0.084942
28.08171	112.403	1.26404e-06	-0.084975
28.40939	113.713	1.24249e-06	-0.085008
28.4307825	113.799	1.24108e-06	-0.08501
28.73707	115.024	1.22394e-06	-0.08504
29.06475	116.335	1.20554e-06	-0.085072
29.39243	117.646	1.18711e-06	-0.085103
29.72011	118.956	1.16869e-06	-0.085134
30.04779	120.267	1.15029e-06	-0.085165
30.37547	121.578	1.13196e-06	-0.085195
30.70315	122.889	1.1137e-06	-0.085225
31.03083	124.199	1.09554e-06	-0.085254
31.0522225	124.285	1.09435e-06	-0.085256
31.35851	125.51	1.07971e-06	-0.085283
31.68619	126.821	1.06403e-06	-0.085312
32.01387	128.132	1.04838e-06	-0.085341
32.34155	129.442	1.03276e-06	-0.085369
32.3629425	129.528	1.03172e-06	-0.085371
32.99691	132.064	1.00428e-06	-0.085424
33.32459	133.375	9.90101e-07	-0.085451
33.65227	134.685	9.75952e-07	-0.085478
33.97995	135.996	9.62965e-07	-0.085505
34.30763	137.307	9.50058e-07	-0.085531
34.63531	138.618	9.37163e-07	-0.085557
34.9843825	140.014	9.2334e-07	-0.085584
35.29067	141.239	9.12447e-07	-0.085608
35.61835	142.55	9.00668e-07	-0.085633
35.94603	143.861	8.88901e-07	-0.085658
36.27371	145.171	8.77156e-07	-0.085683
36.60139	146.482	8.6631e-07	-0.085708
36.92907	147.793	8.55525e-07	-0.085732
37.58443	150.414	8.33993e-07	-0.085779
38.23979	153.036	8.14885e-07	-0.085826
38.89515	155.657	7.95822e-07	-0.085872
39.55051	158.279	7.76789e-07	-0.085917
40.20587	160.9	7.57845e-07	-0.085961
40.86123	163.522	7.41534e-07	-0.086004
41.51659	166.143	7.25281e-07	-0.086047
42.17195	168.765	7.0905e-07	-0.086089
42.82731	171.386	6.92883e-07	-0.08613
43.48267	174.008	6.78838e-07	-0.08617
44.13803	176.629	6.64841e-07	-0.08621
44.79339	179.251	6.50858e-07	-0.086249
45.44875	181.872	6.36924e-07	-0.086287
46.10411	184.494	6.24724e-07	-0.086325
46.75947	187.115	6.12562e-07	-0.086362
47.41483	189.737	6.00411e-07	-0.086399
48.07019	192.358	5.88297e-07	-0.086435
48.72555	194.98	5.77617e-07	-0.08647
49.38091	197.601	5.66969e-07	-0.086505
50.03627	200.222	5.56327e-07	-0.086539
50.69163	202.844	5.45714e-07	-0.086573
51.34699	205.465	5.36299e-07	-0.086607
52.00235	208.087	5.2691e-07	-0.086639
52.65771	210.708	5.17526e-07	-0.086672
53.31307	213.33	5.08163e-07	-0.086704
53.96843	215.951	4.99811e-07	-0.086735
54.62379	218.573	4.9148e-07	-0.086766
55.27915	221.194	4.83153e-07	-0.086797
55.93451	223.816	4.74842e-07	-0.086828
56.58987	226.437	4.67788e-07	-0.086857
57.24523	229.059	4.60743e-07	-0.086887
57.90059	231.68	4.5368e-07	-0.086916
58.55595	234.302	4.46608e-07	-0.086945
59.21131	236.923	4.39539e-07	-0.086973
59.86667	239.545	4.32482e-07	-0.087001
60.52203	242.166	4.25448e-07	-0.087029
61.17739	244.787	4.18445e-07	-0.087056
62.48811	250.03	4.0699e-07	-0.08711
63.14347	252.652	4.01259e-07	-0.087136
63.79883	255.273	3.9552e-07	-0.087162
64.45419	257.895	3.89783e-07	-0.087188
65.10955	260.516	3.84054e-07	-0.087213
65.76491	263.138	3.78339e-07	-0.087239
66.4416625	265.845	3.72407e-07	-0.087264
67.07563	268.381	3.67911e-07	-0.087288
67.73099	271.002	3.63192e-07	-0.087312
68.38635	273.624	3.58462e-07	-0.087336
69.04171	276.245	3.53727e-07	-0.08736
69.69707	278.866	3.48992e-07	-0.087384
70.35243	281.488	3.44262e-07	-0.087407
71.66315	286.731	3.34836e-07	-0.087453
72.97387	291.974	3.26922e-07	-0.087498
74.28459	297.217	3.19e-07	-0.087542
75.59531	302.46	3.11075e-07	-0.087585
76.90603	307.703	3.03178e-07	-0.087627
78.21675	312.945	2.96469e-07	-0.087669
79.52747	318.188	2.89754e-07	-0.08771
80.83819	323.431	2.83036e-07	-0.08775
82.14891	328.674	2.76338e-07	-0.087789
83.45963	333.917	2.70591e-07	-0.087828
84.77035	339.16	2.64839e-07	-0.087865
86.08107	344.403	2.59086e-07	-0.087903
87.39179	349.646	2.53344e-07	-0.087939
88.70251	354.889	2.48375e-07	-0.087975
90.01323	360.132	2.43403e-07	-0.08801
91.32395	365.375	2.38426e-07	-0.088045
92.63467	370.618	2.33459e-07	-0.088079
93.94539	375.86	2.29125e-07	-0.088113
95.25611	381.103	2.2479e-07	-0.088146
96.56683	386.346	2.2045e-07	-0.088179
97.87755	391.589	2.16117e-07	-0.088211
99.18827	396.832	2.12311e-07	-0.088243
100.49899	402.075	2.08501e-07	-0.088274
101.80971	407.318	2.04689e-07	-0.088304
103.12043	412.561	2.00882e-07	-0.088335
104.43115	417.804	1.97515e-07	-0.088364
105.74187	423.047	1.94146e-07	-0.088394
107.05259	428.29	1.90775e-07	-0.088423
108.36331	433.532	1.87406e-07	-0.088452
109.67403	438.775	1.84586e-07	-0.08848
110.98475	444.018	1.81756e-07	-0.088508
112.29547	449.261	1.78915e-07	-0.088535
113.60619	454.504	1.76066e-07	-0.088562
114.91691	459.747	1.73215e-07	-0.088589
116.22763	464.99	1.70367e-07	-0.088615
117.53835	470.233	1.67526e-07	-0.088641
118.84907	475.476	1.64695e-07	-0.088667
121.47051	485.962	1.60127e-07	-0.088717
122.78123	491.204	1.57831e-07	-0.088742
124.09195	496.447	1.55532e-07	-0.088767
125.40267	501.69	1.5323e-07	-0.088791
126.71339	506.933	1.50929e-07	-0.088815
128.02411	512.176	1.48633e-07	-0.088838
129.356222	517.505	1.46284e-07	-0.088862
130.64555	522.662	1.44466e-07	-0.088885
131.95627	527.905	1.42587e-07	-0.088908
133.26699	533.148	1.407e-07	-0.08893
134.57771	538.391	1.38811e-07	-0.088953
135.88843	543.633	1.36919e-07	-0.088975
137.19915	548.876	1.35028e-07	-0.088996
139.82059	559.362	1.31255e-07	-0.089039
142.44203	569.848	1.2812e-07	-0.089081
145.06347	580.334	1.2497e-07	-0.089123
147.68491	590.82	1.21814e-07	-0.089163
150.30635	601.305	1.18665e-07	-0.089203
152.92779	611.791	1.16014e-07	-0.089241
155.54923	622.277	1.13351e-07	-0.089279
158.17067	632.763	1.10683e-07	-0.089317
160.79211	643.249	1.08019e-07	-0.089353
163.41355	653.734	1.05754e-07	-0.089389
166.03499	664.22	1.03479e-07	-0.089424
168.65643	674.706	1.01201e-07	-0.089459
171.27787	685.192	9.8924e-08	-0.089493
173.89931	695.678	9.69686e-08	-0.089526
176.52075	706.163	9.50063e-08	-0.089559
179.14219	716.649	9.30398e-08	-0.089592
181.76363	727.135	9.10749e-08	-0.089623
184.38507	737.621	8.93727e-08	-0.089655
187.00651	748.106	8.76648e-08	-0.089686
189.62795	758.592	8.59534e-08	-0.089716
192.24939	769.078	8.42428e-08	-0.089746
194.87083	779.564	8.27497e-08	-0.089775
197.49227	790.05	8.12518e-08	-0.089804
200.11371	800.535	7.9751e-08	-0.089832
202.73515	811.021	7.82506e-08	-0.08986
205.35659	821.507	7.69318e-08	-0.089888
207.97803	831.993	7.56091e-08	-0.089915
210.59947	842.479	7.42839e-08	-0.089942
213.22091	852.964	7.29586e-08	-0.089969
215.84235	863.45	7.18586e-08	-0.089995
218.46379	873.936	7.0752e-08	-0.090021
221.08523	884.422	6.96394e-08	-0.090046
223.70667	894.907	6.85227e-08	-0.090071
226.32811	905.393	6.74041e-08	-0.090096
231.57099	926.365	6.51685e-08	-0.090144
234.19243	936.851	6.4055e-08	-0.090168
236.81387	947.336	6.31667e-08	-0.090191
239.43531	957.822	6.22744e-08	-0.090215
242.05675	968.308	6.13777e-08	-0.090237
244.67819	978.794	6.0478e-08	-0.09026
249.92107	999.765	5.86755e-08	-0.090304
252.54251	1010.25	5.77749e-08	-0.090326
255.16395	1020.74	5.68765e-08	-0.090348
257.78539	1031.22	5.61468e-08	-0.090369
260.40683	1041.71	5.54143e-08	-0.09039
263.02827	1052.19	5.46784e-08	-0.090411
268.27115	1073.17	5.3201e-08	-0.090452
273.51403	1094.14	5.17221e-08	-0.090492
276.156862	1104.71	5.09713e-08	-0.090512
278.75691	1115.11	5.03758e-08	-0.090531
283.99979	1136.08	4.91521e-08	-0.09057
289.24267	1157.05	4.79214e-08	-0.090607
294.48555	1178.02	4.66892e-08	-0.090644
297.128382	1188.59	4.60637e-08	-0.090662
299.72843	1199.0	4.55597e-08	-0.09068
304.97131	1219.97	4.45258e-08	-0.090715
310.21419	1240.94	4.34865e-08	-0.09075
315.45707	1261.91	4.24456e-08	-0.090784
318.099902	1272.48	4.19172e-08	-0.090801
320.69995	1282.88	4.14866e-08	-0.090817
325.94283	1303.85	4.06044e-08	-0.09085
331.18571	1324.82	3.97178e-08	-0.090882
336.42859	1345.8	3.88297e-08	-0.090914
339.071422	1356.37	3.83789e-08	-0.09093
341.67147	1366.77	3.80072e-08	-0.090945
346.91435	1387.74	3.72465e-08	-0.090975
352.15723	1408.71	3.64821e-08	-0.091005
357.40011	1429.68	3.57165e-08	-0.091035
360.042942	1440.25	3.53279e-08	-0.09105
362.64299	1450.65	3.5029e-08	-0.091064
367.88587	1471.63	3.44149e-08	-0.091092
373.12875	1492.6	3.37948e-08	-0.09112
378.37163	1513.57	3.31706e-08	-0.091148
383.61451	1534.54	3.25438e-08	-0.091175
388.85739	1555.51	3.19161e-08	-0.091202
394.10027	1576.48	3.12889e-08	-0.091228
399.34315	1597.45	3.06635e-08	-0.091254
401.985982	1608.03	3.03474e-08	-0.091267
404.58603	1618.43	3.01138e-08	-0.091279
409.82891	1639.4	2.96351e-08	-0.091304
415.07179	1660.37	2.91523e-08	-0.091329
420.31467	1681.34	2.86668e-08	-0.091354
425.55755	1702.31	2.81794e-08	-0.091378
436.04331	1744.26	2.72031e-08	-0.091425
441.28619	1765.23	2.6716e-08	-0.091448
443.929022	1775.8	2.64697e-08	-0.09146
446.52907	1786.2	2.62829e-08	-0.091471
451.77195	1807.17	2.59006e-08	-0.091493
457.01483	1828.14	2.55157e-08	-0.091516
462.25771	1849.11	2.51287e-08	-0.091537
472.74347	1891.06	2.43515e-08	-0.09158
477.98635	1912.03	2.39625e-08	-0.091602
483.22923	1933.0	2.35739e-08	-0.091622
485.872062	1943.57	2.33774e-08	-0.091633
488.47211	1953.97	2.3225e-08	-0.091643
493.71499	1974.94	2.29139e-08	-0.091663
498.95787	1995.91	2.26008e-08	-0.091683
509.44363	2037.86	2.19706e-08	-0.091723
519.92939	2079.8	2.13381e-08	-0.091761
527.815102	2111.34	2.08606e-08	-0.09179
530.41515	2121.74	2.07359e-08	-0.091799
540.90091	2163.69	2.02195e-08	-0.091836
551.38667	2205.63	1.96987e-08	-0.091872
561.87243	2247.57	1.91759e-08	-0.091907
569.758142	2279.12	1.87811e-08	-0.091933
572.35819	2289.52	1.86762e-08	-0.091942
582.84395	2331.46	1.82428e-08	-0.091976
593.32971	2373.4	1.78061e-08	-0.092009
603.81547	2415.34	1.73676e-08	-0.092041
611.701182	2446.89	1.70366e-08	-0.092065
614.30123	2457.29	1.69474e-08	-0.092073
624.78699	2499.23	1.65794e-08	-0.092104
635.27275	2541.17	1.62086e-08	-0.092135
645.75851	2583.12	1.58366e-08	-0.092165
653.644222	2614.66	1.55556e-08	-0.092187
656.24427	2625.06	1.54856e-08	-0.092194
666.73003	2667.0	1.51956e-08	-0.092223
677.21579	2708.95	1.49016e-08	-0.092252
687.70155	2750.89	1.46049e-08	-0.092279
698.18731	2792.83	1.43063e-08	-0.092307
708.67307	2834.78	1.40068e-08	-0.092334
719.15883	2876.72	1.37072e-08	-0.09236
729.64459	2918.66	1.34085e-08	-0.092386
737.530302	2950.2	1.31839e-08	-0.092406
740.13035	2960.6	1.31257e-08	-0.092412
750.61611	3002.55	1.28867e-08	-0.092437
761.10187	3044.49	1.26462e-08	-0.092462
771.58763	3086.43	1.24049e-08	-0.092487
779.473342	3117.98	1.22226e-08	-0.092505
782.07339	3128.38	1.21713e-08	-0.092511
792.55915	3170.32	1.1961e-08	-0.092535
803.04491	3212.26	1.17495e-08	-0.092558
813.53067	3254.21	1.15373e-08	-0.092581
821.416382	3285.75	1.13769e-08	-0.092598
824.01643	3296.15	1.13313e-08	-0.092604
844.98795	3380.04	1.09569e-08	-0.092648
855.47371	3421.98	1.07685e-08	-0.09267
863.359422	3453.52	1.06263e-08	-0.092686
865.95947	3463.92	1.05859e-08	-0.092691
876.44523	3505.86	1.04203e-08	-0.092713
886.93099	3547.81	1.02539e-08	-0.092733
897.41675	3589.75	1.0087e-08	-0.092754
905.302462	3621.29	9.95943e-09	-0.092769
918.38827	3673.64	9.77536e-09	-0.092794
928.87403	3715.58	9.62549e-09	-0.092814
939.35979	3757.52	9.47518e-09	-0.092833
947.245502	3789.07	9.36165e-09	-0.092848
949.84555	3799.47	9.33089e-09	-0.092853
960.33131	3841.41	9.2048e-09	-0.092872
970.81707	3883.35	9.07772e-09	-0.092891
991.78859	3967.24	8.82145e-09	-0.092928
1012.76011	4051.12	8.56373e-09	-0.092964
1031.13158	4124.61	8.2221e-09	-0.092964
