#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03399	0.181034	0.00379992	-0.046406
0.03407	0.181332	0.00374477	-0.046384
0.03415	0.181628	0.00368996	-0.04636
0.03418875	0.181772	0.00366353	-0.046349
0.03423	0.181925	0.00364241	-0.046337
0.03431	0.182222	0.0036016	-0.046314
0.03447	0.182814	0.00352058	-0.046265
0.03455	0.18311	0.00348038	-0.046241
0.03463	0.183405	0.0034404	-0.046216
0.03471	0.183701	0.00340064	-0.046191
0.03479	0.183996	0.00336112	-0.046166
0.03487	0.18429	0.00332183	-0.04614
0.03503	0.184879	0.00324401	-0.046088
0.03511	0.185172	0.00320549	-0.046061
0.03514875	0.185314	0.00318692	-0.046048
0.03519	0.185465	0.00317406	-0.046034
0.03527	0.185758	0.00314921	-0.046007
0.03535	0.186051	0.00312448	-0.04598
0.03543	0.186343	0.00309989	-0.045952
0.03559	0.186927	0.00305114	-0.045896
0.03567	0.187219	0.00302698	-0.045867
0.03575	0.18751	0.00300298	-0.045838
0.03583	0.187801	0.00297914	-0.045809
0.03591	0.188092	0.00295546	-0.04578
0.03599	0.188382	0.00293195	-0.04575
0.03610875	0.188812	0.00289736	-0.045705
0.03615	0.188961	0.00289007	-0.045689
0.03623	0.189251	0.00287596	-0.045659
0.03631	0.18954	0.00286195	-0.045628
0.03639	0.189828	0.00284803	-0.045596
0.03647	0.190117	0.00283419	-0.045565
0.03655	0.190405	0.00282046	-0.045533
0.03671	0.190981	0.00279329	-0.045468
0.03679	0.191268	0.00277986	-0.045435
0.03687	0.191555	0.00276654	-0.045402
0.03695	0.191842	0.00275333	-0.045369
0.03703	0.192128	0.00274023	-0.045335
0.03706875	0.192267	0.00273392	-0.045319
0.03711	0.192414	0.00273036	-0.045301
0.03727	0.192985	0.0027166	-0.045232
0.03735	0.19327	0.00270979	-0.045197
0.03743	0.193555	0.00270304	-0.045162
0.03751	0.193839	0.00269634	-0.045126
0.03759	0.194124	0.0026897	-0.04509
0.03767	0.194408	0.00268311	-0.045054
0.03783	0.194975	0.00267011	-0.044981
0.03791	0.195258	0.0026637	-0.044944
0.03799	0.195541	0.00265735	-0.044907
0.03802875	0.195678	0.00265428	-0.044889
0.03815	0.196105	0.00265321	-0.044831
0.03839	0.19695	0.002651	-0.044716
0.03855	0.197512	0.00264945	-0.044638
0.03871	0.198073	0.00264785	-0.044559
0.03895	0.198912	0.00264531	-0.044438
0.03911	0.199471	0.00264353	-0.044356
0.03927	0.200028	0.00264166	-0.044273
0.03951	0.200862	0.00263869	-0.044147
0.03967	0.201417	0.00263659	-0.044062
0.03983	0.201971	0.00263439	-0.043976
0.03994875	0.202381	0.0026326	-0.043911
0.04015	0.203077	0.00263914	-0.043802
0.04031	0.203629	0.00264377	-0.043714
0.04047	0.20418	0.00264794	-0.043625
0.04063	0.20473	0.00265161	-0.043535
0.04079	0.20528	0.00265478	-0.043445
0.04095	0.20583	0.00265744	-0.043354
0.04111	0.206379	0.00265956	-0.043263
0.04127	0.206928	0.00266113	-0.043172
0.04143	0.207475	0.00266215	-0.043079
0.04175	0.208571	0.00266246	-0.042895
0.04186875	0.208977	0.00266141	-0.042826
0.04207	0.209665	0.00266473	-0.042709
0.04239	0.210759	0.0026664	-0.042523
0.04271	0.211853	0.00266471	-0.042337
0.04303	0.212948	0.00265966	-0.042152
0.04319	0.213495	0.00265588	-0.042059
0.04335	0.214043	0.00265126	-0.041967
0.04351	0.214592	0.00264582	-0.041876
0.04367	0.21514	0.00263955	-0.041784
0.04378875	0.215548	0.00263426	-0.041717
0.04399	0.216239	0.00262643	-0.041603
0.04415	0.21679	0.00261906	-0.041514
0.04431	0.21734	0.00261078	-0.041424
0.04447	0.217892	0.00260163	-0.041336
0.04463	0.218444	0.00259162	-0.041248
0.04479	0.218997	0.00258077	-0.041161
0.04495	0.219551	0.00256911	-0.041075
0.04511	0.220106	0.00255668	-0.04099
0.04527	0.220661	0.0025435	-0.040905
0.04543	0.221218	0.00252958	-0.040822
0.04559	0.221775	0.00251499	-0.040739
0.04570875	0.222189	0.00250364	-0.040678
0.04575	0.222333	0.00249994	-0.040657
0.04591	0.222893	0.00248479	-0.040577
0.04599	0.223173	0.00247694	-0.040537
0.04607	0.223453	0.00246893	-0.040497
0.04615	0.223733	0.00246074	-0.040457
0.04623	0.224014	0.00245241	-0.040418
0.04631	0.224295	0.00244391	-0.040379
0.04647	0.224858	0.0024254	-0.040302
0.04655	0.22514	0.00241646	-0.040264
0.04663	0.225422	0.00240738	-0.040226
0.04671	0.225705	0.00239817	-0.040189
0.04679	0.225987	0.00238883	-0.040151
0.04687	0.22627	0.00237937	-0.040114
0.04703	0.226837	0.00236012	-0.040041
0.04711	0.227121	0.00235032	-0.040005
0.04719	0.227405	0.00234043	-0.039969
0.04727	0.227689	0.00233044	-0.039933
0.04735	0.227974	0.00232035	-0.039898
0.04743	0.228259	0.00231018	-0.039863
0.04759	0.228829	0.0022896	-0.039793
0.04767	0.229114	0.00227919	-0.039759
0.04775	0.2294	0.00226871	-0.039725
0.04783	0.229687	0.00225817	-0.039692
0.04791	0.229973	0.00224757	-0.039658
0.04799	0.23026	0.00223692	-0.039625
0.04815	0.230835	0.00221545	-0.03956
0.04823	0.231123	0.00220466	-0.039528
0.04831	0.231411	0.00219381	-0.039496
0.04839	0.231699	0.00218294	-0.039464
0.04847	0.231988	0.00217203	-0.039433
0.04855	0.232277	0.0021611	-0.039402
0.04871	0.232856	0.00213917	-0.039341
0.04879	0.233145	0.00212818	-0.03931
0.04887	0.233435	0.00211717	-0.03928
0.04895	0.233726	0.00210615	-0.039251
0.04903	0.234016	0.00209513	-0.039221
0.04911	0.234307	0.00208411	-0.039192
0.04927	0.23489	0.00206207	-0.039135
0.04935	0.235182	0.00205106	-0.039107
0.04943	0.235474	0.00204005	-0.039079
0.04951	0.235766	0.00202906	-0.039051
0.04954875	0.235907	0.00202374	-0.039037
0.04959	0.236058	0.0020182	-0.039023
0.04967	0.236351	0.00200746	-0.038996
0.04983	0.236938	0.001986	-0.038943
0.04991	0.237231	0.00197529	-0.038916
0.04999	0.237525	0.00196458	-0.03889
0.05007	0.237819	0.0019539	-0.038864
0.05015	0.238113	0.00194323	-0.038838
0.05023	0.238408	0.00193258	-0.038813
0.05039	0.238998	0.00191136	-0.038763
0.05055	0.239589	0.00189025	-0.038714
0.05071	0.240181	0.00186926	-0.038666
0.05087	0.240774	0.00184842	-0.038619
0.05103	0.241368	0.00182774	-0.038573
0.05119	0.241963	0.00180722	-0.038528
0.05135	0.242558	0.00178689	-0.038483
0.05151	0.243155	0.00176675	-0.03844
0.05167	0.243753	0.00174681	-0.038398
0.05183	0.244351	0.00172708	-0.038356
0.05199	0.24495	0.00170758	-0.038315
0.05215	0.24555	0.0016883	-0.038275
0.05231	0.246151	0.00166925	-0.038236
0.05247	0.246753	0.00165044	-0.038198
0.05263	0.247355	0.00163187	-0.03816
0.05279	0.247959	0.00161355	-0.038124
0.05295	0.248563	0.00159548	-0.038088
0.05311	0.249167	0.00157766	-0.038052
0.05327	0.249773	0.00156009	-0.038018
0.05343	0.250378	0.00154279	-0.037984
0.05359	0.250985	0.00152573	-0.037951
0.05375	0.251592	0.00150894	-0.037918
0.05391	0.2522	0.00149241	-0.037886
0.05407	0.252809	0.00147612	-0.037855
0.05423	0.253418	0.0014601	-0.037824
0.05439	0.254029	0.00144434	-0.037795
0.05455	0.254639	0.00142882	-0.037765
0.05471	0.25525	0.00141356	-0.037736
0.05487	0.255862	0.00139855	-0.037708
0.05503	0.256474	0.0013838	-0.03768
0.05519	0.257087	0.00136928	-0.037653
0.05535	0.257701	0.00135501	-0.037627
0.05551	0.258315	0.00134099	-0.037601
0.05567	0.258929	0.0013272	-0.037575
0.05583	0.259544	0.00131365	-0.03755
0.05599	0.260159	0.00130032	-0.037525
0.05615	0.260775	0.00128723	-0.037501
0.05631	0.261391	0.00127437	-0.037477
0.05647	0.262008	0.00126173	-0.037454
0.05663	0.262625	0.00124931	-0.037431
0.05679	0.263243	0.00123711	-0.037409
0.05695	0.263861	0.00122512	-0.037387
0.05711	0.264479	0.00121334	-0.037365
0.05722875	0.264938	0.00120474	-0.037349
0.05727	0.265098	0.00120211	-0.037344
0.05743	0.265717	0.00119214	-0.037323
0.05759	0.266337	0.00118233	-0.037303
0.05775	0.266957	0.00117268	-0.037283
0.05791	0.267577	0.00116321	-0.037263
0.05807	0.268198	0.00115391	-0.037244
0.05823	0.268819	0.00114477	-0.037225
0.05839	0.26944	0.00113578	-0.037206
0.05855	0.270062	0.00112696	-0.037188
0.05887	0.271306	0.00110976	-0.037152
0.05903	0.271929	0.00110138	-0.037135
0.05919	0.272551	0.00109315	-0.037117
0.05935	0.273175	0.00108506	-0.037101
0.05951	0.273798	0.00107711	-0.037084
0.05967	0.274422	0.00106929	-0.037068
0.05999	0.27567	0.00105406	-0.037036
0.06015	0.276294	0.00104663	-0.03702
0.06031	0.276919	0.00103934	-0.037005
0.06047	0.277544	0.00103216	-0.03699
0.06063	0.278169	0.00102511	-0.036975
0.06079	0.278795	0.00101817	-0.036961
0.06111	0.280046	0.00100464	-0.036932
0.06143	0.281298	0.00099156	-0.036904
0.06175	0.282552	0.000978904	-0.036878
0.06207	0.283806	0.000966649	-0.036852
0.06239	0.28506	0.000954793	-0.036826
0.06271	0.286316	0.000943308	-0.036802
0.06303	0.287572	0.000932181	-0.036778
0.06335	0.288829	0.000921397	-0.036755
0.06367	0.290086	0.000910943	-0.036732
0.06399	0.291344	0.000900804	-0.03671
0.06431	0.292602	0.000890965	-0.036688
0.06463	0.293861	0.000881416	-0.036667
0.06490875	0.294959	0.000873345	-0.03665
0.06527	0.296381	0.000867633	-0.036627
0.06559	0.297641	0.000862776	-0.036607
0.06591	0.298902	0.000858083	-0.036588
0.06623	0.300163	0.000853546	-0.036569
0.06655	0.301425	0.000849158	-0.036551
0.06687	0.302687	0.00084491	-0.036533
0.06719	0.303949	0.000840795	-0.036515
0.06751	0.305212	0.000836809	-0.036498
0.06783	0.306475	0.000832945	-0.036481
0.06847	0.309003	0.000825553	-0.036449
0.06874875	0.310104	0.000822481	-0.036435
0.06911	0.311531	0.000823815	-0.036417
0.06943	0.312795	0.000825025	-0.036401
0.06975	0.314061	0.00082625	-0.036386
0.07007	0.315326	0.000827484	-0.036371
0.07071	0.317857	0.000829973	-0.036342
0.07135	0.320388	0.000832471	-0.036313
0.07199	0.322921	0.000834958	-0.036285
0.07258875	0.325291	0.000837281	-0.03626
0.07263	0.325454	0.000838374	-0.036258
0.07327	0.327988	0.000855433	-0.036232
0.07391	0.330522	0.000872041	-0.036206
0.07455	0.333057	0.000888197	-0.03618
0.07519	0.335592	0.0009039	-0.036155
0.07583	0.338127	0.000919155	-0.03613
0.07642875	0.3405	0.000933036	-0.036108
0.07647	0.340663	0.000935025	-0.036106
0.07775	0.345736	0.000995597	-0.036058
0.07834875	0.34811	0.00102308	-0.036036
0.07903	0.350811	0.00106911	-0.036011
0.08026875	0.355722	0.00115025	-0.035966
0.08031	0.355885	0.00115404	-0.035964
0.08159	0.36096	0.00127	-0.035917
0.08218875	0.363334	0.00132315	-0.035895
0.08410875	0.370949	0.00154023	-0.035826
0.08415	0.371113	0.0015454	-0.035825
0.08506875	0.374756	0.00166114	-0.035791
0.08602875	0.378563	0.00178095	-0.035756
0.08671	0.381265	0.0018581	-0.035731
0.08698875	0.382371	0.00188993	-0.035721
0.08799	0.386342	0.00195913	-0.035683
0.08890875	0.389986	0.00202461	-0.035649
0.08927	0.391418	0.00199426	-0.035635
0.09055	0.396494	0.00189473	-0.035586
0.09183	0.401569	0.0018068	-0.035537
0.09274875	0.40521	0.00175063	-0.0355
0.09311	0.406642	0.0016942	-0.035486
0.09370875	0.409015	0.00160312	-0.035462
0.09439	0.411714	0.00149454	-0.035435
0.09466875	0.412818	0.00145112	-0.035423
0.09562875	0.416622	0.00130483	-0.035384
0.09567	0.416785	0.00129895	-0.035382
0.09631	0.41932	0.00120894	-0.035356
0.09658875	0.420424	0.00117043	-0.035344
0.09695	0.421855	0.00112488	-0.035329
0.09754875	0.424226	0.00105068	-0.035304
0.09759	0.424389	0.00104637	-0.035302
0.09887	0.429455	0.000915449	-0.035247
0.09946875	0.431825	0.000856062	-0.035221
0.09951	0.431988	0.000852705	-0.035219
0.10015	0.434521	0.000801156	-0.035191
0.10042875	0.435624	0.000779012	-0.035178
0.10079	0.437053	0.000755672	-0.035162
0.10143	0.439586	0.000714882	-0.035134
0.10207	0.442117	0.000674817	-0.035104
0.10234875	0.443219	0.000657591	-0.035091
0.10335	0.44718	0.000611284	-0.035046
0.10399	0.44971	0.000582296	-0.035016
0.10426875	0.450811	0.000569823	-0.035002
0.10463	0.452239	0.000557632	-0.034985
0.10527	0.45477	0.000536286	-0.034955
0.10591	0.457299	0.000515266	-0.034924
0.10618875	0.4584	0.000506215	-0.03491
0.10655	0.459828	0.00049735	-0.034893
0.10783	0.464886	0.000466527	-0.03483
0.10810875	0.465987	0.000459936	-0.034816
0.10847	0.467414	0.000454241	-0.034798
0.10911	0.469942	0.000444258	-0.034766
0.10975	0.472469	0.000434415	-0.034733
0.11039	0.474998	0.000424718	-0.034701
0.11103	0.477525	0.000415165	-0.034668
0.11194875	0.481152	0.000401705	-0.03462
0.11231	0.482578	0.000398775	-0.034601
0.11359	0.48763	0.000388571	-0.034533
0.11487	0.492682	0.000378685	-0.034464
0.11578875	0.496307	0.000371782	-0.034414
0.11615	0.497733	0.00037043	-0.034395
0.11743	0.502782	0.000365716	-0.034324
0.11871	0.507831	0.000361171	-0.034253
0.11962875	0.511454	0.000358002	-0.034201
0.11999	0.512879	0.000357601	-0.034181
0.12127	0.517926	0.000356176	-0.034108
0.12255	0.522973	0.000354817	-0.034035
0.12346875	0.526595	0.000353862	-0.033982
0.12511	0.533066	0.000355181	-0.033888
0.12639	0.538111	0.000356407	-0.033813
0.12767	0.543157	0.000357271	-0.033739
0.13023	0.553247	0.000359111	-0.033589
0.13114875	0.556869	0.000359578	-0.033536
0.13279	0.563338	0.000363148	-0.03344
0.13535	0.57343	0.000367851	-0.033292
0.13663	0.578476	0.00036988	-0.033218
0.13791	0.583523	0.000371685	-0.033145
0.13919	0.588571	0.000373264	-0.033073
0.14047	0.593619	0.000374613	-0.033001
0.14175	0.598668	0.000375733	-0.03293
0.14303	0.603718	0.000376625	-0.03286
0.14431	0.608769	0.000377288	-0.032791
0.14559	0.61382	0.000377727	-0.032722
0.14650875	0.617447	0.000377877	-0.032674
0.14751	0.621399	0.000378426	-0.032621
0.14815	0.623926	0.000378661	-0.032588
0.14879	0.626454	0.000378823	-0.032556
0.14943	0.628981	0.000378914	-0.032523
0.15007	0.631509	0.000378933	-0.032491
0.15135	0.636565	0.000378765	-0.032427
0.15263	0.641623	0.00037833	-0.032365
0.15391	0.646682	0.000377637	-0.032304
0.15455	0.649211	0.0003772	-0.032274
0.15583	0.654271	0.000376149	-0.032214
0.15647	0.656802	0.000375538	-0.032185
0.15711	0.659333	0.000374875	-0.032156
0.15775	0.661865	0.000374158	-0.032128
0.15839	0.664397	0.00037339	-0.0321
0.15903	0.666929	0.000372575	-0.032072
0.15967	0.669461	0.000371711	-0.032044
0.16031	0.671994	0.000370802	-0.032017
0.16095	0.674527	0.00036985	-0.03199
0.16159	0.67706	0.000368855	-0.031963
0.16223	0.679594	0.00036782	-0.031937
0.16287	0.682128	0.000366748	-0.031911
0.16351	0.684662	0.000365637	-0.031885
0.16415	0.687197	0.000364492	-0.03186
0.16479	0.689732	0.000363314	-0.031835
0.16543	0.692268	0.000362103	-0.031811
0.16607	0.694803	0.000360862	-0.031786
0.16671	0.697339	0.000359595	-0.031762
0.16735	0.699876	0.000358298	-0.031739
0.16799	0.702412	0.000356976	-0.031715
0.16863	0.704949	0.000355631	-0.031692
0.16991	0.710023	0.000352873	-0.031647
0.17055	0.712561	0.000351465	-0.031625
0.17119	0.715099	0.000350038	-0.031603
0.17183	0.717637	0.000348593	-0.031581
0.17247	0.720176	0.000347133	-0.03156
0.17311	0.722715	0.000345659	-0.031539
0.17439	0.727794	0.000342673	-0.031498
0.17503	0.730334	0.000341163	-0.031478
0.17567	0.732874	0.000339643	-0.031458
0.17631	0.735415	0.000338114	-0.031439
0.17695	0.737956	0.000336578	-0.03142
0.17722875	0.739062	0.000335905	-0.031411
0.17759	0.740496	0.0003349	-0.0314
0.17887	0.74558	0.000331315	-0.031364
0.17951	0.748121	0.00032951	-0.031345
0.18015	0.750663	0.000327701	-0.031327
0.18079	0.753206	0.000325886	-0.03131
0.18143	0.755749	0.000324067	-0.031293
0.18207	0.758291	0.000322245	-0.031275
0.18335	0.763378	0.000318595	-0.031242
0.18463	0.768465	0.000314943	-0.03121
0.18591	0.773553	0.000311294	-0.031178
0.18719	0.778643	0.000307654	-0.031148
0.18847	0.783733	0.000304027	-0.031118
0.18975	0.788824	0.000300419	-0.031089
0.19103	0.793916	0.000296833	-0.031061
0.19231	0.799009	0.000293273	-0.031034
0.19359	0.804103	0.000289743	-0.031008
0.19487	0.809198	0.000286245	-0.030983
0.19615	0.814292	0.000282782	-0.030958
0.19743	0.819388	0.000279356	-0.030934
0.19871	0.824485	0.000275969	-0.030911
0.19999	0.829583	0.000272624	-0.030889
0.20127	0.834681	0.000269321	-0.030867
0.20255	0.83978	0.000266062	-0.030846
0.20383	0.844879	0.000262847	-0.030825
0.20511	0.849979	0.000259679	-0.030805
0.20639	0.85508	0.000256557	-0.030786
0.20767	0.860182	0.000253483	-0.030768
0.20895	0.865283	0.000250456	-0.03075
0.21023	0.870385	0.000247477	-0.030732
0.21151	0.875488	0.000244545	-0.030715
0.21279	0.880592	0.000241663	-0.030699
0.21407	0.885696	0.000238829	-0.030683
0.21535	0.8908	0.000236043	-0.030667
0.21663	0.895905	0.000233305	-0.030652
0.21791	0.901011	0.000230615	-0.030638
0.21919	0.906117	0.000227971	-0.030624
0.22047	0.911222	0.000225375	-0.03061
0.22175	0.916329	0.000222826	-0.030597
0.22303	0.921436	0.000220324	-0.030584
0.22431	0.926543	0.000217867	-0.030571
0.22559	0.931651	0.000215455	-0.030559
0.22687	0.93676	0.000213088	-0.030548
0.22815	0.941868	0.000210764	-0.030536
0.22943	0.946977	0.000208485	-0.030525
0.23071	0.952087	0.000206248	-0.030515
0.23199	0.957196	0.000204055	-0.030504
0.23327	0.962305	0.000201902	-0.030494
0.23583	0.972526	0.000197719	-0.030475
0.23711	0.977637	0.000195688	-0.030466
0.23839	0.982748	0.000193697	-0.030457
0.23866875	0.983861	0.00019327	-0.030455
0.23967	0.98786	0.000191565	-0.030449
0.24095	0.992971	0.000189419	-0.03044
0.24223	0.998084	0.000187311	-0.030433
0.24479	1.00831	0.000183199	-0.030417
0.24735	1.01853	0.000179224	-0.030403
0.24991	1.02876	0.000175382	-0.030389
0.25247	1.03899	0.000171667	-0.030377
0.25503	1.04922	0.000168075	-0.030365
0.25759	1.05944	0.000164602	-0.030354
0.26015	1.06967	0.000161243	-0.030344
0.26271	1.0799	0.000157994	-0.030334
0.26527	1.09013	0.000154851	-0.030325
0.26783	1.10037	0.00015181	-0.030316
0.27039	1.1106	0.000148867	-0.030309
0.27295	1.12083	0.000146019	-0.030301
0.27551	1.13106	0.000143262	-0.030295
0.27807	1.1413	0.000140594	-0.030288
0.28063	1.15153	0.00013801	-0.030282
0.28319	1.16177	0.000135507	-0.030277
0.28575	1.172	0.000133084	-0.030272
0.28831	1.18224	0.000130737	-0.030267
0.29087	1.19247	0.000128463	-0.030263
0.29343	1.20271	0.000126261	-0.030259
0.29599	1.21294	0.000124126	-0.030256
0.29855	1.22318	0.000122058	-0.030253
0.30010875	1.22941	0.000120841	-0.030251
0.30367	1.24365	0.000118017	-0.030247
0.30623	1.25389	0.000116058	-0.030245
0.30879	1.26413	0.000114149	-0.030243
0.31135	1.27437	0.00011229	-0.030241
0.31391	1.28461	0.000110479	-0.03024
0.31647	1.29485	0.000108713	-0.030238
0.32159	1.31532	0.000105314	-0.030236
0.32671	1.3358	0.000102083	-0.030235
0.33183	1.35628	9.901e-05	-0.030235
0.33695	1.37676	9.60857e-05	-0.030235
0.34207	1.39724	9.33019e-05	-0.030236
0.34719	1.41772	9.06508e-05	-0.030237
0.35231	1.4382	8.81252e-05	-0.030239
0.35743	1.45869	8.57188e-05	-0.030241
0.36154875	1.47516	8.38677e-05	-0.030243
0.36255	1.47917	8.34309e-05	-0.030244
0.36767	1.49965	8.12614e-05	-0.030247
0.37279	1.52014	7.91758e-05	-0.030251
0.37791	1.54062	7.71697e-05	-0.030255
0.38303	1.5611	7.52399e-05	-0.030259
0.39327	1.60207	7.15953e-05	-0.030268
0.40351	1.64304	6.82178e-05	-0.030278
0.41375	1.68401	6.50862e-05	-0.030288
0.42298875	1.72098	6.24575e-05	-0.030299
0.42399	1.72498	6.22011e-05	-0.0303
0.43423	1.76595	5.96738e-05	-0.030312
0.44447	1.80693	5.72826e-05	-0.030324
0.45471	1.8479	5.50192e-05	-0.030337
0.47519	1.92984	5.08469e-05	-0.030363
0.49567	2.01179	4.71059e-05	-0.03039
0.51615	2.09374	4.37533e-05	-0.030418
0.53663	2.17568	4.07524e-05	-0.030445
0.54586875	2.21265	3.95028e-05	-0.030458
0.57759	2.33958	3.59757e-05	-0.030501
0.61855	2.50347	3.19715e-05	-0.030555
0.63903	2.58542	3.01858e-05	-0.030582
0.65951	2.66737	2.8535e-05	-0.030609
0.66874875	2.70433	2.78301e-05	-0.030621
0.67999	2.74931	2.71075e-05	-0.030635
0.70047	2.83126	2.58378e-05	-0.030661
0.72095	2.9132	2.46332e-05	-0.030686
0.74143	2.99514	2.3493e-05	-0.030711
0.76191	3.07709	2.24156e-05	-0.030735
0.78239	3.15903	2.14001e-05	-0.030759
0.79162875	3.196	2.09598e-05	-0.03077
0.80287	3.24098	2.05079e-05	-0.030783
0.82335	3.32292	1.97053e-05	-0.030806
0.84383	3.40486	1.89346e-05	-0.030828
0.86431	3.4868	1.81957e-05	-0.030851
0.88479	3.56874	1.74889e-05	-0.030873
0.90527	3.65069	1.6814e-05	-0.030894
0.91450875	3.68765	1.65185e-05	-0.030903
0.92575	3.73263	1.62363e-05	-0.030915
0.94623	3.81457	1.57284e-05	-0.030936
0.96671	3.89651	1.52328e-05	-0.030956
0.98719	3.97845	1.47499e-05	-0.030976
1.00767	4.06039	1.42804e-05	-0.030996
1.02815	4.14232	1.38248e-05	-0.031015
1.04863	4.22426	1.33834e-05	-0.031034
1.08959	4.38814	1.25442e-05	-0.031071
1.11007	4.47008	1.21466e-05	-0.031089
1.13055	4.55202	1.17637e-05	-0.031107
1.15103	4.63395	1.13956e-05	-0.031124
1.16026875	4.67092	1.12336e-05	-0.031132
1.17151	4.71589	1.10829e-05	-0.031142
1.19199	4.79783	1.08101e-05	-0.031158
1.23295	4.9617	1.02781e-05	-0.031192
1.25343	5.04364	1.00196e-05	-0.031208
1.27391	5.12557	9.76646e-06	-0.031223
1.29439	5.20751	9.51892e-06	-0.031239
1.31487	5.28944	9.27711e-06	-0.031254
1.33535	5.37138	9.04124e-06	-0.031269
1.37631	5.53524	8.58776e-06	-0.031299
1.40602875	5.65414	8.27293e-06	-0.03132
1.41727	5.69911	8.18211e-06	-0.031328
1.45823	5.86298	7.85119e-06	-0.031356
1.49919	6.02685	7.52893e-06	-0.031383
1.54015	6.19071	7.2166e-06	-0.031409
1.58111	6.35458	6.91514e-06	-0.031435
1.62207	6.51844	6.62529e-06	-0.03146
1.65178875	6.63734	6.42177e-06	-0.031478
1.66303	6.68231	6.36156e-06	-0.031485
1.70399	6.84617	6.14173e-06	-0.031509
1.74495	7.01004	5.92641e-06	-0.031532
1.78591	7.1739	5.71628e-06	-0.031554
1.82687	7.33776	5.51193e-06	-0.031577
1.86783	7.50162	5.31379e-06	-0.031598
1.89754875	7.62051	5.17363e-06	-0.031614
1.90879	7.66548	5.13558e-06	-0.03162
1.94975	7.82934	4.99539e-06	-0.03164
1.99071	7.9932	4.85615e-06	-0.03166
2.03167	8.15706	4.71837e-06	-0.03168
2.07263	8.32092	4.58245e-06	-0.0317
2.11359	8.48478	4.44876e-06	-0.031719
2.15455	8.64864	4.3176e-06	-0.031737
2.19551	8.8125	4.18927e-06	-0.031755
2.23647	8.97635	4.06396e-06	-0.031773
2.27743	9.14021	3.94187e-06	-0.031791
2.31839	9.30407	3.82316e-06	-0.031808
2.35935	9.46792	3.70793e-06	-0.031825
2.38906875	9.58681	3.62547e-06	-0.031837
2.44127	9.79564	3.52492e-06	-0.031858
2.48223	9.95949	3.44558e-06	-0.031874
2.52319	10.1233	3.36682e-06	-0.03189
2.56415	10.2872	3.2888e-06	-0.031905
2.60511	10.4511	3.21169e-06	-0.03192
2.64607	10.6149	3.13562e-06	-0.031935
2.72799	10.9426	2.98705e-06	-0.031964
2.80991	11.2703	2.84388e-06	-0.031992
2.88058875	11.5531	2.72483e-06	-0.032016
2.89183	11.598	2.71127e-06	-0.03202
2.97375	11.9257	2.6105e-06	-0.032046
3.05567	12.2534	2.51084e-06	-0.032072
3.13759	12.5812	2.4129e-06	-0.032097
3.21951	12.9089	2.31717e-06	-0.032121
3.30143	13.2366	2.2241e-06	-0.032145
3.37210875	13.5193	2.14597e-06	-0.032165
3.38335	13.5643	2.13671e-06	-0.032168
3.46527	13.892	2.06807e-06	-0.03219
3.54719	14.2197	2.00005e-06	-0.032212
3.62911	14.5474	1.93294e-06	-0.032233
3.71103	14.8751	1.86702e-06	-0.032253
3.79295	15.2028	1.80253e-06	-0.032274
3.86362875	15.4855	1.74807e-06	-0.03229
3.87487	15.5305	1.74221e-06	-0.032293
3.95679	15.8582	1.69849e-06	-0.032313
4.03871	16.1859	1.65458e-06	-0.032331
4.12063	16.5136	1.61069e-06	-0.03235
4.20255	16.8413	1.56699e-06	-0.032368
4.28447	17.169	1.52365e-06	-0.032386
4.36639	17.4967	1.48081e-06	-0.032403
4.44831	17.8244	1.43858e-06	-0.03242
4.61215	18.4797	1.35638e-06	-0.032453
4.69407	18.8074	1.31657e-06	-0.032468
4.77599	19.1351	1.27771e-06	-0.032484
4.84666875	19.4179	1.24494e-06	-0.032497
4.85791	19.4628	1.24148e-06	-0.032499
4.93983	19.7905	1.2158e-06	-0.032514
5.02175	20.1182	1.19006e-06	-0.032529
5.18559	20.7736	1.13868e-06	-0.032558
5.34943	21.429	1.08787e-06	-0.032585
5.51327	22.0844	1.03807e-06	-0.032612
5.67711	22.7398	9.89632e-07	-0.032638
5.82970875	23.3502	9.45911e-07	-0.032661
5.84095	23.3952	9.437e-07	-0.032663
6.00479	24.0505	9.10462e-07	-0.032687
6.16863	24.7059	8.77248e-07	-0.032711
6.33247	25.3613	8.4431e-07	-0.032734
6.49631	26.0167	8.11857e-07	-0.032756
6.66015	26.6721	7.80063e-07	-0.032777
6.81274875	27.2825	7.51133e-07	-0.032797
6.82399	27.3274	7.49597e-07	-0.032798
6.98783	27.9828	7.26624e-07	-0.032819
7.15167	28.6382	7.0367e-07	-0.032839
7.31551	29.2936	6.80862e-07	-0.032858
7.47935	29.949	6.58314e-07	-0.032877
7.64319	30.6043	6.36122e-07	-0.032895
7.79578875	31.2148	6.15819e-07	-0.032912
7.80703	31.2597	6.14851e-07	-0.032913
7.97087	31.9151	6.00263e-07	-0.032931
8.13471	32.5705	5.85497e-07	-0.032948
8.29855	33.2259	5.70636e-07	-0.032965
8.46239	33.8812	5.55748e-07	-0.032981
8.62623	34.5366	5.40896e-07	-0.032997
8.79007	35.192	5.26138e-07	-0.033013
8.95391	35.8474	5.1152e-07	-0.033028
9.11775	36.5027	4.97088e-07	-0.033043
9.44543	37.8135	4.68923e-07	-0.033073
9.60927	38.4689	4.55251e-07	-0.033087
