#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03855	0.044454	0.000814121	0.261831
0.03871	0.044157	0.000821244	0.263408
0.03887	0.043861	0.000828187	0.264984
0.03903	0.043563	0.000834943	0.266562
0.03919	0.043265	0.000841518	0.26814
0.03935	0.042965	0.00084791	0.269719
0.03951	0.042665	0.000854115	0.271299
0.03967	0.042365	0.000860133	0.272879
0.03983	0.042064	0.000865965	0.27446
0.03999	0.041762	0.000871608	0.276042
0.04015	0.041458	0.000877063	0.277625
0.04031	0.041155	0.000882328	0.279208
0.04047	0.040851	0.000887404	0.280792
0.040551875	0.040694	0.000889946	0.281604
0.04063	0.040546	0.000897423	0.282377
0.04079	0.040241	0.000912569	0.283962
0.04095	0.039935	0.000927439	0.285548
0.04111	0.039627	0.000942031	0.287135
0.04127	0.039319	0.00095635	0.288723
0.04143	0.039011	0.000970392	0.290311
0.04159	0.038702	0.000984154	0.2919
0.04175	0.038393	0.000997642	0.293489
0.04191	0.038082	0.00101085	0.295079
0.04207	0.037771	0.00102379	0.29667
0.04223	0.037459	0.00103644	0.298262
0.04239	0.037147	0.00104882	0.299854
0.04255	0.036834	0.00106093	0.301447
0.04271	0.03652	0.00107276	0.30304
0.04287	0.036206	0.00108432	0.304634
0.04303	0.035891	0.0010956	0.306229
0.043111875	0.035729	0.00110128	0.307046
0.04319	0.035576	0.00111231	0.307824
0.04335	0.03526	0.00113464	0.30942
0.04351	0.034943	0.00115658	0.311017
0.04367	0.034626	0.00117812	0.312614
0.04383	0.034307	0.00119927	0.314212
0.04399	0.033988	0.00122003	0.315811
0.04415	0.033669	0.0012404	0.31741
0.04431	0.033349	0.00126039	0.31901
0.04447	0.033029	0.00127998	0.32061
0.04463	0.032708	0.00129919	0.322211
0.04479	0.032386	0.00131801	0.323813
0.04495	0.032064	0.00133645	0.325415
0.04511	0.03174	0.00135452	0.327018
0.04527	0.031416	0.0013722	0.328622
0.04543	0.031092	0.0013895	0.330226
0.04559	0.030768	0.00140643	0.33183
0.045671875	0.030602	0.00141496	0.332651
0.04575	0.030443	0.00143189	0.333435
0.04591	0.030117	0.00146617	0.335041
0.04607	0.02979	0.00149987	0.336648
0.04623	0.029462	0.001533	0.338255
0.04639	0.029135	0.00156555	0.339862
0.04655	0.028807	0.00159754	0.34147
0.04671	0.028478	0.00162895	0.343079
0.04687	0.028149	0.00165981	0.344688
0.04703	0.027818	0.0016901	0.346298
0.04719	0.027488	0.00171984	0.347908
0.04735	0.027157	0.00174901	0.349519
0.04751	0.026825	0.00177764	0.351131
0.04767	0.026493	0.00180571	0.352743
0.04783	0.02616	0.00183323	0.354355
0.04799	0.025826	0.00186022	0.355969
0.04815	0.025493	0.00188666	0.357582
0.048231875	0.025321	0.00189999	0.358409
0.04831	0.025158	0.00192768	0.359197
0.04847	0.024824	0.00198374	0.360811
0.04863	0.024488	0.00203891	0.362427
0.04879	0.024152	0.00209319	0.364043
0.04895	0.023816	0.00214658	0.365659
0.04911	0.023479	0.00219909	0.367276
0.04927	0.023142	0.00225072	0.368893
0.04943	0.022804	0.00230147	0.370511
0.04959	0.022464	0.00235136	0.37213
0.04975	0.022125	0.00240037	0.373749
0.04991	0.021786	0.00244854	0.375368
0.05007	0.021446	0.00249585	0.376988
0.05023	0.021105	0.00254231	0.378609
0.05039	0.020764	0.00258792	0.38023
0.05055	0.020422	0.0026327	0.381852
0.05071	0.02008	0.00267664	0.383474
0.050791875	0.019904	0.00269883	0.384305
0.05087	0.019738	0.00274839	0.385096
0.05103	0.019394	0.00284877	0.38672
0.05119	0.019051	0.00294765	0.388343
0.05135	0.018707	0.003045	0.389967
0.05151	0.018362	0.00314084	0.391592
0.05167	0.018017	0.00323518	0.393217
0.05183	0.017672	0.00332804	0.394842
0.05199	0.017325	0.00341941	0.396469
0.05215	0.016979	0.00350931	0.398095
0.05231	0.016632	0.00359774	0.399722
0.05247	0.016285	0.00368472	0.401349
0.05263	0.015936	0.00377025	0.402978
0.05279	0.015588	0.00385433	0.404606
0.05295	0.015239	0.003937	0.406235
0.05311	0.01489	0.00401823	0.407864
0.05327	0.01454	0.00409807	0.409494
0.053351875	0.01436	0.0041384	0.410329
0.05343	0.01419	0.0042153	0.411124
0.05359	0.013839	0.0043711	0.412755
0.05375	0.013487	0.00452454	0.414387
0.05391	0.013136	0.00467562	0.416018
0.05407	0.012783	0.00482437	0.417651
0.05423	0.012431	0.0049708	0.419283
0.05439	0.012078	0.00511492	0.420916
0.05455	0.011724	0.00525675	0.42255
0.054631875	0.011542	0.00532847	0.423387
0.05471	0.01137	0.00544289	0.424184
0.05487	0.011016	0.00567473	0.425818
0.05503	0.010661	0.00590314	0.427453
0.05519	0.010305	0.00612814	0.429089
0.05535	0.009951	0.00634976	0.430724
0.05551	0.009594	0.00656802	0.432361
0.05567	0.009238	0.00678294	0.433997
0.05583	0.00888	0.00699453	0.435635
0.055911875	0.008698	0.00710157	0.436472
0.05599	0.008523	0.00728125	0.437272
0.05615	0.008165	0.00764538	0.43891
0.05631	0.007808	0.00800428	0.440548
0.05647	0.007449	0.00835793	0.442187
0.05663	0.007089	0.00870647	0.443827
0.05679	0.00673	0.0090498	0.445466
0.05695	0.006371	0.00938803	0.447106
0.05711	0.00601	0.0097212	0.448747
0.057191875	0.005825	0.00988978	0.449587
0.05727	0.005649	0.0101428	0.450388
0.05743	0.005288	0.0106555	0.452029
0.05759	0.004927	0.0111609	0.453671
0.05775	0.004564	0.011659	0.455314
0.057831875	0.004379	0.0119111	0.456154
0.05791	0.004202	0.0122449	0.456956
0.05807	0.00384	0.0129216	0.458599
0.05823	0.003476	0.0135887	0.460243
0.05839	0.003113	0.0142462	0.461887
0.058471875	0.002927	0.0145791	0.462728
0.05855	0.002749	0.0150289	0.463531
0.05871	0.002385	0.0159407	0.465176
0.05887	0.00202	0.0168397	0.466821
0.05903	0.001656	0.0177262	0.468466
0.059111875	0.001468	0.0181749	0.469309
0.05919	0.00129	0.018794	0.470112
0.05935	0.000925	0.0200492	0.471758
0.05951	0.000559	0.021287	0.473405
0.05967	0.000193	0.0225076	0.475052
0.059751875	4e-06	0.0231257	0.475896
