#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0375625	0.045536	0.0011697	0.252121
0.03759	0.045486	0.00117254	0.252391
0.03775	0.045194	0.001189	0.253963
0.03791	0.044901	0.00120516	0.255535
0.03807	0.044608	0.00122103	0.257108
0.03823	0.044314	0.00123661	0.258682
0.03839	0.044019	0.00125188	0.260256
0.03855	0.043724	0.00126684	0.261831
0.03871	0.043427	0.0012815	0.263408
0.03887	0.04313	0.00129584	0.264984
0.03903	0.042832	0.00130987	0.266562
0.03919	0.042534	0.00132358	0.26814
0.03935	0.042235	0.00133698	0.269719
0.03951	0.041934	0.00135006	0.271299
0.03967	0.041634	0.00136282	0.272879
0.03983	0.041333	0.00137525	0.27446
0.03999	0.04103	0.00138737	0.276042
0.0401225	0.040779	0.00139717	0.277353
0.04015	0.040727	0.00140128	0.277625
0.04031	0.040424	0.00142504	0.279208
0.04047	0.040119	0.00144836	0.280792
0.04063	0.039814	0.00147126	0.282377
0.04079	0.039509	0.00149372	0.283962
0.04095	0.039202	0.00151574	0.285548
0.04111	0.038895	0.00153734	0.287135
0.04127	0.038587	0.00155849	0.288723
0.04143	0.038278	0.00157922	0.290311
0.04159	0.037969	0.00159951	0.2919
0.04175	0.03766	0.00161936	0.293489
0.04191	0.03735	0.00163879	0.295079
0.04207	0.037038	0.00165778	0.29667
0.04223	0.036726	0.00167633	0.298262
0.04239	0.036414	0.00169446	0.299854
0.04255	0.0361	0.00171215	0.301447
0.0426825	0.035841	0.00172649	0.302766
0.04271	0.035787	0.00173254	0.30304
0.04287	0.035473	0.00176745	0.304634
0.04303	0.035157	0.00180176	0.306229
0.04319	0.034842	0.00183545	0.307824
0.04335	0.034526	0.00186852	0.30942
0.04351	0.034209	0.00190099	0.311017
0.04367	0.033891	0.00193284	0.312614
0.04383	0.033573	0.00196408	0.314212
0.04399	0.033254	0.00199472	0.315811
0.04415	0.032935	0.00202476	0.31741
0.04431	0.032614	0.00205418	0.31901
0.04447	0.032294	0.00208301	0.32061
0.04463	0.031973	0.00211125	0.322211
0.04479	0.031651	0.00213888	0.323813
0.04495	0.031328	0.00216592	0.325415
0.04511	0.031005	0.00219237	0.327018
0.0452425	0.030737	0.00221385	0.328346
0.04527	0.030681	0.00222312	0.328622
0.04543	0.030357	0.00227658	0.330226
0.04559	0.030033	0.00232915	0.33183
0.04575	0.029707	0.00238082	0.333435
0.04591	0.029381	0.0024316	0.335041
0.04607	0.029054	0.00248148	0.336648
0.04623	0.028727	0.00253048	0.338255
0.04639	0.0284	0.0025786	0.339862
0.04655	0.028071	0.00262584	0.34147
0.04671	0.027742	0.0026722	0.343079
0.04687	0.027413	0.00271769	0.344688
0.04703	0.027083	0.00276231	0.346298
0.04719	0.026753	0.00280608	0.347908
0.04735	0.026422	0.00284899	0.349519
0.04751	0.026089	0.00289104	0.351131
0.04767	0.025757	0.00293225	0.352743
0.0478025	0.025482	0.00296575	0.354078
0.04783	0.025425	0.00298084	0.354355
0.04799	0.025091	0.00306797	0.355969
0.04815	0.024758	0.00315368	0.357582
0.04831	0.024423	0.00323801	0.359197
0.04847	0.024088	0.00332096	0.360811
0.04863	0.023752	0.00340253	0.362427
0.04879	0.023416	0.00348272	0.364043
0.04895	0.02308	0.00356157	0.365659
0.04911	0.022743	0.00363905	0.367276
0.04927	0.022406	0.00371519	0.368893
0.04943	0.022068	0.00378999	0.370511
0.04959	0.021729	0.00386345	0.37213
0.04975	0.021389	0.0039356	0.373749
0.04991	0.02105	0.00400642	0.375368
0.05007	0.02071	0.00407595	0.376988
0.05023	0.020369	0.00414417	0.378609
0.0503625	0.020087	0.00419971	0.379951
0.05039	0.020028	0.00422104	0.38023
0.05055	0.019686	0.00434408	0.381852
0.05071	0.019344	0.00446515	0.383474
0.05087	0.019002	0.00458426	0.385096
0.05103	0.018657	0.0047014	0.38672
0.05119	0.018314	0.00481661	0.388343
0.05135	0.01797	0.00492988	0.389967
0.05151	0.017625	0.00504122	0.391592
0.0516425	0.017339	0.005132	0.392938
0.05167	0.01728	0.00516125	0.393217
0.05183	0.016935	0.00532996	0.394842
0.05199	0.016588	0.00549604	0.396469
0.05215	0.016242	0.00565949	0.398095
0.05231	0.015895	0.00582033	0.399722
0.05247	0.015548	0.00597858	0.401349
0.05263	0.015199	0.00613426	0.402978
0.05279	0.014851	0.00628737	0.404606
0.0529225	0.014562	0.00641227	0.405955
0.05295	0.014502	0.00645376	0.406235
0.05311	0.014153	0.00669318	0.407864
0.05327	0.013803	0.00692897	0.409494
0.05343	0.013453	0.00716113	0.411124
0.05359	0.013102	0.00738969	0.412755
0.05375	0.01275	0.00761467	0.414387
0.05391	0.012399	0.00783609	0.416018
0.05407	0.012046	0.00805397	0.417651
0.0542025	0.011754	0.00823178	0.419003
0.05423	0.011694	0.00829321	0.419283
0.05439	0.011341	0.00864768	0.420916
0.05455	0.010988	0.00899689	0.42255
0.05471	0.010634	0.00934091	0.424184
0.05487	0.01028	0.00967972	0.425818
0.05503	0.009925	0.0100133	0.427453
0.05519	0.00957	0.0103419	0.429089
0.05535	0.009215	0.0106653	0.430724
0.0554825	0.008919	0.0109294	0.43208
0.05551	0.008858	0.0110115	0.432361
0.05567	0.008502	0.0114854	0.433997
0.05583	0.008145	0.0119523	0.435635
0.05599	0.007788	0.0124122	0.437272
0.0561225	0.007492	0.0127879	0.438628
0.05615	0.00743	0.012892	0.43891
0.05631	0.007072	0.0134926	0.440548
0.05647	0.006714	0.0140845	0.442187
0.05663	0.006354	0.0146676	0.443827
0.0567625	0.006057	0.015144	0.445184
0.05679	0.005995	0.0152782	0.445466
0.05695	0.005636	0.0160524	0.447106
0.05711	0.005275	0.0168154	0.448747
0.05727	0.004915	0.0175674	0.450388
0.0574025	0.004616	0.0181818	0.451747
0.05743	0.004554	0.018358	0.452029
0.05759	0.004193	0.0193748	0.453671
0.05775	0.003831	0.0203772	0.455314
0.05791	0.003469	0.0213651	0.456956
0.0580425	0.003169	0.0221725	0.458317
0.05807	0.003107	0.0224086	0.458599
0.05823	0.002744	0.0237712	0.460243
0.05839	0.002381	0.0251147	0.461887
0.05855	0.002017	0.0264392	0.463531
0.0586825	0.001716	0.0275218	0.464893
0.05871	0.001653	0.0278147	0.465176
0.05887	0.00129	0.0295049	0.466821
0.0590025	0.000989	0.0308868	0.468183
0.05903	0.000926	0.0312311	0.468466
0.05919	0.000561	0.033218	0.470112
0.0593225	0.000259	0.0348425	0.471475
0.05935	0.000196	0.035249	0.471758
