#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02772375	0.06057	0.00153594	0.157226
0.02791	0.060299	0.00152907	0.158986
0.02799	0.060183	0.00152666	0.159742
0.02807	0.060066	0.00152454	0.160499
0.02815	0.059949	0.00152268	0.161256
0.02823	0.059831	0.00152107	0.162013
0.02831	0.059713	0.00151969	0.162771
0.02847	0.059477	0.00151697	0.164287
0.02855	0.059359	0.0015158	0.165045
0.02863	0.05924	0.00151484	0.165804
0.02871	0.05912	0.00151409	0.166563
0.02879	0.059	0.00151352	0.167323
0.02887	0.058881	0.00151312	0.168082
0.02900375	0.05868	0.00151291	0.169353
0.02911	0.05852	0.0015127	0.170363
0.02919	0.058398	0.00151282	0.171124
0.02927	0.058277	0.0015131	0.171885
0.02935	0.058156	0.00151353	0.172646
0.02943	0.058034	0.00151411	0.173408
0.02959	0.057789	0.00151566	0.174932
0.02967	0.057666	0.00151662	0.175695
0.02975	0.057544	0.00151767	0.176457
0.02983	0.05742	0.00151882	0.17722
0.02991	0.057296	0.00152006	0.177984
0.02999	0.057173	0.00152137	0.178747
0.03015	0.056924	0.0015242	0.180275
0.03023	0.0568	0.0015257	0.181039
0.03031	0.056675	0.00152746	0.181804
0.03039	0.05655	0.00152975	0.182569
0.03047	0.056424	0.00153211	0.183334
0.03055	0.056298	0.00153454	0.1841
0.03071	0.056046	0.00153961	0.185631
0.03079	0.055919	0.00154221	0.186398
0.03087	0.055793	0.00154487	0.187164
0.03095	0.055665	0.00154757	0.187931
0.03103	0.055538	0.0015503	0.188698
0.03111	0.055411	0.00155306	0.189465
0.03127	0.055155	0.00155864	0.191
0.03135	0.055027	0.00156146	0.191768
0.03143	0.054898	0.00156427	0.192537
0.03151	0.054769	0.00156709	0.193305
0.03156375	0.054682	0.00156901	0.193822
0.03167	0.054511	0.00157452	0.194843
0.03183	0.054251	0.00158291	0.196382
0.03199	0.053991	0.00159134	0.197922
0.03215	0.053729	0.00159976	0.199463
0.03231	0.053468	0.00160817	0.201004
0.03247	0.053204	0.0016165	0.202547
0.03263	0.05294	0.00162474	0.204091
0.03279	0.052674	0.00163286	0.205636
0.03284375	0.052585	0.00163565	0.206155
0.03295	0.052409	0.00164339	0.207181
0.03311	0.052141	0.00165507	0.208728
0.03327	0.051873	0.00166663	0.210275
0.03343	0.051604	0.00167804	0.211824
0.03359	0.051334	0.00168929	0.213373
0.03375	0.051063	0.00170034	0.214923
0.03391	0.050791	0.00171119	0.216475
0.03407	0.050518	0.0017218	0.218027
0.03412375	0.050426	0.00172538	0.218549
0.03423	0.050245	0.00173734	0.21958
0.03439	0.04997	0.00175524	0.221134
0.03455	0.049696	0.00177291	0.222688
0.03471	0.049419	0.0017903	0.224244
0.03487	0.049141	0.00180743	0.225801
0.03503	0.048864	0.00182426	0.227358
0.03519	0.048584	0.00184078	0.228917
0.03535	0.048305	0.00185698	0.230476
0.03551	0.048024	0.00187285	0.232036
0.03567	0.047743	0.00188838	0.233597
0.03583	0.047461	0.00190357	0.235158
0.03599	0.047177	0.00191838	0.236721
0.03615	0.046894	0.00193282	0.238284
0.03631	0.046609	0.00194688	0.239848
0.03647	0.046323	0.00196054	0.241414
0.03663	0.046037	0.00197381	0.242979
0.03668375	0.045941	0.00197823	0.243505
0.03679	0.04575	0.00199613	0.244546
0.03695	0.045462	0.00202278	0.246113
0.03711	0.045173	0.00204896	0.247682
0.03727	0.044883	0.00207465	0.249251
0.03743	0.044592	0.00209986	0.250821
0.03759	0.044302	0.00212456	0.252391
0.03775	0.044009	0.00214876	0.253963
0.03791	0.043717	0.00217245	0.255535
0.03807	0.043423	0.00219563	0.257108
0.03823	0.043129	0.00221828	0.258682
0.03839	0.042834	0.00224042	0.260256
0.03855	0.042538	0.00226203	0.261831
0.03871	0.042241	0.00228311	0.263408
0.03887	0.041944	0.00230365	0.264984
0.03903	0.041646	0.00232365	0.266562
0.03919	0.041347	0.00234312	0.26814
0.03924375	0.041247	0.00234958	0.26867
0.03935	0.041048	0.0023755	0.269719
0.03951	0.040747	0.00241401	0.271299
0.03967	0.040447	0.00245182	0.272879
0.03983	0.040145	0.0024889	0.27446
0.03999	0.039843	0.00252527	0.276042
0.04015	0.03954	0.00256093	0.277625
0.04031	0.039236	0.00259586	0.279208
0.04047	0.038932	0.00263008	0.280792
0.04063	0.038626	0.00266358	0.282377
0.04079	0.038321	0.00269635	0.283962
0.04095	0.038014	0.00272841	0.285548
0.04111	0.037707	0.00275975	0.287135
0.04127	0.037398	0.00279036	0.288723
0.04143	0.03709	0.00282026	0.290311
0.04159	0.036781	0.00284943	0.2919
0.04175	0.036471	0.00287789	0.293489
0.04180375	0.036367	0.00288733	0.294023
0.04191	0.036161	0.00292531	0.295079
0.04207	0.035849	0.00298173	0.29667
0.04223	0.035537	0.00303714	0.298262
0.04239	0.035224	0.00309153	0.299854
0.04255	0.034911	0.00314491	0.301447
0.04271	0.034598	0.00319728	0.30304
0.04287	0.034283	0.00324865	0.304634
0.04303	0.033968	0.00329901	0.306229
0.04319	0.033652	0.00334837	0.307824
0.04335	0.033336	0.00339672	0.30942
0.04351	0.033018	0.00344408	0.311017
0.04367	0.032701	0.00349045	0.312614
0.04383	0.032382	0.00353582	0.314212
0.04399	0.032063	0.00358022	0.315811
0.04415	0.031744	0.00362363	0.31741
0.04431	0.031423	0.00366605	0.31901
0.04436375	0.031315	0.00368013	0.319548
0.04447	0.031103	0.00372803	0.32061
0.04463	0.030781	0.00379913	0.322211
0.04479	0.030459	0.00386892	0.323813
0.04495	0.030136	0.00393741	0.325415
0.04511	0.029813	0.00400459	0.327018
0.04527	0.029488	0.00407048	0.328622
0.04543	0.029164	0.00413508	0.330226
0.04559	0.028839	0.00419838	0.33183
0.04564375	0.02873	0.00421941	0.332369
0.04575	0.028514	0.0042793	0.333435
0.04591	0.028188	0.0043682	0.335041
0.04607	0.02786	0.00445551	0.336648
0.04623	0.027533	0.00454124	0.338255
0.04639	0.027206	0.00462539	0.339862
0.04655	0.026878	0.00470797	0.34147
0.04671	0.026548	0.00478899	0.343079
0.04687	0.026219	0.00486845	0.344688
0.04692375	0.026108	0.00489485	0.345229
0.04703	0.025889	0.00497088	0.346298
0.04719	0.025558	0.0050838	0.347908
0.04735	0.025227	0.00519475	0.349519
0.04751	0.024895	0.00530376	0.351131
0.04767	0.024562	0.00541082	0.352743
0.04783	0.02423	0.00551594	0.354355
0.04799	0.023896	0.00561915	0.355969
0.04815	0.023562	0.00572044	0.357582
0.04820375	0.023449	0.00575409	0.358125
0.04831	0.023227	0.00585246	0.359197
0.04847	0.022893	0.00599858	0.360811
0.04863	0.022556	0.00614224	0.362427
0.04879	0.02222	0.00628344	0.364043
0.04895	0.021884	0.00642221	0.365659
0.04911	0.021547	0.00655854	0.367276
0.04927	0.021209	0.00669247	0.368893
0.04943	0.020871	0.00682399	0.370511
0.04948375	0.020757	0.00686769	0.371055
0.04959	0.020532	0.0069978	0.37213
0.04975	0.020193	0.00719115	0.373749
0.04991	0.019854	0.00738133	0.375368
0.05007	0.019514	0.00756836	0.376988
0.05023	0.019172	0.00775224	0.378609
0.05039	0.018831	0.00793302	0.38023
0.05055	0.018489	0.00811069	0.381852
0.05071	0.018147	0.00828528	0.383474
0.05076375	0.018032	0.0083433	0.384019
0.05087	0.017805	0.00852006	0.385096
0.05103	0.017461	0.00878282	0.38672
0.05119	0.017118	0.0090414	0.388343
0.05135	0.016774	0.00929578	0.389967
0.05151	0.016429	0.00954607	0.391592
0.05167	0.016084	0.00979223	0.393217
0.05183	0.015739	0.0100342	0.394842
0.05199	0.015392	0.0102722	0.396469
0.05204375	0.015276	0.0103513	0.397015
0.05215	0.015046	0.0105994	0.398095
0.05231	0.014699	0.0109682	0.399722
0.05247	0.014352	0.0113312	0.401349
0.05263	0.014003	0.0116887	0.402978
0.05279	0.013655	0.0120404	0.404606
0.05295	0.013306	0.0123866	0.406235
0.05311	0.012957	0.0127271	0.407864
0.05327	0.012607	0.0130621	0.409494
0.05332375	0.012489	0.0131734	0.410042
0.05343	0.012257	0.0134897	0.411124
0.05359	0.011906	0.0139599	0.412755
0.05375	0.011555	0.0144229	0.414387
0.05391	0.011204	0.0148786	0.416018
0.05396375	0.011085	0.0150301	0.416567
0.05407	0.010851	0.0154165	0.417651
0.05423	0.010499	0.0159911	0.419283
0.05439	0.010147	0.0165567	0.420916
0.05455	0.009793	0.0171138	0.42255
0.05460375	0.009674	0.017299	0.423099
0.05471	0.009439	0.0177769	0.424184
0.05487	0.009085	0.0184878	0.425818
0.05503	0.008731	0.019188	0.427453
0.05519	0.008375	0.0198775	0.429089
0.05524375	0.008256	0.0201068	0.429638
0.05535	0.00802	0.0207065	0.430724
0.05551	0.007664	0.0215986	0.432361
0.05567	0.007308	0.0224774	0.433997
0.05583	0.006951	0.023343	0.435635
0.05588375	0.006831	0.023631	0.436185
0.05599	0.006594	0.0243952	0.437272
0.05615	0.006237	0.0255323	0.43891
0.05631	0.00588	0.0266528	0.440548
0.05647	0.005522	0.0277567	0.442187
0.05652375	0.005401	0.0281239	0.442738
0.05663	0.005163	0.029115	0.443827
0.05679	0.004805	0.0305898	0.445466
0.05695	0.004446	0.0320432	0.447106
0.05711	0.004086	0.0334754	0.448747
0.05716375	0.003965	0.033952	0.449298
0.05727	0.003726	0.0351501	0.450388
0.05743	0.003366	0.036933	0.452029
0.05748375	0.003244	0.0375263	0.452581
0.05759	0.003005	0.0389102	0.453671
0.05775	0.002643	0.0409697	0.455314
0.05780375	0.002522	0.041655	0.455866
0.05791	0.002283	0.0432614	0.456956
0.05807	0.001921	0.0456522	0.458599
0.05812375	0.0018	0.0464478	0.459151
0.05823	0.001559	0.0483217	0.460243
0.05839	0.001196	0.0511108	0.461887
0.05844375	0.001075	0.052039	0.462439
0.05855	0.000834	0.0542353	0.463531
0.05871	0.000471	0.0575045	0.465176
0.05876375	0.000349	0.0585926	0.465729
0.05887	0.000109	0.0611779	0.466821
