#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04879	0.023699	0.00288555	0.364043
0.04895	0.023363	0.00296279	0.365659
0.04911	0.023026	0.00303877	0.367276
0.04927	0.022689	0.00311349	0.368893
0.04943	0.022351	0.00318696	0.370511
0.04959	0.022012	0.00325918	0.37213
0.04975	0.021672	0.00333017	0.373749
0.04991	0.021333	0.00339993	0.375368
0.05007	0.020993	0.00346847	0.376988
0.05023	0.020652	0.00353579	0.378609
0.05039	0.020311	0.0036019	0.38023
0.05055	0.019969	0.00366681	0.381852
0.05071	0.019627	0.00373053	0.383474
0.05087	0.019285	0.00379307	0.385096
0.050889375	0.019244	0.00380057	0.385292
0.05103	0.018941	0.00390234	0.38672
0.05119	0.018598	0.00401642	0.388343
0.05135	0.018254	0.00412868	0.389967
0.05151	0.017909	0.00423912	0.391592
0.05167	0.017563	0.00434775	0.393217
0.05183	0.017218	0.00445457	0.394842
0.05199	0.016871	0.00455963	0.396469
0.05215	0.016525	0.0046629	0.398095
0.052169375	0.016483	0.00467529	0.398292
0.05231	0.016178	0.00481627	0.399722
0.05247	0.015831	0.00497437	0.401349
0.05263	0.015482	0.00512999	0.402978
0.05279	0.015134	0.00528317	0.404606
0.05295	0.014785	0.00543391	0.406235
0.05311	0.014436	0.00558223	0.407864
0.05327	0.014086	0.00572814	0.409494
0.05343	0.013736	0.00587167	0.411124
0.053449375	0.013693	0.0058889	0.411322
0.05359	0.013385	0.00609151	0.412755
0.05375	0.013033	0.00631878	0.414387
0.05391	0.012682	0.00654262	0.416018
0.05407	0.012329	0.00676302	0.417651
0.05423	0.011978	0.00698002	0.419283
0.05439	0.011625	0.00719363	0.420916
0.05455	0.011271	0.00740389	0.42255
0.05471	0.010917	0.00761079	0.424184
0.054729375	0.010875	0.00763564	0.424381
0.05487	0.010563	0.00794032	0.425818
0.05503	0.010208	0.00828226	0.427453
0.05519	0.009852	0.00861912	0.429089
0.05535	0.009497	0.00895098	0.430724
0.05551	0.009141	0.00927783	0.432361
0.05567	0.008785	0.00959978	0.433997
0.05583	0.008427	0.0099167	0.435635
0.05599	0.00807	0.0102288	0.437272
0.056009375	0.008027	0.0102663	0.43747
0.05615	0.007712	0.0106793	0.43891
0.05631	0.007354	0.0111429	0.440548
0.05647	0.006996	0.0115997	0.442187
0.05663	0.006636	0.0120496	0.443827
0.056649375	0.006592	0.0121036	0.444026
0.05679	0.006277	0.0126328	0.445466
0.05695	0.005918	0.0132269	0.447106
0.05711	0.005557	0.0138122	0.448747
0.05727	0.005197	0.014389	0.450388
0.057289375	0.005154	0.0144583	0.450586
0.05743	0.004836	0.0151487	0.452029
0.05759	0.004475	0.0159237	0.453671
0.05775	0.004112	0.0166877	0.455314
0.05791	0.003751	0.0174406	0.456956
0.057929375	0.003708	0.017531	0.457154
0.05807	0.003389	0.0184498	0.458599
0.05823	0.003025	0.0194814	0.460243
0.05839	0.002662	0.0204983	0.461887
0.05855	0.002299	0.0215007	0.463531
0.058569375	0.002255	0.0216212	0.46373
0.05871	0.001935	0.0228697	0.465176
0.05887	0.00157	0.0242718	0.466821
0.05903	0.001206	0.0256543	0.468466
0.05919	0.000841	0.0270173	0.470112
0.059209375	0.000797	0.0271811	0.470311
0.05935	0.000476	0.0287458	0.471758
0.05951	0.00011	0.030503	0.473405
0.059529375	6.5e-05	0.0307142	0.473605
