#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03127	0.057767	0.000292289	0.191
0.03135	0.057639	0.000293151	0.191768
0.03143	0.05751	0.000294032	0.192537
0.03151	0.057382	0.000294927	0.193305
0.03159	0.057253	0.000295839	0.194074
0.03167	0.057123	0.000296764	0.194843
0.03183	0.056864	0.000298652	0.196382
0.03199	0.056604	0.000300586	0.197922
0.03215	0.056343	0.000302557	0.199463
0.03231	0.056082	0.000304558	0.201004
0.03247	0.055819	0.000306582	0.202547
0.03263	0.055555	0.000308623	0.204091
0.03279	0.05529	0.000310672	0.205636
0.03295	0.055024	0.000312725	0.207181
0.03311	0.054757	0.000314776	0.208728
0.03327	0.05449	0.000316819	0.210275
0.03343	0.054221	0.000318847	0.211824
0.03359	0.053952	0.000320857	0.213373
0.03375	0.053682	0.000322843	0.214923
0.03391	0.05341	0.000324801	0.216475
0.03407	0.053138	0.000326724	0.218027
0.03423	0.052864	0.00032861	0.21958
0.03439	0.05259	0.000330455	0.221134
0.03455	0.052316	0.000332253	0.222688
0.03471	0.05204	0.000334001	0.224244
0.03487	0.051763	0.000335697	0.225801
0.03503	0.051486	0.000337336	0.227358
0.03519	0.051207	0.000338915	0.228917
0.03535	0.050928	0.000340431	0.230476
0.03551	0.050647	0.000341882	0.232036
0.03567	0.050366	0.000343265	0.233597
0.03583	0.050085	0.000344576	0.235158
0.03599	0.049802	0.000345814	0.236721
0.036129375	0.049555	0.000346837	0.238083
0.03615	0.049519	0.000348265	0.238284
0.03631	0.049235	0.000359324	0.239848
0.03647	0.048949	0.000370273	0.241414
0.03663	0.048664	0.000381105	0.242979
0.03679	0.048377	0.000391821	0.244546
0.03695	0.04809	0.000402418	0.246113
0.03711	0.0478	0.000412895	0.247682
0.03727	0.047511	0.000423248	0.249251
0.03743	0.047221	0.000433476	0.250821
0.03759	0.046931	0.000443577	0.252391
0.03775	0.046639	0.000453549	0.253963
0.03791	0.046347	0.000463391	0.255535
0.03807	0.046054	0.000473102	0.257108
0.03823	0.04576	0.00048268	0.258682
0.03839	0.045466	0.000492124	0.260256
0.03855	0.045171	0.000501432	0.261831
0.03871	0.044873	0.000510602	0.263408
0.03887	0.044577	0.000519633	0.264984
0.03903	0.044279	0.000528529	0.266562
0.03919	0.043981	0.000537283	0.26814
0.03935	0.043682	0.000545893	0.269719
0.03951	0.043382	0.000554365	0.271299
0.03967	0.043082	0.000562693	0.272879
0.03983	0.042781	0.00057088	0.27446
0.03999	0.042479	0.000578921	0.276042
0.04015	0.042176	0.000586817	0.277625
0.04031	0.041873	0.000594569	0.279208
0.04047	0.041568	0.000602173	0.280792
0.04063	0.041263	0.000609635	0.282377
0.04079	0.040958	0.000616952	0.283962
0.04095	0.040652	0.000624117	0.285548
0.04111	0.040345	0.000631138	0.287135
0.04127	0.040037	0.000638012	0.288723
0.04143	0.039729	0.00064474	0.290311
0.04159	0.03942	0.000651321	0.2919
0.04175	0.039111	0.000657757	0.293489
0.04191	0.038801	0.000664041	0.295079
0.04207	0.03849	0.000670185	0.29667
0.04223	0.038177	0.000676177	0.298262
0.04239	0.037865	0.000682024	0.299854
0.04255	0.037552	0.000687721	0.301447
0.04271	0.037239	0.000693279	0.30304
0.04287	0.036925	0.000698687	0.304634
0.04303	0.03661	0.000703951	0.306229
0.04319	0.036295	0.00070907	0.307824
0.04335	0.035979	0.000714045	0.30942
0.04351	0.035662	0.000718875	0.311017
0.04367	0.035345	0.000723563	0.312614
0.04383	0.035026	0.000728107	0.314212
0.04399	0.034707	0.000732509	0.315811
0.04415	0.034388	0.000736769	0.31741
0.04431	0.034068	0.000740888	0.31901
0.04447	0.033748	0.000744866	0.32061
0.04463	0.033427	0.000748706	0.322211
0.04479	0.033105	0.000752406	0.323813
0.04495	0.032783	0.000755968	0.325415
0.04511	0.03246	0.000759391	0.327018
0.04527	0.032136	0.000762679	0.328622
0.04543	0.031812	0.000765832	0.330226
0.04559	0.031487	0.000768849	0.33183
0.04575	0.031162	0.000771733	0.333435
0.04591	0.030836	0.000774483	0.335041
0.04607	0.030509	0.000777101	0.336648
0.04623	0.030182	0.000779588	0.338255
0.046369375	0.029898	0.000781652	0.339654
0.04639	0.029855	0.000784198	0.339862
0.04655	0.029527	0.000803797	0.34147
0.04671	0.029198	0.00082307	0.343079
0.04687	0.028869	0.000842021	0.344688
0.04703	0.028539	0.000860649	0.346298
0.04719	0.028209	0.000878956	0.347908
0.04735	0.027878	0.000896945	0.349519
0.04751	0.027546	0.000914618	0.351131
0.04767	0.027213	0.000931973	0.352743
0.04783	0.026881	0.000949015	0.354355
0.04799	0.026547	0.000965745	0.355969
0.04815	0.026214	0.000982164	0.357582
0.04831	0.025879	0.000998276	0.359197
0.04847	0.025545	0.00101407	0.360811
0.04863	0.025209	0.00102957	0.362427
0.04879	0.024873	0.00104476	0.364043
0.048929375	0.024581	0.00105775	0.36545
0.04895	0.024537	0.00106197	0.365659
0.04911	0.0242	0.0010944	0.367276
0.04927	0.023863	0.00112631	0.368893
0.04943	0.023525	0.00115772	0.370511
0.04959	0.023186	0.00118862	0.37213
0.04975	0.022847	0.00121903	0.373749
0.04991	0.022508	0.00124893	0.375368
0.05007	0.022168	0.00127834	0.376988
0.05023	0.021827	0.00130725	0.378609
0.05039	0.021486	0.00133566	0.38023
0.05055	0.021144	0.0013636	0.381852
0.05071	0.020802	0.00139104	0.383474
0.05087	0.02046	0.001418	0.385096
0.05103	0.020116	0.00144448	0.38672
0.05119	0.019773	0.00147048	0.388343
0.05135	0.019429	0.00149601	0.389967
0.051489375	0.019129	0.00151787	0.391382
0.05151	0.019084	0.00152555	0.391592
0.05167	0.018739	0.00158463	0.393217
0.05183	0.018394	0.00164283	0.394842
0.05199	0.018047	0.00170016	0.396469
0.05215	0.017701	0.0017566	0.398095
0.05231	0.017354	0.00181218	0.399722
0.05247	0.017007	0.0018669	0.401349
0.05263	0.016658	0.00192076	0.402978
0.05279	0.01631	0.00197376	0.404606
0.05295	0.015961	0.00202591	0.406235
0.05311	0.015612	0.00207722	0.407864
0.05327	0.015262	0.00212769	0.409494
0.05343	0.014912	0.00217733	0.411124
0.05359	0.014561	0.00222613	0.412755
0.05375	0.014209	0.00227411	0.414387
0.05391	0.013858	0.00232127	0.416018
0.054049375	0.013551	0.0023617	0.41744
0.05407	0.013505	0.00237782	0.417651
0.05423	0.013153	0.00250198	0.419283
0.05439	0.0128	0.00262437	0.420916
0.05455	0.012446	0.002745	0.42255
0.05471	0.012092	0.00286389	0.424184
0.05487	0.011738	0.00298104	0.425818
0.05503	0.011383	0.00309646	0.427453
0.05519	0.011027	0.00321017	0.429089
0.05535	0.010672	0.00332217	0.430724
0.05551	0.010315	0.00343247	0.432361
0.05567	0.009959	0.0035411	0.433997
0.05583	0.009601	0.00364804	0.435635
0.05599	0.009244	0.00375331	0.437272
0.05615	0.008886	0.00385693	0.43891
0.05631	0.008528	0.00395891	0.440548
0.05647	0.008169	0.00405926	0.442187
0.056609375	0.007856	0.00414535	0.443615
0.05663	0.007809	0.00417473	0.443827
0.05679	0.00745	0.00440086	0.445466
0.05695	0.00709	0.00462379	0.447106
0.05711	0.006729	0.00484353	0.448747
0.05727	0.006369	0.00506009	0.450388
0.05743	0.006008	0.00527351	0.452029
0.05759	0.005646	0.00548379	0.453671
0.05775	0.005283	0.00569096	0.455314
0.057889375	0.004968	0.00586892	0.456744
0.05791	0.004921	0.00591953	0.456956
0.05807	0.004558	0.00630919	0.458599
0.05823	0.004195	0.00669346	0.460243
0.05839	0.003831	0.00707237	0.461887
0.05855	0.003467	0.00744595	0.463531
0.05871	0.003102	0.00781424	0.465176
0.05887	0.002738	0.00817726	0.466821
0.05903	0.002373	0.00853506	0.468466
0.059169375	0.002054	0.0088425	0.4699
0.05919	0.002007	0.00891956	0.470112
0.05935	0.001642	0.0095129	0.471758
0.05951	0.001275	0.010098	0.473405
0.05967	0.000909	0.010675	0.475052
0.059809375	0.000589	0.0111711	0.476487
0.05983	0.000541	0.0112788	0.4767
0.05999	0.000174	0.0121078	0.478348
