#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04623	0.029252	0.00179383	0.338255
0.04639	0.028925	0.00183134	0.339862
0.04655	0.028597	0.0018682	0.34147
0.04671	0.028268	0.00190439	0.343079
0.04687	0.027939	0.00193993	0.344688
0.04703	0.027608	0.00197482	0.346298
0.04719	0.027278	0.00200906	0.347908
0.04735	0.026947	0.00204266	0.349519
0.04751	0.026615	0.00207561	0.351131
0.04767	0.026283	0.00210793	0.352743
0.04783	0.02595	0.0021396	0.354355
0.04799	0.025616	0.00217065	0.355969
0.04815	0.025283	0.00220107	0.357582
0.04831	0.024948	0.00226514	0.359197
0.04847	0.024614	0.00232958	0.360811
0.04863	0.024278	0.00239297	0.362427
0.04879	0.023942	0.00245533	0.364043
0.04895	0.023606	0.00251667	0.365659
0.04911	0.023269	0.00257698	0.367276
0.04927	0.022932	0.00263629	0.368893
0.04943	0.022594	0.00269458	0.370511
0.04959	0.022254	0.00275186	0.37213
0.04975	0.021915	0.00280815	0.373749
0.04991	0.021576	0.00286344	0.375368
0.05007	0.021236	0.00291775	0.376988
0.05023	0.020895	0.00297107	0.378609
0.05039	0.020554	0.00302342	0.38023
0.05055	0.020212	0.0030748	0.381852
0.05071	0.01987	0.00312522	0.383474
0.05087	0.019528	0.0032165	0.385096
0.05103	0.019184	0.003308	0.38672
0.05119	0.018841	0.00339804	0.388343
0.05135	0.018497	0.0034866	0.389967
0.05151	0.018151	0.00357371	0.391592
0.05167	0.017806	0.00365937	0.393217
0.05183	0.017461	0.00374358	0.394842
0.05199	0.017114	0.00382638	0.396469
0.05215	0.016768	0.00395247	0.398095
0.05231	0.016421	0.00407841	0.399722
0.05247	0.016074	0.00420237	0.401349
0.05263	0.015725	0.00432437	0.402978
0.05279	0.015377	0.00444443	0.404606
0.05295	0.015028	0.00456254	0.406235
0.05311	0.014679	0.00467873	0.407864
0.05327	0.014329	0.004793	0.409494
0.05343	0.013979	0.00497254	0.411124
0.05359	0.013628	0.00515207	0.412755
0.05375	0.013276	0.00532886	0.414387
0.05391	0.012925	0.00550293	0.416018
0.05407	0.012573	0.00567429	0.417651
0.05423	0.012221	0.00584297	0.419283
0.05439	0.011868	0.00600898	0.420916
0.05455	0.011514	0.00617232	0.42255
0.05455625	0.0115	0.00617866	0.422614
0.05471	0.01116	0.00643926	0.424184
0.05487	0.010806	0.00670656	0.425818
0.05503	0.010451	0.00696989	0.427453
0.05519	0.010095	0.00722927	0.429089
0.05535	0.009741	0.00748473	0.430724
0.05551	0.009384	0.0077363	0.432361
0.05567	0.009028	0.00798399	0.433997
0.05583	0.00867	0.00822783	0.435635
0.05583625	0.008656	0.00823729	0.435699
0.05599	0.008313	0.00864667	0.437272
0.05615	0.007955	0.0090667	0.43891
0.05631	0.007598	0.00948068	0.440548
0.05647	0.007239	0.00988864	0.442187
0.05663	0.006879	0.0102905	0.443827
0.05679	0.00652	0.0106865	0.445466
0.05695	0.006161	0.0110766	0.447106
0.05711	0.0058	0.0114607	0.448747
0.05711625	0.005786	0.0114756	0.448811
0.05727	0.005439	0.0120521	0.450388
0.05743	0.005078	0.0126437	0.452029
0.05759	0.004717	0.0132268	0.453671
0.05775	0.004354	0.0138014	0.455314
0.05775625	0.00434	0.0138237	0.455378
0.05791	0.003992	0.0145845	0.456956
0.05807	0.00363	0.0153654	0.458599
0.05823	0.003266	0.0161351	0.460243
0.05839	0.002903	0.0168938	0.461887
0.05839625	0.002889	0.0169232	0.461951
0.05855	0.00254	0.0179485	0.463531
0.05871	0.002175	0.0190008	0.465176
0.05887	0.001811	0.0200382	0.466821
0.05903	0.001447	0.0210611	0.468466
0.05903625	0.001433	0.0211007	0.46853
0.05919	0.001082	0.0225116	0.470112
0.05935	0.000716	0.0239599	0.471758
0.05951	0.00035	0.0253881	0.473405
