#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05135	0.007765	0.136774	0.389967
0.0513575	0.007749	0.137005	0.390043
0.05151	0.007423	0.142185	0.391592
0.0515975	0.007235	0.145123	0.392481
0.05167	0.007081	0.147809	0.393217
0.05183	0.006739	0.153671	0.394842
0.0518375	0.006723	0.153944	0.394918
0.05199	0.006395	0.160071	0.396469
0.0520775	0.006208	0.163547	0.397358
0.05215	0.006053	0.166735	0.398095
0.05231	0.00571	0.173695	0.399722
0.0523175	0.005694	0.174019	0.399798
0.05247	0.005367	0.181319	0.401349
0.0525575	0.005179	0.185461	0.40224
0.05263	0.005023	0.189273	0.402978
0.05279	0.00468	0.197596	0.404606
0.0527975	0.004664	0.197983	0.404682
0.05295	0.004336	0.206745	0.406235
0.0530375	0.004148	0.211716	0.407126
0.05311	0.003993	0.216309	0.407864
0.05327	0.003649	0.226335	0.409494
0.0532775	0.003633	0.226801	0.40957
0.05343	0.003305	0.237394	0.411124
0.0535175	0.003117	0.243404	0.412016
0.05359	0.002962	0.248807	0.412755
0.0536375	0.002859	0.252329	0.41324
0.05375	0.002617	0.261121	0.414387
0.0537575	0.002601	0.261704	0.414463
0.0538775	0.002343	0.271556	0.415687
0.05391	0.002274	0.27446	0.416018
0.05407	0.001929	0.288633	0.417651
0.0541175	0.001827	0.292801	0.418136
0.05423	0.001587	0.303542	0.419283
0.0542375	0.00157	0.304254	0.41936
0.0543575	0.001314	0.316306	0.420584
0.05439	0.001244	0.319754	0.420916
0.0544775	0.001055	0.328991	0.42181
0.05455	0.0009	0.337074	0.42255
0.0545975	0.000799	0.342343	0.423035
0.05471	0.000557	0.355526	0.424184
0.0547175	0.000541	0.3564	0.424261
0.0548375	0.000285	0.371205	0.425486
0.05487	0.000216	0.375442	0.425818
0.0549575	2.9e-05	0.386794	0.426712
