#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03807	0.04552	0.000684466	0.257108
0.03823	0.045226	0.000690728	0.258682
0.03839	0.044931	0.000696841	0.260256
0.03855	0.044636	0.000702802	0.261831
0.03871	0.044339	0.000708611	0.263408
0.03887	0.044043	0.000714267	0.264984
0.03903	0.043745	0.000719767	0.266562
0.03919	0.043446	0.000725111	0.26814
0.03935	0.043147	0.000730298	0.269719
0.03951	0.042847	0.000735326	0.271299
0.03967	0.042547	0.000740196	0.272879
0.03983	0.042246	0.000744907	0.27446
0.03999	0.041943	0.000749456	0.276042
0.04015	0.04164	0.000753844	0.277625
0.04031	0.041337	0.000758071	0.279208
0.04037125	0.041221	0.000759662	0.279814
0.04047	0.041033	0.000770837	0.280792
0.04063	0.040728	0.000788741	0.282377
0.04079	0.040423	0.000806364	0.283962
0.04095	0.040116	0.000823706	0.285548
0.04111	0.039809	0.000840766	0.287135
0.04127	0.039501	0.000857543	0.288723
0.04143	0.039193	0.000874039	0.290311
0.04159	0.038884	0.000890251	0.2919
0.04175	0.038575	0.00090618	0.293489
0.04191	0.038264	0.000921825	0.295079
0.04207	0.037953	0.000937189	0.29667
0.04223	0.037641	0.00095227	0.298262
0.04239	0.037329	0.000967066	0.299854
0.04255	0.037016	0.000981584	0.301447
0.04271	0.036703	0.000995817	0.30304
0.04287	0.036389	0.00100977	0.304634
0.04303	0.036073	0.00102344	0.306229
0.04319	0.035758	0.00103683	0.307824
0.04335	0.035442	0.00104994	0.30942
0.04351	0.035125	0.00106277	0.311017
0.04367	0.034808	0.00107533	0.312614
0.04383	0.03449	0.0010876	0.314212
0.04399	0.03417	0.0010996	0.315811
0.04415	0.033851	0.00111132	0.31741
0.04431	0.033531	0.00112276	0.31901
0.04447	0.033211	0.00113394	0.32061
0.04463	0.03289	0.00114484	0.322211
0.04479	0.032568	0.00115547	0.323813
0.04495	0.032246	0.00116583	0.325415
0.04511	0.031922	0.00117592	0.327018
0.04527	0.031598	0.00118575	0.328622
0.04543	0.031274	0.00119529	0.330226
0.04549125	0.03115	0.0011989	0.33084
0.04559	0.03095	0.00121668	0.33183
0.04575	0.030625	0.00124513	0.333435
0.04591	0.030299	0.0012731	0.335041
0.04607	0.029972	0.00130058	0.336648
0.04623	0.029645	0.00132759	0.338255
0.04639	0.029318	0.00135412	0.339862
0.04655	0.02899	0.00138018	0.34147
0.04671	0.028661	0.00140577	0.343079
0.04687	0.028331	0.00143088	0.344688
0.04703	0.028001	0.00145554	0.346298
0.04719	0.027671	0.00147973	0.347908
0.04735	0.02734	0.00150345	0.349519
0.04751	0.027008	0.00152671	0.351131
0.04767	0.026676	0.00154951	0.352743
0.04783	0.026344	0.00157187	0.354355
0.04799	0.02601	0.00159377	0.355969
0.04805125	0.025883	0.00160205	0.356586
0.04815	0.025677	0.00163091	0.357582
0.04831	0.025342	0.0016771	0.359197
0.04847	0.025008	0.00172254	0.360811
0.04863	0.024672	0.00176724	0.362427
0.04879	0.024335	0.00181121	0.364043
0.04895	0.023999	0.00185445	0.365659
0.04911	0.023662	0.00189696	0.367276
0.04927	0.023325	0.00193875	0.368893
0.04943	0.022987	0.00197982	0.370511
0.04959	0.022648	0.00202017	0.37213
0.04975	0.022309	0.0020598	0.373749
0.04991	0.02197	0.00209873	0.375368
0.05007	0.021629	0.00213696	0.376988
0.05023	0.021288	0.00217448	0.378609
0.05039	0.020947	0.00221131	0.38023
0.05055	0.020605	0.00224746	0.381852
0.05061125	0.020474	0.00226113	0.382473
0.05071	0.020263	0.00231224	0.383474
0.05087	0.019921	0.00239407	0.385096
0.05103	0.019577	0.00247465	0.38672
0.05119	0.019234	0.00255399	0.388343
0.05135	0.01889	0.0026321	0.389967
0.05151	0.018545	0.00270897	0.391592
0.05167	0.0182	0.00278462	0.393217
0.05183	0.017855	0.00285906	0.394842
0.05199	0.017508	0.00293229	0.396469
0.05215	0.017162	0.00300432	0.398095
0.05231	0.016815	0.00307515	0.399722
0.05247	0.016468	0.0031448	0.401349
0.05263	0.016119	0.00321327	0.402978
0.05279	0.015771	0.00328056	0.404606
0.05295	0.015422	0.0033467	0.406235
0.05311	0.015073	0.00341167	0.407864
0.05317125	0.014939	0.00343626	0.408488
0.05327	0.014723	0.00351476	0.409494
0.05343	0.014373	0.00364043	0.411124
0.05359	0.014022	0.00376417	0.412755
0.05375	0.01367	0.00388602	0.414387
0.05391	0.013319	0.00400596	0.416018
0.05407	0.012966	0.00412403	0.417651
0.05423	0.012614	0.00424022	0.419283
0.05439	0.012261	0.00435456	0.420916
0.05445125	0.012125	0.00439786	0.421542
0.05455	0.011907	0.00451355	0.42255
0.05471	0.011553	0.00469882	0.424184
0.05487	0.011199	0.00488132	0.425818
0.05503	0.010844	0.0050611	0.427453
0.05519	0.010489	0.00523815	0.429089
0.05535	0.010134	0.0054125	0.430724
0.05551	0.009777	0.00558416	0.432361
0.05567	0.009421	0.00575316	0.433997
0.05573125	0.009284	0.00581718	0.434624
0.05583	0.009063	0.00599675	0.435635
0.05599	0.008706	0.00628437	0.437272
0.05615	0.008348	0.00656783	0.43891
0.05631	0.00799	0.00684715	0.440548
0.05647	0.007632	0.00712237	0.442187
0.05663	0.007272	0.00739349	0.443827
0.05679	0.006913	0.00766055	0.445466
0.05695	0.006553	0.00792357	0.447106
0.05701125	0.006415	0.00802323	0.447734
0.05711	0.006192	0.00827356	0.448747
0.05727	0.005831	0.00867451	0.450388
0.05743	0.005471	0.00906967	0.452029
0.05759	0.005109	0.00945908	0.453671
0.05765125	0.00497	0.00960668	0.4543
0.05775	0.004746	0.00993446	0.455314
0.05791	0.004384	0.0104595	0.456956
0.05807	0.004022	0.0109771	0.458599
0.05823	0.003658	0.0114873	0.460243
0.05829125	0.003519	0.0116807	0.460872
0.05839	0.003294	0.0121187	0.461887
0.05855	0.002931	0.0128205	0.463531
0.05871	0.002566	0.0135124	0.465176
0.05887	0.002202	0.0141944	0.466821
0.05893125	0.002062	0.014453	0.467451
0.05903	0.001837	0.0150511	0.468466
0.05919	0.001472	0.0160094	0.470112
0.05935	0.001107	0.0169544	0.471758
0.05951	0.000741	0.0178862	0.473405
0.05957125	0.000601	0.0182395	0.474035
0.05967	0.000374	0.0190731	0.475052
0.05983	7e-06	0.0204091	0.4767
