#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03263	0.055181	0.000445736	0.204091
0.03279	0.054916	0.000449113	0.205636
0.03295	0.054651	0.000452496	0.207181
0.03311	0.054383	0.000455876	0.208728
0.03327	0.054116	0.000459247	0.210275
0.03343	0.053847	0.0004626	0.211824
0.03359	0.053578	0.000465928	0.213373
0.03375	0.053308	0.000469225	0.214923
0.03391	0.053036	0.000472484	0.216475
0.03407	0.052763	0.000475697	0.218027
0.03423	0.05249	0.00047886	0.21958
0.03439	0.052216	0.000481967	0.221134
0.03455	0.051942	0.000485011	0.222688
0.03471	0.051666	0.000487989	0.224244
0.03487	0.051389	0.000490895	0.225801
0.03503	0.051112	0.000493723	0.227358
0.03519	0.050832	0.00049647	0.228917
0.03535	0.050553	0.000499132	0.230476
0.03551	0.050273	0.000501703	0.232036
0.03567	0.049992	0.000504182	0.233597
0.03583	0.049711	0.000506564	0.235158
0.03599	0.049428	0.000508845	0.236721
0.03615	0.049144	0.000511022	0.238284
0.03631	0.04886	0.000513094	0.239848
0.03647	0.048574	0.000515055	0.241414
0.03657625	0.048385	0.000516312	0.242453
0.03663	0.048289	0.000519332	0.242979
0.03679	0.048002	0.00052829	0.244546
0.03695	0.047715	0.000537124	0.246113
0.03711	0.047425	0.000545833	0.247682
0.03727	0.047136	0.000554412	0.249251
0.03743	0.046846	0.000562862	0.250821
0.03759	0.046556	0.000571178	0.252391
0.03775	0.046264	0.000579357	0.253963
0.03791	0.045972	0.000587398	0.255535
0.03807	0.045679	0.000595302	0.257108
0.03823	0.045384	0.000603064	0.258682
0.03839	0.04509	0.000610684	0.260256
0.03855	0.044795	0.000618158	0.261831
0.03871	0.044498	0.000625487	0.263408
0.03887	0.044202	0.000632669	0.264984
0.03903	0.043904	0.000639703	0.266562
0.03919	0.043605	0.000646585	0.26814
0.03935	0.043306	0.000653319	0.269719
0.03951	0.043006	0.000659899	0.271299
0.03967	0.042706	0.000666327	0.272879
0.03983	0.042405	0.000672602	0.27446
0.03999	0.042103	0.000678723	0.276042
0.04015	0.0418	0.000684688	0.277625
0.04031	0.041496	0.000690499	0.279208
0.04047	0.041192	0.000696153	0.280792
0.04063	0.040887	0.000701651	0.282377
0.04079	0.040582	0.000706993	0.283962
0.04095	0.040276	0.000712177	0.285548
0.04111	0.039969	0.000717206	0.287135
0.04127	0.03966	0.000722076	0.288723
0.04143	0.039352	0.000726791	0.290311
0.04159	0.039043	0.000731347	0.2919
0.04169625	0.038838	0.000734298	0.292955
0.04175	0.038734	0.000740782	0.293489
0.04191	0.038424	0.000759921	0.295079
0.04207	0.038113	0.000778761	0.29667
0.04223	0.037801	0.000797302	0.298262
0.04239	0.037489	0.000815545	0.299854
0.04255	0.037175	0.000833491	0.301447
0.04271	0.036862	0.000851139	0.30304
0.04287	0.036548	0.000868488	0.304634
0.04303	0.036233	0.000885542	0.306229
0.04319	0.035918	0.000902299	0.307824
0.04335	0.035602	0.000918762	0.30942
0.04351	0.035285	0.000934925	0.311017
0.04367	0.034968	0.000950797	0.312614
0.04383	0.03465	0.000966377	0.314212
0.04399	0.034331	0.000981659	0.315811
0.04415	0.034012	0.000996652	0.31741
0.04431	0.033691	0.00101135	0.31901
0.04447	0.033371	0.00102576	0.32061
0.04463	0.03305	0.00103988	0.322211
0.04479	0.032728	0.00105371	0.323813
0.04495	0.032406	0.00106726	0.325415
0.04511	0.032083	0.00108052	0.327018
0.04527	0.031759	0.00109349	0.328622
0.04543	0.031435	0.00110618	0.330226
0.04559	0.031111	0.00111858	0.33183
0.04575	0.030786	0.00113071	0.333435
0.04591	0.03046	0.00114255	0.335041
0.04607	0.030132	0.00115412	0.336648
0.04623	0.029805	0.00116541	0.338255
0.04639	0.029478	0.00117642	0.339862
0.04655	0.02915	0.00118716	0.34147
0.04671	0.028821	0.00119763	0.343079
0.04681625	0.028603	0.00120444	0.344147
0.04687	0.028492	0.0012151	0.344688
0.04703	0.028162	0.00124654	0.346298
0.04719	0.027832	0.00127745	0.347908
0.04735	0.027501	0.00130784	0.349519
0.04751	0.027168	0.00133773	0.351131
0.04767	0.026836	0.00136711	0.352743
0.04783	0.026504	0.00139598	0.354355
0.04799	0.02617	0.00142434	0.355969
0.04815	0.025837	0.0014522	0.357582
0.04831	0.025502	0.00147956	0.359197
0.04847	0.025168	0.00150643	0.360811
0.04863	0.024832	0.00153279	0.362427
0.04879	0.024495	0.00155868	0.364043
0.04895	0.024159	0.00158406	0.365659
0.04911	0.023822	0.00160897	0.367276
0.04927	0.023485	0.00163339	0.368893
0.04937625	0.023261	0.00164936	0.369967
0.04943	0.023147	0.00166738	0.370511
0.04959	0.022808	0.00172049	0.37213
0.04975	0.022469	0.00177279	0.373749
0.04991	0.02213	0.00182426	0.375368
0.05007	0.02179	0.00187491	0.376988
0.05023	0.021449	0.00192474	0.378609
0.05039	0.021108	0.00197376	0.38023
0.05055	0.020766	0.00202196	0.381852
0.05071	0.020423	0.00206937	0.383474
0.05087	0.020081	0.00211598	0.385096
0.05103	0.019737	0.00216179	0.38672
0.05119	0.019394	0.00220682	0.388343
0.05135	0.01905	0.00225106	0.389967
0.05151	0.018705	0.00229453	0.391592
0.05167	0.01836	0.00233721	0.393217
0.05183	0.018015	0.00237912	0.394842
0.05193625	0.017785	0.00240655	0.395922
0.05199	0.017668	0.00244033	0.396469
0.05215	0.017322	0.00253994	0.398095
0.05231	0.016975	0.00263806	0.399722
0.05247	0.016628	0.00273472	0.401349
0.05263	0.016279	0.00282991	0.402978
0.05279	0.015931	0.00292366	0.404606
0.05295	0.015582	0.00301595	0.406235
0.05311	0.015233	0.00310682	0.407864
0.05327	0.014883	0.00319626	0.409494
0.05343	0.014533	0.00328427	0.411124
0.05359	0.014182	0.00337087	0.412755
0.05375	0.01383	0.00345607	0.414387
0.05391	0.013479	0.00353988	0.416018
0.05407	0.013126	0.0036223	0.417651
0.05423	0.012774	0.00370335	0.419283
0.05439	0.012421	0.00378302	0.420916
0.05449625	0.012186	0.0038352	0.422001
0.05455	0.012067	0.00389008	0.42255
0.05471	0.011713	0.00405192	0.424184
0.05487	0.011359	0.00421135	0.425818
0.05503	0.011004	0.0043684	0.427453
0.05519	0.010649	0.00452309	0.429089
0.05535	0.010294	0.00467543	0.430724
0.05551	0.009937	0.00482542	0.432361
0.05567	0.009581	0.00497308	0.433997
0.05577625	0.009343	0.00506989	0.435085
0.05583	0.009223	0.00515501	0.435635
0.05599	0.008866	0.00540601	0.437272
0.05615	0.008508	0.0056534	0.43891
0.05631	0.00815	0.00589719	0.440548
0.05647	0.007792	0.0061374	0.442187
0.05663	0.007432	0.00637406	0.443827
0.05679	0.007073	0.00660718	0.445466
0.05695	0.006713	0.00683678	0.447106
0.05705625	0.006473	0.00698735	0.448196
0.05711	0.006352	0.00712813	0.448747
0.05727	0.005991	0.00754341	0.450388
0.05743	0.005631	0.00795283	0.452029
0.05759	0.005269	0.00835647	0.453671
0.05775	0.004906	0.0087543	0.455314
0.05791	0.004544	0.0091464	0.456956
0.05807	0.004182	0.00953283	0.458599
0.05823	0.003818	0.00991354	0.460243
0.05833625	0.003576	0.0101633	0.461335
0.05839	0.003454	0.0103706	0.461887
0.05855	0.003091	0.010982	0.463531
0.05871	0.002726	0.0115848	0.465176
0.05887	0.002362	0.0121791	0.466821
0.05897625	0.00212	0.0125691	0.467913
0.05903	0.001997	0.012852	0.468466
0.05919	0.001632	0.0136866	0.470112
0.05935	0.001266	0.0145096	0.471758
0.05951	0.0009	0.0153211	0.473405
0.05961625	0.000656	0.0158537	0.474499
0.05967	0.000533	0.016248	0.475052
0.05983	0.000166	0.0174113	0.4767
