#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04223	0.033413	0.00644575	0.298262
0.04239	0.0331	0.00654624	0.299854
0.04255	0.032787	0.00664469	0.301447
0.04271	0.032473	0.00674112	0.30304
0.04287	0.032158	0.00683553	0.304634
0.04301625	0.031869	0.0069201	0.306092
0.04303	0.031842	0.00693145	0.306229
0.04319	0.031526	0.00706253	0.307824
0.04335	0.031209	0.00719116	0.30942
0.04351	0.030892	0.00731734	0.311017
0.04367	0.030574	0.0074411	0.312614
0.04383	0.030255	0.00756242	0.314212
0.04399	0.029935	0.00768133	0.315811
0.04415	0.029616	0.00779784	0.31741
0.04429625	0.029322	0.00790228	0.318873
0.04431	0.029295	0.0079164	0.31901
0.04447	0.028974	0.0080795	0.32061
0.04463	0.028653	0.00823964	0.322211
0.04479	0.02833	0.00839683	0.323813
0.04495	0.028007	0.00855108	0.325415
0.04511	0.027684	0.0087024	0.327018
0.04527	0.027359	0.00885081	0.328622
0.04543	0.027035	0.00899633	0.330226
0.04557625	0.026738	0.00912684	0.331692
0.04559	0.02671	0.00914468	0.33183
0.04575	0.026384	0.00935061	0.333435
0.04591	0.026058	0.00955291	0.335041
0.04607	0.02573	0.00975158	0.336648
0.04623	0.025402	0.00994665	0.338255
0.04639	0.025075	0.0101382	0.339862
0.04655	0.024746	0.010326	0.34147
0.04671	0.024417	0.0105105	0.343079
0.04685625	0.024115	0.010676	0.34455
0.04687	0.024087	0.0106989	0.344688
0.04703	0.023756	0.0109635	0.346298
0.04719	0.023426	0.0112235	0.347908
0.04735	0.023094	0.011479	0.349519
0.04751	0.022762	0.0117301	0.351131
0.04767	0.022429	0.0119766	0.352743
0.04783	0.022097	0.0122188	0.354355
0.04799	0.021762	0.0124565	0.355969
0.04813625	0.021458	0.01267	0.357443
0.04815	0.021429	0.012697	0.357582
0.04831	0.021093	0.0130088	0.359197
0.04847	0.020759	0.0133154	0.360811
0.04863	0.020422	0.0136165	0.362427
0.04877625	0.020115	0.0138872	0.363904
0.04879	0.020086	0.0139183	0.364043
0.04895	0.01975	0.0142777	0.365659
0.04911	0.019412	0.014631	0.367276
0.04927	0.019075	0.0149782	0.368893
0.04941625	0.018766	0.0152904	0.370372
0.04943	0.018737	0.0153265	0.370511
0.04959	0.018397	0.0157432	0.37213
0.04975	0.018058	0.016153	0.373749
0.04991	0.017718	0.0165558	0.375368
0.05005625	0.017407	0.0169182	0.376849
0.05007	0.017378	0.0169603	0.376988
0.05023	0.017037	0.0174471	0.378609
0.05039	0.016696	0.0179258	0.38023
0.05055	0.016354	0.0183966	0.381852
0.05069625	0.016041	0.0188201	0.383335
0.05071	0.016012	0.0188697	0.383474
0.05087	0.01567	0.0194426	0.385096
0.05103	0.015325	0.0200063	0.38672
0.05119	0.014982	0.0205607	0.388343
0.05133625	0.014668	0.0210595	0.389827
0.05135	0.014638	0.0211184	0.389967
0.05151	0.014293	0.0217984	0.391592
0.05167	0.013949	0.0224676	0.393217
0.05183	0.013604	0.0231261	0.394842
0.05197625	0.013287	0.0237186	0.396329
0.05199	0.013257	0.0237892	0.396469
0.05215	0.012911	0.0246042	0.398095
0.05231	0.012564	0.0254062	0.399722
0.05247	0.012217	0.0261957	0.401349
0.05261625	0.011898	0.0269062	0.402838
0.05263	0.011868	0.0269917	0.402978
0.05279	0.011521	0.0279784	0.404606
0.05295	0.011172	0.0289499	0.406235
0.05311	0.010824	0.0299062	0.407864
0.05325625	0.010504	0.0307671	0.409354
0.05327	0.010474	0.0308718	0.409494
0.05343	0.010125	0.0320804	0.411124
0.05359	0.009774	0.0332706	0.412755
0.05375	0.009423	0.0344424	0.414387
0.05389625	0.009102	0.0354976	0.415878
0.05391	0.009072	0.0356274	0.416018
0.05407	0.00872	0.0371269	0.417651
0.05423	0.008369	0.0386038	0.419283
0.05439	0.008016	0.0400582	0.420916
0.05453625	0.007693	0.0413681	0.42241
0.05455	0.007663	0.0415195	0.42255
0.05471	0.00731	0.0432681	0.424184
0.05485625	0.006987	0.0448435	0.425678
0.05487	0.006957	0.045014	0.425818
0.05503	0.006604	0.0469827	0.427453
0.05517625	0.00628	0.0487565	0.428948
0.05519	0.006249	0.0489493	0.429089
0.05535	0.005895	0.0511746	0.430724
0.05549625	0.00557	0.0531799	0.43222
0.05551	0.005539	0.0533986	0.432361
0.05567	0.005185	0.0559245	0.433997
0.05581625	0.004859	0.0582007	0.435494
0.05583	0.004828	0.0584501	0.435635
0.05599	0.004473	0.0613293	0.437272
0.05613625	0.004148	0.0639243	0.438769
0.05615	0.004117	0.0642097	0.43891
0.05631	0.003761	0.0675064	0.440548
0.05645625	0.003435	0.0704777	0.442046
0.05647	0.003404	0.070806	0.442187
0.05663	0.003047	0.0745975	0.443827
0.05677625	0.002721	0.0780152	0.445325
0.05679	0.00269	0.0783945	0.445466
0.05695	0.002333	0.0827748	0.447106
0.05709625	0.002006	0.0867238	0.448606
0.05711	0.001975	0.0871639	0.448747
0.05727	0.001617	0.0922472	0.450388
0.05741625	0.00129	0.0968302	0.451888
0.05743	0.001259	0.0973431	0.452029
0.05759	0.000901	0.103267	0.453671
0.05773625	0.000572	0.108609	0.455173
0.05775	0.000541	0.109181	0.455314
0.05789625	0.000214	0.115224	0.456815
0.05791	0.000183	0.115844	0.456956
