#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02815	0.062818	0.000213344	0.161256
0.02823	0.062701	0.000212571	0.162013
0.02831	0.062583	0.000211859	0.162771
0.02847	0.062347	0.000210615	0.164287
0.02855	0.062229	0.000210076	0.165045
0.02863	0.06211	0.000209588	0.165804
0.02871	0.061991	0.000209152	0.166563
0.02879	0.061871	0.000208761	0.167323
0.02887	0.061752	0.000208417	0.168082
0.02903	0.061512	0.000207852	0.169602
0.02911	0.061391	0.000207629	0.170363
0.02919	0.06127	0.000207441	0.171124
0.02927	0.061149	0.000207286	0.171885
0.02935	0.061028	0.000207164	0.172646
0.02943	0.060905	0.000207071	0.173408
0.02959	0.060661	0.000206965	0.174932
0.02967	0.060538	0.000206949	0.175695
0.02975	0.060416	0.000206954	0.176457
0.02983	0.060293	0.00020698	0.17722
0.02991	0.060169	0.000207023	0.177984
0.02999	0.060046	0.000207083	0.178747
0.03015	0.059798	0.000207245	0.180275
0.03023	0.059674	0.000207344	0.181039
0.03031	0.059549	0.000207453	0.181804
0.03039	0.059424	0.00020757	0.182569
0.03047	0.059299	0.000207693	0.183334
0.03055	0.059173	0.000207821	0.1841
0.0306775	0.058973	0.000208045	0.18532
0.03079	0.058795	0.000208648	0.186398
0.03087	0.058669	0.000209108	0.187164
0.03095	0.058542	0.000209586	0.187931
0.03103	0.058415	0.000210081	0.188698
0.03111	0.058288	0.000210592	0.189465
0.03127	0.058033	0.000211659	0.191
0.03135	0.057905	0.000212214	0.191768
0.03143	0.057776	0.000212782	0.192537
0.03151	0.057648	0.00021336	0.193305
0.03159	0.057519	0.000213951	0.194074
0.03167	0.05739	0.000214551	0.194843
0.03183	0.057131	0.00021578	0.196382
0.03199	0.05687	0.000217042	0.197922
0.03215	0.056609	0.000218331	0.199463
0.03231	0.056348	0.00021964	0.201004
0.03247	0.056085	0.000220966	0.202547
0.03263	0.055821	0.000222303	0.204091
0.03279	0.055556	0.000223645	0.205636
0.03295	0.055291	0.00022499	0.207181
0.03311	0.055024	0.00022633	0.208728
0.03327	0.054757	0.000227663	0.210275
0.03343	0.054488	0.000228985	0.211824
0.03359	0.054219	0.000230291	0.213373
0.03375	0.053949	0.000231578	0.214923
0.03391	0.053677	0.000232842	0.216475
0.03407	0.053405	0.000234079	0.218027
0.03423	0.053132	0.000235287	0.21958
0.03439	0.052858	0.000236463	0.221134
0.03455	0.052583	0.000237603	0.222688
0.03471	0.052307	0.000238704	0.224244
0.03487	0.05203	0.000239764	0.225801
0.03503	0.051753	0.000240781	0.227358
0.03519	0.051474	0.000241752	0.228917
0.03535	0.051195	0.000242675	0.230476
0.03551	0.050915	0.000243547	0.232036
0.03567	0.050634	0.000244368	0.233597
0.0357975	0.05041	0.00024499	0.234841
0.03583	0.050353	0.000246505	0.235158
0.03599	0.05007	0.000253949	0.236721
0.03615	0.049787	0.000261321	0.238284
0.03631	0.049503	0.00026862	0.239848
0.03647	0.049217	0.000275844	0.241414
0.03663	0.048932	0.00028299	0.242979
0.03679	0.048645	0.000290059	0.244546
0.03695	0.048357	0.000297046	0.246113
0.03711	0.048068	0.000303954	0.247682
0.03727	0.047779	0.000310776	0.249251
0.03743	0.047489	0.000317514	0.250821
0.03759	0.047199	0.000324167	0.252391
0.03775	0.046907	0.000330732	0.253963
0.03791	0.046615	0.000337209	0.255535
0.03807	0.046322	0.000343597	0.257108
0.03823	0.046028	0.000349894	0.258682
0.03839	0.045734	0.000356101	0.260256
0.03855	0.045439	0.000362214	0.261831
0.03871	0.045142	0.000368234	0.263408
0.03887	0.044845	0.000374161	0.264984
0.03903	0.044547	0.000379993	0.266562
0.03919	0.044249	0.000385729	0.26814
0.03935	0.04395	0.000391369	0.269719
0.03951	0.04365	0.000396913	0.271299
0.03967	0.04335	0.000402359	0.272879
0.03983	0.043049	0.000407707	0.27446
0.03999	0.042747	0.000412957	0.276042
0.04015	0.042444	0.000418108	0.277625
0.04031	0.042141	0.00042316	0.279208
0.04047	0.041837	0.000428113	0.280792
0.04063	0.041532	0.000432967	0.282377
0.04079	0.041227	0.000437719	0.283962
0.04095	0.04092	0.000442373	0.285548
0.04111	0.040613	0.000446926	0.287135
0.04127	0.040305	0.000451378	0.288723
0.04143	0.039997	0.00045573	0.290311
0.04159	0.039688	0.000459981	0.2919
0.04175	0.039379	0.000464131	0.293489
0.04191	0.039069	0.000468181	0.295079
0.04207	0.038758	0.000472131	0.29667
0.04223	0.038446	0.000475981	0.298262
0.04239	0.038134	0.00047973	0.299854
0.04255	0.037821	0.000483378	0.301447
0.04271	0.037508	0.000486928	0.30304
0.04287	0.037194	0.000490377	0.304634
0.04303	0.036878	0.000493727	0.306229
0.04319	0.036563	0.000496978	0.307824
0.04335	0.036247	0.00050013	0.30942
0.04351	0.03593	0.000503183	0.311017
0.04367	0.035613	0.000506138	0.312614
0.04383	0.035295	0.000508996	0.314212
0.04399	0.034976	0.000511756	0.315811
0.04415	0.034657	0.00051442	0.31741
0.04431	0.034337	0.000516986	0.31901
0.04447	0.034017	0.000519457	0.32061
0.04463	0.033696	0.000521833	0.322211
0.04479	0.033374	0.000524113	0.323813
0.04495	0.033052	0.000526299	0.325415
0.04511	0.032728	0.000528391	0.327018
0.04527	0.032404	0.00053039	0.328622
0.04543	0.03208	0.000532297	0.330226
0.04559	0.031756	0.000534111	0.33183
0.04575	0.031431	0.000535833	0.333435
0.04591	0.031105	0.000537465	0.335041
0.0460375	0.030844	0.000538704	0.336322
0.04607	0.030778	0.000542682	0.336648
0.04623	0.030451	0.000562112	0.338255
0.04639	0.030124	0.000581254	0.339862
0.04655	0.029796	0.000600108	0.34147
0.04671	0.029467	0.000618675	0.343079
0.04687	0.029138	0.000636956	0.344688
0.04703	0.028808	0.000654954	0.346298
0.04719	0.028478	0.000672671	0.347908
0.04735	0.028147	0.000690103	0.349519
0.04751	0.027815	0.000707255	0.351131
0.04767	0.027483	0.000724128	0.352743
0.04783	0.027151	0.000740725	0.354355
0.04799	0.026817	0.00075704	0.355969
0.04815	0.026484	0.000773084	0.357582
0.04831	0.026149	0.000788849	0.359197
0.04847	0.025815	0.000804348	0.360811
0.04863	0.025478	0.000819568	0.362427
0.04879	0.025142	0.000834521	0.364043
0.04895	0.024806	0.000849208	0.365659
0.04911	0.024469	0.000863626	0.367276
0.04927	0.024132	0.000877775	0.368893
0.04943	0.023794	0.000891664	0.370511
0.04959	0.023455	0.000905287	0.37213
0.04975	0.023116	0.000918653	0.373749
0.04991	0.022777	0.000931757	0.375368
0.05007	0.022437	0.000944607	0.376988
0.05023	0.022096	0.000957199	0.378609
0.05039	0.021755	0.000969532	0.38023
0.05055	0.021413	0.000981609	0.381852
0.05071	0.021071	0.00099344	0.383474
0.05087	0.020729	0.00100503	0.385096
0.05103	0.020385	0.00101635	0.38672
0.0511575	0.020112	0.00102521	0.388013
0.05119	0.020042	0.00103302	0.388343
0.05135	0.019698	0.00107113	0.389967
0.05151	0.019353	0.00110865	0.391592
0.05167	0.019008	0.00114561	0.393217
0.05183	0.018663	0.001182	0.394842
0.05199	0.018316	0.00121782	0.396469
0.05215	0.01797	0.00125309	0.398095
0.05231	0.017623	0.00128779	0.399722
0.05247	0.017276	0.00132193	0.401349
0.05263	0.016927	0.00135553	0.402978
0.05279	0.016579	0.00138857	0.404606
0.05295	0.01623	0.00142107	0.406235
0.05311	0.015881	0.00145303	0.407864
0.05327	0.015531	0.00148444	0.409494
0.05343	0.015181	0.00151533	0.411124
0.05359	0.01483	0.00154567	0.412755
0.0537175	0.01455	0.00156949	0.414055
0.05375	0.014478	0.00158542	0.414387
0.05391	0.014127	0.0016632	0.416018
0.05407	0.013774	0.00173987	0.417651
0.05423	0.013422	0.00181543	0.419283
0.05439	0.013069	0.00188987	0.420916
0.05455	0.012715	0.00196323	0.42255
0.05471	0.012361	0.0020355	0.424184
0.05487	0.012007	0.00210668	0.425818
0.05503	0.011652	0.00217679	0.427453
0.05519	0.011296	0.00224582	0.429089
0.05535	0.010941	0.00231379	0.430724
0.05551	0.010584	0.00238069	0.432361
0.05567	0.010228	0.00244655	0.433997
0.05583	0.00987	0.00251137	0.435635
0.05599	0.009513	0.00257514	0.437272
0.05615	0.009155	0.00263789	0.43891
0.0562775	0.00887	0.00268716	0.440215
0.05631	0.008797	0.00271549	0.440548
0.05647	0.008438	0.0028538	0.442187
0.05663	0.008078	0.00299014	0.443827
0.05679	0.007719	0.00312451	0.445466
0.05695	0.00736	0.00325693	0.447106
0.05711	0.006999	0.0033874	0.448747
0.05727	0.006638	0.00351594	0.450388
0.05743	0.006277	0.00364257	0.452029
0.0575575	0.005989	0.00374211	0.453337
0.05759	0.005915	0.00378929	0.453671
0.05775	0.005552	0.00401965	0.455314
0.05791	0.00519	0.0042468	0.456956
0.05807	0.004827	0.00447076	0.458599
0.05823	0.004464	0.00469154	0.460243
0.05839	0.0041	0.00490917	0.461887
0.05855	0.003736	0.00512366	0.463531
0.05871	0.003371	0.00533503	0.465176
0.0588375	0.00308	0.00550127	0.466487
0.05887	0.003006	0.00558745	0.466821
0.05903	0.002641	0.00600833	0.468466
0.05919	0.002276	0.0064235	0.470112
0.05935	0.00191	0.00683297	0.471758
0.05951	0.001543	0.00723678	0.473405
0.05967	0.001176	0.00763498	0.475052
0.05983	0.000809	0.00802758	0.4767
0.05999	0.000441	0.00841462	0.478348
0.0601175	0.000148	0.00871911	0.479661
0.06015	7.3e-05	0.00885583	0.479996
