#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04191	0.032948	0.00850825	0.295079
0.04207	0.032636	0.00862764	0.29667
0.0421375	0.032504	0.00867737	0.297342
0.04223	0.032323	0.00876598	0.298262
0.04239	0.03201	0.00891713	0.299854
0.04255	0.031696	0.00906533	0.301447
0.04271	0.031382	0.00921059	0.30304
0.04287	0.031067	0.00935291	0.304634
0.04303	0.03075	0.00949233	0.306229
0.0430975	0.030617	0.00955039	0.306902
0.04319	0.030434	0.00965427	0.307824
0.04335	0.030117	0.00983151	0.30942
0.04351	0.029799	0.0100054	0.311017
0.04367	0.029481	0.0101758	0.312614
0.04383	0.029162	0.0103429	0.314212
0.04399	0.028842	0.0105067	0.315811
0.0440575	0.028707	0.0105749	0.316486
0.04415	0.028523	0.0106976	0.31741
0.04431	0.028202	0.0109069	0.31901
0.04447	0.027881	0.0111122	0.32061
0.04463	0.027559	0.0113137	0.322211
0.04479	0.027236	0.0115113	0.323813
0.04495	0.026913	0.011705	0.325415
0.0450175	0.026777	0.0117858	0.326091
0.04511	0.02659	0.0119318	0.327018
0.04527	0.026265	0.012181	0.328622
0.04543	0.02594	0.0124256	0.330226
0.04559	0.025615	0.0126658	0.33183
0.04575	0.025289	0.0129014	0.333435
0.04591	0.024962	0.0131325	0.335041
0.0459775	0.024824	0.0132288	0.335719
0.04607	0.024635	0.0134042	0.336648
0.04623	0.024307	0.0137038	0.338255
0.04639	0.023979	0.013998	0.339862
0.04655	0.023651	0.0142868	0.34147
0.04671	0.023321	0.0145703	0.343079
0.04687	0.022991	0.0148486	0.344688
0.0469375	0.022852	0.0149646	0.345367
0.04703	0.022661	0.0151777	0.346298
0.04719	0.02233	0.0155415	0.347908
0.04735	0.021998	0.015899	0.349519
0.04751	0.021666	0.0162501	0.351131
0.04767	0.021333	0.0165951	0.352743
0.04783	0.021	0.0169338	0.354355
0.0478975	0.020859	0.0170749	0.355036
0.04799	0.020666	0.0173369	0.355969
0.04815	0.020332	0.0177843	0.357582
0.04831	0.019997	0.018224	0.359197
0.04847	0.019662	0.0186562	0.360811
0.04863	0.019326	0.0190809	0.362427
0.04879	0.018989	0.0194981	0.364043
0.0488575	0.018847	0.019672	0.364725
0.04895	0.018653	0.0199986	0.365659
0.04911	0.018315	0.0205564	0.367276
0.04927	0.017978	0.021105	0.368893
0.04943	0.01764	0.0216444	0.370511
0.04959	0.0173	0.0221745	0.37213
0.04975	0.016961	0.0226955	0.373749
0.0498175	0.016818	0.0229128	0.374432
0.04991	0.016622	0.0232919	0.375368
0.05007	0.016281	0.0239393	0.376988
0.05023	0.01594	0.0245758	0.378609
0.0502975	0.015796	0.0248414	0.379293
0.05039	0.015599	0.0252699	0.38023
0.05055	0.015257	0.0260019	0.381852
0.05071	0.014915	0.0267219	0.383474
0.0507775	0.014771	0.0270222	0.384158
0.05087	0.014573	0.027509	0.385096
0.05103	0.014229	0.0283406	0.38672
0.05119	0.013886	0.0291586	0.388343
0.0512575	0.013741	0.0294999	0.389028
0.05135	0.013542	0.0300557	0.389967
0.05151	0.013197	0.0310053	0.391592
0.05167	0.012852	0.0319396	0.393217
0.0517375	0.012706	0.0323294	0.393903
0.05183	0.012507	0.0329675	0.394842
0.05199	0.012161	0.0340578	0.396469
0.05215	0.011815	0.0351307	0.398095
0.0522175	0.011669	0.0355784	0.398781
0.05231	0.011468	0.0363153	0.399722
0.05247	0.011122	0.0375745	0.401349
0.05263	0.010773	0.038814	0.402978
0.0526975	0.010626	0.0393311	0.403665
0.05279	0.010425	0.0401876	0.404606
0.05295	0.010077	0.0416512	0.406235
0.05311	0.009729	0.0430921	0.407864
0.0531775	0.009581	0.0436934	0.408552
0.05327	0.00938	0.0446957	0.409494
0.05343	0.009031	0.0464087	0.411124
0.05359	0.008681	0.0480952	0.412755
0.0536575	0.008532	0.0487992	0.413444
0.05375	0.00833	0.0499808	0.414387
0.05391	0.00798	0.0520005	0.416018
0.05407	0.007628	0.0539893	0.417651
0.0541375	0.00748	0.0548195	0.418339
0.05423	0.007277	0.0562235	0.419283
0.05439	0.006925	0.0586238	0.420916
0.05455	0.006572	0.0609878	0.42255
0.0546175	0.006424	0.0619746	0.423239
0.05471	0.00622	0.0635614	0.424184
0.0548575	0.005896	0.0660639	0.42569
0.05487	0.005868	0.0663	0.425818
0.05503	0.005514	0.0692989	0.427453
0.0550975	0.005365	0.070551	0.428143
0.05519	0.00516	0.0724654	0.429089
0.0553375	0.004835	0.0754848	0.430596
0.05535	0.004807	0.075771	0.430724
0.05551	0.004453	0.079406	0.432361
0.0555775	0.004304	0.0809238	0.433051
0.05567	0.0041	0.0832552	0.433997
0.0558175	0.003772	0.0869326	0.435507
0.05583	0.003744	0.0872828	0.435635
0.05599	0.00339	0.0917309	0.437272
0.0560575	0.00324	0.0935883	0.437963
0.05615	0.003035	0.0964548	0.43891
0.0562975	0.002707	0.100977	0.44042
0.05631	0.002679	0.101409	0.440548
0.05647	0.002324	0.106906	0.442187
0.0565375	0.002174	0.109201	0.442879
0.05663	0.001968	0.11276	0.443827
0.0567775	0.00164	0.118373	0.445338
0.05679	0.001612	0.118913	0.445466
0.05695	0.001257	0.125768	0.447106
0.0570175	0.001107	0.128631	0.447798
0.05711	0.000901	0.133088	0.448747
0.0572575	0.000572	0.140121	0.45026
0.05727	0.000544	0.140799	0.450388
0.05743	0.000189	0.14942	0.452029
0.0574975	3.8e-05	0.15302	0.452722
