#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04207	0.036709	0.00197469	0.29667
0.04223	0.036396	0.00199688	0.298262
0.042330625	0.0362	0.00201061	0.299263
0.04239	0.036084	0.00202431	0.299854
0.04255	0.035771	0.00206083	0.301447
0.04271	0.035457	0.00209669	0.30304
0.04287	0.035143	0.00213187	0.304634
0.04303	0.034828	0.00216638	0.306229
0.04319	0.034512	0.00220022	0.307824
0.04335	0.034196	0.0022334	0.30942
0.04351	0.033879	0.00226589	0.311017
0.04367	0.033561	0.00229773	0.312614
0.04383	0.033243	0.00232891	0.314212
0.04399	0.032924	0.00235942	0.315811
0.04415	0.032604	0.00238928	0.31741
0.044250625	0.032402	0.00240776	0.318417
0.04431	0.032284	0.0024264	0.31901
0.04447	0.031964	0.00247611	0.32061
0.04463	0.031642	0.00252494	0.322211
0.04479	0.03132	0.00257289	0.323813
0.04495	0.030998	0.00261996	0.325415
0.04511	0.030675	0.00266615	0.327018
0.04527	0.03035	0.00271147	0.328622
0.04543	0.030026	0.00275592	0.330226
0.04559	0.029702	0.00279951	0.33183
0.04575	0.029377	0.00284223	0.333435
0.04591	0.02905	0.0028841	0.335041
0.04607	0.028723	0.00292511	0.336648
0.046170625	0.028517	0.00295051	0.337659
0.04623	0.028396	0.00297663	0.338255
0.04639	0.028069	0.00304627	0.339862
0.04655	0.02774	0.00311472	0.34147
0.04671	0.027411	0.00318199	0.343079
0.04687	0.027082	0.00324806	0.344688
0.04703	0.026752	0.00331297	0.346298
0.04719	0.026421	0.00337671	0.347908
0.04735	0.02609	0.00343929	0.349519
0.04751	0.025758	0.0035007	0.351131
0.04767	0.025426	0.00356097	0.352743
0.04783	0.025093	0.00362009	0.354355
0.04799	0.024759	0.00367807	0.355969
0.048090625	0.024549	0.00371399	0.356984
0.04815	0.024426	0.00375199	0.357582
0.04831	0.024091	0.00385335	0.359197
0.04847	0.023757	0.00395305	0.360811
0.04863	0.02342	0.00405109	0.362427
0.04879	0.023084	0.00414747	0.364043
0.04895	0.022748	0.00424222	0.365659
0.04911	0.022411	0.00433534	0.367276
0.04927	0.022074	0.00442684	0.368893
0.04943	0.021736	0.00451673	0.370511
0.04959	0.021396	0.00460501	0.37213
0.04975	0.021057	0.0046917	0.373749
0.04991	0.020718	0.00477681	0.375368
0.050010625	0.020504	0.00482956	0.376387
0.05007	0.020378	0.00488769	0.376988
0.05023	0.020037	0.00504275	0.378609
0.05039	0.019696	0.00519536	0.38023
0.05055	0.019354	0.00534555	0.381852
0.05071	0.019012	0.00549331	0.383474
0.05087	0.01867	0.00563867	0.385096
0.05103	0.018325	0.00578163	0.38672
0.05119	0.017982	0.00592222	0.388343
0.05135	0.017638	0.00606045	0.389967
0.05151	0.017293	0.00619633	0.391592
0.05167	0.016948	0.00632987	0.393217
0.05183	0.016603	0.0064611	0.394842
0.051930625	0.016385	0.00654248	0.395865
0.05199	0.016256	0.00662127	0.396469
0.05215	0.01591	0.00683144	0.398095
0.05231	0.015563	0.00703829	0.399722
0.05247	0.015216	0.00724184	0.401349
0.05263	0.014867	0.00744212	0.402978
0.05279	0.014519	0.00763915	0.404606
0.052890625	0.0143	0.00776146	0.40563
0.05295	0.01417	0.00786411	0.406235
0.05311	0.013821	0.00813795	0.407864
0.05327	0.013471	0.00840755	0.409494
0.05343	0.013121	0.00867297	0.411124
0.05359	0.01277	0.00893419	0.412755
0.05375	0.012418	0.00919127	0.414387
0.053850625	0.012197	0.00935089	0.415413
0.05391	0.012067	0.00948779	0.416018
0.05407	0.011714	0.00985302	0.417651
0.05423	0.011362	0.0102128	0.419283
0.05439	0.01101	0.010567	0.420916
0.05455	0.010656	0.0109157	0.42255
0.05471	0.010302	0.0112591	0.424184
0.054810625	0.010079	0.0114723	0.425212
0.05487	0.009948	0.01166	0.425818
0.05503	0.009593	0.0121606	0.427453
0.05519	0.009238	0.0126539	0.429089
0.05535	0.008883	0.0131399	0.430724
0.05551	0.008526	0.0136184	0.432361
0.05567	0.008171	0.0140897	0.433997
0.055770625	0.007945	0.0143824	0.435028
0.05583	0.007813	0.0146481	0.435635
0.05599	0.007456	0.015357	0.437272
0.05615	0.007099	0.0160556	0.43891
0.05631	0.006741	0.016744	0.440548
0.05647	0.006382	0.0174221	0.442187
0.05663	0.006023	0.0180902	0.443827
0.056730625	0.005798	0.0185053	0.444857
0.05679	0.005664	0.018849	0.445466
0.05695	0.005305	0.0197662	0.447106
0.05711	0.004945	0.02067	0.448747
0.057210625	0.004718	0.0212318	0.449779
0.05727	0.004584	0.0216527	0.450388
0.05743	0.004224	0.0227761	0.452029
0.05759	0.003863	0.0238833	0.453671
0.057690625	0.003634	0.0245715	0.454705
0.05775	0.0035	0.0250928	0.455314
0.05791	0.003139	0.0264841	0.456956
0.05807	0.002777	0.0278556	0.458599
0.058170625	0.00255	0.0287082	0.459632
0.05823	0.002414	0.0293612	0.460243
0.05839	0.002051	0.0311044	0.461887
0.05855	0.001688	0.0328229	0.463531
0.058650625	0.00146	0.0338914	0.464565
0.05871	0.001324	0.0347189	0.465176
0.05887	0.000961	0.0369279	0.466821
0.05903	0.000597	0.0391061	0.468466
0.059130625	0.000367	0.0404605	0.469502
0.05919	0.000233	0.0414433	0.470112
