#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02719	0.064124	0.000246716	0.152191
0.02735	0.063896	0.000244187	0.153699
0.02743	0.063782	0.000243075	0.154453
0.02751	0.063667	0.000242057	0.155208
0.02759	0.063552	0.000241127	0.155963
0.02767	0.063437	0.000240281	0.156718
0.02775	0.063321	0.000239514	0.157474
0.02791	0.063089	0.000238192	0.158986
0.02799	0.062973	0.000237629	0.159742
0.02807	0.062856	0.000237125	0.160499
0.02815	0.062739	0.000236674	0.161256
0.0281984375	0.062668	0.000236435	0.161714
0.02823	0.062622	0.000236094	0.162013
0.02831	0.062504	0.000235304	0.162771
0.02847	0.062268	0.000233918	0.164287
0.02855	0.06215	0.000233317	0.165045
0.02863	0.062031	0.000232774	0.165804
0.02871	0.061912	0.000232285	0.166563
0.02879	0.061792	0.00023185	0.167323
0.02887	0.061673	0.000231464	0.168082
0.02903	0.061433	0.000230831	0.169602
0.02911	0.061312	0.00023058	0.170363
0.02919	0.061191	0.000230368	0.171124
0.02927	0.06107	0.000230195	0.171885
0.02935	0.060949	0.000230057	0.172646
0.02943	0.060827	0.000229951	0.173408
0.02959	0.060582	0.000229832	0.174932
0.02967	0.060459	0.000229814	0.175695
0.02975	0.060337	0.00022982	0.176457
0.02983	0.060214	0.000229849	0.17722
0.02991	0.06009	0.000229899	0.177984
0.02999	0.059967	0.000229967	0.178747
0.03015	0.059719	0.000230154	0.180275
0.03023	0.059595	0.000230268	0.181039
0.03031	0.05947	0.000230394	0.181804
0.03039	0.059345	0.000230529	0.182569
0.03047	0.05922	0.000230673	0.183334
0.03055	0.059094	0.000230824	0.1841
0.03071	0.058843	0.000231139	0.185631
0.03079	0.058716	0.00023144	0.186398
0.03087	0.05859	0.000231971	0.187164
0.03095	0.058463	0.000232522	0.187931
0.03103	0.058336	0.000233091	0.188698
0.03111	0.058209	0.000233678	0.189465
0.03127	0.057954	0.000234901	0.191
0.03135	0.057826	0.000235536	0.191768
0.03143	0.057697	0.000236185	0.192537
0.03151	0.057569	0.000236847	0.193305
0.03159	0.05744	0.000237521	0.194074
0.03167	0.05731	0.000238207	0.194843
0.03183	0.057051	0.000239609	0.196382
0.03199	0.056791	0.000241047	0.197922
0.03215	0.05653	0.000242514	0.199463
0.03231	0.056269	0.000244006	0.201004
0.03247	0.056006	0.000245516	0.202547
0.03263	0.055742	0.000247037	0.204091
0.03279	0.055477	0.000248566	0.205636
0.03295	0.055212	0.000250096	0.207181
0.03311	0.054945	0.000251623	0.208728
0.03327	0.054678	0.000253141	0.210275
0.03343	0.054408	0.000254648	0.211824
0.03359	0.054139	0.000256138	0.213373
0.03375	0.053869	0.000257607	0.214923
0.03391	0.053597	0.000259051	0.216475
0.03407	0.053325	0.000260467	0.218027
0.03423	0.053052	0.00026185	0.21958
0.03439	0.052778	0.000263198	0.221134
0.03455	0.052504	0.000264507	0.222688
0.03471	0.052228	0.000265774	0.224244
0.03487	0.051951	0.000266996	0.225801
0.03503	0.051673	0.000268171	0.227358
0.03519	0.051394	0.000269295	0.228917
0.03535	0.051115	0.000270367	0.230476
0.03551	0.050835	0.000271385	0.232036
0.03567	0.050554	0.000272345	0.233597
0.03583	0.050273	0.000273246	0.235158
0.03599	0.04999	0.000279394	0.236721
0.03615	0.049707	0.000287768	0.238284
0.03631	0.049423	0.000296059	0.239848
0.03647	0.049137	0.000304265	0.241414
0.03663	0.048852	0.000312383	0.242979
0.03679	0.048565	0.000320413	0.244546
0.03695	0.048277	0.000328351	0.246113
0.03711	0.047988	0.000336199	0.247682
0.03727	0.047699	0.000343951	0.249251
0.03743	0.047409	0.000351609	0.250821
0.03759	0.047119	0.000359169	0.252391
0.03775	0.046827	0.000366629	0.253963
0.03791	0.046535	0.000373992	0.255535
0.03807	0.046242	0.000381254	0.257108
0.03823	0.045948	0.000388413	0.258682
0.03839	0.045654	0.00039547	0.260256
0.03855	0.045359	0.000402423	0.261831
0.03871	0.045062	0.00040927	0.263408
0.03887	0.044766	0.000416011	0.264984
0.03903	0.044467	0.000422646	0.266562
0.03919	0.044169	0.000429173	0.26814
0.03935	0.04387	0.000435592	0.269719
0.03951	0.04357	0.000441901	0.271299
0.03967	0.04327	0.000448101	0.272879
0.03983	0.042969	0.000454191	0.27446
0.03999	0.042667	0.000460171	0.276042
0.04015	0.042364	0.000466038	0.277625
0.04031	0.042061	0.000471795	0.279208
0.04047	0.041757	0.000477439	0.280792
0.04063	0.041452	0.000482972	0.282377
0.04079	0.041147	0.000488392	0.283962
0.04095	0.040841	0.000493699	0.285548
0.04111	0.040533	0.000498893	0.287135
0.04127	0.040225	0.000503974	0.288723
0.04143	0.039917	0.000508942	0.290311
0.04159	0.039608	0.000513797	0.2919
0.04175	0.039299	0.000518539	0.293489
0.04191	0.038989	0.000523167	0.295079
0.04207	0.038678	0.000527683	0.29667
0.04223	0.038366	0.000532085	0.298262
0.04239	0.038054	0.000536375	0.299854
0.04255	0.037741	0.000540552	0.301447
0.04271	0.037428	0.000544617	0.30304
0.04287	0.037114	0.000548569	0.304634
0.04303	0.036799	0.000552409	0.306229
0.04319	0.036483	0.000556138	0.307824
0.04335	0.036167	0.000559756	0.30942
0.04351	0.03585	0.000563263	0.311017
0.04367	0.035533	0.000566659	0.312614
0.04383	0.035215	0.000569946	0.314212
0.04399	0.034896	0.000573123	0.315811
0.04415	0.034577	0.000576191	0.31741
0.04431	0.034257	0.00057915	0.31901
0.04447	0.033937	0.000582001	0.32061
0.04463	0.033616	0.000584744	0.322211
0.04479	0.033294	0.00058738	0.323813
0.04495	0.032972	0.000589912	0.325415
0.04511	0.032648	0.000592336	0.327018
0.04527	0.032324	0.000594655	0.328622
0.04543	0.032	0.000596871	0.330226
0.04559	0.031676	0.000598982	0.33183
0.04575	0.031351	0.000600991	0.333435
0.04591	0.031025	0.000602897	0.335041
0.04607	0.030698	0.000604702	0.336648
0.04623	0.030371	0.000615605	0.338255
0.04639	0.030044	0.000630276	0.339862
0.04655	0.029716	0.000644701	0.34147
0.04671	0.029387	0.00065888	0.343079
0.04687	0.029058	0.000672817	0.344688
0.04703	0.028728	0.00068651	0.346298
0.04719	0.028398	0.000699961	0.347908
0.04735	0.028067	0.000713172	0.349519
0.04751	0.027734	0.000726143	0.351131
0.04767	0.027402	0.000738876	0.352743
0.04783	0.02707	0.000751372	0.354355
0.04799	0.026736	0.000763632	0.355969
0.04815	0.026403	0.000775657	0.357582
0.04831	0.026068	0.000787449	0.359197
0.04847	0.025734	0.000799009	0.360811
0.04863	0.025398	0.000810338	0.362427
0.0486784375	0.025296	0.000813729	0.362916
0.04879	0.025062	0.000830715	0.364043
0.04895	0.024726	0.000854759	0.365659
0.04911	0.024389	0.000878421	0.367276
0.04927	0.024052	0.000901702	0.368893
0.04943	0.023714	0.000924603	0.370511
0.04959	0.023375	0.000947126	0.37213
0.04975	0.023036	0.000969276	0.373749
0.04991	0.022697	0.000991054	0.375368
0.05007	0.022357	0.00101245	0.376988
0.05023	0.022016	0.00103349	0.378609
0.05039	0.021675	0.00105416	0.38023
0.05055	0.021333	0.00107447	0.381852
0.05071	0.020991	0.0010944	0.383474
0.05087	0.020649	0.00111399	0.385096
0.05103	0.020305	0.00113321	0.38672
0.05119	0.019962	0.00115208	0.388343
0.0512384375	0.019858	0.00115772	0.388834
0.05135	0.019618	0.00118823	0.389967
0.05151	0.019273	0.00123143	0.391592
0.05167	0.018928	0.00127397	0.393217
0.05183	0.018583	0.00131587	0.394842
0.05199	0.018236	0.00135713	0.396469
0.05215	0.01789	0.00139774	0.398095
0.05231	0.017543	0.0014377	0.399722
0.05247	0.017196	0.00147704	0.401349
0.05263	0.016846	0.00151575	0.402978
0.05279	0.016498	0.00155382	0.404606
0.05295	0.016149	0.00159127	0.406235
0.05311	0.0158	0.0016281	0.407864
0.05327	0.01545	0.00166431	0.409494
0.05343	0.0151	0.00169991	0.411124
0.05359	0.014749	0.00173491	0.412755
0.05375	0.014397	0.00176929	0.414387
0.0537984375	0.01429	0.00177959	0.414881
0.05391	0.014046	0.00184231	0.416018
0.05407	0.013693	0.00193116	0.417651
0.05423	0.013341	0.00201875	0.419283
0.05439	0.012988	0.00210507	0.420916
0.05455	0.012634	0.00219012	0.42255
0.05471	0.01228	0.00227392	0.424184
0.05487	0.011926	0.00235646	0.425818
0.05503	0.011571	0.00243777	0.427453
0.05519	0.011216	0.00251784	0.429089
0.05535	0.010861	0.00259669	0.430724
0.05551	0.010504	0.00267432	0.432361
0.05567	0.010148	0.00275072	0.433997
0.05583	0.00979	0.00282594	0.435635
0.05599	0.009433	0.00289995	0.437272
0.05615	0.009075	0.00297278	0.43891
0.05631	0.008717	0.00304441	0.440548
0.0563584375	0.008608	0.00306588	0.441044
0.05647	0.008358	0.00317821	0.442187
0.05663	0.007998	0.00333737	0.443827
0.05679	0.007639	0.00349427	0.445466
0.05695	0.007279	0.00364889	0.447106
0.05711	0.006919	0.00380124	0.448747
0.05727	0.006558	0.00395137	0.450388
0.05743	0.006197	0.00409926	0.452029
0.05759	0.005835	0.00424494	0.453671
0.0576384375	0.005726	0.00428863	0.454168
0.05775	0.005472	0.00447694	0.455314
0.05791	0.00511	0.00474384	0.456956
0.05807	0.004747	0.00500702	0.458599
0.05823	0.004383	0.00526649	0.460243
0.05839	0.00402	0.00552228	0.461887
0.05855	0.003656	0.0057744	0.463531
0.05871	0.003291	0.00602288	0.465176
0.05887	0.002926	0.00626774	0.466821
0.0589184375	0.002815	0.00634118	0.467319
0.05903	0.002561	0.00662425	0.468466
0.05919	0.002195	0.00702547	0.470112
0.05935	0.00183	0.00742111	0.471758
0.05951	0.001463	0.00781119	0.473405
0.0595584375	0.001352	0.00792822	0.473903
0.05967	0.001096	0.00831971	0.475052
0.05983	0.000729	0.00887472	0.4767
0.05999	0.000361	0.00942209	0.478348
