#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03663	0.046502	0.00162506	0.242979
0.03679	0.046215	0.00164188	0.244546
0.03695	0.045928	0.00165834	0.246113
0.03711	0.045638	0.00167444	0.247682
0.03727	0.045349	0.00169019	0.249251
0.03743	0.045058	0.00170557	0.250821
0.03759	0.044768	0.00172057	0.252391
0.03775	0.044475	0.0017352	0.253963
0.03791	0.044183	0.00174945	0.255535
0.03807	0.04389	0.00176332	0.257108
0.03823	0.043595	0.00177679	0.258682
0.03826875	0.043524	0.00178003	0.259063
0.03839	0.043301	0.0018006	0.260256
0.03855	0.043005	0.00182737	0.261831
0.03871	0.042708	0.00185364	0.263408
0.03887	0.042411	0.00187942	0.264984
0.03903	0.042113	0.00190469	0.266562
0.03919	0.041814	0.00192946	0.26814
0.03935	0.041515	0.00195374	0.269719
0.03951	0.041215	0.00197749	0.271299
0.03967	0.040914	0.00200075	0.272879
0.03983	0.040613	0.00202349	0.27446
0.03999	0.04031	0.00204571	0.276042
0.04015	0.040007	0.00206743	0.277625
0.04031	0.039703	0.00208863	0.279208
0.04047	0.039399	0.00210931	0.280792
0.04063	0.039094	0.00212948	0.282377
0.04079	0.038788	0.00214912	0.283962
0.04082875	0.038714	0.00215383	0.284346
0.04095	0.038482	0.00218375	0.285548
0.04111	0.038174	0.00222265	0.287135
0.04127	0.037866	0.00226085	0.288723
0.04143	0.037558	0.00229832	0.290311
0.04159	0.037248	0.00233509	0.2919
0.04175	0.036939	0.00237115	0.293489
0.04191	0.036628	0.0024065	0.295079
0.04207	0.036317	0.00244114	0.29667
0.04223	0.036005	0.00247507	0.298262
0.04239	0.035692	0.0025083	0.299854
0.04255	0.035379	0.00254082	0.301447
0.04271	0.035066	0.00257264	0.30304
0.04287	0.034751	0.00260376	0.304634
0.04303	0.034436	0.00263419	0.306229
0.04319	0.03412	0.00266391	0.307824
0.04335	0.033804	0.00269294	0.30942
0.04338875	0.033727	0.00269989	0.309807
0.04351	0.033487	0.00274433	0.311017
0.04367	0.033169	0.00280212	0.312614
0.04383	0.032851	0.0028589	0.314212
0.04399	0.032532	0.00291466	0.315811
0.04415	0.032212	0.00296942	0.31741
0.04431	0.031892	0.00302316	0.31901
0.04447	0.031571	0.00307591	0.32061
0.04463	0.03125	0.00312766	0.322211
0.04479	0.030928	0.00317842	0.323813
0.04495	0.030605	0.00322817	0.325415
0.04511	0.030282	0.00327695	0.327018
0.04527	0.029958	0.00332474	0.328622
0.04543	0.029633	0.00337156	0.330226
0.04559	0.029309	0.0034174	0.33183
0.04575	0.028983	0.00346226	0.333435
0.04591	0.028657	0.00350617	0.335041
0.04594875	0.028578	0.00351669	0.33543
0.04607	0.02833	0.00357403	0.336648
0.04623	0.028003	0.00364856	0.338255
0.04639	0.027675	0.00372175	0.339862
0.04655	0.027347	0.00379363	0.34147
0.04671	0.027018	0.00386419	0.343079
0.04687	0.026689	0.00393344	0.344688
0.04703	0.026358	0.00400138	0.346298
0.04719	0.026028	0.00406803	0.347908
0.04722875	0.025948	0.004084	0.348298
0.04735	0.025697	0.00415692	0.349519
0.04751	0.025365	0.00425172	0.351131
0.04767	0.025032	0.00434487	0.352743
0.04783	0.0247	0.0044364	0.354355
0.04799	0.024366	0.00452631	0.355969
0.04815	0.024033	0.00461459	0.357582
0.04831	0.023697	0.00470126	0.359197
0.04847	0.023363	0.00478634	0.360811
0.04850875	0.023282	0.00480674	0.361202
0.04863	0.023027	0.00490122	0.362427
0.04879	0.022691	0.00502412	0.364043
0.04895	0.022355	0.00514494	0.365659
0.04911	0.022018	0.00526371	0.367276
0.04927	0.02168	0.00538043	0.368893
0.04943	0.021342	0.00549513	0.370511
0.04959	0.021003	0.0056078	0.37213
0.04975	0.020664	0.00571846	0.373749
0.04978875	0.020582	0.00574499	0.374141
0.04991	0.020325	0.00587023	0.375368
0.05007	0.019985	0.00603319	0.376988
0.05023	0.019644	0.00619348	0.378609
0.05039	0.019303	0.00635113	0.38023
0.05055	0.01896	0.00650615	0.381852
0.05071	0.018618	0.00665855	0.383474
0.05087	0.018276	0.00680834	0.385096
0.05103	0.017932	0.00695555	0.38672
0.05106875	0.017849	0.00699085	0.387113
0.05119	0.017589	0.00716143	0.388343
0.05135	0.017245	0.00738347	0.389967
0.05151	0.0169	0.00760197	0.391592
0.05167	0.016555	0.00781697	0.393217
0.05183	0.016209	0.00802849	0.394842
0.05199	0.015862	0.00823653	0.396469
0.05215	0.015516	0.00844114	0.398095
0.05231	0.015169	0.00864232	0.399722
0.05234875	0.015085	0.00869058	0.400116
0.05247	0.014822	0.00893069	0.401349
0.05263	0.014473	0.00924333	0.402978
0.05279	0.014125	0.00955113	0.404606
0.05295	0.013776	0.00985415	0.406235
0.05311	0.013428	0.0101524	0.407864
0.05327	0.013078	0.0104459	0.409494
0.05343	0.012728	0.0107347	0.411124
0.05359	0.012377	0.0110188	0.412755
0.05362875	0.012292	0.0110869	0.41315
0.05375	0.012025	0.0113939	0.414387
0.05391	0.011674	0.0117937	0.416018
0.05407	0.011321	0.0121874	0.417651
0.05423	0.010969	0.0125749	0.419283
0.05426875	0.010884	0.0126679	0.419678
0.05439	0.010616	0.0130438	0.420916
0.05455	0.010262	0.0135333	0.42255
0.05471	0.009909	0.0140154	0.424184
0.05487	0.009555	0.0144901	0.425818
0.05490875	0.009469	0.014604	0.426214
0.05503	0.0092	0.0150702	0.427453
0.05519	0.008844	0.0156775	0.429089
0.05535	0.00849	0.0162756	0.430724
0.05551	0.008133	0.0168647	0.432361
0.05554875	0.008047	0.0170061	0.432757
0.05567	0.007777	0.0175928	0.433997
0.05583	0.00742	0.018357	0.435635
0.05599	0.007063	0.0191099	0.437272
0.05615	0.006706	0.0198515	0.43891
0.05618875	0.006619	0.0200295	0.439307
0.05631	0.006349	0.0207797	0.440548
0.05647	0.00599	0.021757	0.442187
0.05663	0.005631	0.0227201	0.443827
0.05679	0.005273	0.023669	0.445466
0.05682875	0.005186	0.0238967	0.445863
0.05695	0.004914	0.0248731	0.447106
0.05711	0.004553	0.0261453	0.448747
0.05727	0.004193	0.0273992	0.450388
0.05743	0.003833	0.0286348	0.452029
0.05746875	0.003745	0.0289315	0.452427
0.05759	0.003472	0.0301154	0.453671
0.05775	0.00311	0.031658	0.455314
0.05778875	0.003022	0.0320284	0.455712
0.05791	0.002749	0.0333989	0.456956
0.05807	0.002387	0.0351848	0.458599
0.05810875	0.002299	0.0356136	0.458997
0.05823	0.002024	0.037208	0.460243
0.05839	0.001662	0.039286	0.461887
0.05842875	0.001574	0.0397849	0.462285
0.05855	0.001299	0.0416492	0.463531
0.05871	0.000936	0.0440791	0.465176
0.05874875	0.000848	0.0446626	0.465574
0.05887	0.000573	0.0468529	0.466821
0.05903	0.00021	0.0497079	0.468466
0.05906875	0.000121	0.0503935	0.468865
