#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05311	0.006472	0.111841	0.407864
0.0532375	0.006195	0.11542	0.409163
0.05327	0.006125	0.116471	0.409494
0.05343	0.005778	0.121597	0.411124
0.0535575	0.0055	0.125627	0.412424
0.05359	0.00543	0.126814	0.412755
0.05375	0.005081	0.132606	0.414387
0.0538775	0.004804	0.13716	0.415687
0.05391	0.004734	0.138453	0.416018
0.0540375	0.004456	0.143491	0.417319
0.05407	0.004385	0.144869	0.417651
0.0541975	0.004107	0.150239	0.418952
0.05423	0.004037	0.151709	0.419283
0.0543575	0.00376	0.157438	0.420584
0.05439	0.003689	0.159075	0.420916
0.05455	0.003339	0.167062	0.42255
0.0546775	0.003061	0.173342	0.423852
0.05471	0.00299	0.175137	0.424184
0.0548375	0.002713	0.182132	0.425486
0.05487	0.002642	0.184054	0.425818
0.0549975	0.002364	0.191543	0.427121
0.05503	0.002293	0.193603	0.427453
0.0551575	0.002014	0.201628	0.428757
0.05519	0.001943	0.203838	0.429089
0.0553175	0.001665	0.212444	0.430392
0.05535	0.001595	0.214815	0.430724
0.0554775	0.001317	0.224052	0.432028
0.05551	0.001245	0.226599	0.432361
0.0556375	0.000967	0.236519	0.433665
0.05567	0.000897	0.239256	0.433997
0.0557975	0.000618	0.249917	0.435302
0.05583	0.000547	0.252859	0.435635
0.0559575	0.00027	0.264322	0.436939
0.05599	0.000199	0.267487	0.437272
