#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04895	0.00935	0.172495	0.365659
0.0490675	0.009104	0.176746	0.366846
0.04911	0.009015	0.178429	0.367276
0.0492275	0.00877	0.183046	0.368463
0.04927	0.008681	0.184816	0.368893
0.0493875	0.008435	0.189671	0.370081
0.04943	0.008346	0.191534	0.370511
0.0495475	0.008099	0.196645	0.3717
0.04959	0.00801	0.198676	0.37213
0.04975	0.007674	0.206247	0.373749
0.0498675	0.007427	0.211729	0.374938
0.04991	0.007338	0.213909	0.375368
0.0500275	0.007091	0.219892	0.376558
0.05007	0.007002	0.222193	0.376988
0.0501875	0.006756	0.228506	0.378178
0.05023	0.006666	0.230936	0.378609
0.0503475	0.006419	0.237604	0.379799
0.05039	0.006329	0.240171	0.38023
0.0505075	0.006082	0.247217	0.381421
0.05055	0.005993	0.249932	0.381852
0.0506675	0.005746	0.257383	0.383043
0.05071	0.005657	0.260256	0.383474
0.0508275	0.00541	0.268141	0.384665
0.05087	0.005321	0.271183	0.385096
0.0509875	0.005072	0.279532	0.386289
0.05103	0.004983	0.282756	0.38672
0.0511475	0.004736	0.291604	0.387912
0.05119	0.004647	0.295022	0.388343
0.0513075	0.004399	0.304404	0.389536
0.05135	0.00431	0.308031	0.389967
0.0514675	0.004063	0.317984	0.39116
0.05151	0.003973	0.321835	0.391592
0.0516275	0.003726	0.332403	0.392785
0.05167	0.003636	0.336494	0.393217
0.0517875	0.00339	0.347721	0.39441
0.05183	0.003301	0.352069	0.394842
0.0519475	0.003053	0.364003	0.396037
0.05199	0.002964	0.368627	0.396469
0.0521075	0.002717	0.38132	0.397663
0.05215	0.002628	0.38624	0.398095
0.0522675	0.002381	0.399745	0.39929
0.05231	0.002292	0.404983	0.399722
0.0524275	0.002046	0.419359	0.400917
0.05247	0.001957	0.424937	0.401349
0.0525875	0.001711	0.440247	0.402545
0.05263	0.001621	0.446188	0.402978
0.0527475	0.001375	0.462497	0.404174
0.05279	0.001287	0.468827	0.404606
0.0529075	0.001041	0.486202	0.405802
0.05295	0.000952	0.492947	0.406235
0.0530675	0.000708	0.511461	0.407431
0.05311	0.000619	0.518507	0.407864
0.0531475	0.000541	0.524704	0.408246
0.0532275	0.000374	0.538374	0.409061
0.05327	0.000286	0.545881	0.409494
0.0533075	0.000208	0.552483	0.409876
0.0533875	4.2e-05	0.567045	0.410691
