#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05535	0.010435	0.0040546	0.430724
0.05551	0.010078	0.00414607	0.432361
0.05567	0.009722	0.00434377	0.433997
0.05583	0.009364	0.00453861	0.435635
0.05599	0.009007	0.0047306	0.437272
0.05615	0.008649	0.00491977	0.43891
0.05631	0.008292	0.00510613	0.440548
0.05647	0.007933	0.0052897	0.442187
0.05663	0.007573	0.00547049	0.443827
0.05679	0.007214	0.00564851	0.445466
0.05695	0.006854	0.00596986	0.447106
0.05711	0.006494	0.00628667	0.448747
0.05727	0.006133	0.00659899	0.450388
0.05743	0.005772	0.00690681	0.452029
0.05759	0.00541	0.00721018	0.453671
0.05775	0.005048	0.00750913	0.455314
0.05791	0.004686	0.00780368	0.456956
0.05807	0.004323	0.00809385	0.458599
0.05823	0.003959	0.00856006	0.460243
0.05839	0.003595	0.00901974	0.461887
0.05855	0.003232	0.00947285	0.463531
0.05871	0.002867	0.00991949	0.465176
0.05887	0.002502	0.010549	0.466821
0.05903	0.002138	0.0111698	0.468466
0.05919	0.001772	0.0117818	0.470112
0.05935	0.001406	0.0123853	0.471758
0.05951	0.00104	0.013254	0.473405
0.05967	0.000673	0.0141108	0.475052
0.05983	0.000306	0.0149557	0.4767
