#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03199	0.053432	0.00197878	0.197922
0.03215	0.05317	0.00198988	0.199463
0.03231	0.052909	0.00200093	0.201004
0.03247	0.052645	0.00201188	0.202547
0.03263	0.05238	0.0020227	0.204091
0.03279	0.052114	0.00203335	0.205636
0.0328925	0.051944	0.00204018	0.206626
0.03295	0.051849	0.00204559	0.207181
0.03311	0.051581	0.00206084	0.208728
0.03327	0.051314	0.0020759	0.210275
0.03343	0.051044	0.00209076	0.211824
0.03359	0.050774	0.00210539	0.213373
0.03375	0.050504	0.00211977	0.214923
0.03391	0.050231	0.00213387	0.216475
0.03407	0.049958	0.00214767	0.218027
0.0341725	0.049783	0.00215644	0.219022
0.03423	0.049685	0.00216476	0.21958
0.03439	0.04941	0.00218795	0.221134
0.03455	0.049135	0.0022108	0.222688
0.03471	0.048858	0.00223331	0.224244
0.03487	0.048581	0.00225544	0.225801
0.03503	0.048303	0.0022772	0.227358
0.03519	0.048023	0.00229856	0.228917
0.03535	0.047743	0.0023195	0.230476
0.03551	0.047463	0.00234002	0.232036
0.03567	0.047181	0.0023601	0.233597
0.03583	0.046899	0.00237971	0.235158
0.03599	0.046615	0.00239886	0.236721
0.03615	0.046332	0.00241754	0.238284
0.03631	0.046047	0.00243572	0.239848
0.03647	0.04576	0.00245341	0.241414
0.03663	0.045474	0.00247058	0.242979
0.0367325	0.04529	0.00248139	0.243983
0.03679	0.045187	0.00249382	0.244546
0.03695	0.044899	0.00252818	0.246113
0.03711	0.04461	0.00256195	0.247682
0.03727	0.04432	0.00259508	0.249251
0.03743	0.044029	0.00262758	0.250821
0.03759	0.043739	0.00265944	0.252391
0.03775	0.043446	0.00269065	0.253963
0.03791	0.043153	0.00272121	0.255535
0.03807	0.04286	0.00275112	0.257108
0.03823	0.042565	0.00278036	0.258682
0.03839	0.042271	0.00280893	0.260256
0.03855	0.041975	0.00283683	0.261831
0.03871	0.041677	0.00286405	0.263408
0.03887	0.041381	0.00289058	0.264984
0.03903	0.041082	0.00291644	0.266562
0.03919	0.040783	0.0029416	0.26814
0.0392925	0.040591	0.00295742	0.269152
0.03935	0.040484	0.00297545	0.269719
0.03951	0.040183	0.00302516	0.271299
0.03967	0.039883	0.00307396	0.272879
0.03983	0.039581	0.00312184	0.27446
0.03999	0.039278	0.00316881	0.276042
0.04015	0.038975	0.00321485	0.277625
0.04031	0.038671	0.00325997	0.279208
0.04047	0.038366	0.00330418	0.280792
0.04063	0.038061	0.00334746	0.282377
0.04079	0.037755	0.00338982	0.283962
0.04095	0.037449	0.00343125	0.285548
0.04111	0.037141	0.00347176	0.287135
0.04127	0.036832	0.00351136	0.288723
0.04143	0.036524	0.00355002	0.290311
0.04159	0.036214	0.00358777	0.2919
0.04175	0.035904	0.0036246	0.293489
0.0418525	0.035705	0.00364776	0.294508
0.04191	0.035594	0.00366994	0.295079
0.04207	0.035282	0.003731	0.29667
0.04223	0.03497	0.00379088	0.298262
0.04239	0.034657	0.00384957	0.299854
0.04255	0.034344	0.0039071	0.301447
0.04271	0.03403	0.00396345	0.30304
0.04287	0.033716	0.00401863	0.304634
0.04303	0.0334	0.00407265	0.306229
0.0431325	0.033198	0.0041067	0.307251
0.04319	0.033085	0.00413384	0.307824
0.04335	0.032768	0.00420856	0.30942
0.04351	0.032451	0.00428188	0.311017
0.04367	0.032133	0.00435379	0.312614
0.04383	0.031815	0.00442431	0.314212
0.04399	0.031495	0.00449343	0.315811
0.04415	0.031176	0.00456117	0.31741
0.04431	0.030855	0.00462753	0.31901
0.0444125	0.03065	0.00466937	0.320035
0.04447	0.030535	0.00470295	0.32061
0.04463	0.030213	0.00479543	0.322211
0.04479	0.029891	0.00488621	0.323813
0.04495	0.029568	0.0049753	0.325415
0.04511	0.029245	0.00506271	0.327018
0.04527	0.02892	0.00514846	0.328622
0.04543	0.028596	0.00523253	0.330226
0.04559	0.028271	0.00531496	0.33183
0.0456925	0.028063	0.00536695	0.332858
0.04575	0.027946	0.00540909	0.333435
0.04591	0.027619	0.00552508	0.335041
0.04607	0.027292	0.00563901	0.336648
0.04623	0.026965	0.00575089	0.338255
0.04639	0.026637	0.00586072	0.339862
0.04655	0.026309	0.00596853	0.34147
0.04671	0.02598	0.00607431	0.343079
0.04687	0.02565	0.00617808	0.344688
0.0469725	0.025439	0.00624357	0.345719
0.04703	0.02532	0.00629728	0.346298
0.04719	0.024989	0.00644517	0.347908
0.04735	0.024658	0.0065905	0.349519
0.04751	0.024326	0.00673329	0.351131
0.04767	0.023993	0.00687356	0.352743
0.04783	0.023661	0.00701131	0.354355
0.04799	0.023327	0.00714656	0.355969
0.04815	0.022993	0.00727933	0.357582
0.0482525	0.022778	0.00736314	0.358617
0.04831	0.022658	0.00743296	0.359197
0.04847	0.022324	0.00762519	0.360811
0.04863	0.021987	0.00781421	0.362427
0.04879	0.021651	0.00800002	0.364043
0.04895	0.021315	0.00818264	0.365659
0.04911	0.020978	0.00836209	0.367276
0.04927	0.02064	0.00853839	0.368893
0.04943	0.020302	0.00871155	0.370511
0.0495325	0.020085	0.0088209	0.371548
0.04959	0.019963	0.00891377	0.37213
0.04975	0.019624	0.0091695	0.373749
0.04991	0.019285	0.00942109	0.375368
0.05007	0.018945	0.00966849	0.376988
0.05023	0.018603	0.00991184	0.378609
0.05039	0.018262	0.010151	0.38023
0.05055	0.01792	0.0103862	0.381852
0.05071	0.017578	0.0106172	0.383474
0.0508125	0.017359	0.0107633	0.384513
0.05087	0.017236	0.0108903	0.385096
0.05103	0.016892	0.01124	0.38672
0.05119	0.016549	0.0115843	0.388343
0.05135	0.016205	0.0119231	0.389967
0.05151	0.015859	0.0122564	0.391592
0.05167	0.015514	0.0125841	0.393217
0.05183	0.015169	0.0129066	0.394842
0.05199	0.014822	0.0132236	0.396469
0.0520925	0.0146	0.013424	0.397511
0.05215	0.014476	0.0135823	0.398095
0.05231	0.014129	0.0140182	0.399722
0.05247	0.013782	0.0144473	0.401349
0.05263	0.013433	0.0148695	0.402978
0.0527325	0.01321	0.0151365	0.404021
0.05279	0.013085	0.0153265	0.404606
0.05295	0.012736	0.01585	0.406235
0.05311	0.012388	0.0163654	0.407864
0.05327	0.012038	0.0168725	0.409494
0.0533725	0.011814	0.0171933	0.410538
0.05343	0.011688	0.0174239	0.411124
0.05359	0.011337	0.0180592	0.412755
0.05375	0.010986	0.0186847	0.414387
0.05391	0.010635	0.0193005	0.416018
0.0540125	0.010409	0.01969	0.417064
0.05407	0.010282	0.0199732	0.417651
0.05423	0.00993	0.0207535	0.419283
0.05439	0.009578	0.0215218	0.420916
0.05455	0.009224	0.0222785	0.42255
0.0546525	0.008997	0.0227571	0.423597
0.05471	0.00887	0.0231095	0.424184
0.05487	0.008517	0.0240805	0.425818
0.05503	0.008162	0.025037	0.427453
0.05519	0.007807	0.025979	0.429089
0.0552925	0.00758	0.026575	0.430136
0.05535	0.007452	0.02702	0.430724
0.05551	0.007096	0.0282462	0.432361
0.05567	0.006741	0.0294544	0.433997
0.05583	0.006384	0.0306445	0.435635
0.0559325	0.006155	0.0313976	0.436684
0.05599	0.006027	0.0319687	0.437272
0.05615	0.00567	0.0335426	0.43891
0.05631	0.005313	0.0350935	0.440548
0.05647	0.004955	0.0366216	0.442187
0.0565725	0.004725	0.0375889	0.443238
0.05663	0.004597	0.0382736	0.443827
0.05679	0.004239	0.0401605	0.445466
0.0568925	0.004009	0.041355	0.446517
0.05695	0.00388	0.0421411	0.447106
0.05711	0.00352	0.0443079	0.448747
0.0572125	0.00329	0.0456796	0.449798
0.05727	0.003161	0.0465866	0.450388
0.05743	0.002802	0.0490866	0.452029
0.0575325	0.002571	0.0506695	0.453081
0.05759	0.002442	0.0517211	0.453671
0.05775	0.00208	0.0546195	0.455314
0.0578525	0.001849	0.0564548	0.456366
0.05791	0.00172	0.0576798	0.456956
0.05807	0.001359	0.0610565	0.458599
0.0581725	0.001127	0.0631948	0.459652
0.05823	0.000997	0.0646285	0.460243
0.05839	0.000635	0.0685805	0.461887
0.0584925	0.000404	0.0710832	0.46294
0.05855	0.000274	0.0727679	0.463531
