#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.50959	11.215	2.49577e-06	28.928191
2.51215	11.2258	2.49154e-06	28.958408
2.51727	11.2472	2.48276e-06	29.018844
2.51983	11.258	2.47822e-06	29.049063
2.52239	11.2687	2.47357e-06	29.079281
2.52495	11.2795	2.46883e-06	29.109501
2.52751	11.2902	2.46398e-06	29.13972
2.53007	11.3009	2.46133e-06	29.16994
2.53519	11.3224	2.45819e-06	29.23038
2.54031	11.3439	2.45463e-06	29.290822
2.54543	11.3654	2.45065e-06	29.351265
2.55311	11.3976	2.4439e-06	29.441931
2.55567	11.4083	2.44145e-06	29.472154
2.55823	11.4191	2.4389e-06	29.502377
2.56079	11.4298	2.43624e-06	29.532601
2.56335	11.4405	2.43348e-06	29.562825
2.56591	11.4513	2.43063e-06	29.593049
2.57103	11.4727	2.42462e-06	29.653498
2.57359	11.4835	2.42147e-06	29.683722
2.57615	11.4942	2.41822e-06	29.713948
2.57871	11.5049	2.41487e-06	29.744173
2.58127	11.5157	2.41143e-06	29.774399
2.58383	11.5264	2.4079e-06	29.804625
2.58895	11.5479	2.40053e-06	29.865078
2.59151	11.5586	2.39671e-06	29.895306
2.59407	11.5693	2.39279e-06	29.925533
2.59663	11.5801	2.38879e-06	29.955761
2.59919	11.5908	2.38469e-06	29.985988
2.60175	11.6015	2.3805e-06	30.016217
2.60687	11.623	2.37183e-06	30.076674
2.60943	11.6337	2.36737e-06	30.106903
2.61199	11.6445	2.36488e-06	30.137133
2.61711	11.6659	2.36185e-06	30.197592
2.62479	11.6981	2.35659e-06	30.288284
2.62991	11.7196	2.35261e-06	30.348747
2.63503	11.741	2.34826e-06	30.409211
2.64271	11.7732	2.34106e-06	30.499909
2.64527	11.7839	2.33847e-06	30.530142
2.64783	11.7946	2.3358e-06	30.560375
2.65039	11.8054	2.33304e-06	30.590609
2.65295	11.8161	2.33018e-06	30.620843
2.65551	11.8268	2.32724e-06	30.651077
2.66063	11.8483	2.3211e-06	30.711547
2.66319	11.859	2.3179e-06	30.741782
2.66575	11.8697	2.31461e-06	30.772018
2.66831	11.8804	2.31124e-06	30.802254
2.67087	11.8912	2.30777e-06	30.83249
2.67343	11.9019	2.30423e-06	30.862726
2.67855	11.9233	2.29689e-06	30.9232
2.68111	11.9341	2.2931e-06	30.953437
2.68367	11.9448	2.28922e-06	30.983674
2.68623	11.9555	2.28525e-06	31.013912
2.68879	11.9662	2.28122e-06	31.04415
2.69135	11.9769	2.27709e-06	31.074389
2.69647	11.9984	2.27333e-06	31.134866
2.70159	12.0198	2.27023e-06	31.195345
2.70671	12.0413	2.26679e-06	31.255825
2.71439	12.0734	2.26099e-06	31.346547
2.71951	12.0949	2.25671e-06	31.407029
2.72207	12.1056	2.25445e-06	31.437271
2.72463	12.1163	2.2521e-06	31.467513
2.72719	12.127	2.24967e-06	31.497755
2.73231	12.1485	2.24458e-06	31.55824
2.73487	12.1592	2.2419e-06	31.588483
2.73743	12.1699	2.23916e-06	31.618727
2.73999	12.1806	2.23633e-06	31.64897
2.74255	12.1913	2.23342e-06	31.679214
2.74511	12.202	2.23044e-06	31.709458
2.75023	12.2235	2.22424e-06	31.769948
2.75279	12.2342	2.22102e-06	31.800193
2.75535	12.2449	2.21772e-06	31.830438
2.75791	12.2556	2.21435e-06	31.860683
2.76047	12.2663	2.2109e-06	31.890929
2.76303	12.277	2.20738e-06	31.921175
2.76815	12.2985	2.20011e-06	31.981668
2.77071	12.3092	2.19637e-06	32.011915
2.77327	12.3199	2.19255e-06	32.042162
2.77583	12.3306	2.19034e-06	32.07241
2.78095	12.352	2.18751e-06	32.132905
2.78607	12.3734	2.18438e-06	32.193402
2.79119	12.3949	2.18094e-06	32.2539
2.79631	12.4163	2.1772e-06	32.314399
2.80399	12.4484	2.17101e-06	32.405149
2.80655	12.4591	2.1688e-06	32.435399
2.80911	12.4698	2.16652e-06	32.46565
2.81167	12.4805	2.16416e-06	32.495901
2.81423	12.4913	2.16173e-06	32.526153
2.81679	12.502	2.15923e-06	32.556404
2.82191	12.5234	2.15401e-06	32.616908
2.82447	12.5341	2.15129e-06	32.647161
2.82703	12.5448	2.14851e-06	32.677414
2.82959	12.5555	2.14564e-06	32.707667
2.83215	12.5662	2.14272e-06	32.73792
2.83471	12.5769	2.13971e-06	32.768173
2.83983	12.5983	2.1335e-06	32.828681
2.84239	12.609	2.13029e-06	32.858935
2.84495	12.6197	2.12702e-06	32.88919
2.84751	12.6304	2.12368e-06	32.919445
2.85007	12.6411	2.12027e-06	32.9497
2.85263	12.6518	2.11679e-06	32.979955
2.85608625	12.6663	2.11199e-06	33.020803
2.86543	12.7054	2.11099e-06	33.131235
2.87567	12.7482	2.1088e-06	33.252264
2.88335	12.7803	2.10641e-06	33.343038
2.89359	12.8231	2.10227e-06	33.464074
2.89871	12.8445	2.09978e-06	33.524594
2.90383	12.8659	2.09702e-06	33.585114
2.91151	12.898	2.09239e-06	33.675897
2.91663	12.9194	2.08897e-06	33.736419
2.92175	12.9408	2.08528e-06	33.796943
2.92687	12.9622	2.08134e-06	33.857468
2.93199	12.9836	2.07714e-06	33.917994
2.93711	13.0049	2.07269e-06	33.978521
2.94223	13.0263	2.06798e-06	34.039049
2.94735	13.0477	2.06303e-06	34.099578
2.95247	13.0691	2.05783e-06	34.160108
2.95759	13.0905	2.05238e-06	34.220638
2.96271	13.1119	2.04669e-06	34.28117
2.96783	13.1333	2.04077e-06	34.341703
2.97295	13.1547	2.03461e-06	34.402236
2.97807	13.1761	2.02821e-06	34.462771
2.98319	13.1974	2.02159e-06	34.523307
2.98831	13.2188	2.01474e-06	34.583843
2.99343	13.2402	2.00765e-06	34.644381
2.99855	13.2616	2.00035e-06	34.704919
3.00367	13.283	1.99283e-06	34.765458
3.00879	13.3043	1.98509e-06	34.825999
3.01391	13.3257	1.97712e-06	34.88654
3.01903	13.3471	1.96895e-06	34.947082
3.02415	13.3685	1.9655e-06	35.007626
3.02927	13.3898	1.96286e-06	35.06817
3.03439	13.4112	1.95998e-06	35.128715
3.03951	13.4326	1.95688e-06	35.189261
3.04463	13.454	1.95355e-06	35.249808
3.04975	13.4753	1.94999e-06	35.310355
3.05487	13.4967	1.94621e-06	35.370904
3.05999	13.5181	1.94221e-06	35.431454
3.06511	13.5395	1.93799e-06	35.492004
3.07023	13.5608	1.93355e-06	35.552556
3.07535	13.5822	1.9289e-06	35.613108
3.08047	13.6036	1.92403e-06	35.673662
3.08559	13.6249	1.91895e-06	35.734216
3.09071	13.6463	1.91367e-06	35.794771
3.09583	13.6676	1.90818e-06	35.855327
3.10095	13.689	1.90248e-06	35.915884
3.10607	13.7104	1.89953e-06	35.976442
3.11119	13.7317	1.89699e-06	36.037001
3.11631	13.7531	1.89425e-06	36.09756
3.12143	13.7744	1.89129e-06	36.158121
3.12655	13.7958	1.88812e-06	36.218682
3.13167	13.8172	1.88475e-06	36.279244
3.13679	13.8385	1.88117e-06	36.339807
3.14191	13.8599	1.87739e-06	36.400371
3.14703	13.8812	1.8734e-06	36.460936
3.15215	13.9026	1.86922e-06	36.521502
3.15727	13.9239	1.86485e-06	36.582069
3.16239	13.9453	1.86027e-06	36.642637
3.16751	13.9666	1.85551e-06	36.703205
3.17263	13.988	1.85055e-06	36.763774
3.17775	14.0093	1.84541e-06	36.824345
3.18287	14.0307	1.84008e-06	36.884916
3.18799	14.052	1.83726e-06	36.945487
3.19311	14.0734	1.83482e-06	37.00606
3.19823	14.0947	1.83219e-06	37.066634
3.20335	14.1161	1.82937e-06	37.127208
3.20847	14.1374	1.82635e-06	37.187784
3.21359	14.1588	1.82315e-06	37.24836
3.21871	14.1801	1.81976e-06	37.308937
3.22383	14.2014	1.81618e-06	37.369515
3.22895	14.2228	1.81242e-06	37.430094
3.23407	14.2441	1.80848e-06	37.490673
3.23919	14.2655	1.80435e-06	37.551253
3.24431	14.2868	1.80005e-06	37.611835
3.24943	14.3081	1.79557e-06	37.672417
3.25455	14.3295	1.79092e-06	37.733
3.25967	14.3508	1.78609e-06	37.793583
3.26479	14.3721	1.78109e-06	37.854168
3.26991	14.3935	1.7784e-06	37.914753
3.27503	14.4148	1.77606e-06	37.97534
3.28015	14.4361	1.77353e-06	38.035927
3.28527	14.4575	1.77084e-06	38.096515
3.29039	14.4788	1.76797e-06	38.157103
3.29551	14.5001	1.76492e-06	38.217693
3.30063	14.5215	1.7617e-06	38.278283
3.30575	14.5428	1.75832e-06	38.338874
3.31087	14.5641	1.75476e-06	38.399466
3.31599	14.5855	1.75103e-06	38.460059
3.32111	14.6068	1.74714e-06	38.520653
3.32623	14.6281	1.74308e-06	38.581247
3.33135	14.6494	1.73887e-06	38.641842
3.33647	14.6708	1.73448e-06	38.702438
3.34159	14.6921	1.72995e-06	38.763035
3.34671	14.7134	1.72525e-06	38.823633
3.35183	14.7347	1.72267e-06	38.884231
3.35695	14.756	1.72043e-06	38.94483
3.36207	14.7774	1.71801e-06	39.00543
3.36719	14.7987	1.71543e-06	39.066031
3.37231	14.82	1.7127e-06	39.126633
3.37743	14.8413	1.7098e-06	39.187235
3.38255	14.8626	1.70675e-06	39.247838
3.38767	14.8839	1.70353e-06	39.308442
3.39279	14.9053	1.70016e-06	39.369047
3.39791	14.9266	1.69664e-06	39.429652
3.40303	14.9479	1.69296e-06	39.490258
3.40815	14.9692	1.68913e-06	39.550865
3.41327	14.9905	1.68516e-06	39.611473
3.41839	15.0118	1.68102e-06	39.672082
3.42351	15.0331	1.67676e-06	39.732691
3.42863	15.0544	1.67233e-06	39.793301
3.43887	15.0971	1.66991e-06	39.914524
3.44911	15.1397	1.66754e-06	40.035749
3.45935	15.1823	1.66456e-06	40.156978
3.46447	15.2036	1.66284e-06	40.217593
3.46959	15.2249	1.66097e-06	40.278209
3.47471	15.2462	1.65896e-06	40.338826
3.47983	15.2675	1.6568e-06	40.399444
3.48495	15.2888	1.65449e-06	40.460062
3.49007	15.3101	1.65204e-06	40.520682
3.49519	15.3314	1.64945e-06	40.581302
3.50031	15.3527	1.64671e-06	40.641922
3.50543	15.374	1.64384e-06	40.702544
3.51055	15.3953	1.64082e-06	40.763166
3.51567	15.4166	1.63767e-06	40.823789
3.52079	15.4379	1.63438e-06	40.884412
3.52591	15.4592	1.63096e-06	40.945037
3.53103	15.4805	1.62739e-06	41.005662
3.53615	15.5018	1.6237e-06	41.066288
3.54127	15.5231	1.61988e-06	41.126914
3.54639	15.5443	1.61592e-06	41.187542
3.55151	15.5656	1.61183e-06	41.24817
3.55663	15.5869	1.60762e-06	41.308798
3.56175	15.6082	1.60328e-06	41.369428
3.56687	15.6295	1.59881e-06	41.430058
3.57199	15.6508	1.59422e-06	41.490689
3.57711	15.6721	1.5895e-06	41.551321
3.58223	15.6934	1.58466e-06	41.611953
3.58735	15.7147	1.5797e-06	41.672586
3.59247	15.7359	1.57463e-06	41.73322
3.59759	15.7572	1.57302e-06	41.793854
3.60783	15.7998	1.57096e-06	41.915125
3.61807	15.8424	1.56838e-06	42.036399
3.62831	15.8849	1.56527e-06	42.157676
3.63343	15.9062	1.56353e-06	42.218315
3.63855	15.9275	1.56166e-06	42.278956
3.64367	15.9488	1.55966e-06	42.339596
3.64879	15.97	1.55754e-06	42.400238
3.65391	15.9913	1.55531e-06	42.46088
3.65903	16.0126	1.55294e-06	42.521523
3.66415	16.0339	1.55045e-06	42.582167
3.66927	16.0551	1.54784e-06	42.642811
3.67439	16.0764	1.54512e-06	42.703456
3.67951	16.0977	1.54227e-06	42.764101
3.68463	16.119	1.53931e-06	42.824748
3.68975	16.1402	1.53623e-06	42.885395
3.69487	16.1615	1.53304e-06	42.946043
3.69999	16.1828	1.52972e-06	43.006691
3.70511	16.2041	1.5263e-06	43.06734
3.71023	16.2253	1.52277e-06	43.12799
3.71535	16.2466	1.51912e-06	43.18864
3.72047	16.2679	1.51537e-06	43.249291
3.72559	16.2891	1.5115e-06	43.309943
3.73071	16.3104	1.50752e-06	43.370595
3.73583	16.3317	1.50344e-06	43.431249
3.74095	16.3529	1.49925e-06	43.491902
3.74607	16.3742	1.49496e-06	43.552557
3.75119	16.3955	1.49056e-06	43.613212
3.75631	16.4167	1.48605e-06	43.673868
3.76143	16.438	1.48455e-06	43.734524
3.77167	16.4805	1.48252e-06	43.855839
3.78191	16.523	1.48004e-06	43.977157
3.79215	16.5656	1.47711e-06	44.098477
3.79727	16.5868	1.47548e-06	44.159138
3.80239	16.6081	1.47374e-06	44.219799
3.80751	16.6293	1.4719e-06	44.280462
3.81263	16.6506	1.46995e-06	44.341125
3.81775	16.6718	1.46789e-06	44.401788
3.82287	16.6931	1.46572e-06	44.462453
3.82799	16.7143	1.46345e-06	44.523118
3.83311	16.7356	1.46108e-06	44.583783
3.83823	16.7569	1.4586e-06	44.644449
3.84335	16.7781	1.45602e-06	44.705116
3.84847	16.7994	1.45335e-06	44.765784
3.85359	16.8206	1.45056e-06	44.826452
3.85871	16.8419	1.44768e-06	44.887121
3.86383	16.8631	1.4447e-06	44.94779
3.86895	16.8844	1.44163e-06	45.00846
3.87407	16.9056	1.43845e-06	45.069131
3.87919	16.9269	1.43518e-06	45.129802
3.88431	16.9481	1.43182e-06	45.190474
3.88943	16.9694	1.42835e-06	45.251147
3.89455	16.9906	1.4248e-06	45.31182
3.89967	17.0118	1.42115e-06	45.372494
3.90479	17.0331	1.41741e-06	45.433168
3.90991	17.0543	1.41358e-06	45.493843
3.91503	17.0756	1.40966e-06	45.554519
3.92015	17.0968	1.40564e-06	45.615195
3.92527	17.1181	1.40423e-06	45.675872
3.93551	17.1606	1.40224e-06	45.797228
3.94575	17.203	1.39987e-06	45.918586
3.95599	17.2455	1.39711e-06	46.039947
3.96111	17.2667	1.39558e-06	46.100628
3.96623	17.288	1.39397e-06	46.16131
3.97135	17.3092	1.39226e-06	46.221992
3.97647	17.3305	1.39045e-06	46.282675
3.98159	17.3517	1.38856e-06	46.343359
3.98671	17.3729	1.38657e-06	46.404043
3.99183	17.3942	1.38449e-06	46.464728
3.99695	17.4154	1.38233e-06	46.525413
4.00207	17.4366	1.38007e-06	46.5861
4.00719	17.4579	1.37772e-06	46.646786
4.01231	17.4791	1.37529e-06	46.707473
4.01743	17.5003	1.37277e-06	46.768161
4.02255	17.5216	1.37016e-06	46.82885
4.02767	17.5428	1.36746e-06	46.889539
4.03279	17.564	1.36469e-06	46.950229
4.03791	17.5853	1.36182e-06	47.010919
4.04303	17.6065	1.35887e-06	47.07161
4.04815	17.6277	1.35584e-06	47.132301
4.05327	17.6489	1.35272e-06	47.192993
4.05839	17.6702	1.34953e-06	47.253686
4.06351	17.6914	1.34625e-06	47.314379
4.06863	17.7126	1.34289e-06	47.375073
4.07375	17.7338	1.33945e-06	47.435767
4.07887	17.7551	1.33594e-06	47.496462
4.08399	17.7763	1.33234e-06	47.557157
4.09423	17.8187	1.33009e-06	47.67855
4.10447	17.8612	1.328e-06	47.799945
4.11471	17.9036	1.32556e-06	47.921343
4.11983	17.9248	1.32423e-06	47.982042
4.12495	17.9461	1.3228e-06	48.042742
4.13007	17.9673	1.32129e-06	48.103443
4.13519	17.9885	1.31971e-06	48.164144
4.14031	18.0097	1.31804e-06	48.224846
4.14543	18.0309	1.31629e-06	48.285549
4.15055	18.0522	1.31446e-06	48.346252
4.15567	18.0734	1.31255e-06	48.406955
4.16079	18.0946	1.31056e-06	48.467659
4.16591	18.1158	1.3085e-06	48.528364
4.17103	18.137	1.30635e-06	48.589069
4.17615	18.1582	1.30413e-06	48.649775
4.18127	18.1794	1.30184e-06	48.710481
4.18639	18.2007	1.29947e-06	48.771188
4.19151	18.2219	1.29702e-06	48.831896
4.19663	18.2431	1.2945e-06	48.892604
4.20175	18.2643	1.29191e-06	48.953312
4.20687	18.2855	1.28923e-06	49.014021
4.21199	18.3067	1.28649e-06	49.074731
4.21711	18.3279	1.28368e-06	49.135441
4.22223	18.3491	1.28079e-06	49.196152
4.22735	18.3703	1.27784e-06	49.256864
4.23247	18.3915	1.27481e-06	49.317575
4.23759	18.4127	1.27171e-06	49.378288
4.24271	18.434	1.26855e-06	49.439001
4.24783	18.4552	1.26531e-06	49.499714
4.25807	18.4976	1.26317e-06	49.621143
4.26831	18.54	1.26116e-06	49.742574
4.27855	18.5824	1.25885e-06	49.864007
4.28367	18.6036	1.25759e-06	49.924725
4.28879	18.6248	1.25626e-06	49.985443
4.29391	18.646	1.25485e-06	50.046161
4.29903	18.6672	1.25338e-06	50.10688
4.30415	18.6884	1.25183e-06	50.167599
4.30927	18.7096	1.25021e-06	50.228319
4.31439	18.7308	1.24852e-06	50.28904
4.31951	18.752	1.24676e-06	50.349761
4.32463	18.7732	1.24494e-06	50.410483
4.32975	18.7944	1.24304e-06	50.471205
4.33487	18.8156	1.24108e-06	50.531927
4.33999	18.8368	1.23905e-06	50.592651
4.34511	18.858	1.23696e-06	50.653374
4.35023	18.8792	1.23479e-06	50.714099
4.35535	18.9004	1.23256e-06	50.774823
4.36047	18.9216	1.23027e-06	50.835549
4.36559	18.9428	1.2279e-06	50.896275
4.37071	18.9639	1.22547e-06	50.957001
4.37583	18.9851	1.22298e-06	51.017728
4.38095	19.0063	1.22043e-06	51.078455
4.38607	19.0275	1.21782e-06	51.139183
4.39119	19.0487	1.21514e-06	51.199912
4.39631	19.0699	1.21239e-06	51.260641
4.40143	19.0911	1.2096e-06	51.32137
4.40655	19.1123	1.20673e-06	51.3821
4.41167	19.1335	1.2038e-06	51.44283
4.42191	19.1759	1.20177e-06	51.564293
4.43215	19.2182	1.19985e-06	51.685758
4.44239	19.2606	1.19766e-06	51.807224
4.45263	19.303	1.19523e-06	51.928693
4.45775	19.3242	1.19392e-06	51.989428
4.46287	19.3453	1.19254e-06	52.050163
4.46799	19.3665	1.1911e-06	52.1109
4.47311	19.3877	1.1896e-06	52.171636
4.47823	19.4089	1.18804e-06	52.232373
4.48335	19.4301	1.18641e-06	52.293111
4.48847	19.4513	1.18473e-06	52.353849
4.49359	19.4724	1.18298e-06	52.414588
4.49871	19.4936	1.18118e-06	52.475327
4.50383	19.5148	1.17931e-06	52.536066
4.50895	19.536	1.17739e-06	52.596806
4.51407	19.5572	1.17541e-06	52.657547
4.51919	19.5783	1.17337e-06	52.718288
4.52431	19.5995	1.17127e-06	52.77903
4.52943	19.6207	1.16911e-06	52.839772
4.53455	19.6419	1.1669e-06	52.900514
4.53967	19.663	1.16463e-06	52.961257
4.54479	19.6842	1.16231e-06	53.022001
4.54991	19.7054	1.15992e-06	53.082745
4.55503	19.7266	1.15749e-06	53.143489
4.56015	19.7477	1.15499e-06	53.204235
4.56527	19.7689	1.15245e-06	53.26498
4.57039	19.7901	1.14985e-06	53.325726
4.57551	19.8113	1.1472e-06	53.386472
4.58575	19.8536	1.14525e-06	53.507967
4.59599	19.8959	1.14342e-06	53.629463
4.60623	19.9383	1.14136e-06	53.750961
4.61647	19.9806	1.13907e-06	53.872462
4.62159	20.0018	1.13784e-06	53.933212
4.62671	20.023	1.13656e-06	53.993964
4.63183	20.0441	1.13521e-06	54.054716
4.63695	20.0653	1.13382e-06	54.115468
4.64207	20.0865	1.13237e-06	54.17622
4.64719	20.1076	1.13087e-06	54.236974
4.65231	20.1288	1.12931e-06	54.297727
4.65743	20.15	1.1277e-06	54.358481
4.66255	20.1711	1.12603e-06	54.419236
4.66767	20.1923	1.12432e-06	54.479991
4.67279	20.2135	1.12255e-06	54.540747
4.67791	20.2346	1.12073e-06	54.601503
4.68303	20.2558	1.11885e-06	54.662259
4.68815	20.277	1.11693e-06	54.723016
4.69327	20.2981	1.11495e-06	54.783773
4.69839	20.3193	1.11293e-06	54.844531
4.70351	20.3404	1.11086e-06	54.90529
4.70863	20.3616	1.10873e-06	54.966048
4.71375	20.3828	1.10655e-06	55.026808
4.71887	20.4039	1.10433e-06	55.087567
4.72399	20.4251	1.10205e-06	55.148328
4.72911	20.4462	1.09973e-06	55.209088
4.73423	20.4674	1.09736e-06	55.269849
4.73935	20.4886	1.09495e-06	55.330611
4.74959	20.5309	1.0931e-06	55.452135
4.75983	20.5732	1.09135e-06	55.573662
4.77007	20.6155	1.0894e-06	55.69519
4.78031	20.6578	1.08725e-06	55.81672
4.78543	20.679	1.0861e-06	55.877485
4.79055	20.7001	1.08489e-06	55.938252
4.79567	20.7213	1.08365e-06	55.999018
4.80079	20.7424	1.08235e-06	56.059785
4.80591	20.7636	1.081e-06	56.120553
4.81103	20.7847	1.0796e-06	56.181321
4.81615	20.8059	1.07816e-06	56.242089
4.82127	20.827	1.07667e-06	56.302858
4.82639	20.8482	1.07513e-06	56.363627
4.83151	20.8693	1.07355e-06	56.424397
4.83663	20.8905	1.07192e-06	56.485167
4.84175	20.9116	1.07024e-06	56.545937
4.84687	20.9328	1.06851e-06	56.606708
4.85199	20.9539	1.06674e-06	56.66748
4.85711	20.9751	1.06493e-06	56.728252
4.86223	20.9962	1.06307e-06	56.789024
4.86735	21.0174	1.06116e-06	56.849797
4.87247	21.0385	1.05921e-06	56.91057
4.87759	21.0597	1.05722e-06	56.971344
4.88271	21.0808	1.05518e-06	57.032118
4.88783	21.1019	1.0531e-06	57.092892
4.89295	21.1231	1.05098e-06	57.153667
4.89807	21.1442	1.04881e-06	57.214443
4.90319	21.1654	1.0466e-06	57.275219
4.91343	21.2077	1.04485e-06	57.396772
4.92367	21.2499	1.04319e-06	57.518326
4.93391	21.2922	1.04133e-06	57.639883
4.94415	21.3345	1.03931e-06	57.761441
4.94927	21.3557	1.03822e-06	57.822221
4.95439	21.3768	1.0371e-06	57.883001
4.95951	21.3979	1.03594e-06	57.943781
4.96463	21.4191	1.03472e-06	58.004562
4.96975	21.4402	1.03347e-06	58.065344
4.97487	21.4613	1.03217e-06	58.126126
4.97999	21.4825	1.03083e-06	58.186908
4.98511	21.5036	1.02944e-06	58.247691
4.99023	21.5248	1.02802e-06	58.308474
4.99535	21.5459	1.02655e-06	58.369258
5.00047	21.567	1.02504e-06	58.430041
5.00559	21.5882	1.02349e-06	58.490826
5.01071	21.6093	1.0219e-06	58.551611
5.01583	21.6304	1.02027e-06	58.612396
5.02095	21.6516	1.01859e-06	58.673182
5.02607	21.6727	1.01688e-06	58.733968
5.03119	21.6938	1.01513e-06	58.794754
5.03631	21.715	1.01334e-06	58.855541
5.04143	21.7361	1.0115e-06	58.916328
5.04655	21.7572	1.00963e-06	58.977116
5.05167	21.7784	1.00772e-06	59.037904
5.05679	21.7995	1.00577e-06	59.098693
5.06191	21.8206	1.00378e-06	59.159482
5.06703	21.8418	1.00176e-06	59.220271
5.07727	21.884	1.00009e-06	59.341851
5.08751	21.9263	9.98508e-07	59.463433
5.09775	21.9685	9.96753e-07	59.585016
5.10799	22.0108	9.94844e-07	59.706601
5.11311	22.0319	9.93827e-07	59.767394
5.11823	22.053	9.92775e-07	59.828188
5.12335	22.0742	9.9168e-07	59.888981
5.12847	22.0953	9.9055e-07	59.949776
5.13359	22.1164	9.89378e-07	60.01057
5.13871	22.1375	9.88165e-07	60.071365
5.14383	22.1587	9.86917e-07	60.132161
5.14895	22.1798	9.85629e-07	60.192957
5.15407	22.2009	9.84306e-07	60.253753
5.15919	22.222	9.82944e-07	60.31455
5.16431	22.2432	9.81547e-07	60.375347
5.16943	22.2643	9.80111e-07	60.436145
5.17455	22.2854	9.78638e-07	60.496942
5.17967	22.3065	9.77126e-07	60.557741
5.18479	22.3276	9.75581e-07	60.618539
5.18991	22.3488	9.73999e-07	60.679339
5.19503	22.3699	9.7238e-07	60.740138
5.20015	22.391	9.70726e-07	60.800938
5.20527	22.4121	9.69037e-07	60.861738
5.21039	22.4332	9.67313e-07	60.922539
5.21551	22.4544	9.65553e-07	60.98334
5.22063	22.4755	9.6376e-07	61.044141
5.22575	22.4966	9.61931e-07	61.104943
5.23087	22.5177	9.60068e-07	61.165746
5.24111	22.5599	9.58486e-07	61.287351
5.25135	22.6022	9.56973e-07	61.408958
5.26159	22.6444	9.55314e-07	61.530567
5.27183	22.6866	9.53514e-07	61.652178
5.27695	22.7078	9.52553e-07	61.712983
5.28207	22.7289	9.51567e-07	61.773789
5.28719	22.75	9.50536e-07	61.834596
5.29231	22.7711	9.49481e-07	61.895403
5.29743	22.7922	9.48382e-07	61.95621
5.30255	22.8133	9.47252e-07	62.017018
5.30767	22.8344	9.46085e-07	62.077826
5.31279	22.8555	9.44888e-07	62.138634
5.31791	22.8766	9.43656e-07	62.199443
5.32303	22.8978	9.42387e-07	62.260252
5.32815	22.9189	9.41088e-07	62.321062
5.33327	22.94	9.39755e-07	62.381872
5.33839	22.9611	9.3839e-07	62.442682
5.34351	22.9822	9.36989e-07	62.503493
5.34863	23.0033	9.35556e-07	62.564304
5.35375	23.0244	9.34091e-07	62.625116
5.35887	23.0455	9.32595e-07	62.685927
5.36399	23.0666	9.31064e-07	62.74674
5.36911	23.0877	9.29504e-07	62.807552
5.37423	23.1088	9.2791e-07	62.868365
5.37935	23.1299	9.26287e-07	62.929179
5.38447	23.1511	9.2463e-07	62.989992
5.38959	23.1722	9.22944e-07	63.050806
5.39471	23.1933	9.21226e-07	63.111621
5.40495	23.2355	9.19722e-07	63.233251
5.41519	23.2777	9.1828e-07	63.354882
5.42543	23.3199	9.16707e-07	63.476516
5.43567	23.3621	9.15003e-07	63.59815
5.44591	23.4043	9.13171e-07	63.719786
5.45103	23.4254	9.12208e-07	63.780605
5.45615	23.4465	9.11213e-07	63.841424
5.46127	23.4676	9.10187e-07	63.902243
5.46639	23.4887	9.09129e-07	63.963063
5.47151	23.5098	9.08041e-07	64.023882
5.47663	23.5309	9.06921e-07	64.084703
5.48175	23.552	9.05772e-07	64.145524
5.48687	23.5731	9.04588e-07	64.206345
5.49199	23.5942	9.03381e-07	64.267166
5.49711	23.6153	9.02138e-07	64.327988
5.50223	23.6364	9.00868e-07	64.38881
5.50735	23.6575	8.99568e-07	64.449633
5.51247	23.6786	8.98237e-07	64.510456
5.51759	23.6997	8.96876e-07	64.571279
5.52271	23.7208	8.95488e-07	64.632103
5.52783	23.7419	8.9407e-07	64.692927
5.53295	23.763	8.92624e-07	64.753751
5.53807	23.7841	8.91148e-07	64.814576
5.54319	23.8052	8.89644e-07	64.875401
5.54831	23.8263	8.88113e-07	64.936226
5.55343	23.8473	8.86552e-07	64.997052
5.55855	23.8684	8.84964e-07	65.057878
5.57391	23.9317	8.84188e-07	65.240359
5.58927	23.995	8.83393e-07	65.422842
5.60463	24.0583	8.82327e-07	65.605329
5.61999	24.1215	8.80992e-07	65.787819
5.63023	24.1637	8.79954e-07	65.909481
5.64047	24.2059	8.78801e-07	66.031144
5.65071	24.2481	8.77533e-07	66.152809
5.66095	24.2902	8.76151e-07	66.274475
5.67119	24.3324	8.74658e-07	66.396142
5.68143	24.3746	8.73049e-07	66.517811
5.69167	24.4168	8.71331e-07	66.639481
5.69679	24.4378	8.70432e-07	66.700316
5.70191	24.4589	8.69505e-07	66.761152
5.70703	24.48	8.6855e-07	66.821989
5.71215	24.5011	8.67572e-07	66.882825
5.71727	24.5222	8.66562e-07	66.943662
5.72239	24.5433	8.6553e-07	67.004499
5.72751	24.5643	8.64471e-07	67.065337
5.73263	24.5854	8.63384e-07	67.126175
5.73775	24.6065	8.62271e-07	67.187013
5.74287	24.6276	8.61132e-07	67.247852
5.74799	24.6487	8.59971e-07	67.308691
5.75311	24.6697	8.5878e-07	67.36953
5.75823	24.6908	8.57562e-07	67.430369
5.76335	24.7119	8.56323e-07	67.491209
5.76847	24.733	8.55059e-07	67.55205
5.77359	24.7541	8.53766e-07	67.61289
5.77871	24.7751	8.52451e-07	67.673731
5.78383	24.7962	8.51111e-07	67.734573
5.78895	24.8173	8.49747e-07	67.795414
5.79407	24.8384	8.48354e-07	67.856256
