#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
32.58948	133.569	1.45191e-06	387.784606
32.61775	133.683	1.45032e-06	388.122768
32.65871	133.849	1.44793e-06	388.612729
32.69967	134.014	1.44545e-06	389.102691
32.74063	134.179	1.44291e-06	389.592654
32.78159	134.345	1.44027e-06	390.082618
32.82255	134.51	1.43756e-06	390.572584
32.88399	134.758	1.43334e-06	391.307535
32.90447	134.841	1.43189e-06	391.552519
32.94543	135.006	1.42943e-06	392.042489
32.98639	135.172	1.42709e-06	392.53246
33.02735	135.337	1.42468e-06	393.022432
33.06831	135.502	1.42219e-06	393.512406
33.10927	135.668	1.41962e-06	394.00238
33.17071	135.916	1.41561e-06	394.737345
33.21167	136.081	1.41286e-06	395.227323
33.23215	136.164	1.41144e-06	395.472312
33.27311	136.329	1.40904e-06	395.962292
33.31407	136.495	1.40675e-06	396.452273
33.35503	136.66	1.40439e-06	396.942256
33.39599	136.825	1.40196e-06	397.432239
33.45743	137.073	1.39817e-06	398.167217
33.49839	137.239	1.39555e-06	398.657204
33.53935	137.404	1.39286e-06	399.147192
33.57252	137.538	1.39062e-06	399.543992
33.60079	137.652	1.38912e-06	399.882176
33.64175	137.818	1.38689e-06	400.372167
33.68271	137.983	1.38459e-06	400.86216
33.74415	138.231	1.38099e-06	401.597151
33.78511	138.396	1.37851e-06	402.087146
33.82607	138.562	1.37595e-06	402.577143
33.88751	138.81	1.37198e-06	403.31214
33.92847	138.975	1.36967e-06	403.80214
33.96943	139.14	1.3675e-06	404.292141
34.03087	139.388	1.36409e-06	405.027145
34.07183	139.554	1.36173e-06	405.517149
34.11279	139.719	1.35931e-06	406.007154
34.17423	139.967	1.35553e-06	406.742165
34.21519	140.133	1.35293e-06	407.232173
34.25615	140.298	1.35067e-06	407.722182
34.31759	140.546	1.34745e-06	408.457199
34.35855	140.711	1.34521e-06	408.947212
34.39951	140.877	1.34291e-06	409.437225
34.46095	141.125	1.33933e-06	410.172248
34.50191	141.29	1.33685e-06	410.662265
34.54287	141.455	1.33431e-06	411.152283
34.60431	141.703	1.33107e-06	411.887312
34.64527	141.869	1.32896e-06	412.377333
34.68623	142.034	1.32678e-06	412.867355
34.74767	142.282	1.32337e-06	413.602391
34.78863	142.447	1.32102e-06	414.092416
34.82959	142.613	1.3186e-06	414.582442
34.88324	142.829	1.31534e-06	415.224288
34.91151	142.943	1.31397e-06	415.562498
34.95247	143.109	1.31193e-06	416.052528
34.99343	143.274	1.30982e-06	416.542559
35.03439	143.439	1.30765e-06	417.032591
35.07535	143.605	1.30542e-06	417.522624
35.11631	143.77	1.30312e-06	418.012659
35.17775	144.018	1.29956e-06	418.747712
35.21092	144.152	1.29758e-06	419.144552
35.23919	144.266	1.29624e-06	419.482769
35.28015	144.431	1.29424e-06	419.972808
35.32111	144.596	1.29218e-06	420.462848
35.36207	144.762	1.29006e-06	420.952889
35.40303	144.927	1.28787e-06	421.442932
35.46447	145.175	1.28448e-06	422.177998
35.50543	145.34	1.28214e-06	422.668043
35.5386	145.474	1.28021e-06	423.06489
35.56687	145.588	1.2789e-06	423.403113
35.60783	145.754	1.27694e-06	423.893161
35.64879	145.919	1.27493e-06	424.383211
35.68975	146.084	1.27285e-06	424.873261
35.75119	146.332	1.26962e-06	425.608339
35.79215	146.498	1.2674e-06	426.098392
35.83311	146.663	1.26512e-06	426.588447
35.86628	146.797	1.26323e-06	426.985301
35.89455	146.911	1.26194e-06	427.323531
35.93551	147.076	1.26003e-06	427.813588
35.97647	147.241	1.25805e-06	428.303646
36.03791	147.489	1.25499e-06	429.038736
36.07887	147.655	1.25287e-06	429.528797
36.11983	147.82	1.25069e-06	430.018859
36.18127	148.068	1.24732e-06	430.753954
36.22223	148.233	1.24535e-06	431.244019
36.26319	148.398	1.24348e-06	431.734085
36.32463	148.646	1.24056e-06	432.469187
36.36559	148.812	1.23855e-06	432.959256
36.40655	148.977	1.23648e-06	433.449325
36.46799	149.225	1.23327e-06	434.184432
36.50895	149.39	1.23106e-06	434.674505
36.54991	149.555	1.22913e-06	435.164579
36.61135	149.803	1.22636e-06	435.899691
36.65231	149.969	1.22444e-06	436.389768
36.69327	150.134	1.22247e-06	436.879845
36.75471	150.382	1.21941e-06	437.614964
36.79567	150.547	1.2173e-06	438.105044
36.83663	150.712	1.21514e-06	438.595125
36.89807	150.96	1.21237e-06	439.330249
36.93903	151.126	1.21055e-06	439.820333
36.97999	151.291	1.20867e-06	440.310418
37.04143	151.539	1.20575e-06	441.045548
37.08239	151.704	1.20374e-06	441.535636
37.12335	151.869	1.20169e-06	442.025724
37.177	152.086	1.19891e-06	442.667651
37.22575	152.282	1.19685e-06	443.250951
37.26671	152.448	1.19506e-06	443.741043
37.32815	152.696	1.19229e-06	444.476184
37.36911	152.861	1.19037e-06	444.966279
37.41007	153.026	1.18841e-06	445.456375
37.47151	153.274	1.18536e-06	446.191522
37.50468	153.408	1.18367e-06	446.58841
37.55343	153.605	1.18166e-06	447.17172
37.61487	153.852	1.17902e-06	447.906872
37.65583	154.018	1.17719e-06	448.396974
37.69679	154.183	1.17531e-06	448.887077
37.75823	154.431	1.17241e-06	449.622235
37.79919	154.596	1.17041e-06	450.112341
37.83236	154.73	1.16875e-06	450.509237
37.90159	155.009	1.16593e-06	451.33761
37.94255	155.174	1.16419e-06	451.82772
37.98351	155.34	1.1624e-06	452.31783
38.04495	155.587	1.15963e-06	453.052998
38.08591	155.753	1.15773e-06	453.543111
38.12687	155.918	1.15578e-06	454.033225
38.16004	156.052	1.15416e-06	454.430128
38.20879	156.248	1.15246e-06	455.013457
38.24975	156.414	1.15098e-06	455.503574
38.29071	156.579	1.14946e-06	455.993692
38.33167	156.744	1.14789e-06	456.483812
38.37263	156.909	1.14627e-06	456.973932
38.41359	157.075	1.14461e-06	457.464053
38.47503	157.322	1.14202e-06	458.199237
38.51599	157.488	1.14023e-06	458.68936
38.55695	157.653	1.13841e-06	459.179485
38.59791	157.818	1.13654e-06	459.669611
38.63887	157.983	1.13462e-06	460.159738
38.67983	158.149	1.13266e-06	460.649865
38.72079	158.314	1.13064e-06	461.139994
38.76175	158.479	1.12859e-06	461.630124
38.80271	158.644	1.1265e-06	462.120255
38.84367	158.81	1.12477e-06	462.610386
38.88463	158.975	1.12318e-06	463.100519
38.92559	159.14	1.12154e-06	463.590653
38.96655	159.305	1.11986e-06	464.080787
39.00751	159.47	1.11814e-06	464.570923
39.04847	159.636	1.11637e-06	465.061059
39.08943	159.801	1.11456e-06	465.551197
39.13039	159.966	1.1127e-06	466.041335
39.17135	160.131	1.11107e-06	466.531475
39.21231	160.297	1.1095e-06	467.021615
39.25327	160.462	1.1079e-06	467.511757
39.29423	160.627	1.10625e-06	468.001899
39.33519	160.792	1.10457e-06	468.492042
39.37615	160.957	1.10283e-06	468.982187
39.41711	161.123	1.10105e-06	469.472332
39.45807	161.288	1.09924e-06	469.962478
39.49903	161.453	1.09763e-06	470.452625
39.53999	161.618	1.09611e-06	470.942774
39.58095	161.783	1.09454e-06	471.432923
39.62191	161.949	1.09292e-06	471.923073
39.66287	162.114	1.09126e-06	472.413224
39.70383	162.279	1.08957e-06	472.903376
39.74479	162.444	1.08782e-06	473.393529
39.78575	162.609	1.08605e-06	473.883683
39.82671	162.775	1.08448e-06	474.373837
39.86767	162.94	1.08297e-06	474.863993
39.90863	163.105	1.08143e-06	475.35415
39.94959	163.27	1.07985e-06	475.844307
39.99055	163.435	1.07823e-06	476.334466
40.03151	163.601	1.07656e-06	476.824626
40.07247	163.766	1.07486e-06	477.314786
40.11343	163.931	1.07311e-06	477.804947
40.15439	164.096	1.07158e-06	478.29511
40.19535	164.261	1.0701e-06	478.785273
40.23631	164.427	1.06859e-06	479.275437
40.27727	164.592	1.06704e-06	479.765602
40.31823	164.757	1.06545e-06	480.255768
40.35919	164.922	1.06381e-06	480.745935
40.40015	165.087	1.06215e-06	481.236103
40.44111	165.253	1.06044e-06	481.726272
40.48207	165.418	1.05904e-06	482.216442
40.52303	165.583	1.05776e-06	482.706612
40.56399	165.748	1.05645e-06	483.196784
40.60495	165.913	1.0551e-06	483.686956
40.64591	166.078	1.0537e-06	484.17713
40.68687	166.244	1.05226e-06	484.667304
40.72783	166.409	1.05079e-06	485.157479
40.76879	166.574	1.04929e-06	485.647655
40.80975	166.739	1.04774e-06	486.137832
40.85071	166.904	1.04615e-06	486.62801
40.89167	167.07	1.04453e-06	487.118189
40.93263	167.235	1.04287e-06	487.608369
40.97359	167.4	1.04118e-06	488.098549
41.01455	167.565	1.03944e-06	488.588731
41.05551	167.73	1.03768e-06	489.078913
41.09647	167.895	1.03587e-06	489.569097
41.13743	168.061	1.03436e-06	490.059281
41.17839	168.226	1.03297e-06	490.549466
41.21935	168.391	1.03155e-06	491.039652
41.26031	168.556	1.03009e-06	491.529839
41.30127	168.721	1.02858e-06	492.020027
41.34223	168.886	1.02704e-06	492.510216
41.38319	169.052	1.02548e-06	493.000405
41.42415	169.217	1.02387e-06	493.490596
41.46511	169.382	1.02244e-06	493.980787
41.50607	169.547	1.02107e-06	494.470979
41.54703	169.712	1.01967e-06	494.961172
41.58799	169.877	1.01823e-06	495.451366
41.62895	170.043	1.01676e-06	495.941561
41.66991	170.208	1.01526e-06	496.431757
41.71087	170.373	1.01372e-06	496.921954
41.75183	170.538	1.01214e-06	497.412151
41.79279	170.703	1.01074e-06	497.90235
41.83375	170.868	1.0094e-06	498.392549
41.87471	171.034	1.00802e-06	498.882749
41.91567	171.199	1.00661e-06	499.37295
41.95663	171.364	1.00517e-06	499.863152
41.99759	171.529	1.00369e-06	500.353355
42.03855	171.694	1.00218e-06	500.843558
42.07951	171.859	1.00063e-06	501.333763
42.12047	172.024	9.99258e-07	501.823968
42.16143	172.19	9.97941e-07	502.314174
42.20239	172.355	9.96595e-07	502.804381
42.24335	172.52	9.95212e-07	503.294589
42.28431	172.685	9.93791e-07	503.784798
42.32527	172.85	9.92343e-07	504.275008
42.36623	173.015	9.9086e-07	504.765218
42.40719	173.18	9.89344e-07	505.255429
42.44815	173.346	9.87996e-07	505.745641
42.48911	173.511	9.86703e-07	506.235855
42.53007	173.676	9.85378e-07	506.726068
42.57103	173.841	9.84022e-07	507.216283
42.61199	174.006	9.82628e-07	507.706499
42.65295	174.171	9.81206e-07	508.196715
42.69391	174.336	9.79752e-07	508.686932
42.73487	174.502	9.78265e-07	509.17715
42.77583	174.667	9.77037e-07	509.66737
42.81679	174.832	9.75906e-07	510.157589
42.85775	174.997	9.74743e-07	510.64781
42.89871	175.162	9.73548e-07	511.138031
42.93967	175.327	9.72321e-07	511.628254
42.98063	175.492	9.71061e-07	512.118477
43.02159	175.658	9.69767e-07	512.608701
43.06255	175.823	9.68447e-07	513.098926
43.10351	175.988	9.67094e-07	513.589151
43.14447	176.153	9.65709e-07	514.079378
43.18543	176.318	9.64294e-07	514.569605
43.22639	176.483	9.62846e-07	515.059833
43.26735	176.648	9.61368e-07	515.550062
43.30831	176.813	9.59862e-07	516.040292
43.34927	176.979	9.58325e-07	516.530522
43.39023	177.144	9.56759e-07	517.020754
43.43119	177.309	9.55531e-07	517.510986
43.47215	177.474	9.54438e-07	518.001219
43.51311	177.639	9.53314e-07	518.491453
43.55407	177.804	9.52159e-07	518.981688
43.59503	177.969	9.50974e-07	519.471923
43.63599	178.134	9.49759e-07	519.962159
43.67695	178.3	9.48514e-07	520.452396
43.71791	178.465	9.47237e-07	520.942634
43.75887	178.63	9.45932e-07	521.432873
43.79983	178.795	9.44598e-07	521.923113
43.84079	178.96	9.43237e-07	522.413353
43.88175	179.125	9.41843e-07	522.903594
43.92271	179.29	9.40421e-07	523.393836
43.96367	179.455	9.38971e-07	523.884079
44.00463	179.621	9.37493e-07	524.374322
44.04559	179.786	9.35986e-07	524.864567
44.08655	179.951	9.34801e-07	525.354812
44.12751	180.116	9.33744e-07	525.845058
44.16847	180.281	9.32657e-07	526.335305
44.20943	180.446	9.31542e-07	526.825552
44.25039	180.611	9.30397e-07	527.315801
44.29135	180.776	9.29224e-07	527.80605
44.33231	180.941	9.28022e-07	528.2963
44.37327	181.106	9.26792e-07	528.78655
44.41423	181.272	9.25534e-07	529.276802
44.45519	181.437	9.24247e-07	529.767054
44.49615	181.602	9.22933e-07	530.257307
44.53711	181.767	9.21591e-07	530.747561
44.57807	181.932	9.20223e-07	531.237816
44.61903	182.097	9.18827e-07	531.728071
44.65999	182.262	9.17404e-07	532.218328
44.70095	182.427	9.15954e-07	532.708585
44.74191	182.592	9.14809e-07	533.198843
44.78287	182.758	9.13786e-07	533.689101
44.82383	182.923	9.12735e-07	534.179361
44.86479	183.088	9.11657e-07	534.669621
44.90575	183.253	9.10551e-07	535.159882
44.94671	183.418	9.09418e-07	535.650143
44.98767	183.583	9.08257e-07	536.140406
45.02863	183.748	9.0707e-07	536.630669
45.06959	183.913	9.05856e-07	537.120933
45.11055	184.078	9.04615e-07	537.611198
45.15151	184.243	9.03349e-07	538.101463
45.19247	184.408	9.02055e-07	538.59173
45.23343	184.574	9.00736e-07	539.081997
45.27439	184.739	8.99391e-07	539.572265
45.31535	184.904	8.9802e-07	540.062533
45.35631	185.069	8.96623e-07	540.552803
45.39727	185.234	8.95518e-07	541.043073
45.43823	185.399	8.94528e-07	541.533344
45.47919	185.564	8.93511e-07	542.023615
45.52015	185.729	8.92469e-07	542.513888
45.56111	185.894	8.91399e-07	543.004161
45.60207	186.059	8.90304e-07	543.494435
45.64303	186.224	8.89183e-07	543.98471
45.68399	186.389	8.88037e-07	544.474985
45.72495	186.555	8.86865e-07	544.965262
45.76591	186.72	8.85668e-07	545.455538
45.80687	186.885	8.84445e-07	545.945816
45.84783	187.05	8.83198e-07	546.436095
45.88879	187.215	8.81926e-07	546.926374
45.92975	187.38	8.8063e-07	547.416654
45.97071	187.545	8.79309e-07	547.906935
46.01167	187.71	8.77963e-07	548.397216
46.05263	187.875	8.76894e-07	548.887498
46.09359	188.04	8.75936e-07	549.377781
46.13455	188.205	8.74951e-07	549.868065
46.17551	188.37	8.73942e-07	550.358349
46.21647	188.535	8.72908e-07	550.848635
46.25743	188.701	8.7185e-07	551.33892
46.29839	188.866	8.70766e-07	551.829207
46.33935	189.031	8.69659e-07	552.319494
46.38031	189.196	8.68527e-07	552.809782
46.42127	189.361	8.67372e-07	553.300071
46.46223	189.526	8.66192e-07	553.790361
46.50319	189.691	8.64988e-07	554.280651
46.54415	189.856	8.63761e-07	554.770942
46.58511	190.021	8.6251e-07	555.261234
46.62607	190.186	8.61237e-07	555.751527
46.66703	190.351	8.5994e-07	556.24182
46.70799	190.516	8.58906e-07	556.732114
46.74895	190.681	8.57977e-07	557.222409
46.78991	190.846	8.57024e-07	557.712704
46.83087	191.011	8.56047e-07	558.203
46.87183	191.176	8.55047e-07	558.693297
46.91279	191.342	8.54023e-07	559.183595
46.95375	191.507	8.52976e-07	559.673893
46.99471	191.672	8.51905e-07	560.164192
47.03567	191.837	8.50812e-07	560.654492
47.07663	192.002	8.49695e-07	561.144792
47.11759	192.167	8.48556e-07	561.635093
47.15855	192.332	8.47394e-07	562.125396
47.19951	192.497	8.4621e-07	562.615698
47.24047	192.662	8.45003e-07	563.106001
47.28143	192.827	8.43774e-07	563.596306
47.32239	192.992	8.42523e-07	564.08661
47.36335	193.157	8.41524e-07	564.576916
47.40431	193.322	8.40623e-07	565.067222
47.44527	193.487	8.397e-07	565.557529
47.48623	193.652	8.38754e-07	566.047837
47.52719	193.817	8.37786e-07	566.538145
47.56815	193.982	8.36795e-07	567.028454
47.60911	194.147	8.35782e-07	567.518763
47.65007	194.312	8.34746e-07	568.009074
47.69103	194.478	8.33689e-07	568.499385
47.73199	194.643	8.32611e-07	568.989697
47.77295	194.808	8.3151e-07	569.48001
47.81391	194.973	8.30388e-07	569.970323
47.85487	195.138	8.29244e-07	570.460637
47.89583	195.303	8.28079e-07	570.950951
47.93679	195.468	8.26892e-07	571.441267
47.97775	195.633	8.25686e-07	571.931583
48.01871	195.798	8.24718e-07	572.421899
48.05967	195.963	8.23845e-07	572.912217
48.10063	196.128	8.2295e-07	573.402535
48.14159	196.293	8.22034e-07	573.892854
48.18255	196.458	8.21096e-07	574.383173
48.22351	196.623	8.20138e-07	574.873494
48.26447	196.788	8.19157e-07	575.363814
48.30543	196.953	8.18156e-07	575.854136
48.34639	197.118	8.17134e-07	576.344458
48.38735	197.283	8.1609e-07	576.834781
48.42831	197.448	8.15026e-07	577.325105
48.46927	197.613	8.13941e-07	577.815429
48.51023	197.778	8.12837e-07	578.305754
48.55119	197.943	8.11712e-07	578.79608
48.59215	198.108	8.10566e-07	579.286406
48.63311	198.273	8.094e-07	579.776733
48.67407	198.438	8.08464e-07	580.267061
48.71503	198.603	8.07617e-07	580.757389
48.75599	198.768	8.06749e-07	581.247718
48.79695	198.934	8.05862e-07	581.738048
48.83791	199.099	8.04953e-07	582.228379
48.87887	199.264	8.04024e-07	582.71871
48.91983	199.429	8.03075e-07	583.209042
48.96079	199.594	8.02106e-07	583.699374
49.00175	199.759	8.01116e-07	584.189707
49.04271	199.924	8.00107e-07	584.680041
49.08367	200.089	7.99079e-07	585.170375
49.12463	200.254	7.9803e-07	585.660711
49.16559	200.419	7.96962e-07	586.151046
49.20655	200.584	7.95875e-07	586.641383
49.24751	200.749	7.94768e-07	587.13172
49.28847	200.914	7.93643e-07	587.622058
49.32943	201.079	7.92734e-07	588.112396
49.37039	201.244	7.91913e-07	588.602736
49.41135	201.409	7.91072e-07	589.093075
49.45231	201.574	7.90211e-07	589.583416
49.49327	201.739	7.8933e-07	590.073757
49.53423	201.904	7.88431e-07	590.564099
49.57519	202.069	7.87511e-07	591.054441
49.61615	202.234	7.86573e-07	591.544784
49.65711	202.399	7.85616e-07	592.035128
49.69807	202.564	7.84639e-07	592.525473
49.73903	202.729	7.83644e-07	593.015818
49.77999	202.894	7.82629e-07	593.506163
49.82095	203.059	7.81596e-07	593.99651
49.86191	203.224	7.80545e-07	594.486857
49.90287	203.389	7.79476e-07	594.977205
49.94383	203.554	7.78388e-07	595.467553
49.98479	203.719	7.77508e-07	595.957902
50.02575	203.884	7.76711e-07	596.448251
50.06671	204.049	7.75895e-07	596.938602
50.10767	204.214	7.7506e-07	597.428953
50.14863	204.379	7.74206e-07	597.919304
50.18959	204.544	7.73334e-07	598.409657
50.23055	204.709	7.72443e-07	598.900009
50.27151	204.874	7.71534e-07	599.390363
50.31247	205.039	7.70607e-07	599.880717
50.35343	205.204	7.69662e-07	600.371072
50.39439	205.369	7.68698e-07	600.861427
50.43535	205.534	7.67717e-07	601.351784
50.47631	205.699	7.66718e-07	601.84214
50.51727	205.864	7.65701e-07	602.332498
50.55823	206.029	7.64666e-07	602.822856
50.59919	206.194	7.63615e-07	603.313214
50.64015	206.359	7.62761e-07	603.803574
50.68111	206.524	7.61987e-07	604.293934
50.72207	206.689	7.61195e-07	604.784294
50.76303	206.854	7.60385e-07	605.274655
50.80399	207.019	7.59557e-07	605.765017
50.84495	207.184	7.58712e-07	606.25538
50.88591	207.349	7.57849e-07	606.745743
50.92687	207.514	7.56968e-07	607.236107
50.96783	207.679	7.56069e-07	607.726471
51.00879	207.844	7.55154e-07	608.216836
51.04975	208.009	7.54221e-07	608.707202
51.09071	208.174	7.53271e-07	609.197568
51.13167	208.339	7.52304e-07	609.687935
51.17263	208.504	7.5132e-07	610.178302
51.21359	208.669	7.50319e-07	610.668671
51.25455	208.834	7.49302e-07	611.159039
51.29551	208.999	7.48474e-07	611.649409
51.33647	209.164	7.47723e-07	612.139779
51.37743	209.329	7.46953e-07	612.630149
51.41839	209.494	7.46167e-07	613.120521
51.45935	209.659	7.45364e-07	613.610892
51.50031	209.824	7.44544e-07	614.101265
51.54127	209.989	7.43707e-07	614.591638
51.58223	210.154	7.42853e-07	615.082012
51.62319	210.319	7.41982e-07	615.572386
51.66415	210.484	7.41095e-07	616.062761
51.70511	210.649	7.40192e-07	616.553137
51.74607	210.814	7.39272e-07	617.043513
51.78703	210.979	7.38335e-07	617.53389
51.82799	211.144	7.37382e-07	618.024267
51.86895	211.309	7.36414e-07	618.514645
51.90991	211.474	7.3543e-07	619.005024
51.95087	211.639	7.34627e-07	619.495403
52.03279	211.969	7.33149e-07	620.476163
52.07375	212.134	7.32386e-07	620.966545
52.11471	212.299	7.31607e-07	621.456926
52.15567	212.464	7.3081e-07	621.947309
52.19663	212.629	7.29998e-07	622.437692
52.23759	212.793	7.29171e-07	622.928075
52.27855	212.958	7.28326e-07	623.418459
52.31951	213.123	7.27466e-07	623.908844
52.36047	213.288	7.2659e-07	624.399229
52.40143	213.453	7.25699e-07	624.889615
52.44239	213.618	7.24792e-07	625.380002
52.48335	213.783	7.2387e-07	625.870389
52.52431	213.948	7.22932e-07	626.360777
52.56527	214.113	7.21979e-07	626.851165
52.60623	214.278	7.212e-07	627.341554
52.68815	214.608	7.19764e-07	628.322334
52.72911	214.773	7.19023e-07	628.812724
52.77007	214.938	7.18266e-07	629.303116
52.81103	215.103	7.17493e-07	629.793508
52.85199	215.268	7.16706e-07	630.2839
52.89295	215.433	7.15902e-07	630.774293
52.93391	215.598	7.15083e-07	631.264687
52.97487	215.763	7.1425e-07	631.755081
53.01583	215.928	7.134e-07	632.245476
53.05679	216.093	7.12537e-07	632.735871
53.09775	216.258	7.11657e-07	633.226268
53.13871	216.423	7.10763e-07	633.716664
53.17967	216.588	7.09856e-07	634.207061
53.22063	216.753	7.08932e-07	634.697459
53.26159	216.918	7.08175e-07	635.187858
53.34351	217.248	7.0678e-07	636.168656
53.38447	217.413	7.0606e-07	636.659056
53.42543	217.577	7.05325e-07	637.149457
53.46639	217.742	7.04575e-07	637.639858
53.50735	217.907	7.0381e-07	638.13026
53.54831	218.072	7.03031e-07	638.620663
53.58927	218.237	7.02236e-07	639.111066
53.63023	218.402	7.01427e-07	639.60147
53.67119	218.567	7.00604e-07	640.091874
53.71215	218.732	6.99766e-07	640.582279
53.75311	218.897	6.98914e-07	641.072684
53.79407	219.062	6.98048e-07	641.56309
53.83503	219.227	6.97167e-07	642.053496
53.87599	219.392	6.96272e-07	642.543904
53.91695	219.557	6.95538e-07	643.034311
53.99887	219.887	6.94182e-07	644.015128
54.03983	220.052	6.93481e-07	644.505538
54.08079	220.217	6.92767e-07	644.995948
54.12175	220.382	6.92038e-07	645.486358
54.16271	220.547	6.91296e-07	645.976769
54.20367	220.712	6.90539e-07	646.467181
54.24463	220.876	6.89768e-07	646.957594
54.28559	221.041	6.88983e-07	647.448006
54.32655	221.206	6.88184e-07	647.93842
54.36751	221.371	6.87371e-07	648.428834
54.40847	221.536	6.86545e-07	648.919248
54.44943	221.701	6.85705e-07	649.409663
54.49039	221.866	6.84851e-07	649.900079
54.53135	222.031	6.83984e-07	650.390495
54.57231	222.196	6.83271e-07	650.880912
54.65423	222.526	6.81952e-07	651.861747
54.73615	222.856	6.80577e-07	652.842585
54.77711	223.021	6.79869e-07	653.333004
54.81807	223.186	6.79147e-07	653.823425
54.85903	223.351	6.78412e-07	654.313845
54.89999	223.516	6.77663e-07	654.804267
54.94095	223.68	6.76901e-07	655.294688
54.98191	223.845	6.76126e-07	655.785111
55.02287	224.01	6.75338e-07	656.275534
55.06383	224.175	6.74536e-07	656.765957
55.10479	224.34	6.73721e-07	657.256381
55.14575	224.505	6.72894e-07	657.746806
55.18671	224.67	6.72052e-07	658.237231
55.22767	224.835	6.71359e-07	658.727657
55.30959	225.165	6.70075e-07	659.70851
55.39151	225.495	6.68739e-07	660.689365
55.43247	225.66	6.68051e-07	661.179794
55.47343	225.825	6.6735e-07	661.670223
55.51439	225.989	6.66636e-07	662.160652
55.55535	226.154	6.65908e-07	662.651082
55.59631	226.319	6.65168e-07	663.141513
55.63727	226.484	6.64416e-07	663.631944
55.67823	226.649	6.6365e-07	664.122376
55.71919	226.814	6.62872e-07	664.612808
55.76015	226.979	6.62081e-07	665.103241
55.80111	227.144	6.61278e-07	665.593674
55.84207	227.309	6.60463e-07	666.084108
55.88303	227.474	6.59788e-07	666.574543
55.96495	227.804	6.58539e-07	667.555413
56.04687	228.133	6.57239e-07	668.536286
56.08783	228.298	6.5657e-07	669.026723
56.12879	228.463	6.55888e-07	669.517161
56.16975	228.628	6.55195e-07	670.007599
56.21071	228.793	6.54488e-07	670.498038
56.25167	228.958	6.53769e-07	670.988477
56.29263	229.123	6.53038e-07	671.478917
56.33359	229.288	6.52295e-07	671.969358
56.37455	229.453	6.51539e-07	672.459799
56.41551	229.618	6.50772e-07	672.95024
56.45647	229.783	6.49992e-07	673.440682
56.49743	229.948	6.49201e-07	673.931124
56.53839	230.113	6.48546e-07	674.421568
56.62031	230.442	6.4733e-07	675.402455
56.70223	230.772	6.46065e-07	676.383345
56.74319	230.937	6.45414e-07	676.873791
56.78415	231.102	6.44751e-07	677.364237
56.82511	231.267	6.44076e-07	677.854684
56.86607	231.432	6.4339e-07	678.345131
56.90703	231.597	6.42691e-07	678.835579
56.94799	231.762	6.41981e-07	679.326027
56.98895	231.927	6.4126e-07	679.816476
57.02991	232.091	6.40526e-07	680.306925
57.07087	232.256	6.3978e-07	680.797375
57.11183	232.421	6.39024e-07	681.287826
57.15279	232.586	6.38255e-07	681.778277
57.23471	232.916	6.37031e-07	682.75918
57.31663	233.246	6.35824e-07	683.740086
57.39855	233.576	6.34569e-07	684.720993
57.43951	233.74	6.33925e-07	685.211448
57.48047	233.905	6.33269e-07	685.701903
57.52143	234.07	6.32601e-07	686.192359
57.56239	234.235	6.31922e-07	686.682815
57.60335	234.4	6.31232e-07	687.173271
57.64431	234.565	6.3053e-07	687.663729
57.68527	234.73	6.29817e-07	688.154186
57.72623	234.895	6.29094e-07	688.644645
57.76719	235.06	6.28359e-07	689.135103
57.80815	235.225	6.27613e-07	689.625562
57.89007	235.554	6.26421e-07	690.606482
57.97199	235.884	6.25245e-07	691.587404
58.05391	236.214	6.24024e-07	692.568329
58.09487	236.379	6.23397e-07	693.058791
58.13583	236.544	6.22759e-07	693.549255
58.17679	236.709	6.2211e-07	694.039718
58.21775	236.874	6.21449e-07	694.530183
58.25871	237.038	6.20778e-07	695.020647
58.29967	237.203	6.20097e-07	695.511113
58.34063	237.368	6.19404e-07	696.001579
58.38159	237.533	6.18701e-07	696.492045
58.42255	237.698	6.17986e-07	696.982512
58.46351	237.863	6.17262e-07	697.472979
58.54543	238.193	6.16102e-07	698.453915
58.62735	238.522	6.14955e-07	699.434854
58.70927	238.852	6.13767e-07	700.415794
58.79119	239.182	6.12536e-07	701.396736
58.83215	239.347	6.11904e-07	701.887208
58.87311	239.512	6.11262e-07	702.37768
58.91407	239.677	6.10609e-07	702.868153
58.95503	239.842	6.09946e-07	703.358626
58.99599	240.006	6.09273e-07	703.8491
59.03695	240.171	6.08589e-07	704.339574
59.07791	240.336	6.07895e-07	704.830049
59.11887	240.501	6.07191e-07	705.320525
59.20079	240.831	6.06061e-07	706.301477
59.28271	241.161	6.04944e-07	707.282431
59.36463	241.49	6.03787e-07	708.263387
59.44655	241.82	6.02589e-07	709.244345
59.48751	241.985	6.01974e-07	709.734824
59.52847	242.15	6.01349e-07	710.225305
59.56943	242.315	6.00714e-07	710.715785
59.61039	242.48	6.0007e-07	711.206267
59.65135	242.644	5.99415e-07	711.696748
59.69231	242.809	5.9875e-07	712.187231
59.73327	242.974	5.98076e-07	712.677713
59.77423	243.139	5.97391e-07	713.168196
59.85615	243.469	5.96289e-07	714.149164
59.93807	243.799	5.95202e-07	715.130134
60.01999	244.128	5.94074e-07	716.111105
60.10191	244.458	5.92907e-07	717.092079
60.14287	244.623	5.92309e-07	717.582566
60.18383	244.788	5.91701e-07	718.073054
60.22479	244.953	5.91083e-07	718.563543
60.26575	245.118	5.90456e-07	719.054032
