#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.48847	19.4452	2.37487e-06	52.353849
4.49359	19.4664	2.37211e-06	52.414588
4.49871	19.4876	2.36924e-06	52.475327
4.50383	19.5088	2.36623e-06	52.536066
4.50895	19.5299	2.36311e-06	52.596806
4.51407	19.5511	2.35988e-06	52.657547
4.51919	19.5723	2.35651e-06	52.718288
4.52431	19.5935	2.35303e-06	52.77903
4.52943	19.6147	2.34944e-06	52.839772
4.53455	19.6358	2.34573e-06	52.900514
4.53967	19.657	2.34191e-06	52.961257
4.54479	19.6782	2.33797e-06	53.022001
4.54991	19.6994	2.33391e-06	53.082745
4.55503	19.7205	2.32975e-06	53.143489
4.56015	19.7417	2.32547e-06	53.204235
4.56527	19.7629	2.32108e-06	53.26498
4.57039	19.7841	2.31658e-06	53.325726
4.57551	19.8052	2.31197e-06	53.386472
4.58063	19.8264	2.30725e-06	53.447219
4.58575	19.8476	2.30242e-06	53.507967
4.59087	19.8687	2.2975e-06	53.568715
4.59599	19.8899	2.29245e-06	53.629463
4.60111	19.9111	2.28731e-06	53.690212
4.60549	19.9292	2.28282e-06	53.742181
4.61647	19.9746	2.27935e-06	53.872462
4.62671	20.0169	2.27564e-06	53.993964
4.63695	20.0593	2.27149e-06	54.115468
4.64719	20.1016	2.26689e-06	54.236974
4.65231	20.1228	2.26443e-06	54.297727
4.65743	20.1439	2.26186e-06	54.358481
4.66255	20.1651	2.25917e-06	54.419236
4.66767	20.1863	2.25638e-06	54.479991
4.67279	20.2074	2.25349e-06	54.540747
4.67791	20.2286	2.25049e-06	54.601503
4.68303	20.2497	2.24738e-06	54.662259
4.68815	20.2709	2.24417e-06	54.723016
4.69327	20.2921	2.24086e-06	54.783773
4.69839	20.3132	2.23744e-06	54.844531
4.70351	20.3344	2.23393e-06	54.90529
4.70863	20.3556	2.23031e-06	54.966048
4.71375	20.3767	2.22658e-06	55.026808
4.71887	20.3979	2.22276e-06	55.087567
4.72399	20.419	2.21884e-06	55.148328
4.72911	20.4402	2.21482e-06	55.209088
4.73423	20.4614	2.2107e-06	55.269849
4.73935	20.4825	2.20649e-06	55.330611
4.74447	20.5037	2.20217e-06	55.391373
4.74959	20.5248	2.19777e-06	55.452135
4.75471	20.546	2.19326e-06	55.512898
4.75983	20.5671	2.18866e-06	55.573662
4.76495	20.5883	2.18397e-06	55.634426
4.76933	20.6064	2.17988e-06	55.686408
4.78031	20.6518	2.17654e-06	55.81672
4.79055	20.6941	2.17301e-06	55.938252
4.80079	20.7364	2.16908e-06	56.059785
4.81103	20.7787	2.16476e-06	56.181321
4.81615	20.7998	2.16245e-06	56.242089
4.82127	20.821	2.16005e-06	56.302858
4.82639	20.8421	2.15755e-06	56.363627
4.83151	20.8633	2.15495e-06	56.424397
4.83663	20.8844	2.15226e-06	56.485167
4.84175	20.9056	2.14947e-06	56.545937
4.84687	20.9267	2.14659e-06	56.606708
4.85199	20.9479	2.14363e-06	56.66748
4.85711	20.969	2.14056e-06	56.728252
4.86223	20.9902	2.1374e-06	56.789024
4.86735	21.0113	2.13415e-06	56.849797
4.87247	21.0325	2.13082e-06	56.91057
4.87759	21.0536	2.12739e-06	56.971344
4.88271	21.0747	2.12387e-06	57.032118
4.88783	21.0959	2.12027e-06	57.092892
4.89295	21.117	2.11658e-06	57.153667
4.89807	21.1382	2.11279e-06	57.214443
4.90319	21.1593	2.10893e-06	57.275219
4.90831	21.1805	2.10498e-06	57.335995
4.91343	21.2016	2.10093e-06	57.396772
4.91855	21.2227	2.0968e-06	57.457549
4.92367	21.2439	2.0926e-06	57.518326
4.92879	21.265	2.0883e-06	57.579104
4.93317	21.2831	2.08457e-06	57.631099
4.94415	21.3285	2.08136e-06	57.761441
4.95439	21.3707	2.078e-06	57.883001
4.96463	21.413	2.07428e-06	58.004562
4.97487	21.4553	2.07021e-06	58.126126
4.97999	21.4764	2.06804e-06	58.186908
4.98511	21.4976	2.0658e-06	58.247691
4.99023	21.5187	2.06345e-06	58.308474
4.99535	21.5398	2.06104e-06	58.369258
5.00047	21.561	2.05853e-06	58.430041
5.00559	21.5821	2.05593e-06	58.490826
5.01071	21.6032	2.05326e-06	58.551611
5.01583	21.6244	2.0505e-06	58.612396
5.02095	21.6455	2.04766e-06	58.673182
5.02607	21.6666	2.04474e-06	58.733968
5.03119	21.6878	2.04173e-06	58.794754
5.03631	21.7089	2.03865e-06	58.855541
5.04143	21.73	2.03548e-06	58.916328
5.04655	21.7512	2.03224e-06	58.977116
5.05167	21.7723	2.02892e-06	59.037904
5.05679	21.7934	2.02552e-06	59.098693
5.06191	21.8146	2.02204e-06	59.159482
5.06703	21.8357	2.01848e-06	59.220271
5.07215	21.8568	2.01484e-06	59.281061
5.07727	21.8779	2.01112e-06	59.341851
5.08239	21.8991	2.00733e-06	59.402642
5.08751	21.9202	2.00347e-06	59.463433
5.09263	21.9413	1.99953e-06	59.524224
5.09701	21.9594	1.9961e-06	59.57623
5.10799	22.0047	1.99302e-06	59.706601
5.11823	22.047	1.98983e-06	59.828188
5.12847	22.0892	1.9863e-06	59.949776
5.13871	22.1315	1.98247e-06	60.071365
5.14383	22.1526	1.98044e-06	60.132161
5.14895	22.1737	1.97832e-06	60.192957
5.15407	22.1948	1.97613e-06	60.253753
5.15919	22.216	1.97387e-06	60.31455
5.16431	22.2371	1.97153e-06	60.375347
5.16943	22.2582	1.96911e-06	60.436145
5.17455	22.2793	1.96663e-06	60.496942
5.17967	22.3004	1.96406e-06	60.557741
5.18479	22.3216	1.96142e-06	60.618539
5.18991	22.3427	1.95871e-06	60.679339
5.19503	22.3638	1.95592e-06	60.740138
5.20015	22.3849	1.95306e-06	60.800938
5.20527	22.406	1.95013e-06	60.861738
5.21039	22.4272	1.94713e-06	60.922539
5.21551	22.4483	1.94406e-06	60.98334
5.22063	22.4694	1.94092e-06	61.044141
5.22575	22.4905	1.93769e-06	61.104943
5.23087	22.5116	1.93442e-06	61.165746
5.23599	22.5328	1.93106e-06	61.226548
5.24111	22.5539	1.92764e-06	61.287351
5.24623	22.575	1.92415e-06	61.348155
5.25135	22.5961	1.92059e-06	61.408958
5.25647	22.6172	1.91696e-06	61.469763
5.26085	22.6353	1.91381e-06	61.521779
5.27183	22.6806	1.91086e-06	61.652178
5.28207	22.7228	1.90781e-06	61.773789
5.29231	22.765	1.90447e-06	61.895403
5.30255	22.8072	1.90085e-06	62.017018
5.30767	22.8283	1.89895e-06	62.077826
5.31279	22.8495	1.89696e-06	62.138634
5.31791	22.8706	1.89491e-06	62.199443
5.32303	22.8917	1.89279e-06	62.260252
5.32815	22.9128	1.8906e-06	62.321062
5.33327	22.9339	1.88834e-06	62.381872
5.33839	22.955	1.88602e-06	62.442682
5.34351	22.9761	1.88362e-06	62.503493
5.34863	22.9972	1.88117e-06	62.564304
5.35375	23.0183	1.87864e-06	62.625116
5.35887	23.0394	1.87606e-06	62.685927
5.36399	23.0605	1.87341e-06	62.74674
5.36911	23.0817	1.87069e-06	62.807552
5.37423	23.1028	1.8679e-06	62.868365
5.37935	23.1239	1.86505e-06	62.929179
5.38447	23.145	1.86213e-06	62.989992
5.38959	23.1661	1.85916e-06	63.050806
5.39471	23.1872	1.85612e-06	63.111621
5.39983	23.2083	1.85302e-06	63.172436
5.40495	23.2294	1.84986e-06	63.233251
5.41007	23.2505	1.84664e-06	63.294066
5.41519	23.2716	1.84335e-06	63.354882
5.42031	23.2927	1.84e-06	63.415699
5.42469	23.3108	1.83709e-06	63.467726
5.43567	23.356	1.83426e-06	63.59815
5.44591	23.3982	1.83136e-06	63.719786
5.45615	23.4404	1.82819e-06	63.841424
5.46639	23.4826	1.82478e-06	63.963063
5.47663	23.5248	1.82111e-06	64.084703
5.48175	23.5459	1.81919e-06	64.145524
5.48687	23.567	1.8172e-06	64.206345
5.49199	23.5881	1.81515e-06	64.267166
5.49711	23.6092	1.81304e-06	64.327988
5.50223	23.6303	1.81086e-06	64.38881
5.50735	23.6514	1.80863e-06	64.449633
5.51247	23.6725	1.80634e-06	64.510456
5.51759	23.6936	1.80399e-06	64.571279
5.52271	23.7147	1.80158e-06	64.632103
5.52783	23.7358	1.7991e-06	64.692927
5.53295	23.7569	1.79657e-06	64.753751
5.53807	23.778	1.79398e-06	64.814576
5.54319	23.7991	1.79133e-06	64.875401
5.54831	23.8202	1.78863e-06	64.936226
5.55343	23.8413	1.78587e-06	64.997052
5.55855	23.8624	1.78305e-06	65.057878
5.56367	23.8834	1.78018e-06	65.118704
5.56879	23.9045	1.77725e-06	65.179531
5.57391	23.9256	1.77426e-06	65.240359
5.57903	23.9467	1.77122e-06	65.301186
5.58415	23.9678	1.76812e-06	65.362014
5.58853	23.9859	1.76542e-06	65.41405
5.59951	24.0311	1.76273e-06	65.5445
5.60975	24.0733	1.75996e-06	65.666159
5.61999	24.1154	1.75696e-06	65.787819
5.63023	24.1576	1.75373e-06	65.909481
5.64047	24.1998	1.75027e-06	66.031144
5.64559	24.2209	1.74846e-06	66.091976
5.65071	24.242	1.74659e-06	66.152809
5.65583	24.2631	1.74467e-06	66.213642
5.66095	24.2841	1.74269e-06	66.274475
5.66607	24.3052	1.74065e-06	66.335308
5.67119	24.3263	1.73856e-06	66.396142
5.67631	24.3474	1.73642e-06	66.456976
5.68143	24.3685	1.73422e-06	66.517811
5.68655	24.3896	1.73197e-06	66.578646
5.69167	24.4107	1.72966e-06	66.639481
5.69679	24.4317	1.7273e-06	66.700316
5.70191	24.4528	1.7249e-06	66.761152
5.70703	24.4739	1.72243e-06	66.821989
5.71215	24.495	1.71991e-06	66.882825
5.71727	24.5161	1.71734e-06	66.943662
5.72239	24.5372	1.71473e-06	67.004499
5.72751	24.5582	1.71205e-06	67.065337
5.73263	24.5793	1.70933e-06	67.126175
5.73775	24.6004	1.70656e-06	67.187013
5.74287	24.6215	1.70373e-06	67.247852
5.74799	24.6426	1.70086e-06	67.308691
5.75237	24.6606	1.69837e-06	67.360737
5.76335	24.7058	1.69577e-06	67.491209
5.77359	24.748	1.69314e-06	67.61289
5.78383	24.7901	1.69029e-06	67.734573
5.79407	24.8323	1.68723e-06	67.856256
5.80943	24.8955	1.68226e-06	68.038784
5.81455	24.9166	1.68051e-06	68.099627
5.81967	24.9377	1.6787e-06	68.160471
5.82479	24.9587	1.67684e-06	68.221315
5.82991	24.9798	1.67493e-06	68.282159
5.83503	25.0009	1.67297e-06	68.343004
5.84527	25.043	1.6689e-06	68.464694
5.85039	25.0641	1.6668e-06	68.52554
5.85551	25.0852	1.66465e-06	68.586386
5.86063	25.1062	1.66244e-06	68.647232
5.86575	25.1273	1.66019e-06	68.708078
5.87087	25.1484	1.65789e-06	68.768925
5.88111	25.1905	1.65315e-06	68.89062
5.88623	25.2116	1.65071e-06	68.951468
5.89135	25.2327	1.64822e-06	69.012316
5.89647	25.2538	1.64569e-06	69.073165
5.90159	25.2748	1.64311e-06	69.134013
5.90671	25.2959	1.64048e-06	69.194863
5.91621	25.335	1.6355e-06	69.307767
5.92719	25.3802	1.63301e-06	69.438263
5.93743	25.4223	1.6305e-06	69.559964
5.95279	25.4855	1.62637e-06	69.74252
5.96303	25.5276	1.62338e-06	69.864225
5.97327	25.5698	1.62021e-06	69.985931
5.97839	25.5908	1.61855e-06	70.046785
5.98863	25.633	1.6151e-06	70.168493
5.99375	25.654	1.6133e-06	70.229348
5.99887	25.6751	1.61146e-06	70.290202
6.00399	25.6962	1.60958e-06	70.351058
6.00911	25.7172	1.60765e-06	70.411913
6.01423	25.7383	1.60567e-06	70.472769
6.02447	25.7804	1.60159e-06	70.594482
6.02959	25.8015	1.59949e-06	70.655338
6.03471	25.8225	1.59734e-06	70.716196
6.03983	25.8436	1.59515e-06	70.777053
6.04495	25.8647	1.59292e-06	70.837911
6.05007	25.8857	1.59064e-06	70.898769
6.06031	25.9279	1.58595e-06	71.020486
6.06543	25.9489	1.58355e-06	71.081345
6.07055	25.97	1.5811e-06	71.142204
6.07567	25.991	1.57861e-06	71.203064
6.08005	26.0091	1.57645e-06	71.255128
6.09615	26.0753	1.5729e-06	71.446505
6.10639	26.1174	1.57042e-06	71.568228
6.11663	26.1595	1.56776e-06	71.689951
6.13199	26.2227	1.56345e-06	71.872539
6.14223	26.2648	1.56036e-06	71.994266
6.14735	26.2858	1.55876e-06	72.05513
6.15247	26.3069	1.55711e-06	72.115994
6.15759	26.328	1.55542e-06	72.176859
6.16783	26.3701	1.55192e-06	72.298588
6.17295	26.3911	1.5501e-06	72.359454
6.17807	26.4122	1.54825e-06	72.42032
6.18319	26.4332	1.54636e-06	72.481186
6.18831	26.4543	1.54443e-06	72.542052
6.19343	26.4753	1.54245e-06	72.602918
6.20367	26.5174	1.53839e-06	72.724652
6.20879	26.5385	1.5363e-06	72.78552
6.21391	26.5595	1.53416e-06	72.846388
6.21903	26.5806	1.532e-06	72.907256
6.22415	26.6016	1.52979e-06	72.968124
6.22927	26.6227	1.52754e-06	73.028993
6.23951	26.6648	1.52294e-06	73.150731
6.24389	26.6828	1.52092e-06	73.202803
6.25487	26.7279	1.51864e-06	73.33334
6.26511	26.77	1.51636e-06	73.455081
6.27535	26.8121	1.51391e-06	73.576824
6.28559	26.8542	1.5113e-06	73.698567
6.29583	26.8963	1.50854e-06	73.820312
6.31119	26.9595	1.50411e-06	74.002931
6.31631	26.9805	1.50255e-06	74.063805
6.32143	27.0016	1.50096e-06	74.124679
6.32655	27.0226	1.49933e-06	74.185553
6.33167	27.0436	1.49766e-06	74.246427
6.33679	27.0647	1.49596e-06	74.307302
6.34703	27.1068	1.49244e-06	74.429053
6.35215	27.1278	1.49062e-06	74.489928
6.35727	27.1489	1.48877e-06	74.550804
6.36239	27.1699	1.48688e-06	74.611681
6.36751	27.191	1.48496e-06	74.672557
6.37263	27.212	1.48299e-06	74.733434
6.38287	27.2541	1.47897e-06	74.855188
6.38799	27.2751	1.47691e-06	74.916066
6.39311	27.2962	1.4748e-06	74.976944
6.39823	27.3172	1.47266e-06	75.037822
6.40335	27.3382	1.47049e-06	75.098701
6.40773	27.3562	1.46861e-06	75.150781
6.41871	27.4014	1.46642e-06	75.281338
6.42895	27.4434	1.46424e-06	75.403098
6.43919	27.4855	1.46191e-06	75.524858
6.45455	27.5486	1.45814e-06	75.707501
6.46479	27.5907	1.45545e-06	75.829265
6.47503	27.6328	1.45262e-06	75.95103
6.48015	27.6538	1.45115e-06	76.011912
6.49039	27.6959	1.44811e-06	76.133679
6.49551	27.7169	1.44654e-06	76.194562
6.50063	27.738	1.44493e-06	76.255446
6.50575	27.759	1.4433e-06	76.31633
6.51087	27.78	1.44162e-06	76.377214
6.51599	27.8011	1.43991e-06	76.438099
6.52623	27.8432	1.43639e-06	76.559869
6.53135	27.8642	1.43459e-06	76.620755
6.53647	27.8852	1.43275e-06	76.681641
6.54159	27.9063	1.43087e-06	76.742527
6.54671	27.9273	1.42896e-06	76.803413
6.55183	27.9483	1.42703e-06	76.8643
6.56207	27.9904	1.42306e-06	76.986074
6.56719	28.0114	1.42102e-06	77.046961
6.57157	28.0294	1.41926e-06	77.099049
6.58255	28.0745	1.41716e-06	77.229625
6.59791	28.1376	1.41398e-06	77.412291
6.60815	28.1797	1.41169e-06	77.53407
6.61839	28.2217	1.40927e-06	77.65585
6.63375	28.2848	1.40539e-06	77.838522
6.64399	28.3269	1.40265e-06	77.960305
6.64911	28.3479	1.40123e-06	78.021196
6.65423	28.3689	1.39978e-06	78.082088
6.65935	28.3899	1.3983e-06	78.142981
6.66959	28.432	1.39524e-06	78.264766
6.67471	28.453	1.39365e-06	78.325659
6.67983	28.4741	1.39204e-06	78.386552
6.68495	28.4951	1.39041e-06	78.447446
6.69007	28.5161	1.38874e-06	78.50834
6.69519	28.5371	1.38703e-06	78.569234
6.70543	28.5792	1.38354e-06	78.691023
6.71055	28.6002	1.38175e-06	78.751918
6.71567	28.6212	1.37993e-06	78.812813
6.72079	28.6423	1.37808e-06	78.873708
6.72591	28.6633	1.3762e-06	78.934604
6.73103	28.6843	1.37429e-06	78.9955
6.73541	28.7023	1.37264e-06	79.047595
6.74639	28.7474	1.37063e-06	79.17819
6.75663	28.7894	1.36864e-06	79.299984
6.76687	28.8315	1.36651e-06	79.421779
6.77711	28.8735	1.36427e-06	79.543575
6.78735	28.9155	1.36191e-06	79.665373
6.79759	28.9576	1.35942e-06	79.787171
6.81295	29.0206	1.35548e-06	79.969871
6.81807	29.0417	1.3541e-06	80.030771
6.82319	29.0627	1.3527e-06	80.091672
6.82831	29.0837	1.35127e-06	80.152573
6.83343	29.1047	1.34981e-06	80.213474
6.83855	29.1257	1.34832e-06	80.274375
6.84879	29.1678	1.34526e-06	80.396179
6.85391	29.1888	1.34369e-06	80.457081
6.85903	29.2098	1.34208e-06	80.517983
6.86415	29.2308	1.34045e-06	80.578886
6.86927	29.2518	1.3388e-06	80.639789
6.87439	29.2729	1.33711e-06	80.700692
6.88463	29.3149	1.33366e-06	80.822499
6.88975	29.3359	1.33189e-06	80.883403
6.89487	29.3569	1.33009e-06	80.944307
6.89925	29.3749	1.32854e-06	80.996409
6.91023	29.42	1.32661e-06	81.127021
6.92047	29.462	1.3247e-06	81.248832
6.93071	29.504	1.32268e-06	81.370644
6.94095	29.5461	1.32054e-06	81.492456
6.95631	29.6091	1.31713e-06	81.675177
6.96655	29.6511	1.31472e-06	81.796992
6.97679	29.6931	1.31219e-06	81.918808
6.98703	29.7352	1.30957e-06	82.040625
6.99727	29.7772	1.30683e-06	82.162444
7.00751	29.8192	1.30399e-06	82.284263
7.01775	29.8612	1.30104e-06	82.406083
7.02799	29.9032	1.298e-06	82.527904
7.03823	29.9453	1.29484e-06	82.649726
7.04847	29.9873	1.29159e-06	82.771549
7.05871	30.0293	1.28824e-06	82.893373
7.06309	30.0473	1.28677e-06	82.945482
7.07919	30.1133	1.28402e-06	83.137023
7.08943	30.1553	1.28214e-06	83.25885
7.09967	30.1973	1.28016e-06	83.380678
7.10991	30.2393	1.27807e-06	83.502507
7.12015	30.2814	1.27588e-06	83.624337
7.13039	30.3234	1.27359e-06	83.746167
7.14063	30.3654	1.27119e-06	83.867999
7.15087	30.4074	1.2687e-06	83.989831
7.16111	30.4494	1.26611e-06	84.111665
7.17135	30.4914	1.26342e-06	84.233499
7.18159	30.5334	1.26063e-06	84.355335
7.19183	30.5754	1.25776e-06	84.477171
7.20207	30.6174	1.25478e-06	84.599009
7.21231	30.6594	1.2517e-06	84.720847
7.22255	30.7014	1.24854e-06	84.842686
7.22693	30.7194	1.24716e-06	84.894801
7.24303	30.7854	1.24453e-06	85.086367
7.25327	30.8274	1.24273e-06	85.208209
7.26351	30.8694	1.24084e-06	85.330052
7.27375	30.9114	1.23885e-06	85.451896
7.28399	30.9534	1.23677e-06	85.573741
7.29423	30.9954	1.23459e-06	85.695587
7.30447	31.0374	1.23231e-06	85.817433
7.31471	31.0794	1.22995e-06	85.939281
7.32495	31.1214	1.22749e-06	86.061129
7.33519	31.1633	1.22495e-06	86.182979
7.34543	31.2053	1.22231e-06	86.304829
7.35567	31.2473	1.21958e-06	86.42668
7.36591	31.2893	1.21677e-06	86.548532
7.37615	31.3313	1.21387e-06	86.670385
7.38639	31.3733	1.21088e-06	86.792239
7.39077	31.3912	1.20958e-06	86.844361
7.40687	31.4572	1.20705e-06	87.03595
7.41711	31.4992	1.20533e-06	87.157806
7.42735	31.5412	1.20352e-06	87.279664
7.43759	31.5832	1.20162e-06	87.401522
7.44783	31.6252	1.19962e-06	87.523382
7.45807	31.6671	1.19755e-06	87.645242
7.46831	31.7091	1.19539e-06	87.767103
7.47855	31.7511	1.19314e-06	87.888965
7.48879	31.7931	1.1908e-06	88.010828
7.49903	31.8351	1.18839e-06	88.132692
7.50927	31.877	1.18589e-06	88.254556
7.51951	31.919	1.18331e-06	88.376422
7.52975	31.961	1.18065e-06	88.498288
7.53999	32.0029	1.1779e-06	88.620155
7.55023	32.0449	1.17508e-06	88.742023
7.55461	32.0629	1.17385e-06	88.794151
7.57071	32.1289	1.17249e-06	88.985762
7.59119	32.2128	1.17044e-06	89.229505
7.61167	32.2967	1.16807e-06	89.47325
7.62191	32.3387	1.16676e-06	89.595125
7.63215	32.3807	1.16536e-06	89.717
7.64239	32.4226	1.16389e-06	89.838876
7.65263	32.4646	1.16232e-06	89.960752
7.66287	32.5065	1.16068e-06	90.08263
7.67311	32.5485	1.15897e-06	90.204508
7.68335	32.5905	1.15717e-06	90.326388
7.69359	32.6324	1.15529e-06	90.448268
7.70383	32.6744	1.15334e-06	90.570149
7.71407	32.7163	1.15131e-06	90.692031
7.72431	32.7583	1.1492e-06	90.813913
7.73455	32.8003	1.14702e-06	90.935797
7.74479	32.8422	1.14476e-06	91.057681
7.75503	32.8842	1.14242e-06	91.179566
7.76527	32.9261	1.14002e-06	91.301453
7.77551	32.9681	1.13754e-06	91.423339
7.78575	33.01	1.13499e-06	91.545227
7.79599	33.052	1.13236e-06	91.667116
7.80623	33.0939	1.12966e-06	91.789005
7.81647	33.1359	1.1269e-06	91.910895
7.82671	33.1778	1.12407e-06	92.032786
7.83695	33.2198	1.12116e-06	92.154678
7.84719	33.2617	1.11818e-06	92.276571
7.85743	33.3037	1.11514e-06	92.398464
7.86767	33.3456	1.11204e-06	92.520358
7.87791	33.3875	1.10886e-06	92.642253
7.88229	33.4055	1.10748e-06	92.694392
7.89839	33.4714	1.10524e-06	92.886046
7.90863	33.5134	1.10372e-06	93.007944
7.91887	33.5553	1.10213e-06	93.129842
7.92911	33.5973	1.10047e-06	93.251741
7.93935	33.6392	1.09875e-06	93.373641
7.94959	33.6811	1.09694e-06	93.495542
7.95983	33.7231	1.09507e-06	93.617443
7.97007	33.765	1.09313e-06	93.739346
7.98031	33.8069	1.09112e-06	93.861249
7.99055	33.8489	1.08905e-06	93.983153
8.00079	33.8908	1.0869e-06	94.105058
8.01103	33.9327	1.0847e-06	94.226963
8.02127	33.9747	1.08242e-06	94.34887
8.03151	34.0166	1.08008e-06	94.470777
8.04175	34.0585	1.07768e-06	94.592685
8.05199	34.1005	1.07587e-06	94.714593
8.06223	34.1424	1.07448e-06	94.836503
8.07247	34.1843	1.07301e-06	94.958413
8.08271	34.2263	1.07149e-06	95.080324
8.09295	34.2682	1.0699e-06	95.202236
8.10319	34.3101	1.06824e-06	95.324149
8.11343	34.352	1.06652e-06	95.446062
8.12367	34.394	1.06474e-06	95.567976
8.13391	34.4359	1.06289e-06	95.689891
8.14415	34.4778	1.06097e-06	95.811807
8.15439	34.5197	1.059e-06	95.933723
8.16463	34.5617	1.05696e-06	96.055641
8.17487	34.6036	1.05486e-06	96.177559
8.18511	34.6455	1.0527e-06	96.299478
8.19535	34.6874	1.05047e-06	96.421397
8.20559	34.7293	1.04819e-06	96.543317
8.21583	34.7713	1.04646e-06	96.665239
8.22607	34.8132	1.04512e-06	96.78716
8.23631	34.8551	1.04372e-06	96.909083
8.24655	34.897	1.04225e-06	97.031006
8.25679	34.9389	1.04073e-06	97.152931
8.26703	34.9808	1.03914e-06	97.274855
8.27727	35.0228	1.0375e-06	97.396781
8.28751	35.0647	1.03579e-06	97.518707
8.29775	35.1066	1.03403e-06	97.640635
8.30799	35.1485	1.0322e-06	97.762562
8.31823	35.1904	1.03031e-06	97.884491
8.32847	35.2323	1.02837e-06	98.00642
8.33871	35.2742	1.02637e-06	98.128351
8.34895	35.3161	1.02431e-06	98.250281
8.35919	35.358	1.02219e-06	98.372213
8.36943	35.3999	1.02002e-06	98.494145
8.37967	35.4418	1.01837e-06	98.616079
8.38991	35.4838	1.01709e-06	98.738012
8.40015	35.5257	1.01574e-06	98.859947
8.41039	35.5676	1.01434e-06	98.981882
8.42063	35.6095	1.01287e-06	99.103818
8.43087	35.6514	1.01136e-06	99.225755
8.44111	35.6933	1.00978e-06	99.347692
8.45135	35.7352	1.00814e-06	99.469631
8.46159	35.7771	1.00646e-06	99.59157
8.47183	35.819	1.00471e-06	99.713509
8.48207	35.8609	1.00291e-06	99.83545
8.49231	35.9028	1.00106e-06	99.957391
8.50255	35.9447	9.99155e-07	100.079333
8.51279	35.9866	9.97194e-07	100.201275
8.52303	36.0285	9.9518e-07	100.323218
8.53327	36.0704	9.93112e-07	100.445163
8.54351	36.1123	9.91528e-07	100.567107
8.55375	36.1541	9.90288e-07	100.689053
8.56399	36.196	9.88997e-07	100.810999
8.57423	36.2379	9.87647e-07	100.932946
8.58447	36.2798	9.86245e-07	101.054893
8.59471	36.3217	9.84785e-07	101.176841
8.60495	36.3636	9.83276e-07	101.29879
8.61519	36.4055	9.81716e-07	101.42074
8.62543	36.4474	9.801e-07	101.54269
8.63567	36.4893	9.78435e-07	101.664642
8.64591	36.5312	9.76716e-07	101.786593
8.65615	36.573	9.74948e-07	101.908546
8.66639	36.6149	9.73128e-07	102.030499
8.67663	36.6568	9.71258e-07	102.152453
8.68687	36.6987	9.69338e-07	102.274408
8.69711	36.7406	9.67369e-07	102.396363
8.70735	36.7825	9.66092e-07	102.518319
8.72783	36.8662	9.64494e-07	102.762233
8.74831	36.95	9.62686e-07	103.00615
8.75855	36.9919	9.61704e-07	103.128109
8.76879	37.0338	9.60674e-07	103.250069
8.77903	37.0756	9.59588e-07	103.37203
8.78927	37.1175	9.58457e-07	103.493992
8.79951	37.1594	9.57271e-07	103.615954
8.80975	37.2013	9.5604e-07	103.737917
8.81999	37.2431	9.54756e-07	103.85988
8.83023	37.285	9.53427e-07	103.981844
8.84047	37.3269	9.52046e-07	104.103809
8.85071	37.3688	9.50615e-07	104.225775
8.86095	37.4106	9.4914e-07	104.347741
8.87119	37.4525	9.47616e-07	104.469708
8.88143	37.4944	9.46043e-07	104.591676
8.89167	37.5363	9.44426e-07	104.713644
8.90191	37.5781	9.42757e-07	104.835613
8.91215	37.62	9.41046e-07	104.957583
8.92239	37.6619	9.39292e-07	105.079553
8.93263	37.7037	9.37488e-07	105.201524
8.94287	37.7456	9.35642e-07	105.323495
8.95311	37.7875	9.3375e-07	105.445468
8.96335	37.8293	9.31814e-07	105.56744
8.97359	37.8712	9.29834e-07	105.689414
8.98383	37.9131	9.2781e-07	105.811388
8.99407	37.9549	9.25743e-07	105.933363
9.00431	37.9968	9.23633e-07	106.055339
9.01455	38.0387	9.21481e-07	106.177315
9.02479	38.0805	9.19288e-07	106.299292
9.02917	38.0984	9.18337e-07	106.351466
9.04527	38.1642	9.17197e-07	106.543248
9.06575	38.248	9.15584e-07	106.787206
9.08623	38.3317	9.13788e-07	107.031167
9.09647	38.3735	9.12821e-07	107.153148
9.10671	38.4154	9.1181e-07	107.27513
9.11695	38.4573	9.10756e-07	107.397113
9.12719	38.4991	9.09655e-07	107.519097
9.13743	38.541	9.08512e-07	107.641081
9.14767	38.5828	9.07324e-07	107.763065
9.15791	38.6247	9.06094e-07	107.885051
9.16815	38.6665	9.04824e-07	108.007037
9.17839	38.7084	9.03504e-07	108.129023
9.18863	38.7502	9.02146e-07	108.25101
9.19887	38.7921	9.0075e-07	108.372998
9.20911	38.8339	8.99305e-07	108.494987
9.21935	38.8758	8.97822e-07	108.616976
9.22959	38.9176	8.96298e-07	108.738966
9.23983	38.9595	8.94732e-07	108.860956
9.25007	39.0013	8.93129e-07	108.982947
9.26031	39.0432	8.91484e-07	109.104939
9.27055	39.085	8.89796e-07	109.226931
9.28079	39.1269	8.88071e-07	109.348924
9.29103	39.1687	8.86309e-07	109.470917
9.30127	39.2106	8.84505e-07	109.592911
9.31151	39.2524	8.82664e-07	109.714906
9.32175	39.2943	8.80783e-07	109.836902
9.33199	39.3361	8.78867e-07	109.958898
9.34223	39.3779	8.76911e-07	110.080894
9.35247	39.4198	8.74918e-07	110.202891
9.36271	39.4616	8.73671e-07	110.324889
9.38319	39.5453	8.72224e-07	110.568887
