#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.70543	93.687	5.12667e-09	269.598747
22.72591	93.7699	5.11138e-09	269.843515
22.74639	93.8528	5.09598e-09	270.088284
22.76687	93.9357	5.08047e-09	270.333053
22.78735	94.0186	5.06491e-09	270.577824
22.80783	94.1015	5.04924e-09	270.822594
22.82831	94.1845	5.03348e-09	271.067365
22.84879	94.2674	5.01762e-09	271.312137
22.86927	94.3503	5.0017e-09	271.556909
22.88975	94.4332	4.98568e-09	271.801682
22.91023	94.5161	4.96957e-09	272.046456
22.93071	94.599	4.95341e-09	272.29123
22.95119	94.6819	4.93712e-09	272.536005
22.97167	94.7648	4.92077e-09	272.78078
22.99215	94.8477	4.90433e-09	273.025556
23.01263	94.9306	4.88783e-09	273.270332
23.03311	95.0135	4.87123e-09	273.515109
23.05359	95.0964	4.85456e-09	273.759887
23.07407	95.1793	4.83781e-09	274.004665
23.09455	95.2622	4.82099e-09	274.249444
23.11503	95.3451	4.80408e-09	274.494223
23.13551	95.428	4.78711e-09	274.739003
23.15599	95.5109	4.77006e-09	274.983783
23.17647	95.5938	4.75292e-09	275.228564
23.19695	95.6767	4.73574e-09	275.473346
23.21743	95.7596	4.71846e-09	275.718128
23.23791	95.8425	4.70113e-09	275.962911
23.25839	95.9254	4.68372e-09	276.207694
23.27887	96.0083	4.66623e-09	276.452478
23.29935	96.0912	4.64869e-09	276.697262
23.31983	96.1741	4.63108e-09	276.942047
23.34031	96.257	4.6134e-09	277.186833
23.36079	96.3399	4.59566e-09	277.431619
23.38127	96.4228	4.57785e-09	277.676406
23.40175	96.5057	4.55998e-09	277.921193
23.42223	96.5886	4.54205e-09	278.165981
23.44271	96.6714	4.52405e-09	278.410769
23.46319	96.7543	4.50599e-09	278.655558
23.48367	96.8372	4.48787e-09	278.900348
23.50415	96.9201	4.4697e-09	279.145138
23.52463	97.003	4.45147e-09	279.389928
23.54511	97.0859	4.43318e-09	279.63472
23.56559	97.1688	4.41482e-09	279.879511
23.58607	97.2517	4.39642e-09	280.124304
23.60655	97.3346	4.37796e-09	280.369096
23.62703	97.4174	4.35945e-09	280.61389
23.64751	97.5003	4.34088e-09	280.858684
23.66799	97.5832	4.32227e-09	281.103478
23.68847	97.6661	4.3036e-09	281.348273
23.70895	97.749	4.28487e-09	281.593069
23.72943	97.8319	4.2661e-09	281.837865
23.74991	97.9148	4.24728e-09	282.082662
23.77039	97.9976	4.22842e-09	282.327459
23.79087	98.0805	4.20949e-09	282.572257
23.81135	98.1634	4.19053e-09	282.817055
23.83183	98.2463	4.17152e-09	283.061854
23.85231	98.3292	4.15247e-09	283.306653
23.87279	98.412	4.13338e-09	283.551453
23.89327	98.4949	4.11423e-09	283.796254
23.91375	98.5778	4.09505e-09	284.041055
23.93423	98.6607	4.07581e-09	284.285857
23.95471	98.7436	4.05655e-09	284.530659
23.97519	98.8264	4.03724e-09	284.775461
23.99567	98.9093	4.0179e-09	285.020265
24.01615	98.9922	3.99851e-09	285.265068
24.03663	99.0751	3.97908e-09	285.509873
24.05711	99.1579	3.95962e-09	285.754678
24.07759	99.2408	3.94013e-09	285.999483
24.09807	99.3237	3.92059e-09	286.244289
24.11855	99.4066	3.90103e-09	286.489095
24.13903	99.4894	3.88142e-09	286.733902
24.15951	99.5723	3.86179e-09	286.97871
24.17999	99.6552	3.84212e-09	287.223518
24.20047	99.7381	3.82242e-09	287.468326
24.22095	99.8209	3.80269e-09	287.713136
24.24143	99.9038	3.78293e-09	287.957945
24.2608831	99.9825	3.76413e-09	288.190481
24.28239	100.07	3.77153e-09	288.447566
24.30287	100.152	3.77846e-09	288.692377
24.32335	100.235	3.78528e-09	288.937189
24.34383	100.318	3.79199e-09	289.182002
24.36431	100.401	3.79858e-09	289.426814
24.38479	100.484	3.80506e-09	289.671628
24.40527	100.567	3.81142e-09	289.916442
24.42575	100.65	3.81767e-09	290.161256
24.44623	100.732	3.82381e-09	290.406071
24.46671	100.815	3.82984e-09	290.650886
24.48719	100.898	3.83575e-09	290.895702
24.50767	100.981	3.84156e-09	291.140519
24.52815	101.064	3.84725e-09	291.385336
24.54863	101.147	3.85283e-09	291.630153
24.56911	101.23	3.8583e-09	291.874971
24.58959	101.313	3.86367e-09	292.11979
24.61007	101.395	3.86892e-09	292.364609
24.63055	101.478	3.87406e-09	292.609429
24.65103	101.561	3.87909e-09	292.854249
24.67151	101.644	3.88402e-09	293.099069
24.69199	101.727	3.88884e-09	293.343891
24.71247	101.81	3.89354e-09	293.588712
24.73295	101.893	3.89814e-09	293.833534
24.75343	101.975	3.90263e-09	294.078357
24.77391	102.058	3.90702e-09	294.32318
24.79439	102.141	3.9113e-09	294.568004
24.81487	102.224	3.91547e-09	294.812828
24.83535	102.307	3.91954e-09	295.057653
24.85583	102.39	3.92349e-09	295.302478
24.89679	102.555	3.9311e-09	295.79213
24.93775	102.721	3.93828e-09	296.281784
24.97871	102.887	3.94504e-09	296.771441
25.01967	103.052	3.9514e-09	297.261099
25.06063	103.218	3.95734e-09	297.750759
25.10159	103.384	3.96288e-09	298.240421
25.14255	103.55	3.96801e-09	298.730085
25.18351	103.715	3.97273e-09	299.219751
25.22447	103.881	3.97706e-09	299.709419
25.28591	104.129	3.98281e-09	300.443925
25.34735	104.378	3.98767e-09	301.178436
25.42927	104.709	3.9928e-09	302.15779
25.51119	105.041	3.9964e-09	303.137152
25.59311	105.372	3.9985e-09	304.116522
25.67503	105.703	3.99911e-09	305.095899
25.75695	106.035	3.99827e-09	306.075284
25.83887	106.366	3.99599e-09	307.054677
25.92079	106.697	3.99231e-09	308.034078
26.00271	107.029	3.98725e-09	309.013486
26.06415	107.277	3.98255e-09	309.748047
26.12559	107.526	3.9771e-09	310.482613
26.16655	107.691	3.97305e-09	310.972325
26.20751	107.857	3.96868e-09	311.46204
26.24847	108.023	3.96398e-09	311.951756
26.28943	108.188	3.95896e-09	312.441474
26.33039	108.354	3.95362e-09	312.931195
26.37135	108.52	3.94797e-09	313.420917
26.41231	108.685	3.942e-09	313.91064
26.45327	108.851	3.93573e-09	314.400366
26.49423	109.016	3.92914e-09	314.890093
26.53519	109.182	3.92226e-09	315.379823
26.57615	109.348	3.91508e-09	315.869554
26.61711	109.513	3.90759e-09	316.359287
26.65807	109.679	3.89982e-09	316.849022
26.67855	109.762	3.89582e-09	317.09389
26.69903	109.845	3.89175e-09	317.338758
26.71951	109.927	3.88761e-09	317.583627
26.73999	110.01	3.8834e-09	317.828497
26.76047	110.093	3.87912e-09	318.073366
26.78095	110.176	3.87476e-09	318.318237
26.80143	110.259	3.87034e-09	318.563108
26.82191	110.341	3.86584e-09	318.807979
26.84239	110.424	3.86128e-09	319.05285
26.86287	110.507	3.85664e-09	319.297723
26.88335	110.59	3.85195e-09	319.542595
26.90383	110.673	3.84718e-09	319.787468
26.92431	110.755	3.84233e-09	320.032342
26.94479	110.838	3.83743e-09	320.277216
26.96527	110.921	3.83246e-09	320.52209
26.98575	111.004	3.82742e-09	320.766965
27.00623	111.087	3.82231e-09	321.01184
27.02671	111.17	3.81714e-09	321.256716
27.04719	111.252	3.8119e-09	321.501592
27.06767	111.335	3.8066e-09	321.746469
27.08815	111.418	3.80123e-09	321.991346
27.10863	111.501	3.7958e-09	322.236223
27.12911	111.584	3.7903e-09	322.481101
27.14959	111.666	3.78474e-09	322.72598
27.17007	111.749	3.77911e-09	322.970858
27.19055	111.832	3.77343e-09	323.215738
27.21103	111.915	3.76768e-09	323.460617
27.23151	111.998	3.76187e-09	323.705497
27.25199	112.08	3.75599e-09	323.950378
27.27247	112.163	3.75005e-09	324.195259
27.29295	112.246	3.74406e-09	324.44014
27.31343	112.329	3.738e-09	324.685022
27.33391	112.412	3.73188e-09	324.929905
27.35439	112.494	3.7257e-09	325.174787
27.37487	112.577	3.71946e-09	325.419671
27.39535	112.66	3.71317e-09	325.664554
27.41583	112.743	3.70681e-09	325.909438
27.43631	112.825	3.7004e-09	326.154323
27.45679	112.908	3.69392e-09	326.399208
27.47727	112.991	3.6874e-09	326.644093
27.49775	113.074	3.68081e-09	326.888979
27.51823	113.157	3.67416e-09	327.133865
27.53871	113.239	3.66746e-09	327.378752
27.55919	113.322	3.66071e-09	327.623639
27.57967	113.405	3.65389e-09	327.868526
27.60015	113.488	3.64702e-09	328.113414
27.62063	113.571	3.6401e-09	328.358303
27.64111	113.653	3.63312e-09	328.603192
27.66159	113.736	3.62609e-09	328.848081
27.68207	113.819	3.619e-09	329.092971
27.70255	113.902	3.61186e-09	329.337861
27.72303	113.985	3.60467e-09	329.582751
27.74351	114.067	3.59742e-09	329.827642
27.76399	114.15	3.59012e-09	330.072534
27.78447	114.233	3.58277e-09	330.317425
27.80495	114.316	3.57537e-09	330.562318
27.82543	114.399	3.56791e-09	330.80721
27.84591	114.481	3.56041e-09	331.052103
27.86639	114.564	3.55285e-09	331.296997
27.88687	114.647	3.54524e-09	331.541891
27.90735	114.73	3.53759e-09	331.786785
27.92783	114.812	3.52989e-09	332.03168
27.94831	114.895	3.52213e-09	332.276575
27.96879	114.978	3.51432e-09	332.521471
27.98927	115.061	3.50647e-09	332.766367
28.00975	115.144	3.49857e-09	333.011263
28.03023	115.226	3.49063e-09	333.25616
28.05071	115.309	3.48263e-09	333.501057
28.07119	115.392	3.47458e-09	333.745955
28.09167	115.475	3.46649e-09	333.990853
28.11215	115.558	3.45836e-09	334.235752
28.13263	115.64	3.45017e-09	334.480651
28.15311	115.723	3.44195e-09	334.72555
28.17359	115.806	3.43367e-09	334.97045
28.19407	115.889	3.42536e-09	335.21535
28.21455	115.971	3.41699e-09	335.460251
28.23503	116.054	3.40859e-09	335.705152
28.25551	116.137	3.40014e-09	335.950053
28.27599	116.22	3.39165e-09	336.194955
28.29647	116.303	3.38311e-09	336.439857
28.31695	116.385	3.37453e-09	336.68476
28.33743	116.468	3.36591e-09	336.929663
28.35791	116.551	3.35725e-09	337.174567
28.37839	116.634	3.34854e-09	337.41947
28.39887	116.716	3.3398e-09	337.664375
28.41935	116.799	3.33101e-09	337.909279
28.43983	116.882	3.32218e-09	338.154185
28.46031	116.965	3.31331e-09	338.39909
28.48079	117.048	3.3044e-09	338.643996
28.50127	117.13	3.29545e-09	338.888903
28.52175	117.213	3.28647e-09	339.133809
28.54223	117.296	3.27744e-09	339.378717
28.56271	117.379	3.26838e-09	339.623624
28.58319	117.461	3.25927e-09	339.868532
28.60367	117.544	3.25014e-09	340.11344
28.62415	117.627	3.24096e-09	340.358349
28.64463	117.71	3.23175e-09	340.603259
28.66511	117.792	3.22249e-09	340.848168
28.68559	117.875	3.2132e-09	341.093078
28.70607	117.958	3.20387e-09	341.337989
28.72655	118.041	3.19451e-09	341.582899
28.74703	118.124	3.18512e-09	341.827811
28.76751	118.206	3.17568e-09	342.072722
28.78799	118.289	3.16622e-09	342.317634
28.80847	118.372	3.15672e-09	342.562547
28.82895	118.455	3.14718e-09	342.80746
28.84943	118.537	3.13762e-09	343.052373
28.86991	118.62	3.12801e-09	343.297287
28.89039	118.703	3.11838e-09	343.542201
28.91087	118.786	3.10871e-09	343.787115
28.93135	118.868	3.09901e-09	344.03203
28.95183	118.951	3.08928e-09	344.276945
28.97231	119.034	3.07952e-09	344.521861
28.99279	119.117	3.06972e-09	344.766777
29.01327	119.199	3.0599e-09	345.011693
29.03375	119.282	3.05003e-09	345.25661
29.05423	119.365	3.04015e-09	345.501527
29.07471	119.448	3.03023e-09	345.746445
29.09519	119.531	3.02028e-09	345.991363
29.11567	119.613	3.0103e-09	346.236281
29.13615	119.696	3.0003e-09	346.4812
29.15663	119.779	2.99026e-09	346.726119
29.17711	119.862	2.9802e-09	346.971039
29.19759	119.944	2.9701e-09	347.215959
29.21807	120.027	2.95998e-09	347.460879
29.23855	120.11	2.94983e-09	347.7058
29.25903	120.193	2.93966e-09	347.950721
29.27951	120.275	2.92945e-09	348.195643
29.29999	120.358	2.91923e-09	348.440565
29.32047	120.441	2.90897e-09	348.685487
29.34095	120.524	2.89869e-09	348.93041
29.36143	120.606	2.88838e-09	349.175333
29.38191	120.689	2.87805e-09	349.420256
29.40239	120.772	2.8677e-09	349.66518
29.42287	120.855	2.85731e-09	349.910104
29.44335	120.937	2.84691e-09	350.155029
29.46383	121.02	2.83648e-09	350.399954
29.48431	121.103	2.82602e-09	350.644879
29.5037631	121.182	2.81607e-09	350.877524
29.52527	121.268	2.81945e-09	351.134731
29.54575	121.351	2.82261e-09	351.379658
29.56623	121.434	2.82571e-09	351.624585
29.58671	121.517	2.82876e-09	351.869512
29.60719	121.599	2.83174e-09	352.11444
29.62767	121.682	2.83467e-09	352.359368
29.64815	121.765	2.83754e-09	352.604297
29.68911	121.93	2.84312e-09	353.094155
29.73007	122.096	2.84846e-09	353.584014
29.77103	122.261	2.85358e-09	354.073876
29.81199	122.427	2.85848e-09	354.563738
29.85295	122.592	2.86315e-09	355.053602
29.89391	122.758	2.86761e-09	355.543468
29.93487	122.923	2.87184e-09	356.033335
29.97583	123.089	2.87586e-09	356.523204
30.01679	123.254	2.87966e-09	357.013074
30.05775	123.42	2.88323e-09	357.502946
30.09871	123.585	2.8866e-09	357.992819
30.13967	123.751	2.88975e-09	358.482694
30.18063	123.916	2.89269e-09	358.97257
30.24207	124.165	2.8967e-09	359.707387
30.30351	124.413	2.90023e-09	360.442208
30.36495	124.661	2.90331e-09	361.177032
30.44687	124.992	2.90669e-09	362.156802
30.52879	125.323	2.90926e-09	363.136578
30.61071	125.654	2.91103e-09	364.11636
30.69263	125.985	2.912e-09	365.096147
30.77455	126.316	2.91219e-09	366.075941
30.85647	126.647	2.91162e-09	367.05574
30.93839	126.978	2.91029e-09	368.035545
31.02031	127.308	2.90821e-09	369.015355
31.12271	127.722	2.90457e-09	370.240127
31.20463	128.053	2.90085e-09	371.21995
31.26607	128.301	2.89759e-09	371.954821
31.32751	128.549	2.89394e-09	372.689695
31.38895	128.797	2.88989e-09	373.424573
31.42991	128.963	2.88698e-09	373.914493
31.47087	129.128	2.88389e-09	374.404415
31.51183	129.294	2.88064e-09	374.894337
31.55279	129.459	2.87722e-09	375.384262
31.59375	129.625	2.87364e-09	375.874187
31.63471	129.79	2.86989e-09	376.364114
31.67567	129.956	2.86598e-09	376.854043
31.71663	130.121	2.8619e-09	377.343972
31.75759	130.286	2.85766e-09	377.833904
31.79855	130.452	2.85327e-09	378.323836
31.83951	130.617	2.84871e-09	378.81377
31.88047	130.783	2.844e-09	379.303705
31.92143	130.948	2.83913e-09	379.793642
31.96239	131.114	2.83412e-09	380.28358
32.00335	131.279	2.82895e-09	380.773519
32.04431	131.444	2.82362e-09	381.26346
32.08527	131.61	2.81815e-09	381.753401
32.12623	131.775	2.81253e-09	382.243345
32.14671	131.858	2.80966e-09	382.488317
32.16719	131.941	2.80676e-09	382.733289
32.18767	132.023	2.80382e-09	382.978262
32.20815	132.106	2.80085e-09	383.223235
32.22863	132.189	2.79784e-09	383.468209
32.24911	132.271	2.79479e-09	383.713183
32.26959	132.354	2.79171e-09	383.958157
32.31055	132.52	2.78544e-09	384.448106
32.33103	132.602	2.78225e-09	384.693081
32.35151	132.685	2.77902e-09	384.938057
32.37199	132.768	2.77576e-09	385.183033
32.39247	132.85	2.77247e-09	385.428009
32.41295	132.933	2.76914e-09	385.672985
32.45391	133.098	2.76238e-09	386.162939
32.47439	133.181	2.75896e-09	386.407917
32.49487	133.264	2.75549e-09	386.652895
32.51535	133.347	2.75199e-09	386.897873
32.53583	133.429	2.74846e-09	387.142851
32.55631	133.512	2.74489e-09	387.38783
32.59727	133.677	2.73767e-09	387.877789
32.61775	133.76	2.734e-09	388.122768
32.63823	133.843	2.73031e-09	388.367748
32.65871	133.925	2.72658e-09	388.612729
32.67919	134.008	2.72282e-09	388.85771
32.69967	134.091	2.71903e-09	389.102691
32.74063	134.256	2.71134e-09	389.592654
32.76111	134.339	2.70746e-09	389.837636
32.78159	134.422	2.70353e-09	390.082618
32.80207	134.504	2.69958e-09	390.327601
32.82255	134.587	2.6956e-09	390.572584
32.84303	134.67	2.69159e-09	390.817567
32.88399	134.835	2.68347e-09	391.307535
32.90447	134.918	2.67937e-09	391.552519
32.92495	135.001	2.67523e-09	391.797504
32.94543	135.083	2.67107e-09	392.042489
32.96591	135.166	2.66687e-09	392.287474
32.98639	135.249	2.66264e-09	392.53246
33.02735	135.414	2.65411e-09	393.022432
33.04783	135.497	2.64979e-09	393.267419
33.06831	135.579	2.64546e-09	393.512406
33.08879	135.662	2.64108e-09	393.757393
33.10927	135.745	2.63668e-09	394.00238
33.12975	135.827	2.63225e-09	394.247368
33.17071	135.993	2.62331e-09	394.737345
33.19119	136.076	2.61879e-09	394.982334
33.21167	136.158	2.61426e-09	395.227323
33.23215	136.241	2.60968e-09	395.472312
33.25263	136.324	2.60509e-09	395.717302
33.27311	136.406	2.60046e-09	395.962292
33.31407	136.572	2.59114e-09	396.452273
33.33455	136.654	2.58643e-09	396.697264
33.35503	136.737	2.5817e-09	396.942256
33.37551	136.82	2.57693e-09	397.187247
33.39599	136.902	2.57215e-09	397.432239
33.41647	136.985	2.56734e-09	397.677231
33.45743	137.151	2.55764e-09	398.167217
33.47791	137.233	2.55275e-09	398.41221
33.49839	137.316	2.54783e-09	398.657204
33.51887	137.399	2.54289e-09	398.902198
33.53935	137.481	2.53793e-09	399.147192
33.55983	137.564	2.53294e-09	399.392186
33.60079	137.729	2.52288e-09	399.882176
33.62127	137.812	2.51781e-09	400.127172
33.64175	137.895	2.51272e-09	400.372167
33.66223	137.977	2.5076e-09	400.617163
33.68271	138.06	2.50246e-09	400.86216
33.70319	138.143	2.4973e-09	401.107157
33.74415	138.308	2.4869e-09	401.597151
33.76463	138.391	2.48167e-09	401.842148
33.78511	138.473	2.47641e-09	402.087146
33.80559	138.556	2.47113e-09	402.332144
33.82607	138.639	2.46583e-09	402.577143
33.84655	138.722	2.4605e-09	402.822142
33.88751	138.887	2.44978e-09	403.31214
33.90799	138.97	2.44438e-09	403.55714
33.92847	139.052	2.43896e-09	403.80214
33.94895	139.135	2.43353e-09	404.04714
33.96943	139.218	2.42807e-09	404.292141
33.98991	139.3	2.42258e-09	404.537142
34.03087	139.466	2.41155e-09	405.027145
34.05135	139.548	2.406e-09	405.272147
34.07183	139.631	2.40043e-09	405.517149
34.09231	139.714	2.39484e-09	405.762152
34.11279	139.796	2.38923e-09	406.007154
34.13327	139.879	2.3836e-09	406.252158
34.17423	140.044	2.37228e-09	406.742165
34.19471	140.127	2.36658e-09	406.987169
34.21519	140.21	2.36087e-09	407.232173
34.23567	140.292	2.35514e-09	407.477178
34.25615	140.375	2.34938e-09	407.722182
34.27663	140.458	2.34361e-09	407.967188
34.31759	140.623	2.33201e-09	408.457199
34.33807	140.706	2.32618e-09	408.702205
34.35855	140.788	2.32033e-09	408.947212
34.37903	140.871	2.31446e-09	409.192218
34.39951	140.954	2.30858e-09	409.437225
34.41999	141.036	2.30266e-09	409.682233
34.46095	141.202	2.2908e-09	410.172248
34.48143	141.284	2.28484e-09	410.417257
34.50191	141.367	2.27886e-09	410.662265
34.52239	141.45	2.27286e-09	410.907274
34.54287	141.532	2.26685e-09	411.152283
34.56335	141.615	2.26081e-09	411.397293
34.60431	141.781	2.2487e-09	411.887312
34.62479	141.863	2.24261e-09	412.132323
34.64527	141.946	2.23652e-09	412.377333
34.66575	142.029	2.2304e-09	412.622344
34.68623	142.111	2.22426e-09	412.867355
34.70671	142.194	2.21812e-09	413.112367
34.7466431	142.355	2.20607e-09	413.590106
34.76815	142.442	2.21057e-09	413.847403
34.78863	142.525	2.21481e-09	414.092416
34.80911	142.607	2.21903e-09	414.337429
34.82959	142.69	2.22322e-09	414.582442
34.85007	142.773	2.22738e-09	414.827456
34.89103	142.938	2.23558e-09	415.317484
34.91151	143.021	2.23964e-09	415.562498
34.93199	143.103	2.24366e-09	415.807513
34.95247	143.186	2.24766e-09	416.052528
34.97295	143.269	2.25161e-09	416.297543
34.99343	143.351	2.25554e-09	416.542559
35.03439	143.517	2.2633e-09	417.032591
35.05487	143.599	2.26714e-09	417.277607
35.07535	143.682	2.27094e-09	417.522624
35.09583	143.764	2.27471e-09	417.767641
35.11631	143.847	2.27845e-09	418.012659
35.13679	143.93	2.28216e-09	418.257676
35.17775	144.095	2.28947e-09	418.747712
35.19823	144.178	2.29309e-09	418.992731
35.21871	144.26	2.29667e-09	419.23775
35.23919	144.343	2.30022e-09	419.482769
35.25967	144.426	2.30374e-09	419.727788
35.28015	144.508	2.30723e-09	419.972808
35.32111	144.674	2.31411e-09	420.462848
35.34159	144.756	2.31751e-09	420.707869
35.36207	144.839	2.32087e-09	420.952889
35.38255	144.922	2.32421e-09	421.197911
35.40303	145.004	2.3275e-09	421.442932
35.42351	145.087	2.33078e-09	421.687954
35.46447	145.252	2.33723e-09	422.177998
35.48495	145.335	2.3404e-09	422.42302
35.50543	145.418	2.34355e-09	422.668043
35.52591	145.5	2.34667e-09	422.913066
35.54639	145.583	2.34975e-09	423.15809
35.56687	145.666	2.35281e-09	423.403113
35.60783	145.831	2.35884e-09	423.893161
35.62831	145.914	2.3618e-09	424.138186
35.64879	145.996	2.36473e-09	424.383211
35.66927	146.079	2.36764e-09	424.628236
35.68975	146.162	2.37051e-09	424.873261
35.71023	146.244	2.37336e-09	425.118287
35.75119	146.41	2.37895e-09	425.608339
35.77167	146.492	2.38171e-09	425.853366
35.79215	146.575	2.38443e-09	426.098392
35.81263	146.658	2.38713e-09	426.343419
35.83311	146.74	2.3898e-09	426.588447
35.85359	146.823	2.39243e-09	426.833474
35.89455	146.988	2.39761e-09	427.323531
35.91503	147.071	2.40015e-09	427.568559
35.93551	147.153	2.40267e-09	427.813588
35.95599	147.236	2.40515e-09	428.058617
35.97647	147.319	2.40761e-09	428.303646
35.99695	147.401	2.41004e-09	428.548676
36.03791	147.567	2.41481e-09	429.038736
36.07887	147.732	2.41946e-09	429.528797
36.11983	147.897	2.42399e-09	430.018859
36.18127	148.145	2.43057e-09	430.753954
36.22223	148.311	2.43483e-09	431.244019
36.26319	148.476	2.43895e-09	431.734085
36.32463	148.724	2.44493e-09	432.469187
36.36559	148.889	2.44877e-09	432.959256
36.40655	149.054	2.4525e-09	433.449325
36.46799	149.302	2.45789e-09	434.184432
36.50895	149.468	2.46134e-09	434.674505
36.54991	149.633	2.46468e-09	435.164579
36.61135	149.881	2.46948e-09	435.899691
36.65231	150.046	2.47254e-09	436.389768
36.69327	150.211	2.47549e-09	436.879845
36.75471	150.459	2.47971e-09	437.614964
36.79567	150.625	2.48239e-09	438.105044
36.83663	150.79	2.48496e-09	438.595125
36.89807	151.038	2.48863e-09	439.330249
36.95951	151.286	2.49204e-09	440.065376
37.04143	151.616	2.49623e-09	441.045548
37.10287	151.864	2.49907e-09	441.78068
37.18479	152.195	2.50252e-09	442.760859
37.26671	152.525	2.50555e-09	443.741043
37.34863	152.856	2.50817e-09	444.721232
37.47151	153.351	2.51134e-09	446.191522
37.57391	153.765	2.51329e-09	447.41677
37.67631	154.178	2.51462e-09	448.642026
37.77871	154.591	2.51535e-09	449.867288
37.90159	155.087	2.51543e-09	451.33761
38.00399	155.5	2.51485e-09	452.562886
38.10639	155.913	2.51368e-09	453.788168
38.20879	156.326	2.51195e-09	455.013457
38.33167	156.822	2.50912e-09	456.483812
38.43407	157.235	2.50615e-09	457.709114
38.51599	157.565	2.50338e-09	458.68936
38.59791	157.896	2.50026e-09	459.669611
38.67983	158.226	2.4968e-09	460.649865
38.76175	158.557	2.49301e-09	461.630124
38.84367	158.887	2.48889e-09	462.610386
38.92559	159.218	2.48443e-09	463.590653
39.00751	159.548	2.47965e-09	464.570923
39.04847	159.713	2.47714e-09	465.061059
39.08943	159.879	2.47456e-09	465.551197
39.13039	160.044	2.47189e-09	466.041335
39.17135	160.209	2.46914e-09	466.531475
39.21231	160.374	2.46632e-09	467.021615
39.25327	160.539	2.46342e-09	467.511757
39.29423	160.705	2.46044e-09	468.001899
39.33519	160.87	2.45739e-09	468.492042
39.37615	161.035	2.45426e-09	468.982187
39.41711	161.2	2.45105e-09	469.472332
39.45807	161.365	2.44778e-09	469.962478
39.49903	161.531	2.44442e-09	470.452625
39.53999	161.696	2.441e-09	470.942774
39.58095	161.861	2.4375e-09	471.432923
39.62191	162.026	2.43393e-09	471.923073
39.66287	162.192	2.43028e-09	472.413224
39.70383	162.357	2.42657e-09	472.903376
39.74479	162.522	2.42278e-09	473.393529
39.78575	162.687	2.41893e-09	473.883683
39.82671	162.852	2.415e-09	474.373837
39.86767	163.018	2.41101e-09	474.863993
39.90863	163.183	2.40695e-09	475.35415
39.94959	163.348	2.40282e-09	475.844307
39.99055	163.513	2.39862e-09	476.334466
40.03151	163.678	2.39436e-09	476.824626
40.07247	163.844	2.39002e-09	477.314786
40.11343	164.009	2.38563e-09	477.804947
40.15439	164.174	2.38116e-09	478.29511
40.19535	164.339	2.37664e-09	478.785273
40.23631	164.504	2.37204e-09	479.275437
40.27727	164.67	2.36739e-09	479.765602
40.31823	164.835	2.36267e-09	480.255768
40.35919	165.0	2.35789e-09	480.745935
40.40015	165.165	2.35305e-09	481.236103
40.44111	165.33	2.34814e-09	481.726272
40.48207	165.496	2.34318e-09	482.216442
40.52303	165.661	2.33815e-09	482.706612
40.56399	165.826	2.33306e-09	483.196784
40.60495	165.991	2.32792e-09	483.686956
40.64591	166.156	2.32271e-09	484.17713
40.68687	166.321	2.31745e-09	484.667304
40.72783	166.487	2.31213e-09	485.157479
40.76879	166.652	2.30675e-09	485.647655
40.80975	166.817	2.30131e-09	486.137832
40.85071	166.982	2.29582e-09	486.62801
40.89167	167.147	2.29027e-09	487.118189
40.93263	167.313	2.28467e-09	487.608369
40.97359	167.478	2.27901e-09	488.098549
41.01455	167.643	2.2733e-09	488.588731
41.05551	167.808	2.26753e-09	489.078913
41.09647	167.973	2.26171e-09	489.569097
41.13743	168.138	2.25584e-09	490.059281
41.17839	168.304	2.24991e-09	490.549466
41.21935	168.469	2.24394e-09	491.039652
41.26031	168.634	2.23791e-09	491.529839
41.30127	168.799	2.23183e-09	492.020027
41.34223	168.964	2.2257e-09	492.510216
41.38319	169.129	2.21952e-09	493.000405
41.42415	169.295	2.2133e-09	493.490596
41.46511	169.46	2.20702e-09	493.980787
41.50607	169.625	2.20069e-09	494.470979
41.54703	169.79	2.19432e-09	494.961172
41.58799	169.955	2.1879e-09	495.451366
41.62895	170.12	2.18143e-09	495.941561
41.66991	170.286	2.17492e-09	496.431757
41.71087	170.451	2.16836e-09	496.921954
41.75183	170.616	2.16176e-09	497.412151
41.79279	170.781	2.15511e-09	497.90235
41.83375	170.946	2.14842e-09	498.392549
41.87471	171.111	2.14168e-09	498.882749
41.91567	171.277	2.1349e-09	499.37295
41.95663	171.442	2.12808e-09	499.863152
41.99759	171.607	2.12122e-09	500.353355
42.03855	171.772	2.11431e-09	500.843558
42.07951	171.937	2.10736e-09	501.333763
42.12047	172.102	2.10037e-09	501.823968
42.16143	172.268	2.09334e-09	502.314174
42.20239	172.433	2.08627e-09	502.804381
42.24335	172.598	2.07917e-09	503.294589
42.28431	172.763	2.07202e-09	503.784798
42.32527	172.928	2.06483e-09	504.275008
42.36623	173.093	2.05761e-09	504.765218
42.40719	173.258	2.05034e-09	505.255429
42.44815	173.424	2.04305e-09	505.745641
42.48911	173.589	2.03571e-09	506.235855
42.53007	173.754	2.02834e-09	506.726068
42.57103	173.919	2.02093e-09	507.216283
42.61199	174.084	2.01349e-09	507.706499
42.65295	174.249	2.00602e-09	508.196715
42.69391	174.414	1.9985e-09	508.686932
42.73487	174.58	1.99096e-09	509.17715
42.77583	174.745	1.98338e-09	509.66737
42.81679	174.91	1.97577e-09	510.157589
42.85775	175.075	1.96813e-09	510.64781
