#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.94575	17.2109	1.67859e-07	45.918586
3.95087	17.2321	1.67202e-07	45.979266
3.95599	17.2533	1.66536e-07	46.039947
3.96111	17.2746	1.6586e-07	46.100628
3.9628325	17.2817	1.65631e-07	46.121043
3.97647	17.3383	1.65785e-07	46.282675
3.98671	17.3808	1.65846e-07	46.404043
3.99695	17.4232	1.65862e-07	46.525413
4.00719	17.4657	1.65832e-07	46.646786
4.01743	17.5082	1.65756e-07	46.768161
4.02767	17.5506	1.65636e-07	46.889539
4.03791	17.5931	1.65471e-07	47.010919
4.04815	17.6356	1.65264e-07	47.132301
4.05839	17.678	1.65013e-07	47.253686
4.06863	17.7205	1.6472e-07	47.375073
4.07887	17.7629	1.64385e-07	47.496462
4.08399	17.7841	1.64202e-07	47.557157
4.08911	17.8054	1.64009e-07	47.617854
4.09423	17.8266	1.63806e-07	47.67855
4.09935	17.8478	1.63592e-07	47.739247
4.10447	17.869	1.63369e-07	47.799945
4.10959	17.8902	1.63135e-07	47.860644
4.11471	17.9115	1.62892e-07	47.921343
4.11983	17.9327	1.62639e-07	47.982042
4.12495	17.9539	1.62376e-07	48.042742
4.13007	17.9751	1.62103e-07	48.103443
4.13519	17.9963	1.61821e-07	48.164144
4.14031	18.0176	1.6153e-07	48.224846
4.14543	18.0388	1.61229e-07	48.285549
4.15055	18.06	1.60918e-07	48.346252
4.15567	18.0812	1.60599e-07	48.406955
4.16079	18.1024	1.6027e-07	48.467659
4.16591	18.1236	1.59932e-07	48.528364
4.17103	18.1449	1.59585e-07	48.589069
4.17615	18.1661	1.59228e-07	48.649775
4.18127	18.1873	1.58864e-07	48.710481
4.18639	18.2085	1.58489e-07	48.771188
4.19151	18.2297	1.58107e-07	48.831896
4.19663	18.2509	1.57715e-07	48.892604
4.20175	18.2721	1.57315e-07	48.953312
4.20687	18.2934	1.56906e-07	49.014021
4.21199	18.3146	1.56489e-07	49.074731
4.21711	18.3358	1.56064e-07	49.135441
4.22223	18.357	1.5563e-07	49.196152
4.22735	18.3782	1.55188e-07	49.256864
4.23247	18.3994	1.54737e-07	49.317575
4.23759	18.4206	1.54279e-07	49.378288
4.24271	18.4418	1.53812e-07	49.439001
4.24783	18.463	1.53338e-07	49.499714
4.25295	18.4842	1.52855e-07	49.560429
4.25807	18.5054	1.52365e-07	49.621143
4.26319	18.5266	1.51867e-07	49.681858
4.26831	18.5478	1.51361e-07	49.742574
4.27343	18.569	1.50848e-07	49.80329
4.27855	18.5902	1.50327e-07	49.864007
4.28367	18.6114	1.49798e-07	49.924725
4.28879	18.6326	1.49263e-07	49.985443
4.2905125	18.6398	1.49081e-07	50.00587
4.30415	18.6963	1.49149e-07	50.167599
4.31951	18.7598	1.49149e-07	50.349761
4.33487	18.8234	1.49071e-07	50.531927
4.35023	18.887	1.48916e-07	50.714099
4.36559	18.9506	1.48683e-07	50.896275
4.37583	18.993	1.48487e-07	51.017728
4.38607	19.0354	1.48257e-07	51.139183
4.39631	19.0778	1.47995e-07	51.260641
4.40655	19.1201	1.47701e-07	51.3821
4.41167	19.1413	1.47542e-07	51.44283
4.41679	19.1625	1.47375e-07	51.503561
4.42191	19.1837	1.472e-07	51.564293
4.42703	19.2049	1.47018e-07	51.625025
4.43215	19.2261	1.46828e-07	51.685758
4.43727	19.2473	1.4663e-07	51.746491
4.44239	19.2685	1.46425e-07	51.807224
4.44751	19.2897	1.46212e-07	51.867958
4.45263	19.3108	1.45991e-07	51.928693
4.45775	19.332	1.45764e-07	51.989428
4.46287	19.3532	1.45528e-07	52.050163
4.46799	19.3744	1.45285e-07	52.1109
4.47311	19.3956	1.45035e-07	52.171636
4.47823	19.4168	1.44778e-07	52.232373
4.48335	19.4379	1.44514e-07	52.293111
4.48847	19.4591	1.44243e-07	52.353849
4.49359	19.4803	1.43964e-07	52.414588
4.49871	19.5015	1.43679e-07	52.475327
4.50383	19.5227	1.43386e-07	52.536066
4.50895	19.5438	1.43086e-07	52.596806
4.51407	19.565	1.4278e-07	52.657547
4.51919	19.5862	1.42467e-07	52.718288
4.52431	19.6074	1.42147e-07	52.77903
4.52943	19.6286	1.4182e-07	52.839772
4.53455	19.6497	1.41487e-07	52.900514
4.53967	19.6709	1.41147e-07	52.961257
4.54479	19.6921	1.40801e-07	53.022001
4.54991	19.7133	1.40448e-07	53.082745
4.55503	19.7344	1.40088e-07	53.143489
4.56015	19.7556	1.39723e-07	53.204235
4.56527	19.7768	1.3935e-07	53.26498
4.57039	19.798	1.38971e-07	53.325726
4.57551	19.8191	1.38587e-07	53.386472
4.58063	19.8403	1.38197e-07	53.447219
4.58575	19.8615	1.37799e-07	53.507967
4.59087	19.8827	1.37396e-07	53.568715
4.59599	19.9038	1.36987e-07	53.629463
4.60111	19.925	1.36571e-07	53.690212
4.60623	19.9462	1.3615e-07	53.750961
4.61135	19.9673	1.35724e-07	53.811711
4.61647	19.9885	1.35291e-07	53.872462
4.6181925	19.9956	1.35145e-07	53.8929
4.62671	20.0308	1.35474e-07	53.993964
4.63183	20.052	1.35662e-07	54.054716
4.63695	20.0732	1.35844e-07	54.115468
4.64207	20.0943	1.36018e-07	54.17622
4.64719	20.1155	1.36185e-07	54.236974
4.65231	20.1367	1.36345e-07	54.297727
4.65743	20.1578	1.36499e-07	54.358481
4.66255	20.179	1.36645e-07	54.419236
4.66767	20.2002	1.36784e-07	54.479991
4.67791	20.2425	1.37041e-07	54.601503
4.68815	20.2848	1.37271e-07	54.723016
4.69839	20.3272	1.37473e-07	54.844531
4.70863	20.3695	1.37649e-07	54.966048
4.71887	20.4118	1.37798e-07	55.087567
4.73423	20.4753	1.37971e-07	55.269849
4.74959	20.5388	1.38085e-07	55.452135
4.76495	20.6022	1.38141e-07	55.634426
4.78031	20.6657	1.3814e-07	55.81672
4.79567	20.7291	1.38083e-07	55.999018
4.81103	20.7926	1.3797e-07	56.181321
4.82639	20.8561	1.37802e-07	56.363627
4.83663	20.8984	1.37661e-07	56.485167
4.84687	20.9407	1.37495e-07	56.606708
4.85711	20.983	1.37306e-07	56.728252
4.86735	21.0252	1.37094e-07	56.849797
4.87759	21.0675	1.36859e-07	56.971344
4.88783	21.1098	1.36602e-07	57.092892
4.89295	21.131	1.36464e-07	57.153667
4.89807	21.1521	1.36322e-07	57.214443
4.90319	21.1733	1.36174e-07	57.275219
4.90831	21.1944	1.3602e-07	57.335995
4.91343	21.2156	1.35861e-07	57.396772
4.91855	21.2367	1.35696e-07	57.457549
4.92367	21.2578	1.35527e-07	57.518326
4.92879	21.279	1.35351e-07	57.579104
4.93391	21.3001	1.35171e-07	57.639883
4.93903	21.3213	1.34985e-07	57.700662
4.94415	21.3424	1.34794e-07	57.761441
4.94927	21.3635	1.34598e-07	57.822221
4.95439	21.3847	1.34396e-07	57.883001
4.95951	21.4058	1.3419e-07	57.943781
4.96463	21.427	1.33978e-07	58.004562
4.96975	21.4481	1.33761e-07	58.065344
4.97487	21.4692	1.33539e-07	58.126126
4.97999	21.4904	1.33312e-07	58.186908
4.98511	21.5115	1.3308e-07	58.247691
4.99023	21.5327	1.32844e-07	58.308474
4.99535	21.5538	1.32602e-07	58.369258
5.00047	21.5749	1.32356e-07	58.430041
5.00559	21.5961	1.32104e-07	58.490826
5.01071	21.6172	1.31848e-07	58.551611
5.01583	21.6383	1.31587e-07	58.612396
5.02095	21.6595	1.31321e-07	58.673182
5.02607	21.6806	1.31051e-07	58.733968
5.03119	21.7017	1.30776e-07	58.794754
5.03631	21.7229	1.30496e-07	58.855541
5.04143	21.744	1.30212e-07	58.916328
5.04655	21.7651	1.29923e-07	58.977116
5.05167	21.7863	1.2963e-07	59.037904
5.05679	21.8074	1.29332e-07	59.098693
5.06191	21.8285	1.2903e-07	59.159482
5.06703	21.8497	1.28723e-07	59.220271
5.07215	21.8708	1.28412e-07	59.281061
5.07727	21.8919	1.28096e-07	59.341851
5.08239	21.913	1.27777e-07	59.402642
5.08751	21.9342	1.27452e-07	59.463433
5.09263	21.9553	1.27124e-07	59.524224
5.09775	21.9764	1.26791e-07	59.585016
5.10287	21.9976	1.26455e-07	59.645808
5.10799	22.0187	1.26114e-07	59.706601
5.11311	22.0398	1.25769e-07	59.767394
5.11823	22.0609	1.2542e-07	59.828188
5.12335	22.0821	1.25066e-07	59.888981
5.12847	22.1032	1.24709e-07	59.949776
5.13359	22.1243	1.24348e-07	60.01057
5.13871	22.1454	1.23983e-07	60.071365
5.14383	22.1666	1.23614e-07	60.132161
5.14895	22.1877	1.23241e-07	60.192957
5.15407	22.2088	1.22864e-07	60.253753
5.15919	22.2299	1.22483e-07	60.31455
5.16431	22.2511	1.22099e-07	60.375347
5.16943	22.2722	1.21711e-07	60.436145
5.17455	22.2933	1.21319e-07	60.496942
5.17967	22.3144	1.20923e-07	60.557741
5.18479	22.3355	1.20524e-07	60.618539
5.18991	22.3567	1.20121e-07	60.679339
5.19503	22.3778	1.19715e-07	60.740138
5.20015	22.3989	1.19305e-07	60.800938
5.20527	22.42	1.18891e-07	60.861738
5.21039	22.4411	1.18475e-07	60.922539
5.21551	22.4623	1.18054e-07	60.98334
5.22063	22.4834	1.1763e-07	61.044141
5.22575	22.5045	1.17202e-07	61.104943
5.23087	22.5256	1.16772e-07	61.165746
5.23599	22.5467	1.16338e-07	61.226548
5.24111	22.5679	1.15902e-07	61.287351
5.24623	22.589	1.15461e-07	61.348155
5.25135	22.6101	1.15017e-07	61.408958
5.25647	22.6312	1.14571e-07	61.469763
5.26159	22.6523	1.1412e-07	61.530567
5.26671	22.6734	1.13667e-07	61.591372
5.27183	22.6945	1.13211e-07	61.652178
5.2735525	22.7016	1.13057e-07	61.672634
5.28207	22.7368	1.1324e-07	61.773789
5.29231	22.779	1.13442e-07	61.895403
5.30255	22.8212	1.13627e-07	62.017018
5.31279	22.8634	1.13794e-07	62.138634
5.32303	22.9057	1.13943e-07	62.260252
5.33327	22.9479	1.14073e-07	62.381872
5.34351	22.9901	1.14188e-07	62.503493
5.35887	23.0534	1.14325e-07	62.685927
5.37423	23.1168	1.14424e-07	62.868365
5.38959	23.1801	1.14485e-07	63.050806
5.40495	23.2434	1.14508e-07	63.233251
5.42031	23.3067	1.14493e-07	63.415699
5.43567	23.37	1.14442e-07	63.59815
5.45103	23.4333	1.14355e-07	63.780605
5.46639	23.4966	1.14232e-07	63.963063
5.48175	23.5599	1.14073e-07	64.145524
5.49199	23.6021	1.13949e-07	64.267166
5.50223	23.6443	1.13809e-07	64.38881
5.51247	23.6865	1.13653e-07	64.510456
5.52271	23.7287	1.13483e-07	64.632103
5.53295	23.7709	1.13298e-07	64.753751
5.54319	23.8131	1.13099e-07	64.875401
5.55343	23.8553	1.12884e-07	64.997052
5.56367	23.8975	1.12656e-07	65.118704
5.56879	23.9185	1.12536e-07	65.179531
5.57391	23.9396	1.12414e-07	65.240359
5.57903	23.9607	1.12287e-07	65.301186
5.58415	23.9818	1.12157e-07	65.362014
5.58927	24.0029	1.12023e-07	65.422842
5.59439	24.024	1.11886e-07	65.483671
5.59951	24.0451	1.11746e-07	65.5445
5.60463	24.0662	1.11602e-07	65.605329
5.60975	24.0873	1.11455e-07	65.666159
5.61487	24.1084	1.11304e-07	65.726989
5.61999	24.1295	1.1115e-07	65.787819
5.62511	24.1506	1.10993e-07	65.84865
5.63023	24.1716	1.10833e-07	65.909481
5.63535	24.1927	1.10669e-07	65.970312
5.64047	24.2138	1.10502e-07	66.031144
5.64559	24.2349	1.10331e-07	66.091976
5.65071	24.256	1.10158e-07	66.152809
5.65583	24.2771	1.09981e-07	66.213642
5.66095	24.2982	1.09801e-07	66.274475
5.66607	24.3193	1.09618e-07	66.335308
5.67119	24.3403	1.09432e-07	66.396142
5.67631	24.3614	1.09242e-07	66.456976
5.68143	24.3825	1.0905e-07	66.517811
5.68655	24.4036	1.08854e-07	66.578646
5.69167	24.4247	1.08655e-07	66.639481
5.69679	24.4458	1.08454e-07	66.700316
5.70191	24.4668	1.08249e-07	66.761152
5.70703	24.4879	1.08041e-07	66.821989
5.71215	24.509	1.0783e-07	66.882825
5.71727	24.5301	1.07617e-07	66.943662
5.72239	24.5512	1.074e-07	67.004499
5.72751	24.5723	1.0718e-07	67.065337
5.73263	24.5933	1.06958e-07	67.126175
5.73775	24.6144	1.06732e-07	67.187013
5.74287	24.6355	1.06504e-07	67.247852
5.74799	24.6566	1.06273e-07	67.308691
5.75311	24.6777	1.06039e-07	67.36953
5.75823	24.6988	1.05802e-07	67.430369
5.76335	24.7198	1.05563e-07	67.491209
5.76847	24.7409	1.0532e-07	67.55205
5.77359	24.762	1.05075e-07	67.61289
5.77871	24.7831	1.04827e-07	67.673731
5.78383	24.8041	1.04577e-07	67.734573
5.78895	24.8252	1.04324e-07	67.795414
5.79407	24.8463	1.04068e-07	67.856256
5.79919	24.8674	1.03809e-07	67.917098
5.80943	24.9095	1.03284e-07	68.038784
5.81455	24.9306	1.03018e-07	68.099627
5.81967	24.9517	1.02749e-07	68.160471
5.82479	24.9728	1.02477e-07	68.221315
5.82991	24.9938	1.02203e-07	68.282159
5.83503	25.0149	1.01927e-07	68.343004
5.84527	25.0571	1.01366e-07	68.464694
5.85039	25.0781	1.01082e-07	68.52554
5.85551	25.0992	1.00796e-07	68.586386
5.86063	25.1203	1.00507e-07	68.647232
5.86575	25.1414	1.00216e-07	68.708078
5.87087	25.1624	9.99219e-08	68.768925
5.88111	25.2046	9.93276e-08	68.89062
5.88623	25.2257	9.90269e-08	68.951468
5.89135	25.2467	9.8724e-08	69.012316
5.89647	25.2678	9.84188e-08	69.073165
5.90159	25.2889	9.81112e-08	69.134013
5.90671	25.3099	9.78016e-08	69.194863
5.91695	25.3521	9.71754e-08	69.316562
5.92207	25.3731	9.68591e-08	69.377412
5.92719	25.3942	9.65405e-08	69.438263
5.9289125	25.4013	9.64329e-08	69.458735
5.93743	25.4364	9.65358e-08	69.559964
5.95279	25.4996	9.67002e-08	69.74252
5.96815	25.5628	9.68372e-08	69.925078
5.98863	25.647	9.69784e-08	70.168493
6.00399	25.7102	9.70529e-08	70.351058
6.02447	25.7945	9.71115e-08	70.594482
6.03983	25.8577	9.71255e-08	70.777053
6.06031	25.9419	9.71044e-08	71.020486
6.07567	26.0051	9.7059e-08	71.203064
6.09615	26.0893	9.69609e-08	71.446505
6.11151	26.1525	9.6858e-08	71.629089
6.13199	26.2367	9.66843e-08	71.872539
6.14223	26.2789	9.65813e-08	71.994266
6.15247	26.321	9.64685e-08	72.115994
6.16783	26.3841	9.62793e-08	72.298588
6.17807	26.4262	9.61406e-08	72.42032
6.18831	26.4683	9.59918e-08	72.542052
6.20367	26.5315	9.57503e-08	72.724652
6.21391	26.5736	9.55769e-08	72.846388
6.22415	26.6157	9.53939e-08	72.968124
6.22927	26.6368	9.52985e-08	73.028993
6.23951	26.6789	9.51007e-08	73.150731
6.24463	26.6999	9.49983e-08	73.2116
6.24975	26.721	9.48936e-08	73.27247
6.25487	26.742	9.47866e-08	73.33334
6.25999	26.7631	9.46773e-08	73.394211
6.26511	26.7841	9.45657e-08	73.455081
6.27535	26.8262	9.43354e-08	73.576824
6.28047	26.8473	9.42166e-08	73.637696
6.28559	26.8683	9.40957e-08	73.698567
6.29071	26.8894	9.39725e-08	73.759439
6.29583	26.9104	9.38472e-08	73.820312
6.30095	26.9315	9.37197e-08	73.881185
6.31119	26.9735	9.34579e-08	74.002931
6.31631	26.9946	9.33235e-08	74.063805
6.32143	27.0156	9.3187e-08	74.124679
6.32655	27.0367	9.30485e-08	74.185553
6.33167	27.0577	9.29079e-08	74.246427
6.33679	27.0788	9.27648e-08	74.307302
6.34703	27.1209	9.24725e-08	74.429053
6.35215	27.1419	9.23233e-08	74.489928
6.35727	27.163	9.2172e-08	74.550804
6.36239	27.184	9.20185e-08	74.611681
6.36751	27.205	9.18629e-08	74.672557
6.37263	27.2261	9.17054e-08	74.733434
6.38287	27.2682	9.1384e-08	74.855188
6.38799	27.2892	9.12203e-08	74.916066
6.39311	27.3103	9.10546e-08	74.976944
6.39823	27.3313	9.0887e-08	75.037822
6.40335	27.3523	9.07172e-08	75.098701
6.40847	27.3734	9.05455e-08	75.15958
6.41871	27.4155	9.01962e-08	75.281338
6.42383	27.4365	9.00187e-08	75.342218
6.42895	27.4575	8.98392e-08	75.403098
6.43407	27.4786	8.96578e-08	75.463978
6.43919	27.4996	8.94746e-08	75.524858
6.44431	27.5207	8.92893e-08	75.585739
6.45455	27.5627	8.89133e-08	75.707501
6.45967	27.5838	8.87226e-08	75.768383
6.46479	27.6048	8.853e-08	75.829265
6.46991	27.6258	8.83355e-08	75.890147
6.47503	27.6469	8.81393e-08	75.95103
6.48015	27.6679	8.79413e-08	76.011912
6.49039	27.71	8.75397e-08	76.133679
6.49551	27.731	8.73363e-08	76.194562
6.50063	27.7521	8.71311e-08	76.255446
6.50575	27.7731	8.69242e-08	76.31633
6.51087	27.7941	8.67156e-08	76.377214
6.51599	27.8152	8.65051e-08	76.438099
6.52623	27.8572	8.60793e-08	76.559869
6.53135	27.8783	8.58639e-08	76.620755
6.53647	27.8993	8.56467e-08	76.681641
6.54159	27.9203	8.54279e-08	76.742527
6.54671	27.9414	8.52075e-08	76.803413
6.55183	27.9624	8.49854e-08	76.8643
6.56207	28.0045	8.45364e-08	76.986074
6.56719	28.0255	8.43095e-08	77.046961
6.57231	28.0465	8.4081e-08	77.107849
6.57743	28.0676	8.3851e-08	77.168737
6.58255	28.0886	8.36193e-08	77.229625
6.60303	28.1727	8.36601e-08	77.473181
6.62351	28.2569	8.37576e-08	77.71674
6.64399	28.341	8.38218e-08	77.960305
6.66959	28.4461	8.38558e-08	78.264766
6.69007	28.5302	8.38465e-08	78.50834
6.71055	28.6143	8.38053e-08	78.751918
6.73103	28.6984	8.37327e-08	78.9955
6.75151	28.7825	8.36293e-08	79.239087
6.76687	28.8456	8.35317e-08	79.421779
6.78223	28.9086	8.34169e-08	79.604474
6.79247	28.9507	8.33317e-08	79.726272
6.80271	28.9927	8.32388e-08	79.848071
6.81295	29.0348	8.31386e-08	79.969871
6.82319	29.0768	8.3031e-08	80.091672
6.83343	29.1188	8.29162e-08	80.213474
6.84879	29.1819	8.27312e-08	80.396179
6.85903	29.2239	8.25987e-08	80.517983
6.86927	29.266	8.24598e-08	80.639789
6.88463	29.329	8.22377e-08	80.822499
6.89487	29.371	8.20818e-08	80.944307
6.90511	29.4131	8.19187e-08	81.066117
6.91023	29.4341	8.18347e-08	81.127021
6.92047	29.4761	8.16617e-08	81.248832
6.92559	29.4971	8.15724e-08	81.309738
6.93071	29.5181	8.14819e-08	81.370644
6.93583	29.5392	8.13898e-08	81.43155
6.94095	29.5602	8.12961e-08	81.492456
6.94607	29.5812	8.12004e-08	81.553363
6.95631	29.6232	8.10048e-08	81.675177
6.96655	29.6652	8.08029e-08	81.796992
6.97679	29.7073	8.05946e-08	81.918808
6.98703	29.7493	8.03801e-08	82.040625
6.99727	29.7913	8.01593e-08	82.162444
7.00751	29.8333	7.99326e-08	82.284263
7.01775	29.8754	7.96997e-08	82.406083
7.02799	29.9174	7.94611e-08	82.527904
7.03823	29.9594	7.92164e-08	82.649726
7.04847	30.0014	7.89658e-08	82.771549
7.05871	30.0434	7.87095e-08	82.893373
7.06895	30.0854	7.84478e-08	83.015198
7.07919	30.1274	7.81801e-08	83.137023
7.08943	30.1695	7.7907e-08	83.25885
7.09967	30.2115	7.76283e-08	83.380678
7.10991	30.2535	7.73441e-08	83.502507
7.12015	30.2955	7.70545e-08	83.624337
7.13039	30.3375	7.67598e-08	83.746167
7.14063	30.3795	7.64596e-08	83.867999
7.15087	30.4215	7.61543e-08	83.989831
7.16111	30.4635	7.58437e-08	84.111665
7.17135	30.5055	7.55283e-08	84.233499
7.18159	30.5475	7.52077e-08	84.355335
7.19183	30.5895	7.48822e-08	84.477171
7.20207	30.6315	7.45519e-08	84.599009
7.21231	30.6735	7.42167e-08	84.720847
7.22255	30.7155	7.38767e-08	84.842686
7.23279	30.7575	7.35321e-08	84.964526
7.2396325	30.7856	7.32993e-08	85.045942
7.25327	30.8415	7.3555e-08	85.208209
7.26351	30.8835	7.37397e-08	85.330052
7.27375	30.9255	7.39189e-08	85.451896
7.28399	30.9675	7.40911e-08	85.573741
7.29423	31.0095	7.42572e-08	85.695587
7.30447	31.0515	7.44171e-08	85.817433
7.31471	31.0935	7.45708e-08	85.939281
7.32495	31.1355	7.47185e-08	86.061129
7.33519	31.1775	7.486e-08	86.182979
7.34543	31.2195	7.49956e-08	86.304829
7.35567	31.2615	7.51251e-08	86.42668
7.36591	31.3035	7.52486e-08	86.548532
7.37615	31.3454	7.5366e-08	86.670385
7.38639	31.3874	7.54777e-08	86.792239
7.39663	31.4294	7.55834e-08	86.914094
7.40687	31.4714	7.56832e-08	87.03595
7.41711	31.5134	7.57772e-08	87.157806
7.42735	31.5554	7.58654e-08	87.279664
7.43759	31.5973	7.59478e-08	87.401522
7.44783	31.6393	7.60245e-08	87.523382
7.46831	31.7233	7.61607e-08	87.767103
7.48879	31.8072	7.62744e-08	88.010828
7.50927	31.8912	7.63658e-08	88.254556
7.52975	31.9751	7.64351e-08	88.498288
7.55023	32.0591	7.64827e-08	88.742023
7.57071	32.143	7.65087e-08	88.985762
7.59119	32.227	7.65136e-08	89.229505
7.61167	32.3109	7.64974e-08	89.47325
7.63215	32.3948	7.64608e-08	89.717
7.65263	32.4788	7.64031e-08	89.960752
7.67311	32.5627	7.63262e-08	90.204508
7.69359	32.6466	7.62289e-08	90.448268
7.71407	32.7305	7.61124e-08	90.692031
7.73455	32.8144	7.59765e-08	90.935797
7.75503	32.8983	7.58215e-08	91.179566
7.76527	32.9403	7.57365e-08	91.301453
7.77551	32.9823	7.56478e-08	91.423339
7.78575	33.0242	7.55536e-08	91.545227
7.79599	33.0662	7.54558e-08	91.667116
7.80623	33.1081	7.53526e-08	91.789005
7.81647	33.1501	7.52453e-08	91.910895
7.82671	33.192	7.51333e-08	92.032786
7.83695	33.234	7.50173e-08	92.154678
7.84719	33.2759	7.48967e-08	92.276571
7.85743	33.3178	7.47716e-08	92.398464
7.86767	33.3598	7.46425e-08	92.520358
7.87791	33.4017	7.4509e-08	92.642253
7.88815	33.4437	7.43712e-08	92.764149
7.89839	33.4856	7.42295e-08	92.886046
7.90863	33.5276	7.40831e-08	93.007944
7.91887	33.5695	7.39329e-08	93.129842
7.92911	33.6114	7.37785e-08	93.251741
7.93935	33.6534	7.362e-08	93.373641
7.94959	33.6953	7.34578e-08	93.495542
7.95983	33.7373	7.32912e-08	93.617443
7.97007	33.7792	7.3121e-08	93.739346
7.98031	33.8211	7.29464e-08	93.861249
7.99055	33.8631	7.27683e-08	93.983153
8.00079	33.905	7.25864e-08	94.105058
8.01103	33.9469	7.24007e-08	94.226963
8.02127	33.9889	7.22111e-08	94.34887
8.03151	34.0308	7.20178e-08	94.470777
8.04175	34.0727	7.18208e-08	94.592685
8.05199	34.1147	7.16202e-08	94.714593
8.06223	34.1566	7.1416e-08	94.836503
8.07247	34.1985	7.12078e-08	94.958413
8.08271	34.2405	7.09965e-08	95.080324
8.09295	34.2824	7.07816e-08	95.202236
8.10319	34.3243	7.05634e-08	95.324149
8.11343	34.3662	7.03414e-08	95.446062
8.12367	34.4082	7.0116e-08	95.567976
8.13391	34.4501	6.98876e-08	95.689891
8.14415	34.492	6.96556e-08	95.811807
8.15439	34.5339	6.94203e-08	95.933723
8.16463	34.5759	6.91819e-08	96.055641
8.17487	34.6178	6.894e-08	96.177559
8.18511	34.6597	6.86952e-08	96.299478
8.19535	34.7016	6.84471e-08	96.421397
8.20559	34.7436	6.81959e-08	96.543317
8.21583	34.7855	6.79417e-08	96.665239
8.22607	34.8274	6.76843e-08	96.78716
8.23631	34.8693	6.74239e-08	96.909083
8.24655	34.9112	6.71606e-08	97.031006
8.25679	34.9531	6.68944e-08	97.152931
8.26703	34.9951	6.66252e-08	97.274855
8.27727	35.037	6.63532e-08	97.396781
8.28751	35.0789	6.60783e-08	97.518707
8.29775	35.1208	6.58006e-08	97.640635
8.30799	35.1627	6.55201e-08	97.762562
8.31823	35.2046	6.52371e-08	97.884491
8.32847	35.2465	6.49511e-08	98.00642
8.33871	35.2884	6.46626e-08	98.128351
8.34895	35.3303	6.43714e-08	98.250281
8.35919	35.3723	6.40776e-08	98.372213
8.36943	35.4142	6.37813e-08	98.494145
8.37967	35.4561	6.34825e-08	98.616079
8.38991	35.498	6.31812e-08	98.738012
8.40015	35.5399	6.28773e-08	98.859947
8.41039	35.5818	6.25711e-08	98.981882
8.42063	35.6237	6.22625e-08	99.103818
8.43087	35.6656	6.19515e-08	99.225755
8.44111	35.7075	6.16383e-08	99.347692
8.45135	35.7494	6.13227e-08	99.469631
8.46159	35.7913	6.10048e-08	99.59157
8.47183	35.8332	6.06847e-08	99.713509
8.48207	35.8751	6.03625e-08	99.83545
8.49231	35.917	6.00381e-08	99.957391
8.50255	35.9589	5.97116e-08	100.079333
8.51279	36.0008	5.93829e-08	100.201275
8.52303	36.0427	5.90523e-08	100.323218
8.53327	36.0846	5.87196e-08	100.445163
8.54351	36.1265	5.83849e-08	100.567107
8.5503525	36.1545	5.81602e-08	100.648593
8.56399	36.2103	5.82895e-08	100.810999
8.57423	36.2522	5.83825e-08	100.932946
8.58447	36.2941	5.84721e-08	101.054893
8.59471	36.3359	5.8558e-08	101.176841
8.60495	36.3778	5.86403e-08	101.29879
8.61519	36.4197	5.87193e-08	101.42074
8.62543	36.4616	5.87947e-08	101.54269
8.63567	36.5035	5.88667e-08	101.664642
8.64591	36.5454	5.89353e-08	101.786593
8.65615	36.5873	5.90004e-08	101.908546
8.66639	36.6292	5.9062e-08	102.030499
8.68687	36.7129	5.91751e-08	102.274408
8.70735	36.7967	5.92749e-08	102.518319
8.72783	36.8805	5.93613e-08	102.762233
8.74831	36.9642	5.94344e-08	103.00615
8.76879	37.048	5.94945e-08	103.250069
8.79951	37.1736	5.95605e-08	103.615954
8.83023	37.2993	5.95979e-08	103.981844
8.86095	37.4249	5.9607e-08	104.347741
8.89167	37.5505	5.95885e-08	104.713644
8.92239	37.6761	5.95428e-08	105.079553
8.95311	37.8017	5.94703e-08	105.445468
8.97359	37.8855	5.94075e-08	105.689414
8.99407	37.9692	5.93331e-08	105.933363
9.01455	38.0529	5.92473e-08	106.177315
9.03503	38.1366	5.91503e-08	106.421269
9.05551	38.2204	5.90422e-08	106.665226
9.07599	38.3041	5.89232e-08	106.909186
9.08623	38.3459	5.88596e-08	107.031167
9.09647	38.3878	5.87934e-08	107.153148
9.10671	38.4297	5.87245e-08	107.27513
9.11695	38.4715	5.86529e-08	107.397113
9.12719	38.5134	5.85787e-08	107.519097
9.13743	38.5552	5.8502e-08	107.641081
9.14767	38.5971	5.84226e-08	107.763065
9.15791	38.6389	5.83407e-08	107.885051
9.16815	38.6808	5.82562e-08	108.007037
9.17839	38.7226	5.81692e-08	108.129023
9.18863	38.7645	5.80797e-08	108.25101
9.19887	38.8063	5.79877e-08	108.372998
9.20911	38.8482	5.78932e-08	108.494987
9.21935	38.89	5.77962e-08	108.616976
9.22959	38.9319	5.76969e-08	108.738966
9.23983	38.9737	5.7595e-08	108.860956
9.25007	39.0156	5.74908e-08	108.982947
9.26031	39.0574	5.73843e-08	109.104939
9.27055	39.0993	5.72753e-08	109.226931
9.28079	39.1411	5.7164e-08	109.348924
9.29103	39.183	5.70504e-08	109.470917
9.30127	39.2248	5.69345e-08	109.592911
9.31151	39.2667	5.68162e-08	109.714906
9.32175	39.3085	5.66957e-08	109.836902
9.33199	39.3504	5.65729e-08	109.958898
9.34223	39.3922	5.6448e-08	110.080894
9.35247	39.4341	5.63207e-08	110.202891
