#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.94629	7.89787	0.996135	22.28784
1.94885	7.90817	0.994849	22.317973
1.95141	7.91847	0.993568	22.348107
1.95397	7.92876	0.99229	22.378241
1.95653	7.93905	0.991015	22.408376
1.95909	7.94935	0.989743	22.438511
1.96165	7.95964	0.988475	22.468647
1.96421	7.96994	0.98721	22.498783
1.96677	7.98024	0.985948	22.52892
1.96933	7.99053	0.984689	22.559057
1.97189	8.00083	0.983434	22.589194
1.97445	8.01112	0.982182	22.619332
1.97701	8.02141	0.980933	22.649471
1.97957	8.03171	0.979687	22.679609
1.98213	8.042	0.978445	22.709749
1.98469	8.0523	0.977205	22.739889
1.98725	8.06259	0.975968	22.770029
1.98981	8.07289	0.974735	22.80017
1.99237	8.08318	0.973505	22.830311
1.99493	8.09348	0.972278	22.860452
1.99749	8.10377	0.971055	22.890594
2.00005	8.11407	0.969834	22.920737
2.00261	8.12436	0.968617	22.95088
2.00517	8.13465	0.967402	22.981023
2.00773	8.14495	0.96619	23.011167
2.01029	8.15524	0.964981	23.041311
2.01285	8.16554	0.963776	23.071456
2.01541	8.17583	0.962573	23.101601
2.01797	8.18613	0.961374	23.131746
2.02053	8.19642	0.960178	23.161892
2.02309	8.20671	0.958984	23.192039
2.02565	8.21701	0.957794	23.222186
2.02821	8.2273	0.956606	23.252333
2.03077	8.23759	0.955421	23.282481
2.03333	8.24789	0.95424	23.312629
2.03589	8.25818	0.953061	23.342778
2.03845	8.26848	0.951885	23.372927
2.04101	8.27877	0.950713	23.403077
2.04357	8.28906	0.949543	23.433227
2.04613	8.29936	0.948376	23.463377
2.04869	8.30965	0.947212	23.493528
2.05125	8.31994	0.946049	23.523679
2.05381	8.33024	0.944891	23.553831
2.05637	8.34053	0.943735	23.583983
2.05893	8.35082	0.942583	23.614136
2.06149	8.36112	0.941433	23.644289
2.06405	8.37141	0.940286	23.674443
2.06661	8.3817	0.939141	23.704597
2.06917	8.392	0.938	23.734751
2.07173	8.40229	0.936861	23.764906
2.07429	8.41258	0.935724	23.795061
2.07685	8.42288	0.934591	23.825216
2.07941	8.43317	0.933461	23.855372
2.08197	8.44346	0.932333	23.885529
2.08453	8.45375	0.931208	23.915686
2.08709	8.46405	0.930086	23.945843
2.08965	8.47434	0.928966	23.976001
2.09221	8.48463	0.927849	24.006159
2.09477	8.49493	0.926735	24.036318
2.09733	8.50522	0.925623	24.066476
2.09989	8.51551	0.924514	24.096636
2.10245	8.5258	0.923408	24.126796
2.10501	8.5361	0.922304	24.156956
2.10757	8.54639	0.921204	24.187117
2.11013	8.55668	0.920105	24.217278
2.11269	8.56697	0.91901	24.247439
2.11525	8.57727	0.917917	24.277601
2.11781	8.58756	0.916827	24.307763
2.12037	8.59785	0.915738	24.337926
2.12293	8.60814	0.914653	24.368089
2.12549	8.61844	0.91357	24.398253
2.12805	8.62873	0.91249	24.428417
2.13061	8.63902	0.911413	24.458581
2.13317	8.64931	0.910338	24.488746
2.13573	8.6596	0.909265	24.518911
2.13829	8.6699	0.908195	24.549076
2.14085	8.68019	0.907128	24.579242
2.14341	8.69048	0.906063	24.609409
2.14597	8.70077	0.905	24.639575
2.14853	8.71106	0.90394	24.669742
2.15109	8.72135	0.902883	24.69991
2.15365	8.73165	0.901828	24.730078
2.15621	8.74194	0.900776	24.760246
2.15877	8.75223	0.899726	24.790415
2.16133	8.76252	0.898679	24.820584
2.16389	8.77281	0.897634	24.850753
2.16645	8.78311	0.896591	24.880923
2.16901	8.7934	0.895551	24.911093
2.17157	8.80369	0.894512	24.941264
2.17413	8.81398	0.893477	24.971435
2.17669	8.82427	0.892444	25.001607
2.17925	8.83456	0.891413	25.031779
2.18181	8.84486	0.890385	25.061951
2.18437	8.85515	0.88936	25.092124
2.18693	8.86544	0.888336	25.122297
2.18949	8.87573	0.887315	25.15247
2.19205	8.88602	0.886297	25.182644
2.19461	8.89631	0.88528	25.212818
2.19717	8.9066	0.884266	25.242993
2.19973	8.91689	0.883254	25.273168
2.20229	8.92718	0.882244	25.303344
2.20485	8.93748	0.881237	25.333519
2.20741	8.94777	0.880233	25.363696
2.20997	8.95806	0.87923	25.393872
2.21253	8.96835	0.87823	25.424049
2.21509	8.97864	0.877232	25.454227
2.21765	8.98893	0.876237	25.484404
2.22021	8.99922	0.875243	25.514582
2.22277	9.00951	0.874252	25.544761
2.22533	9.0198	0.873263	25.57494
2.22789	9.03009	0.872276	25.605119
2.23045	9.04038	0.871292	25.635299
2.23301	9.05067	0.87031	25.665479
2.23557	9.06096	0.86933	25.695659
2.23813	9.07125	0.868352	25.72584
2.24069	9.08155	0.867377	25.756021
2.24325	9.09183	0.866403	25.786203
2.24581	9.10212	0.865432	25.816385
2.24837	9.11242	0.864463	25.846567
2.25093	9.12271	0.863497	25.876749
2.25349	9.133	0.862532	25.906933
2.25605	9.14329	0.861569	25.937116
2.25861	9.15358	0.860608	25.9673
2.26117	9.16387	0.85965	25.997484
2.26383	9.17456	0.858656	26.028847
2.26629	9.18445	0.85774	26.057853
2.26885	9.19474	0.856789	26.088038
2.27141	9.20503	0.855839	26.118224
2.27397	9.21532	0.854892	26.14841
2.27653	9.22561	0.853946	26.178597
2.27909	9.2359	0.853003	26.208783
2.28175	9.24659	0.852023	26.240149
2.28421	9.25648	0.851123	26.269158
2.28677	9.26677	0.850185	26.299346
2.28933	9.27706	0.84925	26.329534
2.29189	9.28735	0.848317	26.359722
2.29445	9.29764	0.847386	26.389911
2.29701	9.30793	0.846457	26.4201
2.29967	9.31862	0.845493	26.451469
2.30213	9.3285	0.844606	26.48048
2.30469	9.33879	0.843683	26.510671
2.30725	9.34908	0.842762	26.540861
2.30981	9.35937	0.841844	26.571052
2.31237	9.36966	0.840927	26.601244
2.31493	9.37995	0.840012	26.631435
2.31759	9.39064	0.839062	26.662807
2.32005	9.40053	0.838188	26.69182
2.32261	9.41082	0.837279	26.722013
2.32517	9.42111	0.836373	26.752206
2.32773	9.4314	0.835468	26.7824
2.33029	9.44169	0.834565	26.812594
2.33285	9.45198	0.833664	26.842788
2.33551	9.46267	0.832729	26.874161
2.33797	9.47255	0.831868	26.903177
2.34053	9.48284	0.830973	26.933373
2.34309	9.49313	0.83008	26.963568
2.34565	9.50342	0.829189	26.993763
2.34821	9.51371	0.8283	27.02396
2.35077	9.524	0.827412	27.054157
2.35343	9.53469	0.826491	27.085534
2.35589	9.54458	0.825643	27.114551
2.35845	9.55487	0.824761	27.144749
2.36101	9.56516	0.823881	27.174947
2.36357	9.57544	0.823004	27.205145
2.36613	9.58573	0.822128	27.235344
2.36869	9.59602	0.821253	27.265543
2.37135	9.60671	0.820346	27.296923
2.37381	9.6166	0.819511	27.325943
2.37637	9.62689	0.818642	27.356143
2.37893	9.63718	0.817776	27.386343
2.38149	9.64747	0.816911	27.416544
2.38405	9.65775	0.816047	27.446745
2.38661	9.66804	0.815185	27.476947
2.38927	9.67873	0.814292	27.508329
2.39173	9.68862	0.813469	27.537351
2.39429	9.69891	0.812613	27.567554
2.39685	9.70919	0.811759	27.597757
2.39941	9.71948	0.810907	27.62796
2.40197	9.72977	0.810056	27.658163
2.40453	9.74006	0.809208	27.688367
2.40719	9.75075	0.808326	27.719751
2.40965	9.76064	0.807516	27.748776
2.41221	9.77092	0.806673	27.778981
2.41477	9.78121	0.805831	27.809186
2.41733	9.7915	0.804992	27.839392
2.41989	9.80179	0.804153	27.869598
2.42245	9.81208	0.803316	27.899804
2.42757	9.83265	0.801649	27.960217
2.43013	9.84294	0.800818	27.990425
2.43269	9.85323	0.799989	28.020632
2.43525	9.86351	0.799161	28.05084
2.43781	9.8738	0.798336	28.081049
2.44037	9.88409	0.797512	28.111257
2.44549	9.90467	0.795868	28.171675
2.44805	9.91495	0.795049	28.201885
2.45061	9.92524	0.794232	28.232095
2.45317	9.93553	0.793416	28.262305
2.45573	9.94582	0.792602	28.292515
2.45829	9.9561	0.791789	28.322726
2.46341	9.97668	0.79017	28.383149
2.46597	9.98697	0.789362	28.413361
2.46853	9.99725	0.788557	28.443573
2.47109	10.0075	0.787753	28.473785
2.47365	10.0178	0.78695	28.503998
2.47621	10.0281	0.78615	28.534211
2.48133	10.0487	0.784553	28.594638
2.48389	10.059	0.783757	28.624853
2.48645	10.0693	0.782963	28.655067
2.48901	10.0795	0.78217	28.685282
2.49157	10.0898	0.781379	28.715497
2.49413	10.1001	0.78059	28.745712
2.49925	10.1207	0.779015	28.806144
2.50181	10.131	0.77823	28.83636
2.50437	10.1413	0.777447	28.866576
2.50693	10.1516	0.776666	28.896793
2.50949	10.1618	0.775886	28.927011
2.51205	10.1721	0.775108	28.957228
2.51717	10.1927	0.773556	29.017664
2.51973	10.203	0.772782	29.047883
2.52239	10.2137	0.77198	29.079281
2.52741	10.2339	0.770471	29.13854
2.53007	10.2445	0.769673	29.16994
2.53509	10.2647	0.768173	29.2292
2.53775	10.2754	0.76738	29.260601
2.54277	10.2956	0.765888	29.319862
2.54543	10.3063	0.7651	29.351265
2.55301	10.3367	0.762863	29.44075
2.55567	10.3474	0.762082	29.472154
2.56069	10.3676	0.760611	29.53142
2.56335	10.3783	0.759834	29.562825
2.57093	10.4087	0.757628	29.652317
2.57359	10.4194	0.756857	29.683722
2.57861	10.4396	0.755406	29.742992
2.58127	10.4503	0.75464	29.774399
2.58885	10.4807	0.752464	29.863897
2.59151	10.4914	0.751704	29.895306
2.59653	10.5116	0.750272	29.95458
2.59919	10.5223	0.749516	29.985988
2.60677	10.5527	0.74737	30.075493
2.60943	10.5634	0.74662	30.106903
2.61445	10.5836	0.745208	30.166181
2.61711	10.5943	0.744462	30.197592
2.62469	10.6247	0.742344	30.287103
2.62981	10.6453	0.740921	30.347566
2.63493	10.6659	0.739503	30.40803
2.64261	10.6967	0.737387	30.498728
2.64773	10.7173	0.735982	30.559194
2.65285	10.7379	0.734584	30.619662
2.66053	10.7687	0.732495	30.710366
2.66565	10.7893	0.73111	30.770837
2.67077	10.8099	0.729729	30.831309
2.67845	10.8407	0.727667	30.922019
2.68357	10.8613	0.7263	30.982493
2.68869	10.8819	0.724938	31.042969
2.69637	10.9127	0.722904	31.133685
2.70149	10.9333	0.721554	31.194164
2.70661	10.9538	0.72021	31.254644
2.71429	10.9847	0.718203	31.345366
2.71941	11.0053	0.716871	31.405848
2.72453	11.0258	0.715543	31.466332
2.72965	11.0464	0.714221	31.526816
2.73477	11.067	0.712903	31.587302
2.73989	11.0875	0.711591	31.647789
2.74501	11.1081	0.710283	31.708277
2.75013	11.1287	0.708981	31.768767
2.75525	11.1492	0.707683	31.829257
2.76037	11.1698	0.70639	31.889748
2.76549	11.1904	0.705101	31.95024
2.77061	11.2109	0.703817	32.010733
2.77573	11.2315	0.702538	32.071228
2.78085	11.2521	0.701263	32.131723
2.78597	11.2727	0.699993	32.19222
2.79109	11.2932	0.698728	32.252718
2.79621	11.3138	0.697467	32.313217
2.80133	11.3344	0.696212	32.373717
2.80645	11.3549	0.69496	32.434217
2.81157	11.3755	0.693713	32.494719
2.81669	11.3961	0.69247	32.555222
2.82181	11.4166	0.691232	32.615726
2.82693	11.4372	0.689999	32.676232
2.83205	11.4578	0.688769	32.736738
2.83717	11.4783	0.687544	32.797245
2.84229	11.4989	0.686323	32.857753
2.84741	11.5195	0.685107	32.918263
2.85253	11.54	0.683895	32.978773
2.85765	11.5606	0.682688	33.039284
2.86277	11.5812	0.681484	33.099797
2.86789	11.6017	0.680285	33.16031
2.87301	11.6223	0.67909	33.220825
2.87813	11.6428	0.6779	33.28134
2.88325	11.6634	0.676714	33.341856
2.88837	11.684	0.675531	33.402374
2.89349	11.7045	0.674352	33.462892
2.89861	11.7251	0.673178	33.523412
2.90373	11.7457	0.672008	33.583932
2.90885	11.7662	0.670843	33.644454
2.91397	11.7868	0.669681	33.704976
2.91909	11.8074	0.668523	33.765499
2.92421	11.8279	0.667369	33.826023
2.92933	11.8485	0.666219	33.886549
2.93445	11.8691	0.665073	33.947075
2.93957	11.8896	0.663932	34.007603
2.94469	11.9102	0.662794	34.068131
2.94981	11.9308	0.66166	34.128661
2.95493	11.9513	0.66053	34.189191
2.96005	11.9719	0.659402	34.249722
2.96517	11.9924	0.65828	34.310254
2.97029	12.013	0.657161	34.370787
2.97541	12.0336	0.656047	34.431321
2.98053	12.0541	0.654936	34.491857
2.98565	12.0747	0.653829	34.552393
2.99077	12.0953	0.652725	34.61293
2.99589	12.1158	0.651625	34.673468
3.00101	12.1364	0.650529	34.734006
3.00613	12.157	0.649436	34.794546
3.01125	12.1775	0.648348	34.855087
3.01637	12.1981	0.647263	34.915629
3.02149	12.2186	0.646181	34.976172
3.02661	12.2392	0.645103	35.036716
3.03173	12.2598	0.644029	35.09726
3.03685	12.2803	0.642958	35.157805
3.04197	12.3009	0.641891	35.218352
3.04709	12.3215	0.640827	35.278899
3.05221	12.342	0.639768	35.339447
3.05733	12.3626	0.638711	35.399996
3.06245	12.3831	0.637658	35.460546
3.06757	12.4037	0.636608	35.521097
3.07269	12.4243	0.635563	35.581649
3.07781	12.4448	0.63452	35.642202
3.08293	12.4654	0.63348	35.702756
3.08805	12.486	0.632445	35.763311
3.09317	12.5065	0.631413	35.823866
3.09829	12.5271	0.630383	35.884423
3.10341	12.5476	0.629358	35.94498
3.10853	12.5682	0.628335	36.005539
3.11365	12.5888	0.627316	36.066098
3.11877	12.6093	0.626301	36.126658
3.12389	12.6299	0.625288	36.187219
3.12901	12.6504	0.624279	36.24778
3.13413	12.671	0.623273	36.308343
3.13925	12.6916	0.62227	36.368906
3.14437	12.7121	0.621271	36.429471
3.14949	12.7327	0.620275	36.490036
3.15461	12.7532	0.619282	36.550603
3.15973	12.7738	0.618292	36.61117
3.16485	12.7944	0.617305	36.671738
3.16997	12.8149	0.616322	36.732307
3.17509	12.8355	0.615342	36.792876
3.18021	12.856	0.614364	36.853447
3.18533	12.8766	0.61339	36.914018
3.19045	12.8972	0.612419	36.97459
3.19557	12.9177	0.611451	37.035164
3.20069	12.9383	0.610487	37.095738
3.20581	12.9588	0.609524	37.156313
3.21093	12.9794	0.608566	37.216889
3.21605	13.0	0.60761	37.277465
3.22117	13.0205	0.606657	37.338043
3.22629	13.0411	0.605707	37.398621
3.23141	13.0616	0.60476	37.4592
3.23653	13.0822	0.603817	37.51978
3.24165	13.1028	0.602876	37.580361
3.24677	13.1233	0.601938	37.640943
3.25189	13.1439	0.601003	37.701525
3.25701	13.1644	0.600071	37.762108
3.26213	13.185	0.599142	37.822692
3.26725	13.2056	0.598215	37.883277
3.27237	13.2261	0.597291	37.943863
3.27749	13.2467	0.596371	38.00445
3.28261	13.2672	0.595453	38.065038
3.28773	13.2878	0.594538	38.125626
3.29285	13.3084	0.593626	38.186215
3.29797	13.3289	0.592717	38.246805
3.30309	13.3495	0.59181	38.307395
3.30821	13.37	0.590906	38.367987
3.31333	13.3906	0.590005	38.428579
3.31845	13.4111	0.589107	38.489173
3.32357	13.4317	0.588212	38.549767
3.32869	13.4523	0.587318	38.610361
3.33381	13.4728	0.586429	38.670956
3.33893	13.4934	0.585541	38.731553
3.34405	13.5139	0.584656	38.79215
3.34917	13.5345	0.583775	38.852748
3.35429	13.555	0.582895	38.913347
3.35941	13.5756	0.582018	38.973946
3.36453	13.5962	0.581144	39.034547
3.36965	13.6167	0.580273	39.095148
3.37477	13.6373	0.579404	39.15575
3.37989	13.6578	0.578538	39.216353
3.38501	13.6784	0.577674	39.276956
3.39013	13.6989	0.576813	39.337561
3.39525	13.7195	0.575955	39.398166
3.40037	13.7401	0.575099	39.458771
3.40549	13.7606	0.574246	39.519378
3.41061	13.7812	0.573395	39.579985
3.41573	13.8017	0.572546	39.640594
3.42085	13.8223	0.5717	39.701203
3.42597	13.8428	0.570857	39.761812
3.43109	13.8634	0.570017	39.822423
3.43621	13.8839	0.569178	39.883034
3.44133	13.9045	0.568342	39.943646
3.44645	13.9251	0.567509	40.004259
3.45157	13.9456	0.566678	40.064872
3.45669	13.9662	0.56585	40.125487
3.46181	13.9867	0.565023	40.186102
3.46693	14.0073	0.564199	40.246717
3.47205	14.0278	0.563378	40.307334
3.47717	14.0484	0.562559	40.367951
3.48229	14.069	0.561743	40.428569
3.48741	14.0895	0.560929	40.489188
3.49253	14.1101	0.560117	40.549808
3.49765	14.1306	0.559308	40.610428
3.50277	14.1512	0.558501	40.671049
3.50789	14.1717	0.557696	40.731671
3.51301	14.1923	0.556893	40.792293
3.51813	14.2128	0.556093	40.852916
3.52325	14.2334	0.555296	40.91354
3.52837	14.2539	0.5545	40.974165
3.53349	14.2745	0.553707	41.034791
3.53861	14.2951	0.552916	41.095417
3.54373	14.3156	0.552127	41.156044
3.54885	14.3362	0.551341	41.216672
3.55397	14.3567	0.550557	41.2773
3.55909	14.3773	0.549775	41.337929
3.56421	14.3978	0.548995	41.398559
3.56933	14.4184	0.548218	41.459189
3.57445	14.4389	0.547442	41.519821
3.57957	14.4595	0.546669	41.580453
3.58469	14.48	0.545898	41.641085
3.58981	14.5006	0.545129	41.701719
3.59493	14.5212	0.544363	41.762353
3.60005	14.5417	0.543598	41.822987
3.60517	14.5623	0.542836	41.883623
3.61029	14.5828	0.542076	41.944259
3.61541	14.6034	0.541318	42.004896
3.62053	14.6239	0.540562	42.065534
3.62565	14.6445	0.539809	42.126172
3.63077	14.665	0.539056	42.186811
3.63589	14.6856	0.538307	42.247451
3.64101	14.7061	0.537559	42.308092
3.64613	14.7267	0.536814	42.368733
3.65125	14.7472	0.536071	42.429375
3.65637	14.7678	0.53533	42.490017
3.66149	14.7883	0.534591	42.550661
3.66661	14.8089	0.533853	42.611305
3.67173	14.8295	0.533118	42.671949
3.67685	14.85	0.532385	42.732594
3.68197	14.8706	0.531654	42.79324
3.68709	14.8911	0.530925	42.853887
3.69221	14.9117	0.530197	42.914534
3.69733	14.9322	0.529472	42.975182
3.70245	14.9528	0.528749	43.035831
3.70757	14.9733	0.528028	43.09648
3.71269	14.9939	0.527309	43.15713
3.71781	15.0144	0.526592	43.217781
3.72293	15.035	0.525877	43.278432
3.72805	15.0555	0.525163	43.339084
3.73317	15.0761	0.524452	43.399737
3.73829	15.0966	0.523743	43.460391
3.74341	15.1172	0.523035	43.521045
3.74853	15.1377	0.52233	43.5817
3.75365	15.1583	0.521626	43.642355
3.75877	15.1788	0.520924	43.703011
3.76389	15.1994	0.520224	43.763668
3.76901	15.2199	0.519526	43.824325
3.77413	15.2405	0.51883	43.884983
3.77925	15.261	0.518136	43.945642
3.78437	15.2816	0.517443	44.006302
3.78949	15.3021	0.516753	44.066962
3.79461	15.3227	0.516064	44.127623
3.79973	15.3432	0.515377	44.188284
3.80485	15.3638	0.514692	44.248946
3.80997	15.3844	0.514009	44.309609
3.81509	15.4049	0.513327	44.370272
3.82021	15.4255	0.512648	44.430936
3.82533	15.446	0.51197	44.491601
3.83045	15.4666	0.511294	44.552266
3.83557	15.4871	0.510619	44.612931
3.84069	15.5077	0.509947	44.673598
3.84581	15.5282	0.509276	44.734265
3.85093	15.5488	0.508607	44.794933
3.85605	15.5693	0.50794	44.855602
3.86117	15.5899	0.507275	44.916271
3.86629	15.6104	0.506612	44.97694
3.87141	15.631	0.50595	45.037611
3.87653	15.6515	0.50529	45.098282
3.88165	15.6721	0.504631	45.158953
3.88677	15.6926	0.503974	45.219625
3.89189	15.7132	0.503319	45.280298
3.89701	15.7337	0.502666	45.340972
3.90213	15.7543	0.502014	45.401646
3.90725	15.7748	0.501364	45.46232
3.91237	15.7954	0.500716	45.522996
3.91749	15.8159	0.500069	45.583672
3.92261	15.8365	0.499425	45.644348
3.92773	15.857	0.498782	45.705026
3.93285	15.8776	0.49814	45.765704
3.93797	15.8981	0.4975	45.826382
3.94309	15.9187	0.496862	45.887061
3.94821	15.9392	0.496225	45.947741
3.95333	15.9598	0.49559	46.008421
3.95845	15.9803	0.494957	46.069102
3.96357	16.0009	0.494325	46.129784
3.96869	16.0214	0.493695	46.190466
3.97381	16.042	0.493066	46.251148
3.97893	16.0625	0.492439	46.311832
3.98405	16.083	0.491814	46.372516
3.98917	16.1036	0.49119	46.4332
3.99429	16.1241	0.490568	46.493885
3.99941	16.1447	0.489948	46.554571
4.00453	16.1652	0.489329	46.615258
4.00965	16.1858	0.488711	46.675944
4.01477	16.2063	0.488095	46.736632
4.01989	16.2269	0.487481	46.79732
4.02501	16.2474	0.486868	46.858009
4.03013	16.268	0.486257	46.918699
4.03525	16.2885	0.485647	46.979389
4.04037	16.3091	0.485039	47.040079
4.04549	16.3296	0.484433	47.10077
4.05061	16.3502	0.483828	47.161462
4.05573	16.3707	0.483224	47.222154
4.06085	16.3913	0.482622	47.282847
4.06597	16.4118	0.482021	47.343541
4.07109	16.4324	0.481422	47.404235
4.07621	16.4529	0.480824	47.464929
4.08133	16.4735	0.480228	47.525624
4.08645	16.494	0.479634	47.58632
4.09157	16.5146	0.47904	47.647017
4.09669	16.5351	0.478449	47.707713
4.10181	16.5557	0.477859	47.76841
4.10693	16.5762	0.47727	47.829109
4.11205	16.5968	0.476682	47.889808
4.11717	16.6173	0.476096	47.950507
4.12229	16.6378	0.475512	48.011206
4.12741	16.6584	0.474929	48.071907
4.13253	16.6789	0.474347	48.132608
4.13765	16.6995	0.473767	48.193309
4.14277	16.72	0.473189	48.254012
4.14789	16.7406	0.472611	48.314715
4.15301	16.7611	0.472035	48.375418
4.15813	16.7817	0.471461	48.436121
4.16325	16.8022	0.470887	48.496826
4.16837	16.8228	0.470316	48.557531
4.17349	16.8433	0.469746	48.618236
4.17861	16.8639	0.469177	48.678942
4.18373	16.8844	0.468609	48.739649
4.18885	16.905	0.468043	48.800356
4.19397	16.9255	0.467478	48.861064
4.19909	16.9461	0.466915	48.921772
4.20421	16.9666	0.466353	48.982481
4.20933	16.9871	0.465792	49.04319
4.21445	17.0077	0.465233	49.1039
4.21957	17.0282	0.464675	49.164611
4.22469	17.0488	0.464118	49.225322
4.22981	17.0693	0.463563	49.286034
4.23493	17.0899	0.463009	49.346746
4.24005	17.1104	0.462456	49.407459
4.24517	17.131	0.461904	49.468172
4.25029	17.1515	0.461354	49.528886
4.25541	17.1721	0.460806	49.5896
4.26053	17.1926	0.460258	49.650315
4.26565	17.2132	0.459712	49.71103
4.27077	17.2337	0.459167	49.771746
4.27589	17.2542	0.458624	49.832463
4.28101	17.2748	0.458081	49.89318
4.28613	17.2953	0.457541	49.953898
4.29125	17.3159	0.457001	50.014616
4.29637	17.3364	0.456462	50.075335
4.30149	17.357	0.455925	50.136054
4.30661	17.3775	0.45539	50.196773
4.31173	17.3981	0.454855	50.257494
4.31685	17.4186	0.454322	50.318215
4.32197	17.4392	0.453789	50.378936
4.32709	17.4597	0.453258	50.439658
4.33221	17.4802	0.452729	50.50038
4.33733	17.5008	0.452201	50.561103
4.34245	17.5213	0.451673	50.621827
4.34757	17.5419	0.451147	50.68255
4.35269	17.5624	0.450623	50.743275
4.35781	17.583	0.450099	50.804
4.36293	17.6035	0.449577	50.864726
4.36805	17.6241	0.449056	50.925452
4.37317	17.6446	0.448536	50.986178
4.37829	17.6651	0.448017	51.046905
4.38341	17.6857	0.4475	51.107633
4.38853	17.7062	0.446984	51.168361
4.39365	17.7268	0.446469	51.22909
4.39877	17.7473	0.445955	51.289819
4.40389	17.7679	0.445442	51.350549
4.40901	17.7884	0.444931	51.411279
4.41413	17.809	0.44442	51.472009
4.41925	17.8295	0.443912	51.532741
4.42437	17.85	0.443403	51.593473
4.42949	17.8706	0.442897	51.654205
4.43461	17.8911	0.442391	51.714938
4.43973	17.9117	0.441886	51.775671
4.44485	17.9322	0.441383	51.836405
4.44997	17.9528	0.440881	51.897139
4.45509	17.9733	0.440379	51.957874
4.46021	17.9939	0.43988	52.018609
4.46533	18.0144	0.439381	52.079345
4.47045	18.0349	0.438883	52.140082
4.47557	18.0555	0.438387	52.200818
4.48069	18.076	0.437891	52.261556
4.48581	18.0966	0.437397	52.322294
4.49093	18.1171	0.436904	52.383032
4.49605	18.1377	0.436412	52.443771
4.50117	18.1582	0.435921	52.50451
4.50629	18.1787	0.435431	52.56525
4.51141	18.1993	0.434943	52.62599
4.51653	18.2198	0.434455	52.686731
4.52165	18.2404	0.433969	52.747473
4.52677	18.2609	0.433483	52.808215
4.53189	18.2815	0.432999	52.868957
4.53701	18.302	0.432516	52.929699
4.54213	18.3225	0.432033	52.990443
4.54725	18.3431	0.431552	53.051187
4.55237	18.3636	0.431072	53.111931
4.55749	18.3842	0.430594	53.172676
4.56261	18.4047	0.430115	53.233421
4.56773	18.4253	0.429638	53.294167
4.57285	18.4458	0.429163	53.354913
4.57797	18.4663	0.428688	53.415659
4.58309	18.4869	0.428214	53.476407
4.58821	18.5074	0.427741	53.537155
4.59333	18.528	0.42727	53.597903
4.59845	18.5485	0.426799	53.658651
4.60357	18.5691	0.42633	53.7194
4.60869	18.5896	0.425862	53.780149
4.61381	18.6101	0.425394	53.8409
4.61893	18.6307	0.424928	53.90165
4.62405	18.6512	0.424462	53.962401
4.62917	18.6718	0.423998	54.023153
4.63429	18.6923	0.423535	54.083905
4.63941	18.7129	0.423073	54.144657
4.64453	18.7334	0.422611	54.20541
4.64965	18.7539	0.422151	54.266164
4.65477	18.7745	0.421691	54.326917
4.65989	18.795	0.421233	54.387672
4.66501	18.8156	0.420776	54.448427
4.67013	18.8361	0.42032	54.509182
4.67525	18.8567	0.419864	54.569938
4.68037	18.8772	0.41941	54.630694
4.68549	18.8977	0.418956	54.691451
4.69061	18.9183	0.418505	54.752208
4.69573	18.9388	0.418053	54.812965
4.70085	18.9594	0.417602	54.873724
4.70597	18.9799	0.417153	54.934482
4.71109	19.0004	0.416704	54.995241
4.71621	19.021	0.416257	55.056001
4.72133	19.0415	0.41581	55.116761
4.72645	19.0621	0.415365	55.177521
4.73157	19.0826	0.41492	55.238282
4.73669	19.1032	0.414476	55.299043
4.74181	19.1237	0.414033	55.359805
4.74693	19.1442	0.413592	55.420567
4.75205	19.1648	0.413151	55.48133
4.75717	19.1853	0.412711	55.542093
4.76229	19.2059	0.412272	55.602857
4.76741	19.2264	0.411834	55.663621
4.77253	19.2469	0.411397	55.724386
4.77765	19.2675	0.410961	55.785151
4.78277	19.288	0.410526	55.845916
4.78789	19.3086	0.410091	55.906682
4.79301	19.3291	0.409658	55.967448
4.79813	19.3496	0.409225	56.028215
4.80325	19.3702	0.408794	56.088982
4.80837	19.3907	0.408363	56.14975
4.81349	19.4113	0.407934	56.210518
4.81861	19.4318	0.407504	56.271287
4.82373	19.4523	0.407077	56.332056
4.82885	19.4729	0.40665	56.392825
4.83397	19.4934	0.406223	56.453595
4.83909	19.514	0.405798	56.514365
4.84421	19.5345	0.405374	56.575136
4.84933	19.555	0.40495	56.635907
4.85445	19.5756	0.404528	56.696679
4.85957	19.5961	0.404106	56.757451
4.86469	19.6167	0.403685	56.818224
4.86981	19.6372	0.403265	56.878997
4.87493	19.6578	0.402846	56.93977
4.88005	19.6783	0.402428	57.000544
4.88517	19.6988	0.402011	57.061318
4.89029	19.7194	0.401594	57.122092
4.89541	19.7399	0.401179	57.182868
4.90053	19.7604	0.400764	57.243644
4.90565	19.781	0.40035	57.30442
4.91077	19.8015	0.399937	57.365196
4.91589	19.8221	0.399525	57.425973
4.92101	19.8426	0.399114	57.48675
4.92613	19.8631	0.398703	57.547528
4.93125	19.8837	0.398294	57.608306
4.93637	19.9042	0.397885	57.669085
4.94149	19.9248	0.397477	57.729864
4.94661	19.9453	0.39707	57.790644
4.95173	19.9658	0.396663	57.851424
4.95685	19.9864	0.396258	57.912204
4.96197	20.0069	0.395853	57.972984
4.96709	20.0275	0.39545	58.033766
4.97221	20.048	0.395047	58.094548
4.97733	20.0685	0.394644	58.15533
4.98245	20.0891	0.394243	58.216112
