#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
33.19119	136.075	6.51134e-09	394.982334
33.21167	136.157	6.51831e-09	395.227323
33.23215	136.24	6.52516e-09	395.472312
33.25263	136.323	6.53193e-09	395.717302
33.27311	136.405	6.5386e-09	395.962292
33.31407	136.571	6.55163e-09	396.452273
33.35503	136.736	6.56427e-09	396.942256
33.39599	136.901	6.57652e-09	397.432239
33.45743	137.15	6.59416e-09	398.167217
33.49839	137.315	6.60544e-09	398.657204
33.53935	137.48	6.61633e-09	399.147192
33.60079	137.728	6.63195e-09	399.882176
33.64175	137.894	6.64188e-09	400.372167
33.68271	138.059	6.65144e-09	400.86216
33.74415	138.307	6.66505e-09	401.597151
33.78511	138.472	6.67367e-09	402.087146
33.82607	138.638	6.68191e-09	402.577143
33.88751	138.886	6.69358e-09	403.31214
33.92847	139.051	6.70089e-09	403.80214
33.96943	139.217	6.70784e-09	404.292141
34.03087	139.465	6.71758e-09	405.027145
34.09231	139.713	6.72651e-09	405.762152
34.17423	140.043	6.73715e-09	406.742165
34.23567	140.291	6.7442e-09	407.477178
34.31759	140.622	6.75238e-09	408.457199
34.39951	140.953	6.75915e-09	409.437225
34.50191	141.366	6.76569e-09	410.662265
34.60431	141.779	6.7701e-09	411.887312
34.70671	142.193	6.77243e-09	413.112367
34.80911	142.606	6.77269e-09	414.337429
34.91151	143.02	6.77092e-09	415.562498
35.03439	143.515	6.76617e-09	417.032591
35.13679	143.929	6.76004e-09	418.257676
35.23919	144.342	6.752e-09	419.482769
35.32111	144.673	6.7442e-09	420.462848
35.40303	145.003	6.7352e-09	421.442932
35.46447	145.251	6.72767e-09	422.177998
35.52591	145.499	6.71948e-09	422.913066
35.60783	145.83	6.70755e-09	423.893161
35.66927	146.078	6.6979e-09	424.628236
35.71023	146.243	6.69106e-09	425.118287
35.75119	146.409	6.68398e-09	425.608339
35.79215	146.574	6.67661e-09	426.098392
35.83311	146.739	6.66894e-09	426.588447
35.89455	146.987	6.65699e-09	427.323531
35.93551	147.152	6.64863e-09	427.813588
35.97647	147.318	6.64005e-09	428.303646
36.03791	147.566	6.62662e-09	429.038736
36.07887	147.731	6.61738e-09	429.528797
36.11983	147.896	6.60786e-09	430.018859
36.18127	148.144	6.59312e-09	430.753954
36.22223	148.31	6.58295e-09	431.244019
36.26319	148.475	6.57252e-09	431.734085
36.32463	148.723	6.55641e-09	432.469187
36.36559	148.888	6.54536e-09	432.959256
36.40655	149.053	6.5341e-09	433.449325
36.46799	149.301	6.51671e-09	434.184432
36.50895	149.467	6.5048e-09	434.674505
36.54991	149.632	6.49265e-09	435.164579
36.61135	149.88	6.47398e-09	435.899691
36.65231	150.045	6.46129e-09	436.389768
36.67279	150.128	6.45482e-09	436.634806
36.69327	150.21	6.44831e-09	436.879845
36.71375	150.293	6.44176e-09	437.124885
36.75471	150.458	6.42841e-09	437.614964
36.77519	150.541	6.42166e-09	437.860004
36.79567	150.624	6.41487e-09	438.105044
36.81615	150.706	6.40804e-09	438.350084
36.83663	150.789	6.40111e-09	438.595125
36.85711	150.871	6.39418e-09	438.840166
36.89807	151.037	6.38012e-09	439.330249
36.91855	151.119	6.37296e-09	439.575291
36.93903	151.202	6.36581e-09	439.820333
36.95951	151.285	6.35857e-09	440.065376
36.97999	151.367	6.35124e-09	440.310418
37.00047	151.45	6.34391e-09	440.555461
37.04143	151.615	6.32903e-09	441.045548
37.06191	151.698	6.32153e-09	441.290592
37.08239	151.78	6.31398e-09	441.535636
37.10287	151.863	6.30635e-09	441.78068
37.12335	151.946	6.29868e-09	442.025724
37.14383	152.028	6.29097e-09	442.270769
37.18479	152.194	6.27537e-09	442.760859
37.20527	152.276	6.26748e-09	443.005905
37.22575	152.359	6.25956e-09	443.250951
37.24623	152.442	6.25155e-09	443.495997
37.26671	152.524	6.24355e-09	443.741043
37.28719	152.607	6.23546e-09	443.98609
37.32815	152.772	6.21913e-09	444.476184
37.34863	152.855	6.21092e-09	444.721232
37.36911	152.937	6.20264e-09	444.966279
37.38959	153.02	6.1943e-09	445.211327
37.41007	153.103	6.1859e-09	445.456375
37.43055	153.185	6.1775e-09	445.701424
37.47151	153.35	6.16049e-09	446.191522
37.49199	153.433	6.1519e-09	446.436571
37.51247	153.516	6.1433e-09	446.68162
37.53295	153.598	6.13462e-09	446.92667
37.55343	153.681	6.12591e-09	447.17172
37.57391	153.764	6.11713e-09	447.41677
37.61487	153.929	6.09944e-09	447.906872
37.63535	154.012	6.09055e-09	448.151923
37.65583	154.094	6.08161e-09	448.396974
37.67631	154.177	6.0726e-09	448.642026
37.69679	154.259	6.06356e-09	448.887077
37.71727	154.342	6.05448e-09	449.13213
37.75823	154.507	6.03614e-09	449.622235
37.77871	154.59	6.02692e-09	449.867288
37.79919	154.673	6.01766e-09	450.112341
37.81967	154.755	6.00834e-09	450.357394
37.84015	154.838	5.99897e-09	450.602448
37.86063	154.92	5.98957e-09	450.847501
37.90159	155.086	5.97065e-09	451.33761
37.92207	155.168	5.96111e-09	451.582665
37.94255	155.251	5.95155e-09	451.82772
37.96303	155.334	5.94194e-09	452.072775
37.98351	155.416	5.93228e-09	452.31783
38.00399	155.499	5.92258e-09	452.562886
38.04495	155.664	5.90304e-09	453.052998
38.06543	155.747	5.89322e-09	453.298055
38.08591	155.829	5.88335e-09	453.543111
38.10639	155.912	5.87345e-09	453.788168
38.12687	155.995	5.86349e-09	454.033225
38.14735	156.077	5.8535e-09	454.278283
38.18831	156.242	5.83339e-09	454.768399
38.20879	156.325	5.82328e-09	455.013457
38.22927	156.408	5.81313e-09	455.258515
38.24975	156.49	5.80295e-09	455.503574
38.27023	156.573	5.79271e-09	455.748633
38.29071	156.656	5.78244e-09	455.993692
38.33167	156.821	5.76182e-09	456.483812
38.35215	156.903	5.75143e-09	456.728872
38.37263	156.986	5.74101e-09	456.973932
38.39311	157.069	5.73056e-09	457.218992
38.41359	157.151	5.72005e-09	457.464053
38.43407	157.234	5.70952e-09	457.709114
38.47503	157.399	5.68836e-09	458.199237
38.51599	157.564	5.66704e-09	458.68936
38.55695	157.73	5.64557e-09	459.179485
38.59791	157.895	5.62396e-09	459.669611
38.63887	158.06	5.60222e-09	460.159738
38.67983	158.225	5.58032e-09	460.649865
38.72079	158.39	5.55831e-09	461.139994
38.76175	158.556	5.53614e-09	461.630124
38.80271	158.721	5.51385e-09	462.120255
38.84367	158.886	5.49143e-09	462.610386
38.88463	159.051	5.46888e-09	463.100519
38.92559	159.217	5.44619e-09	463.590653
38.96655	159.382	5.42337e-09	464.080787
39.00751	159.547	5.40045e-09	464.570923
39.04847	159.712	5.3774e-09	465.061059
39.08943	159.878	5.35422e-09	465.551197
39.13039	160.043	5.33092e-09	466.041335
39.17135	160.208	5.30751e-09	466.531475
39.21231	160.373	5.28399e-09	467.021615
39.25327	160.538	5.26035e-09	467.511757
39.29423	160.704	5.23659e-09	468.001899
39.33519	160.869	5.21274e-09	468.492042
39.37615	161.034	5.18876e-09	468.982187
39.41711	161.199	5.16468e-09	469.472332
39.45807	161.364	5.1405e-09	469.962478
39.49903	161.53	5.11622e-09	470.452625
39.53999	161.695	5.09182e-09	470.942774
39.58095	161.86	5.06734e-09	471.432923
39.62191	162.025	5.04275e-09	471.923073
39.66287	162.191	5.01806e-09	472.413224
39.70383	162.356	4.99328e-09	472.903376
39.74479	162.521	4.96841e-09	473.393529
39.78575	162.686	4.94344e-09	473.883683
39.82671	162.851	4.9184e-09	474.373837
39.86767	163.017	4.89325e-09	474.863993
39.90863	163.182	4.86802e-09	475.35415
39.94959	163.347	4.8427e-09	475.844307
39.99055	163.512	4.81731e-09	476.334466
40.03151	163.677	4.79183e-09	476.824626
40.07247	163.843	4.76626e-09	477.314786
40.11343	164.008	4.74062e-09	477.804947
40.15439	164.173	4.71491e-09	478.29511
40.19535	164.338	4.68911e-09	478.785273
40.23631	164.503	4.66325e-09	479.275437
40.27727	164.669	4.6373e-09	479.765602
40.31823	164.834	4.6113e-09	480.255768
40.35919	164.999	4.58522e-09	480.745935
40.40015	165.164	4.55907e-09	481.236103
40.44111	165.329	4.53286e-09	481.726272
40.52303	165.66	4.54435e-09	482.706612
40.56399	165.825	4.55255e-09	483.196784
40.60495	165.99	4.56057e-09	483.686956
40.64591	166.155	4.56838e-09	484.17713
40.68687	166.32	4.576e-09	484.667304
40.72783	166.486	4.58342e-09	485.157479
40.76879	166.651	4.59065e-09	485.647655
40.80975	166.816	4.59769e-09	486.137832
40.85071	166.981	4.60453e-09	486.62801
40.89167	167.146	4.61118e-09	487.118189
40.93263	167.312	4.61764e-09	487.608369
40.97359	167.477	4.62392e-09	488.098549
41.01455	167.642	4.63e-09	488.588731
41.05551	167.807	4.63589e-09	489.078913
41.09647	167.972	4.64159e-09	489.569097
41.13743	168.137	4.64711e-09	490.059281
41.17839	168.303	4.65244e-09	490.549466
41.21935	168.468	4.65759e-09	491.039652
41.26031	168.633	4.66254e-09	491.529839
41.30127	168.798	4.66732e-09	492.020027
41.38319	169.128	4.67632e-09	493.000405
41.46511	169.459	4.6846e-09	493.980787
41.54703	169.789	4.69215e-09	494.961172
41.62895	170.119	4.699e-09	495.941561
41.71087	170.45	4.70513e-09	496.921954
41.79279	170.78	4.71055e-09	497.90235
41.87471	171.11	4.71528e-09	498.882749
41.99759	171.606	4.72109e-09	500.353355
42.12047	172.101	4.72537e-09	501.823968
42.24335	172.597	4.72814e-09	503.294589
42.36623	173.092	4.72942e-09	504.765218
42.48911	173.588	4.72925e-09	506.235855
42.61199	174.083	4.72762e-09	507.706499
42.73487	174.579	4.72459e-09	509.17715
42.85775	175.074	4.72015e-09	510.64781
42.98063	175.569	4.71435e-09	512.118477
43.10351	176.065	4.70719e-09	513.589151
43.18543	176.395	4.70168e-09	514.569605
43.26735	176.725	4.69558e-09	515.550062
43.34927	177.056	4.68891e-09	516.530522
43.43119	177.386	4.68167e-09	517.510986
43.51311	177.716	4.67386e-09	518.491453
43.59503	178.046	4.6655e-09	519.471923
43.67695	178.377	4.65659e-09	520.452396
43.75887	178.707	4.64714e-09	521.432873
43.79983	178.872	4.64221e-09	521.923113
43.84079	179.037	4.63715e-09	522.413353
43.88175	179.202	4.63195e-09	522.903594
43.92271	179.367	4.62663e-09	523.393836
43.96367	179.532	4.62117e-09	523.884079
44.00463	179.698	4.61559e-09	524.374322
44.04559	179.863	4.60987e-09	524.864567
44.08655	180.028	4.60402e-09	525.354812
44.12751	180.193	4.59805e-09	525.845058
44.16847	180.358	4.59196e-09	526.335305
44.20943	180.523	4.58574e-09	526.825552
44.25039	180.688	4.57939e-09	527.315801
44.29135	180.853	4.57292e-09	527.80605
44.33231	181.019	4.56632e-09	528.2963
44.37327	181.184	4.5596e-09	528.78655
44.41423	181.349	4.55276e-09	529.276802
44.45519	181.514	4.54581e-09	529.767054
44.49615	181.679	4.53873e-09	530.257307
44.53711	181.844	4.53153e-09	530.747561
44.57807	182.009	4.52421e-09	531.237816
44.61903	182.174	4.51678e-09	531.728071
44.65999	182.339	4.50923e-09	532.218328
44.70095	182.504	4.50156e-09	532.708585
44.74191	182.67	4.49378e-09	533.198843
44.78287	182.835	4.4859e-09	533.689101
44.82383	183.0	4.47788e-09	534.179361
44.86479	183.165	4.46977e-09	534.669621
44.90575	183.33	4.46153e-09	535.159882
44.94671	183.495	4.45319e-09	535.650143
44.98767	183.66	4.44474e-09	536.140406
45.02863	183.825	4.43618e-09	536.630669
45.06959	183.99	4.42751e-09	537.120933
45.11055	184.155	4.41874e-09	537.611198
45.15151	184.321	4.40986e-09	538.101463
45.19247	184.486	4.40087e-09	538.59173
45.23343	184.651	4.39178e-09	539.081997
45.27439	184.816	4.38258e-09	539.572265
45.31535	184.981	4.37328e-09	540.062533
45.35631	185.146	4.36388e-09	540.552803
45.39727	185.311	4.35437e-09	541.043073
45.43823	185.476	4.34477e-09	541.533344
45.47919	185.641	4.33507e-09	542.023615
45.52015	185.806	4.32526e-09	542.513888
45.56111	185.971	4.31536e-09	543.004161
45.60207	186.137	4.30536e-09	543.494435
45.64303	186.302	4.29527e-09	543.98471
45.68399	186.467	4.28507e-09	544.474985
45.72495	186.632	4.27479e-09	544.965262
45.76591	186.797	4.2644e-09	545.455538
45.80687	186.962	4.25393e-09	545.945816
45.84783	187.127	4.24337e-09	546.436095
45.88879	187.292	4.2327e-09	546.926374
45.92975	187.457	4.22196e-09	547.416654
45.97071	187.622	4.21112e-09	547.906935
46.01167	187.787	4.20018e-09	548.397216
46.05263	187.952	4.18917e-09	548.887498
46.09359	188.118	4.17806e-09	549.377781
46.13455	188.283	4.16687e-09	549.868065
46.17551	188.448	4.15559e-09	550.358349
46.21647	188.613	4.14423e-09	550.848635
46.25743	188.778	4.13278e-09	551.33892
46.29839	188.943	4.12125e-09	551.829207
46.33935	189.108	4.10962e-09	552.319494
46.38031	189.273	4.09793e-09	552.809782
46.42127	189.438	4.08615e-09	553.300071
46.46223	189.603	4.07428e-09	553.790361
46.50319	189.768	4.06234e-09	554.280651
46.54415	189.933	4.05032e-09	554.770942
46.58511	190.098	4.03822e-09	555.261234
46.62607	190.263	4.02604e-09	555.751527
46.66703	190.429	4.01379e-09	556.24182
46.70799	190.594	4.00146e-09	556.732114
46.74895	190.759	3.98906e-09	557.222409
46.78991	190.924	3.97658e-09	557.712704
46.83087	191.089	3.96402e-09	558.203
46.87183	191.254	3.9514e-09	558.693297
46.91279	191.419	3.9387e-09	559.183595
46.95375	191.584	3.92593e-09	559.673893
46.99471	191.749	3.91309e-09	560.164192
47.03567	191.914	3.90017e-09	560.654492
47.07663	192.079	3.8872e-09	561.144792
47.11759	192.244	3.87415e-09	561.635093
47.15855	192.409	3.86103e-09	562.125396
47.19951	192.574	3.84784e-09	562.615698
47.24047	192.739	3.83459e-09	563.106001
47.28143	192.904	3.82128e-09	563.596306
47.32239	193.069	3.8079e-09	564.08661
47.36335	193.235	3.79445e-09	564.576916
47.40431	193.4	3.78094e-09	565.067222
47.44527	193.565	3.76737e-09	565.557529
47.48623	193.73	3.75373e-09	566.047837
47.52719	193.895	3.74004e-09	566.538145
47.56815	194.06	3.72629e-09	567.028454
47.60911	194.225	3.71248e-09	567.518763
47.65007	194.39	3.6986e-09	568.009074
47.69103	194.555	3.68467e-09	568.499385
47.73199	194.72	3.67068e-09	568.989697
47.77295	194.885	3.65664e-09	569.48001
47.81391	195.05	3.64253e-09	569.970323
47.85487	195.215	3.62837e-09	570.460637
47.89583	195.38	3.61416e-09	570.950951
47.93679	195.545	3.59989e-09	571.441267
47.97775	195.71	3.58557e-09	571.931583
48.01871	195.875	3.5712e-09	572.421899
48.05967	196.04	3.55678e-09	572.912217
48.10063	196.205	3.5423e-09	573.402535
48.14159	196.37	3.52777e-09	573.892854
48.18255	196.535	3.5132e-09	574.383173
48.22351	196.701	3.49858e-09	574.873494
48.26447	196.866	3.4839e-09	575.363814
48.30543	197.031	3.46918e-09	575.854136
48.38735	197.361	3.47428e-09	576.834781
48.42831	197.526	3.47816e-09	577.325105
48.46927	197.691	3.48193e-09	577.815429
48.51023	197.856	3.4856e-09	578.305754
48.55119	198.021	3.48917e-09	578.79608
48.63311	198.351	3.49599e-09	579.776733
48.71503	198.681	3.5024e-09	580.757389
48.79695	199.011	3.50839e-09	581.738048
48.87887	199.341	3.51399e-09	582.71871
48.96079	199.671	3.51918e-09	583.699374
49.04271	200.001	3.52396e-09	584.680041
49.12463	200.331	3.52834e-09	585.660711
49.20655	200.661	3.53234e-09	586.641383
49.28847	200.991	3.53595e-09	587.622058
49.41135	201.486	3.54061e-09	589.093075
49.53423	201.981	3.54442e-09	590.564099
49.69807	202.641	3.54818e-09	592.525473
49.86191	203.302	3.55044e-09	594.486857
50.02575	203.962	3.55122e-09	596.448251
50.18959	204.622	3.55057e-09	598.409657
50.35343	205.282	3.5485e-09	600.371072
50.51727	205.942	3.54504e-09	602.332498
50.68111	206.602	3.54021e-09	604.293934
50.80399	207.097	3.5357e-09	605.765017
50.92687	207.592	3.53046e-09	607.236107
51.00879	207.922	3.52655e-09	608.216836
51.09071	208.252	3.52232e-09	609.197568
51.17263	208.582	3.51777e-09	610.178302
51.25455	208.912	3.51291e-09	611.159039
51.33647	209.242	3.50773e-09	612.139779
51.41839	209.572	3.50225e-09	613.120521
51.50031	209.902	3.49645e-09	614.101265
51.58223	210.232	3.49036e-09	615.082012
51.66415	210.561	3.48395e-09	616.062761
51.74607	210.891	3.47726e-09	617.043513
51.82799	211.221	3.47028e-09	618.024267
51.86895	211.386	3.46668e-09	618.514645
51.90991	211.551	3.463e-09	619.005024
51.95087	211.716	3.45925e-09	619.495403
51.99183	211.881	3.45544e-09	619.985783
52.03279	212.046	3.45155e-09	620.476163
52.07375	212.211	3.44759e-09	620.966545
52.11471	212.376	3.44356e-09	621.456926
52.15567	212.541	3.43946e-09	621.947309
52.19663	212.706	3.43529e-09	622.437692
52.23759	212.871	3.43106e-09	622.928075
52.27855	213.036	3.42675e-09	623.418459
52.31951	213.201	3.42237e-09	623.908844
52.36047	213.366	3.41793e-09	624.399229
52.40143	213.531	3.41342e-09	624.889615
52.44239	213.696	3.40885e-09	625.380002
52.48335	213.861	3.4042e-09	625.870389
52.52431	214.026	3.3995e-09	626.360777
52.56527	214.191	3.39472e-09	626.851165
52.60623	214.356	3.38988e-09	627.341554
52.64719	214.521	3.38498e-09	627.831943
52.68815	214.686	3.38e-09	628.322334
52.72911	214.851	3.37497e-09	628.812724
52.77007	215.016	3.36987e-09	629.303116
52.81103	215.181	3.36471e-09	629.793508
52.85199	215.346	3.35948e-09	630.2839
52.89295	215.511	3.3542e-09	630.774293
52.93391	215.676	3.34885e-09	631.264687
52.97487	215.841	3.34344e-09	631.755081
53.01583	216.006	3.33797e-09	632.245476
53.05679	216.171	3.33243e-09	632.735871
53.09775	216.336	3.32684e-09	633.226268
53.13871	216.501	3.32119e-09	633.716664
53.17967	216.666	3.31547e-09	634.207061
53.22063	216.83	3.3097e-09	634.697459
53.26159	216.995	3.30387e-09	635.187858
53.30255	217.16	3.29798e-09	635.678257
53.34351	217.325	3.29203e-09	636.168656
53.38447	217.49	3.28602e-09	636.659056
53.42543	217.655	3.27996e-09	637.149457
53.46639	217.82	3.27383e-09	637.639858
53.50735	217.985	3.26765e-09	638.13026
53.54831	218.15	3.26142e-09	638.620663
53.58927	218.315	3.25513e-09	639.111066
53.63023	218.48	3.24878e-09	639.60147
53.67119	218.645	3.24238e-09	640.091874
53.71215	218.81	3.23592e-09	640.582279
53.75311	218.975	3.22942e-09	641.072684
53.79407	219.14	3.22285e-09	641.56309
53.83503	219.305	3.21623e-09	642.053496
53.87599	219.47	3.20956e-09	642.543904
53.91695	219.635	3.20283e-09	643.034311
53.95791	219.8	3.19606e-09	643.52472
53.99887	219.965	3.18923e-09	644.015128
54.03983	220.13	3.18235e-09	644.505538
54.08079	220.295	3.17542e-09	644.995948
54.12175	220.459	3.16844e-09	645.486358
54.16271	220.624	3.1614e-09	645.976769
54.20367	220.789	3.15432e-09	646.467181
54.24463	220.954	3.14719e-09	646.957594
54.28559	221.119	3.14e-09	647.448006
54.32655	221.284	3.13277e-09	647.93842
54.36751	221.449	3.12549e-09	648.428834
54.40847	221.614	3.11817e-09	648.919248
54.44943	221.779	3.11079e-09	649.409663
54.49039	221.944	3.10336e-09	649.900079
54.53135	222.109	3.0959e-09	650.390495
54.57231	222.274	3.08837e-09	650.880912
54.61327	222.439	3.08081e-09	651.371329
54.65423	222.604	3.0732e-09	651.861747
54.69519	222.769	3.06554e-09	652.352166
54.73615	222.934	3.05784e-09	652.842585
54.77711	223.099	3.0501e-09	653.333004
54.81807	223.264	3.04231e-09	653.823425
54.85903	223.428	3.03447e-09	654.313845
54.89999	223.593	3.02659e-09	654.804267
54.94095	223.758	3.01867e-09	655.294688
54.98191	223.923	3.01071e-09	655.785111
55.02287	224.088	3.0027e-09	656.275534
55.06383	224.253	2.99464e-09	656.765957
55.10479	224.418	2.98656e-09	657.256381
55.14575	224.583	2.97842e-09	657.746806
55.18671	224.748	2.97025e-09	658.237231
55.22767	224.913	2.96203e-09	658.727657
55.26863	225.078	2.95377e-09	659.218083
55.30959	225.243	2.94548e-09	659.70851
55.35055	225.408	2.93714e-09	660.198937
55.39151	225.573	2.92876e-09	660.689365
55.43247	225.738	2.92035e-09	661.179794
55.47343	225.903	2.91189e-09	661.670223
55.51439	226.067	2.9034e-09	662.160652
55.55535	226.232	2.89488e-09	662.651082
55.59631	226.397	2.88631e-09	663.141513
55.63727	226.562	2.8777e-09	663.631944
55.67823	226.727	2.86906e-09	664.122376
55.71919	226.892	2.86038e-09	664.612808
55.76015	227.057	2.85167e-09	665.103241
55.80111	227.222	2.84291e-09	665.593674
55.84207	227.387	2.83413e-09	666.084108
55.88303	227.552	2.82531e-09	666.574543
55.92399	227.717	2.81646e-09	667.064978
55.96495	227.882	2.80756e-09	667.555413
56.00591	228.047	2.79864e-09	668.04585
56.04687	228.211	2.78968e-09	668.536286
56.08783	228.376	2.78068e-09	669.026723
56.12879	228.541	2.77166e-09	669.517161
56.16975	228.706	2.76261e-09	670.007599
56.29263	229.201	2.76685e-09	671.478917
56.37455	229.531	2.77055e-09	672.459799
56.45647	229.861	2.774e-09	673.440682
56.53839	230.191	2.77721e-09	674.421568
56.62031	230.52	2.78019e-09	675.402455
56.74319	231.015	2.7842e-09	676.873791
56.86607	231.51	2.78767e-09	678.345131
56.98895	232.005	2.79062e-09	679.816476
57.15279	232.664	2.79374e-09	681.778277
57.31663	233.324	2.79595e-09	683.740086
57.48047	233.983	2.79726e-09	685.701903
57.64431	234.643	2.79768e-09	687.663729
57.80815	235.303	2.79723e-09	689.625562
57.97199	235.962	2.79591e-09	691.587404
58.13583	236.622	2.79374e-09	693.549255
58.29967	237.281	2.79075e-09	695.511113
58.42255	237.776	2.78796e-09	696.982512
58.54543	238.271	2.78472e-09	698.453915
58.66831	238.765	2.78103e-09	699.925323
58.79119	239.26	2.7769e-09	701.396736
58.87311	239.59	2.77389e-09	702.37768
58.95503	239.92	2.7707e-09	703.358626
59.03695	240.249	2.76731e-09	704.339574
59.11887	240.579	2.76373e-09	705.320525
59.20079	240.909	2.75997e-09	706.301477
59.28271	241.239	2.75602e-09	707.282431
59.36463	241.569	2.75189e-09	708.263387
59.44655	241.898	2.74757e-09	709.244345
59.52847	242.228	2.74307e-09	710.225305
59.61039	242.558	2.73839e-09	711.206267
59.69231	242.888	2.73354e-09	712.187231
59.77423	243.217	2.7285e-09	713.168196
59.85615	243.547	2.7233e-09	714.149164
59.93807	243.877	2.71792e-09	715.130134
59.97903	244.042	2.71516e-09	715.620619
60.01999	244.207	2.71237e-09	716.111105
60.06095	244.371	2.70953e-09	716.601592
60.10191	244.536	2.70665e-09	717.092079
60.14287	244.701	2.70373e-09	717.582566
60.18383	244.866	2.70076e-09	718.073054
60.22479	245.031	2.69775e-09	718.563543
60.26575	245.196	2.69471e-09	719.054032
60.30671	245.361	2.69162e-09	719.544521
60.34767	245.526	2.68849e-09	720.035011
60.38863	245.69	2.68532e-09	720.525501
60.42959	245.855	2.68211e-09	721.015992
60.47055	246.02	2.67886e-09	721.506483
60.51151	246.185	2.67557e-09	721.996975
60.55247	246.35	2.67224e-09	722.487467
60.59343	246.515	2.66887e-09	722.97796
60.63439	246.68	2.66546e-09	723.468453
60.67535	246.844	2.66201e-09	723.958947
60.71631	247.009	2.65853e-09	724.449441
60.75727	247.174	2.655e-09	724.939936
60.79823	247.339	2.65144e-09	725.430431
60.83919	247.504	2.64783e-09	725.920926
60.88015	247.669	2.64419e-09	726.411422
60.92111	247.834	2.64051e-09	726.901919
60.96207	247.999	2.6368e-09	727.392416
61.00303	248.163	2.63305e-09	727.882913
61.04399	248.328	2.62925e-09	728.373411
61.08495	248.493	2.62542e-09	728.86391
61.12591	248.658	2.62156e-09	729.354409
61.16687	248.823	2.61766e-09	729.844908
61.20783	248.988	2.61372e-09	730.335408
61.24879	249.153	2.60974e-09	730.825908
61.28975	249.317	2.60573e-09	731.316409
61.33071	249.482	2.60169e-09	731.80691
61.37167	249.647	2.5976e-09	732.297411
61.41263	249.812	2.59349e-09	732.787914
61.45359	249.977	2.58934e-09	733.278416
61.49455	250.142	2.58515e-09	733.768919
61.53551	250.307	2.58093e-09	734.259423
61.57647	250.471	2.57667e-09	734.749927
61.61743	250.636	2.57238e-09	735.240431
61.65839	250.801	2.56805e-09	735.730936
61.69935	250.966	2.56369e-09	736.221441
61.74031	251.131	2.5593e-09	736.711947
61.78127	251.296	2.55488e-09	737.202453
61.82223	251.461	2.55042e-09	737.69296
61.86319	251.625	2.54592e-09	738.183467
61.90415	251.79	2.5414e-09	738.673975
61.94511	251.955	2.53684e-09	739.164483
61.98607	252.12	2.53225e-09	739.654991
62.02703	252.285	2.52763e-09	740.1455
62.06799	252.45	2.52297e-09	740.63601
62.10895	252.615	2.51828e-09	741.12652
62.14991	252.779	2.51356e-09	741.61703
62.19087	252.944	2.50881e-09	742.107541
62.23183	253.109	2.50403e-09	742.598052
62.27279	253.274	2.49922e-09	743.088564
62.31375	253.439	2.49437e-09	743.579076
62.35471	253.604	2.4895e-09	744.069589
62.39567	253.768	2.48459e-09	744.560102
62.43663	253.933	2.47966e-09	745.050615
62.47759	254.098	2.4747e-09	745.541129
62.51855	254.263	2.4697e-09	746.031644
62.55951	254.428	2.46467e-09	746.522159
62.60047	254.593	2.45962e-09	747.012674
62.64143	254.758	2.45453e-09	747.50319
62.68239	254.922	2.44942e-09	747.993706
62.72335	255.087	2.44428e-09	748.484223
62.76431	255.252	2.43911e-09	748.97474
62.80527	255.417	2.43391e-09	749.465257
62.84623	255.582	2.42868e-09	749.955775
62.88719	255.747	2.42343e-09	750.446294
62.92815	255.911	2.41814e-09	750.936813
62.96911	256.076	2.41283e-09	751.427332
63.01007	256.241	2.40749e-09	751.917852
63.05103	256.406	2.40213e-09	752.408372
63.09199	256.571	2.39673e-09	752.898893
63.13295	256.736	2.39132e-09	753.389414
63.17391	256.9	2.38587e-09	753.879936
63.21487	257.065	2.3804e-09	754.370458
63.25583	257.23	2.37489e-09	754.86098
63.29679	257.395	2.36937e-09	755.351503
63.33775	257.56	2.36382e-09	755.842026
63.37871	257.725	2.35824e-09	756.33255
63.41967	257.889	2.35264e-09	756.823074
63.46063	258.054	2.34701e-09	757.313599
63.50159	258.219	2.34136e-09	757.804124
63.54255	258.384	2.33568e-09	758.29465
63.58351	258.549	2.32997e-09	758.785176
63.62447	258.714	2.32424e-09	759.275702
63.66543	258.878	2.3185e-09	759.766229
63.70639	259.043	2.31272e-09	760.256756
63.74735	259.208	2.30692e-09	760.747284
63.78831	259.373	2.3011e-09	761.237812
63.82927	259.538	2.29525e-09	761.728341
63.87023	259.703	2.28938e-09	762.21887
63.91119	259.867	2.28349e-09	762.709399
63.95215	260.032	2.27756e-09	763.199929
63.99311	260.197	2.27163e-09	763.69046
64.03407	260.362	2.26566e-09	764.18099
64.11599	260.692	2.27153e-09	765.162053
64.15695	260.856	2.27518e-09	765.652585
64.19791	261.021	2.27877e-09	766.143118
64.23887	261.186	2.28234e-09	766.633651
64.27983	261.351	2.28586e-09	767.124184
64.32079	261.516	2.28935e-09	767.614718
64.36175	261.681	2.29279e-09	768.105252
64.40271	261.845	2.2962e-09	768.595787
64.44367	262.01	2.29956e-09	769.086322
64.48463	262.175	2.3029e-09	769.576857
64.52559	262.34	2.30618e-09	770.067393
64.56655	262.505	2.30944e-09	770.557929
64.60751	262.67	2.31265e-09	771.048466
64.64847	262.834	2.31582e-09	771.539003
64.68943	262.999	2.31896e-09	772.029541
64.73039	263.164	2.32205e-09	772.520079
64.77135	263.329	2.32511e-09	773.010618
64.81231	263.494	2.32813e-09	773.501157
