#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
23.13551	95.4238	4.39438e-08	274.739003
23.15599	95.5067	4.38451e-08	274.983783
23.17647	95.5896	4.37454e-08	275.228564
23.19695	95.6725	4.36447e-08	275.473346
23.21743	95.7554	4.35428e-08	275.718128
23.23791	95.8382	4.344e-08	275.962911
23.25839	95.9211	4.33361e-08	276.207694
23.27887	96.004	4.32312e-08	276.452478
23.29935	96.0869	4.31253e-08	276.697262
23.31983	96.1698	4.30184e-08	276.942047
23.34031	96.2527	4.29105e-08	277.186833
23.36079	96.3356	4.28016e-08	277.431619
23.38127	96.4185	4.26917e-08	277.676406
23.40175	96.5014	4.25809e-08	277.921193
23.42223	96.5843	4.24691e-08	278.165981
23.44271	96.6672	4.23563e-08	278.410769
23.46319	96.7501	4.22426e-08	278.655558
23.48367	96.833	4.21279e-08	278.900348
23.50415	96.9159	4.20124e-08	279.145138
23.52463	96.9988	4.18959e-08	279.389928
23.54511	97.0816	4.17785e-08	279.63472
23.56559	97.1645	4.16601e-08	279.879511
23.58607	97.2474	4.1541e-08	280.124304
23.60655	97.3303	4.14208e-08	280.369096
23.62703	97.4132	4.12999e-08	280.61389
23.64751	97.4961	4.1178e-08	280.858684
23.66799	97.579	4.10553e-08	281.103478
23.68847	97.6618	4.09317e-08	281.348273
23.70895	97.7447	4.08073e-08	281.593069
23.72943	97.8276	4.0682e-08	281.837865
23.74991	97.9105	4.05559e-08	282.082662
23.77039	97.9934	4.0429e-08	282.327459
23.79087	98.0763	4.03012e-08	282.572257
23.81135	98.1591	4.01726e-08	282.817055
23.83183	98.242	4.00433e-08	283.061854
23.85231	98.3249	3.99131e-08	283.306653
23.91375	98.5735	3.98577e-08	284.041055
23.97519	98.8222	3.98015e-08	284.775461
24.01615	98.9879	3.97584e-08	285.265068
24.05711	99.1537	3.97108e-08	285.754678
24.09807	99.3194	3.96586e-08	286.244289
24.13903	99.4852	3.96022e-08	286.733902
24.17999	99.6509	3.95413e-08	287.223518
24.22095	99.8167	3.94761e-08	287.713136
24.26191	99.9824	3.94067e-08	288.202756
24.30287	100.148	3.9333e-08	288.692377
24.34383	100.314	3.92552e-08	289.182002
24.36431	100.397	3.92147e-08	289.426814
24.38479	100.48	3.91732e-08	289.671628
24.40527	100.562	3.91307e-08	289.916442
24.42575	100.645	3.90873e-08	290.161256
24.44623	100.728	3.90427e-08	290.406071
24.46671	100.811	3.89971e-08	290.650886
24.48719	100.894	3.89506e-08	290.895702
24.50767	100.977	3.89031e-08	291.140519
24.52815	101.06	3.88546e-08	291.385336
24.54863	101.143	3.88051e-08	291.630153
24.56911	101.225	3.87547e-08	291.874971
24.58959	101.308	3.87033e-08	292.11979
24.61007	101.391	3.86509e-08	292.364609
24.63055	101.474	3.85975e-08	292.609429
24.65103	101.557	3.85433e-08	292.854249
24.67151	101.64	3.8488e-08	293.099069
24.69199	101.723	3.84319e-08	293.343891
24.71247	101.805	3.83748e-08	293.588712
24.73295	101.888	3.83168e-08	293.833534
24.75343	101.971	3.82578e-08	294.078357
24.77391	102.054	3.8198e-08	294.32318
24.79439	102.137	3.81372e-08	294.568004
24.81487	102.22	3.80755e-08	294.812828
24.83535	102.303	3.80129e-08	295.057653
24.85583	102.385	3.79495e-08	295.302478
24.87631	102.468	3.78851e-08	295.547304
24.89679	102.551	3.78199e-08	295.79213
24.91727	102.634	3.77538e-08	296.036957
24.93775	102.717	3.76868e-08	296.281784
24.95823	102.8	3.7619e-08	296.526612
24.97871	102.883	3.75503e-08	296.771441
24.99919	102.965	3.74807e-08	297.016269
25.01967	103.048	3.74104e-08	297.261099
25.04015	103.131	3.73391e-08	297.505929
25.06063	103.214	3.72671e-08	297.750759
25.08111	103.297	3.71942e-08	297.99559
25.10159	103.38	3.71205e-08	298.240421
25.12207	103.462	3.70459e-08	298.485253
25.14255	103.545	3.69706e-08	298.730085
25.16303	103.628	3.68944e-08	298.974918
25.22447	103.877	3.68442e-08	299.709419
25.28591	104.125	3.67905e-08	300.443925
25.32687	104.291	3.675e-08	300.933599
25.36783	104.457	3.67058e-08	301.423274
25.40879	104.622	3.66579e-08	301.912951
25.44975	104.788	3.66064e-08	302.40263
25.49071	104.954	3.65512e-08	302.892311
25.53167	105.119	3.64924e-08	303.381993
25.57263	105.285	3.64301e-08	303.871678
25.61359	105.451	3.63643e-08	304.361365
25.65455	105.616	3.62951e-08	304.851054
25.69551	105.782	3.62223e-08	305.340745
25.71599	105.865	3.61847e-08	305.585591
25.73647	105.948	3.61463e-08	305.830437
25.75695	106.031	3.6107e-08	306.075284
25.77743	106.113	3.60668e-08	306.320132
25.79791	106.196	3.60258e-08	306.56498
25.81839	106.279	3.5984e-08	306.809829
25.83887	106.362	3.59414e-08	307.054677
25.85935	106.445	3.5898e-08	307.299527
25.87983	106.527	3.58537e-08	307.544377
25.90031	106.61	3.58087e-08	307.789227
25.92079	106.693	3.57628e-08	308.034078
25.94127	106.776	3.57162e-08	308.278929
25.96175	106.859	3.56687e-08	308.523781
25.98223	106.942	3.56205e-08	308.768633
26.00271	107.024	3.55714e-08	309.013486
26.02319	107.107	3.55217e-08	309.258339
26.04367	107.19	3.5471e-08	309.503193
26.06415	107.273	3.54197e-08	309.748047
26.08463	107.356	3.53676e-08	309.992902
26.10511	107.439	3.53148e-08	310.237757
26.12559	107.521	3.52611e-08	310.482613
26.14607	107.604	3.52067e-08	310.727469
26.16655	107.687	3.51516e-08	310.972325
26.18703	107.77	3.50957e-08	311.217182
26.20751	107.853	3.50391e-08	311.46204
26.22799	107.936	3.49818e-08	311.706898
26.24847	108.018	3.49237e-08	311.951756
26.26895	108.101	3.48649e-08	312.196615
26.28943	108.184	3.48054e-08	312.441474
26.30991	108.267	3.47451e-08	312.686334
26.33039	108.35	3.46842e-08	312.931195
26.35087	108.432	3.46226e-08	313.176055
26.37135	108.515	3.45603e-08	313.420917
26.39183	108.598	3.44972e-08	313.665778
26.41231	108.681	3.44334e-08	313.91064
26.43279	108.764	3.4369e-08	314.155503
26.45327	108.847	3.43039e-08	314.400366
26.47375	108.929	3.42382e-08	314.645229
26.53519	109.178	3.41901e-08	315.379823
26.59663	109.426	3.41393e-08	316.11442
26.63759	109.592	3.41014e-08	316.604154
26.67855	109.757	3.40604e-08	317.09389
26.71951	109.923	3.40163e-08	317.583627
26.76047	110.089	3.39692e-08	318.073366
26.80143	110.254	3.39191e-08	318.563108
26.84239	110.42	3.38659e-08	319.05285
26.88335	110.586	3.38098e-08	319.542595
26.92431	110.751	3.37507e-08	320.032342
26.96527	110.917	3.36888e-08	320.52209
27.00623	111.082	3.36239e-08	321.01184
27.04719	111.248	3.35562e-08	321.501592
27.06767	111.331	3.35213e-08	321.746469
27.08815	111.414	3.34857e-08	321.991346
27.10863	111.496	3.34494e-08	322.236223
27.12911	111.579	3.34123e-08	322.481101
27.14959	111.662	3.33746e-08	322.72598
27.17007	111.745	3.33363e-08	322.970858
27.19055	111.828	3.32972e-08	323.215738
27.21103	111.91	3.32574e-08	323.460617
27.23151	111.993	3.3217e-08	323.705497
27.25199	112.076	3.31759e-08	323.950378
27.27247	112.159	3.31342e-08	324.195259
27.29295	112.242	3.30918e-08	324.44014
27.31343	112.324	3.30487e-08	324.685022
27.33391	112.407	3.30049e-08	324.929905
27.35439	112.49	3.29605e-08	325.174787
27.37487	112.573	3.29155e-08	325.419671
27.39535	112.656	3.28697e-08	325.664554
27.41583	112.738	3.28234e-08	325.909438
27.43631	112.821	3.27765e-08	326.154323
27.45679	112.904	3.27289e-08	326.399208
27.47727	112.987	3.26807e-08	326.644093
27.49775	113.07	3.26317e-08	326.888979
27.51823	113.152	3.25823e-08	327.133865
27.53871	113.235	3.25321e-08	327.378752
27.55919	113.318	3.24815e-08	327.623639
27.57967	113.401	3.24301e-08	327.868526
27.60015	113.484	3.23781e-08	328.113414
27.62063	113.566	3.23256e-08	328.358303
27.64111	113.649	3.22724e-08	328.603192
27.66159	113.732	3.22186e-08	328.848081
27.68207	113.815	3.21643e-08	329.092971
27.70255	113.898	3.21093e-08	329.337861
27.72303	113.98	3.20538e-08	329.582751
27.74351	114.063	3.19977e-08	329.827642
27.76399	114.146	3.19411e-08	330.072534
27.78447	114.229	3.18837e-08	330.317425
27.84591	114.477	3.18381e-08	331.052103
27.90735	114.725	3.17901e-08	331.786785
27.94831	114.891	3.17548e-08	332.276575
27.98927	115.057	3.17168e-08	332.766367
28.03023	115.222	3.16763e-08	333.25616
28.07119	115.388	3.16332e-08	333.745955
28.11215	115.553	3.15874e-08	334.235752
28.15311	115.719	3.15392e-08	334.72555
28.19407	115.884	3.14885e-08	335.21535
28.23503	116.05	3.14352e-08	335.705152
28.27599	116.215	3.13795e-08	336.194955
28.31695	116.381	3.13214e-08	336.68476
28.35791	116.547	3.12608e-08	337.174567
28.39887	116.712	3.11979e-08	337.664375
28.41935	116.795	3.11655e-08	337.909279
28.43983	116.878	3.11326e-08	338.154185
28.46031	116.96	3.10991e-08	338.39909
28.48079	117.043	3.10649e-08	338.643996
28.50127	117.126	3.10302e-08	338.888903
28.52175	117.209	3.09949e-08	339.133809
28.54223	117.292	3.09591e-08	339.378717
28.56271	117.374	3.09227e-08	339.623624
28.58319	117.457	3.08857e-08	339.868532
28.60367	117.54	3.08482e-08	340.11344
28.62415	117.623	3.081e-08	340.358349
28.64463	117.705	3.07714e-08	340.603259
28.66511	117.788	3.07321e-08	340.848168
28.68559	117.871	3.06924e-08	341.093078
28.70607	117.954	3.06521e-08	341.337989
28.72655	118.036	3.06111e-08	341.582899
28.74703	118.119	3.05697e-08	341.827811
28.76751	118.202	3.05278e-08	342.072722
28.78799	118.285	3.04853e-08	342.317634
28.80847	118.368	3.04422e-08	342.562547
28.82895	118.45	3.03987e-08	342.80746
28.84943	118.533	3.03546e-08	343.052373
28.86991	118.616	3.031e-08	343.297287
28.89039	118.699	3.02648e-08	343.542201
28.91087	118.781	3.02192e-08	343.787115
28.93135	118.864	3.0173e-08	344.03203
28.95183	118.947	3.01263e-08	344.276945
28.97231	119.03	3.00791e-08	344.521861
28.99279	119.112	3.00314e-08	344.766777
29.01327	119.195	2.99832e-08	345.011693
29.03375	119.278	2.99345e-08	345.25661
29.05423	119.361	2.98853e-08	345.501527
29.07471	119.443	2.98356e-08	345.746445
29.09519	119.526	2.97854e-08	345.991363
29.15663	119.775	2.97423e-08	346.726119
29.21807	120.023	2.96971e-08	347.460879
29.25903	120.188	2.96641e-08	347.950721
29.29999	120.354	2.9629e-08	348.440565
29.34095	120.519	2.95916e-08	348.93041
29.38191	120.685	2.9552e-08	349.420256
29.42287	120.85	2.95103e-08	349.910104
29.46383	121.016	2.94663e-08	350.399954
29.50479	121.181	2.94202e-08	350.889805
29.54575	121.347	2.93721e-08	351.379658
29.58671	121.512	2.93219e-08	351.869512
29.62767	121.678	2.92695e-08	352.359368
29.66863	121.843	2.92151e-08	352.849225
29.70959	122.009	2.91586e-08	353.339084
29.75055	122.174	2.91001e-08	353.828945
29.77103	122.257	2.90701e-08	354.073876
29.79151	122.34	2.90397e-08	354.318807
29.81199	122.423	2.90087e-08	354.563738
29.83247	122.505	2.89772e-08	354.80867
29.85295	122.588	2.89453e-08	355.053602
29.87343	122.671	2.89127e-08	355.298535
29.89391	122.754	2.88798e-08	355.543468
29.91439	122.836	2.88464e-08	355.788402
29.93487	122.919	2.88125e-08	356.033335
29.95535	123.002	2.87781e-08	356.27827
29.97583	123.085	2.87433e-08	356.523204
29.99631	123.167	2.8708e-08	356.768139
30.01679	123.25	2.86722e-08	357.013074
30.03727	123.333	2.86359e-08	357.25801
30.05775	123.416	2.85992e-08	357.502946
30.07823	123.498	2.85619e-08	357.747883
30.09871	123.581	2.85243e-08	357.992819
30.11919	123.664	2.84862e-08	358.237757
30.13967	123.747	2.84476e-08	358.482694
30.16015	123.829	2.84086e-08	358.727632
30.18063	123.912	2.83691e-08	358.97257
30.20111	123.995	2.83292e-08	359.217509
30.22159	124.078	2.82888e-08	359.462448
30.24207	124.16	2.8248e-08	359.707387
30.26255	124.243	2.82067e-08	359.952327
30.28303	124.326	2.8165e-08	360.197267
30.30351	124.409	2.81229e-08	360.442208
30.32399	124.491	2.80803e-08	360.687149
30.34447	124.574	2.80373e-08	360.93209
30.36495	124.657	2.79939e-08	361.177032
30.38543	124.739	2.795e-08	361.421974
30.40591	124.822	2.79058e-08	361.666916
30.48783	125.153	2.79096e-08	362.646689
30.56975	125.484	2.79092e-08	363.626468
30.65167	125.815	2.79008e-08	364.606253
30.73359	126.146	2.78844e-08	365.586043
30.81551	126.477	2.78602e-08	366.56584
30.89743	126.808	2.78283e-08	367.545642
30.95887	127.056	2.77994e-08	368.280497
31.02031	127.304	2.77663e-08	369.015355
31.08175	127.552	2.77291e-08	369.750217
31.14319	127.801	2.76877e-08	370.485082
31.18415	127.966	2.76578e-08	370.974994
31.22511	128.131	2.76262e-08	371.464907
31.26607	128.297	2.75928e-08	371.954821
31.30703	128.462	2.75576e-08	372.444737
31.34799	128.628	2.75207e-08	372.934654
31.38895	128.793	2.7482e-08	373.424573
31.42991	128.959	2.74417e-08	373.914493
31.47087	129.124	2.73996e-08	374.404415
31.51183	129.29	2.73559e-08	374.894337
31.55279	129.455	2.73104e-08	375.384262
31.59375	129.62	2.72633e-08	375.874187
31.63471	129.786	2.72146e-08	376.364114
31.67567	129.951	2.71643e-08	376.854043
31.71663	130.117	2.71123e-08	377.343972
31.75759	130.282	2.70588e-08	377.833904
31.77807	130.365	2.70314e-08	378.07887
31.79855	130.448	2.70037e-08	378.323836
31.81903	130.53	2.69755e-08	378.568803
31.83951	130.613	2.69469e-08	378.81377
31.85999	130.696	2.6918e-08	379.058737
31.88047	130.778	2.68887e-08	379.303705
31.90095	130.861	2.68589e-08	379.548673
31.92143	130.944	2.68289e-08	379.793642
31.94191	131.027	2.67984e-08	380.038611
31.96239	131.109	2.67676e-08	380.28358
31.98287	131.192	2.67363e-08	380.528549
32.00335	131.275	2.67048e-08	380.773519
32.02383	131.357	2.66727e-08	381.018489
32.04431	131.44	2.66404e-08	381.26346
32.06479	131.523	2.66077e-08	381.50843
32.08527	131.605	2.65746e-08	381.753401
32.10575	131.688	2.65411e-08	381.998373
32.12623	131.771	2.65074e-08	382.243345
32.14671	131.854	2.64731e-08	382.488317
32.16719	131.936	2.64386e-08	382.733289
32.18767	132.019	2.64037e-08	382.978262
32.20815	132.102	2.63685e-08	383.223235
32.22863	132.184	2.63329e-08	383.468209
32.24911	132.267	2.62969e-08	383.713183
32.26959	132.35	2.62606e-08	383.958157
32.31055	132.515	2.61869e-08	384.448106
32.33103	132.598	2.61496e-08	384.693081
32.35151	132.681	2.61119e-08	384.938057
32.37199	132.763	2.60739e-08	385.183033
32.39247	132.846	2.60354e-08	385.428009
32.41295	132.929	2.59968e-08	385.672985
32.45391	133.094	2.59183e-08	386.162939
32.47439	133.177	2.58786e-08	386.407917
32.49487	133.26	2.58385e-08	386.652895
32.51535	133.342	2.57981e-08	386.897873
32.53583	133.425	2.57574e-08	387.142851
32.55631	133.508	2.57164e-08	387.38783
32.59727	133.673	2.56333e-08	387.877789
32.61775	133.756	2.55913e-08	388.122768
32.63823	133.839	2.5549e-08	388.367748
32.65871	133.921	2.55064e-08	388.612729
32.67919	134.004	2.54634e-08	388.85771
32.69967	134.087	2.54201e-08	389.102691
32.74063	134.252	2.53327e-08	389.592654
32.76111	134.335	2.52884e-08	389.837636
32.78159	134.417	2.52439e-08	390.082618
32.80207	134.5	2.51991e-08	390.327601
32.82255	134.583	2.5154e-08	390.572584
32.84303	134.665	2.51086e-08	390.817567
32.88399	134.831	2.50169e-08	391.307535
32.90447	134.914	2.49706e-08	391.552519
32.92495	134.996	2.4924e-08	391.797504
32.94543	135.079	2.48771e-08	392.042489
32.96591	135.162	2.483e-08	392.287474
32.98639	135.244	2.47825e-08	392.53246
33.02735	135.41	2.46867e-08	393.022432
33.12975	135.823	2.46803e-08	394.247368
33.23215	136.237	2.46683e-08	395.472312
33.33455	136.65	2.4647e-08	396.697264
33.45743	137.146	2.46094e-08	398.167217
33.53935	137.477	2.45771e-08	399.147192
33.60079	137.725	2.45492e-08	399.882176
33.66223	137.973	2.45182e-08	400.617163
33.74415	138.304	2.4472e-08	401.597151
33.78511	138.469	2.44468e-08	402.087146
33.82607	138.635	2.44203e-08	402.577143
33.88751	138.883	2.43781e-08	403.31214
33.92847	139.048	2.43483e-08	403.80214
33.96943	139.213	2.43171e-08	404.292141
34.03087	139.461	2.42679e-08	405.027145
34.07183	139.627	2.42335e-08	405.517149
34.11279	139.792	2.41979e-08	406.007154
34.17423	140.04	2.4142e-08	406.742165
34.21519	140.205	2.41031e-08	407.232173
34.25615	140.371	2.40631e-08	407.722182
34.31759	140.619	2.40007e-08	408.457199
34.35855	140.784	2.39576e-08	408.947212
34.39951	140.95	2.39133e-08	409.437225
34.46095	141.198	2.38445e-08	410.172248
34.50191	141.363	2.37973e-08	410.662265
34.52239	141.446	2.37732e-08	410.907274
34.54287	141.528	2.37488e-08	411.152283
34.56335	141.611	2.37242e-08	411.397293
34.60431	141.776	2.3674e-08	411.887312
34.62479	141.859	2.36484e-08	412.132323
34.64527	141.942	2.36226e-08	412.377333
34.66575	142.024	2.35966e-08	412.622344
34.68623	142.107	2.35702e-08	412.867355
34.70671	142.19	2.35436e-08	413.112367
34.74767	142.355	2.34894e-08	413.602391
34.76815	142.438	2.3462e-08	413.847403
34.78863	142.52	2.34342e-08	414.092416
34.80911	142.603	2.34061e-08	414.337429
34.82959	142.686	2.33778e-08	414.582442
34.85007	142.768	2.33493e-08	414.827456
34.89103	142.934	2.32913e-08	415.317484
34.91151	143.016	2.32619e-08	415.562498
34.93199	143.099	2.32322e-08	415.807513
34.95247	143.182	2.32024e-08	416.052528
34.97295	143.264	2.31722e-08	416.297543
34.99343	143.347	2.31418e-08	416.542559
35.03439	143.512	2.308e-08	417.032591
35.05487	143.595	2.30488e-08	417.277607
35.07535	143.678	2.30174e-08	417.522624
35.09583	143.76	2.29857e-08	417.767641
35.11631	143.843	2.29537e-08	418.012659
35.13679	143.926	2.29214e-08	418.257676
35.17775	144.091	2.28562e-08	418.747712
35.19823	144.174	2.28232e-08	418.992731
35.21871	144.256	2.279e-08	419.23775
35.23919	144.339	2.27564e-08	419.482769
35.25967	144.422	2.27227e-08	419.727788
35.28015	144.504	2.26887e-08	419.972808
35.32111	144.669	2.262e-08	420.462848
35.34159	144.752	2.25854e-08	420.707869
35.36207	144.835	2.25504e-08	420.952889
35.38255	144.917	2.25152e-08	421.197911
35.40303	145.0	2.24798e-08	421.442932
35.42351	145.083	2.24441e-08	421.687954
35.46447	145.248	2.23721e-08	422.177998
35.48495	145.331	2.23358e-08	422.42302
35.50543	145.413	2.22992e-08	422.668043
35.52591	145.496	2.22624e-08	422.913066
35.54639	145.579	2.22253e-08	423.15809
35.56687	145.661	2.21881e-08	423.403113
35.60783	145.827	2.21128e-08	423.893161
35.62831	145.909	2.20749e-08	424.138186
35.64879	145.992	2.20368e-08	424.383211
35.75119	146.405	2.20249e-08	425.608339
35.85359	146.819	2.20091e-08	426.833474
35.95599	147.232	2.1986e-08	428.058617
36.03791	147.562	2.19625e-08	429.038736
36.11983	147.893	2.19347e-08	430.018859
36.18127	148.141	2.19109e-08	430.753954
36.24271	148.389	2.18847e-08	431.489052
36.32463	148.719	2.1846e-08	432.469187
36.38607	148.967	2.18143e-08	433.20429
36.42703	149.133	2.17918e-08	433.694361
36.46799	149.298	2.17683e-08	434.184432
36.50895	149.463	2.17437e-08	434.674505
36.54991	149.629	2.17182e-08	435.164579
36.61135	149.876	2.1678e-08	435.899691
36.65231	150.042	2.165e-08	436.389768
36.69327	150.207	2.16209e-08	436.879845
36.75471	150.455	2.15755e-08	437.614964
36.79567	150.62	2.1544e-08	438.105044
36.83663	150.786	2.15115e-08	438.595125
36.89807	151.033	2.14612e-08	439.330249
36.93903	151.199	2.14264e-08	439.820333
36.97999	151.364	2.13906e-08	440.310418
37.04143	151.612	2.13353e-08	441.045548
37.08239	151.777	2.12971e-08	441.535636
37.12335	151.942	2.12581e-08	442.025724
37.18479	152.19	2.11979e-08	442.760859
37.22575	152.356	2.11567e-08	443.250951
37.26671	152.521	2.11145e-08	443.741043
37.28719	152.604	2.10931e-08	443.98609
37.32815	152.769	2.10497e-08	444.476184
37.34863	152.851	2.10276e-08	444.721232
37.36911	152.934	2.10053e-08	444.966279
37.38959	153.017	2.09829e-08	445.211327
37.41007	153.099	2.09602e-08	445.456375
37.43055	153.182	2.09372e-08	445.701424
37.47151	153.347	2.08908e-08	446.191522
37.49199	153.43	2.08673e-08	446.436571
37.51247	153.512	2.08435e-08	446.68162
37.53295	153.595	2.08195e-08	446.92667
37.55343	153.678	2.07954e-08	447.17172
37.57391	153.76	2.0771e-08	447.41677
37.61487	153.926	2.07216e-08	447.906872
37.63535	154.008	2.06966e-08	448.151923
37.65583	154.091	2.06714e-08	448.396974
37.67631	154.173	2.0646e-08	448.642026
37.69679	154.256	2.06204e-08	448.887077
37.71727	154.339	2.05946e-08	449.13213
37.75823	154.504	2.05424e-08	449.622235
37.77871	154.587	2.05161e-08	449.867288
37.79919	154.669	2.04895e-08	450.112341
37.81967	154.752	2.04626e-08	450.357394
37.84015	154.835	2.04357e-08	450.602448
37.86063	154.917	2.04085e-08	450.847501
37.90159	155.082	2.03535e-08	451.33761
37.92207	155.165	2.03258e-08	451.582665
37.94255	155.248	2.02978e-08	451.82772
37.96303	155.33	2.02698e-08	452.072775
37.98351	155.413	2.02414e-08	452.31783
38.00399	155.496	2.02129e-08	452.562886
38.04495	155.661	2.01554e-08	453.052998
38.06543	155.743	2.01262e-08	453.298055
38.08591	155.826	2.0097e-08	453.543111
38.10639	155.909	2.00676e-08	453.788168
38.12687	155.991	2.00379e-08	454.033225
38.14735	156.074	2.00082e-08	454.278283
38.18831	156.239	1.99481e-08	454.768399
38.20879	156.322	1.99177e-08	455.013457
38.22927	156.404	1.98872e-08	455.258515
38.24975	156.487	1.98565e-08	455.503574
38.27023	156.57	1.98257e-08	455.748633
38.37263	156.983	1.98111e-08	456.973932
38.47503	157.396	1.97933e-08	458.199237
38.59791	157.892	1.97647e-08	459.669611
38.67983	158.222	1.97413e-08	460.649865
38.76175	158.552	1.97145e-08	461.630124
38.84367	158.883	1.96843e-08	462.610386
38.92559	159.213	1.96507e-08	463.590653
39.00751	159.544	1.96138e-08	464.570923
39.04847	159.709	1.95942e-08	465.061059
39.08943	159.874	1.95737e-08	465.551197
39.13039	160.039	1.95524e-08	466.041335
39.17135	160.205	1.95304e-08	466.531475
39.21231	160.37	1.95075e-08	467.021615
39.25327	160.535	1.94839e-08	467.511757
39.29423	160.7	1.94594e-08	468.001899
39.33519	160.866	1.94343e-08	468.492042
39.37615	161.031	1.94083e-08	468.982187
39.41711	161.196	1.93816e-08	469.472332
39.45807	161.361	1.93541e-08	469.962478
39.49903	161.526	1.93259e-08	470.452625
39.53999	161.692	1.92969e-08	470.942774
39.58095	161.857	1.92672e-08	471.432923
39.62191	162.022	1.92367e-08	471.923073
39.66287	162.187	1.92056e-08	472.413224
39.70383	162.352	1.91737e-08	472.903376
39.74479	162.518	1.91411e-08	473.393529
39.78575	162.683	1.91077e-08	473.883683
39.82671	162.848	1.90737e-08	474.373837
39.86767	163.013	1.9039e-08	474.863993
39.90863	163.178	1.90035e-08	475.35415
39.94959	163.344	1.89674e-08	475.844307
39.99055	163.509	1.89305e-08	476.334466
40.03151	163.674	1.8893e-08	476.824626
40.07247	163.839	1.88548e-08	477.314786
40.11343	164.004	1.8816e-08	477.804947
40.15439	164.17	1.87765e-08	478.29511
40.19535	164.335	1.87363e-08	478.785273
40.23631	164.5	1.86955e-08	479.275437
40.27727	164.665	1.8654e-08	479.765602
40.31823	164.83	1.86119e-08	480.255768
40.35919	164.996	1.85692e-08	480.745935
40.40015	165.161	1.85258e-08	481.236103
40.44111	165.326	1.84818e-08	481.726272
40.48207	165.491	1.84371e-08	482.216442
40.52303	165.656	1.83919e-08	482.706612
40.56399	165.822	1.8346e-08	483.196784
40.60495	165.987	1.82996e-08	483.686956
40.64591	166.152	1.82526e-08	484.17713
40.68687	166.317	1.82049e-08	484.667304
40.72783	166.482	1.81566e-08	485.157479
40.76879	166.648	1.81079e-08	485.647655
40.80975	166.813	1.80585e-08	486.137832
40.85071	166.978	1.80084e-08	486.62801
40.89167	167.143	1.79579e-08	487.118189
40.97359	167.473	1.79846e-08	488.098549
41.05551	167.804	1.8011e-08	489.078913
41.13743	168.134	1.80345e-08	490.059281
41.21935	168.465	1.8055e-08	491.039652
41.34223	168.96	1.80802e-08	492.510216
41.46511	169.456	1.80991e-08	493.980787
41.58799	169.951	1.81116e-08	495.451366
41.71087	170.447	1.81179e-08	496.921954
41.83375	170.942	1.81179e-08	498.392549
41.95663	171.437	1.81119e-08	499.863152
42.07951	171.933	1.80998e-08	501.333763
42.20239	172.428	1.8082e-08	502.804381
42.32527	172.924	1.80583e-08	504.275008
42.40719	173.254	1.80393e-08	505.255429
42.48911	173.584	1.80179e-08	506.235855
42.57103	173.915	1.7994e-08	507.216283
42.65295	174.245	1.79676e-08	508.196715
42.73487	174.575	1.79389e-08	509.17715
42.81679	174.906	1.79077e-08	510.157589
42.89871	175.236	1.78742e-08	511.138031
42.98063	175.566	1.78384e-08	512.118477
43.02159	175.731	1.78197e-08	512.608701
43.06255	175.896	1.78003e-08	513.098926
43.10351	176.062	1.77804e-08	513.589151
43.14447	176.227	1.776e-08	514.079378
43.18543	176.392	1.77389e-08	514.569605
43.22639	176.557	1.77174e-08	515.059833
43.26735	176.722	1.76952e-08	515.550062
43.30831	176.887	1.76726e-08	516.040292
43.34927	177.052	1.76493e-08	516.530522
43.39023	177.217	1.76256e-08	517.020754
43.43119	177.383	1.76012e-08	517.510986
43.47215	177.548	1.75764e-08	518.001219
43.51311	177.713	1.7551e-08	518.491453
43.55407	177.878	1.75252e-08	518.981688
43.59503	178.043	1.74988e-08	519.471923
43.63599	178.208	1.74719e-08	519.962159
43.67695	178.373	1.74444e-08	520.452396
43.71791	178.538	1.74164e-08	520.942634
43.75887	178.704	1.7388e-08	521.432873
43.79983	178.869	1.7359e-08	521.923113
43.84079	179.034	1.73295e-08	522.413353
43.88175	179.199	1.72996e-08	522.903594
43.92271	179.364	1.72691e-08	523.393836
43.96367	179.529	1.72382e-08	523.884079
44.00463	179.694	1.72068e-08	524.374322
44.04559	179.859	1.71748e-08	524.864567
44.08655	180.025	1.71424e-08	525.354812
44.12751	180.19	1.71096e-08	525.845058
44.16847	180.355	1.70762e-08	526.335305
44.20943	180.52	1.70424e-08	526.825552
44.25039	180.685	1.70082e-08	527.315801
44.29135	180.85	1.69734e-08	527.80605
44.33231	181.015	1.69382e-08	528.2963
44.37327	181.18	1.69026e-08	528.78655
44.41423	181.345	1.68665e-08	529.276802
44.45519	181.511	1.683e-08	529.767054
44.49615	181.676	1.6793e-08	530.257307
44.53711	181.841	1.67555e-08	530.747561
44.57807	182.006	1.67177e-08	531.237816
44.61903	182.171	1.66794e-08	531.728071
44.65999	182.336	1.66406e-08	532.218328
44.70095	182.501	1.66016e-08	532.708585
44.74191	182.666	1.65619e-08	533.198843
44.78287	182.831	1.6522e-08	533.689101
44.82383	182.996	1.64816e-08	534.179361
44.86479	183.162	1.64408e-08	534.669621
44.90575	183.327	1.63995e-08	535.159882
44.94671	183.492	1.6358e-08	535.650143
44.98767	183.657	1.63159e-08	536.140406
45.02863	183.822	1.62735e-08	536.630669
45.06959	183.987	1.62307e-08	537.120933
45.11055	184.152	1.61875e-08	537.611198
45.15151	184.317	1.61439e-08	538.101463
45.19247	184.482	1.60999e-08	538.59173
