#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.58127	11.2511	0.00070289	29.774399
2.58383	11.2618	0.000701971	29.804625
2.58895	11.2831	0.000700191	29.865078
2.59151	11.2938	0.000699303	29.895306
2.59407	11.3045	0.000698392	29.925533
2.59663	11.3152	0.000697485	29.955761
2.59919	11.3259	0.000696629	29.985988
2.60175	11.3365	0.000695749	30.016217
2.60618	11.355	0.000694172	30.068526
2.60943	11.3686	0.000693096	30.106903
2.61199	11.3793	0.000692224	30.137133
2.61455	11.39	0.000691329	30.167362
2.61711	11.4006	0.000690438	30.197592
2.61967	11.4113	0.000689596	30.227823
2.62479	11.4327	0.000687844	30.288284
2.62735	11.4434	0.000686961	30.318515
2.62991	11.454	0.000686126	30.348747
2.63247	11.4647	0.000685268	30.378978
2.63503	11.4754	0.000684389	30.409211
2.63759	11.4861	0.000683513	30.439443
2.64271	11.5074	0.000681836	30.499909
2.64527	11.5181	0.000680964	30.530142
2.64783	11.5288	0.000680096	30.560375
2.65039	11.5395	0.000679275	30.590609
2.65295	11.5501	0.000678432	30.620843
2.65551	11.5608	0.000677568	30.651077
2.66063	11.5822	0.000675894	30.711547
2.66319	11.5928	0.000675058	30.741782
2.66575	11.6035	0.000674202	30.772018
2.66831	11.6142	0.000673349	30.802254
2.67087	11.6249	0.000672542	30.83249
2.67343	11.6355	0.000671714	30.862726
2.67786	11.654	0.000670232	30.91505
2.68111	11.6676	0.000669219	30.953437
2.68367	11.6782	0.000668397	30.983674
2.68623	11.6889	0.000667556	31.013912
2.68879	11.6996	0.000666717	31.04415
2.69135	11.7103	0.000665924	31.074389
2.69647	11.7316	0.000664275	31.134866
2.69903	11.7423	0.000663444	31.165105
2.70159	11.7529	0.000662657	31.195345
2.70415	11.7636	0.000661849	31.225585
2.70671	11.7743	0.000661022	31.255825
2.70927	11.785	0.000660197	31.286065
2.71439	11.8063	0.000658617	31.346547
2.71695	11.817	0.000657796	31.376788
2.71951	11.8276	0.000656979	31.407029
2.72207	11.8383	0.000656205	31.437271
2.72463	11.849	0.000655411	31.467513
2.72719	11.8597	0.000654598	31.497755
2.73231	11.881	0.000653019	31.55824
2.73487	11.8917	0.000652233	31.588483
2.73743	11.9023	0.000651426	31.618727
2.73999	11.913	0.000650622	31.64897
2.74255	11.9237	0.000649861	31.679214
2.74511	11.9343	0.000649081	31.709458
2.74954	11.9528	0.000647685	31.761796
2.75279	11.9663	0.000646729	31.800193
2.75535	11.977	0.000645955	31.830438
2.75791	11.9877	0.000645162	31.860683
2.76047	11.9983	0.000644372	31.890929
2.76303	12.009	0.000643623	31.921175
2.76815	12.0303	0.000642068	31.981668
2.77071	12.041	0.000641286	32.011915
2.77327	12.0517	0.000640542	32.042162
2.77583	12.0623	0.00063978	32.07241
2.77839	12.073	0.000639001	32.102657
2.78095	12.0837	0.000638224	32.132905
2.78607	12.105	0.000636732	32.193402
2.78863	12.1157	0.000635959	32.223651
2.79119	12.1263	0.000635188	32.2539
2.79375	12.137	0.000634457	32.284149
2.79631	12.1477	0.000633708	32.314399
2.79887	12.1583	0.000632941	32.344648
2.80399	12.1796	0.000631452	32.405149
2.80655	12.1903	0.000630709	32.435399
2.80911	12.201	0.000629948	32.46565
2.81167	12.2116	0.00062919	32.495901
2.81423	12.2223	0.000628471	32.526153
2.81679	12.233	0.000627734	32.556404
2.82122	12.2514	0.000626418	32.608754
2.82447	12.2649	0.000625515	32.647161
2.82703	12.2756	0.000624784	32.677414
2.82959	12.2863	0.000624035	32.707667
2.83215	12.2969	0.00062329	32.73792
2.83471	12.3076	0.000622582	32.768173
2.83983	12.3289	0.000621115	32.828681
2.84239	12.3396	0.000620376	32.858935
2.84495	12.3502	0.000619674	32.88919
2.84751	12.3609	0.000618954	32.919445
2.85007	12.3715	0.000618218	32.9497
2.85263	12.3822	0.000617485	32.979955
2.85775	12.4035	0.000616075	33.040466
2.86031	12.4142	0.000615344	33.070722
2.86287	12.4248	0.000614617	33.100979
2.86543	12.4355	0.000613926	33.131235
2.86799	12.4462	0.000613218	33.161492
2.87055	12.4568	0.000612494	33.191749
2.87567	12.4781	0.000611087	33.252264
2.87823	12.4888	0.000610385	33.282522
2.88079	12.4994	0.000609666	33.31278
2.88335	12.5101	0.00060895	33.343038
2.88591	12.5207	0.00060827	33.373297
2.88847	12.5314	0.000607573	33.403556
2.8929	12.5498	0.00060633	33.455918
2.89615	12.5634	0.000605476	33.494334
2.89871	12.574	0.000604784	33.524594
2.90127	12.5847	0.000604077	33.554854
2.90383	12.5953	0.000603373	33.585114
2.90639	12.606	0.000602703	33.615375
2.91151	12.6273	0.000601316	33.675897
2.91663	12.6486	0.000599953	33.736419
2.92175	12.6699	0.000598577	33.796943
2.92687	12.6912	0.000597224	33.857468
2.93199	12.7125	0.000595858	33.917994
2.93711	12.7338	0.000594517	33.978521
2.94223	12.7551	0.000593162	34.039049
2.94735	12.7764	0.00059183	34.099578
2.95247	12.7977	0.000590486	34.160108
2.95759	12.819	0.000589164	34.220638
2.96271	12.8403	0.000587831	34.28117
2.96783	12.8616	0.00058652	34.341703
2.97295	12.8829	0.000585197	34.402236
2.97807	12.9042	0.000583896	34.462771
2.98319	12.9255	0.000582582	34.523307
2.98831	12.9468	0.000581291	34.583843
2.99343	12.9681	0.000579988	34.644381
2.99855	12.9894	0.000578707	34.704919
3.00367	13.0107	0.000577414	34.765458
3.00879	13.032	0.000576142	34.825999
3.01391	13.0533	0.000574859	34.88654
3.01903	13.0746	0.000573598	34.947082
3.02415	13.0959	0.000572324	35.007626
3.02927	13.1172	0.000571073	35.06817
3.03439	13.1385	0.000569808	35.128715
3.03951	13.1597	0.000568566	35.189261
3.04463	13.181	0.000567312	35.249808
3.04975	13.2023	0.000566078	35.310355
3.05487	13.2236	0.000564834	35.370904
3.05999	13.2449	0.00056361	35.431454
3.06511	13.2662	0.000562375	35.492004
3.07023	13.2875	0.000561159	35.552556
3.07535	13.3087	0.000559934	35.613108
3.08047	13.33	0.000558727	35.673662
3.08559	13.3513	0.000557511	35.734216
3.09071	13.3726	0.000556314	35.794771
3.09583	13.3939	0.000555106	35.855327
3.10095	13.4151	0.000553918	35.915884
3.10607	13.4364	0.000552719	35.976442
3.11119	13.4577	0.00055154	36.037001
3.11631	13.479	0.00055035	36.09756
3.12143	13.5002	0.00054918	36.158121
3.12655	13.5215	0.000547998	36.218682
3.13167	13.5428	0.000546836	36.279244
3.13679	13.5641	0.000545664	36.339807
3.14191	13.5853	0.00054451	36.400371
3.14703	13.6066	0.000543347	36.460936
3.15215	13.6279	0.000542202	36.521502
3.15727	13.6492	0.000541046	36.582069
3.16239	13.6704	0.000539909	36.642637
3.16751	13.6917	0.000538763	36.703205
3.17263	13.713	0.000537633	36.763774
3.17775	13.7342	0.000536495	36.824345
3.18287	13.7555	0.000535375	36.884916
3.18799	13.7768	0.000534244	36.945487
3.19311	13.798	0.000533132	37.00606
3.19823	13.8193	0.00053201	37.066634
3.20335	13.8406	0.000530906	37.127208
3.20847	13.8618	0.000529791	37.187784
3.21359	13.8831	0.000528695	37.24836
3.21871	13.9043	0.000527589	37.308937
3.22383	13.9256	0.0005265	37.369515
3.22895	13.9469	0.000525403	37.430094
3.23407	13.9681	0.000524322	37.490673
3.23919	13.9894	0.000523231	37.551253
3.24431	14.0106	0.000522158	37.611835
3.24943	14.0319	0.000521075	37.672417
3.25455	14.0532	0.00052001	37.733
3.25967	14.0744	0.000518935	37.793583
3.26479	14.0957	0.000517877	37.854168
3.26991	14.1169	0.00051681	37.914753
3.27503	14.1382	0.000515759	37.97534
3.28015	14.1594	0.000514699	38.035927
3.28527	14.1807	0.000513656	38.096515
3.29039	14.2019	0.000512603	38.157103
3.29551	14.2232	0.000511567	38.217693
3.30063	14.2444	0.000510522	38.278283
3.30575	14.2657	0.000509494	38.338874
3.31087	14.2869	0.000508456	38.399466
3.31599	14.3082	0.000507434	38.460059
3.32111	14.3294	0.000506404	38.520653
3.32623	14.3507	0.000505389	38.581247
3.33135	14.3719	0.000504366	38.641842
3.33647	14.3932	0.000503358	38.702438
3.34159	14.4144	0.000502343	38.763035
3.34671	14.4357	0.000501341	38.823633
3.35183	14.4569	0.000500333	38.884231
3.35695	14.4781	0.000499339	38.94483
3.36207	14.4994	0.000498336	39.00543
3.36719	14.5206	0.000497349	39.066031
3.37231	14.5419	0.000496354	39.126633
3.37743	14.5631	0.000495374	39.187235
3.38255	14.5844	0.000494385	39.247838
3.38767	14.6056	0.000493412	39.308442
3.39279	14.6268	0.00049243	39.369047
3.39791	14.6481	0.000491463	39.429652
3.40303	14.6693	0.000490488	39.490258
3.40815	14.6905	0.000489528	39.550865
3.41327	14.7118	0.000488559	39.611473
3.41839	14.733	0.000487605	39.672082
3.42351	14.7542	0.000486643	39.732691
3.42863	14.7755	0.000485695	39.793301
3.43375	14.7967	0.00048474	39.853912
3.43887	14.8179	0.000483799	39.914524
3.44399	14.8392	0.00048285	39.975136
3.44911	14.8604	0.000481915	40.035749
3.45423	14.8816	0.000480972	40.096363
3.45935	14.9029	0.000480044	40.156978
3.46447	14.9241	0.000479108	40.217593
3.46959	14.9453	0.000478185	40.278209
3.47471	14.9666	0.000477255	40.338826
3.47983	14.9878	0.000476338	40.399444
3.48495	15.009	0.000475415	40.460062
3.49007	15.0302	0.000474504	40.520682
3.49519	15.0515	0.000473586	40.581302
3.50031	15.0727	0.000472682	40.641922
3.50543	15.0939	0.00047177	40.702544
3.51055	15.1151	0.000470872	40.763166
3.51567	15.1364	0.000469966	40.823789
3.52079	15.1576	0.000469073	40.884412
3.52591	15.1788	0.000468174	40.945037
3.53103	15.2	0.000467287	41.005662
3.53615	15.2212	0.000466393	41.066288
3.54127	15.2425	0.000465513	41.126914
3.54639	15.2637	0.000464624	41.187542
3.55151	15.2849	0.000463749	41.24817
3.55663	15.3061	0.000462867	41.308798
3.56175	15.3273	0.000461997	41.369428
3.56687	15.3486	0.000461121	41.430058
3.57199	15.3698	0.000460257	41.490689
3.57711	15.391	0.000459386	41.551321
3.58223	15.4122	0.000458527	41.611953
3.58735	15.4334	0.000457663	41.672586
3.59247	15.4546	0.00045681	41.73322
3.59759	15.4758	0.00045595	41.793854
3.60271	15.4971	0.000455103	41.854489
3.60783	15.5183	0.000454249	41.915125
3.61295	15.5395	0.000453407	41.975762
3.61807	15.5607	0.000452559	42.036399
3.62319	15.5819	0.000451722	42.097037
3.62831	15.6031	0.000450879	42.157676
3.63343	15.6243	0.000450047	42.218315
3.63855	15.6455	0.000449209	42.278956
3.64367	15.6667	0.000448383	42.339596
3.64879	15.6879	0.000447551	42.400238
3.65391	15.7091	0.000446731	42.46088
3.65903	15.7303	0.000445904	42.521523
3.66415	15.7516	0.000445088	42.582167
3.66927	15.7728	0.000444266	42.642811
3.67439	15.794	0.000443455	42.703456
3.67951	15.8152	0.000442638	42.764101
3.68463	15.8364	0.000441833	42.824748
3.68975	15.8576	0.000441022	42.885395
3.69487	15.8788	0.000440222	42.946043
3.69999	15.9	0.000439415	43.006691
3.70511	15.9212	0.000438619	43.06734
3.71023	15.9424	0.000437818	43.12799
3.71535	15.9636	0.000437028	43.18864
3.72047	15.9848	0.000436231	43.249291
3.72559	16.006	0.000435446	43.309943
3.73071	16.0272	0.000434655	43.370595
3.73583	16.0484	0.000433874	43.431249
3.74095	16.0696	0.000433087	43.491902
3.74607	16.0908	0.000432311	43.552557
3.75119	16.1119	0.00043153	43.613212
3.75631	16.1331	0.000430759	43.673868
3.76143	16.1543	0.000429982	43.734524
3.76655	16.1755	0.000429215	43.795181
3.77167	16.1967	0.000428443	43.855839
3.77679	16.2179	0.000427681	43.916497
3.78191	16.2391	0.000426915	43.977157
3.78703	16.2603	0.000426157	44.037816
3.79215	16.2815	0.000425395	44.098477
3.79727	16.3027	0.000424643	44.159138
3.80239	16.3239	0.000423885	44.219799
3.80751	16.3451	0.000423137	44.280462
3.81263	16.3662	0.000422383	44.341125
3.81775	16.3874	0.00042164	44.401788
3.82287	16.4086	0.000420891	44.462453
3.82799	16.4298	0.000420153	44.523118
3.83311	16.451	0.000419408	44.583783
3.83823	16.4722	0.000418674	44.644449
3.84335	16.4934	0.000417934	44.705116
3.84847	16.5146	0.000417205	44.765784
3.85359	16.5357	0.000416469	44.826452
3.85871	16.5569	0.000415744	44.887121
3.86383	16.5781	0.000415013	44.94779
3.86895	16.5993	0.000414291	45.00846
3.87407	16.6205	0.000413565	45.069131
3.87919	16.6416	0.000412848	45.129802
3.88431	16.6628	0.000412127	45.190474
3.88943	16.684	0.000411414	45.251147
3.89455	16.7052	0.000410696	45.31182
3.89967	16.7264	0.000409988	45.372494
3.90479	16.7475	0.000409274	45.433168
3.90991	16.7687	0.00040857	45.493843
3.91503	16.7899	0.000407861	45.554519
3.92015	16.8111	0.000407161	45.615195
3.92527	16.8323	0.000406456	45.675872
3.93039	16.8534	0.00040576	45.73655
3.93551	16.8746	0.000405059	45.797228
3.94063	16.8958	0.000404367	45.857907
3.94575	16.917	0.000403671	45.918586
3.95087	16.9381	0.000402983	45.979266
3.95599	16.9593	0.00040229	46.039947
3.96111	16.9805	0.000401607	46.100628
3.96623	17.0017	0.000400918	46.16131
3.97135	17.0228	0.000400238	46.221992
3.97647	17.044	0.000399554	46.282675
3.98159	17.0652	0.000398878	46.343359
3.98671	17.0863	0.000398197	46.404043
3.99183	17.1075	0.000397525	46.464728
3.99695	17.1287	0.000396849	46.525413
4.00207	17.1498	0.000396181	46.5861
4.00719	17.171	0.000395508	46.646786
4.01231	17.1922	0.000394844	46.707473
4.01743	17.2133	0.000394176	46.768161
4.02255	17.2345	0.000393515	46.82885
4.02767	17.2557	0.00039285	46.889539
4.03279	17.2768	0.000392194	46.950229
4.03791	17.298	0.000391532	47.010919
4.04303	17.3192	0.000390894	47.07161
4.04815	17.3403	0.000390261	47.132301
4.05327	17.3615	0.000389605	47.192993
4.05839	17.3827	0.000388929	47.253686
4.06351	17.4038	0.000388275	47.314379
4.06863	17.425	0.000387625	47.375073
4.07375	17.4462	0.000386984	47.435767
4.07887	17.4673	0.000386338	47.496462
4.08399	17.4885	0.0003857	47.557157
4.08911	17.5096	0.000385058	47.617854
4.09423	17.5308	0.000384423	47.67855
4.09935	17.552	0.000383785	47.739247
4.10447	17.5731	0.000383154	47.799945
4.10959	17.5943	0.000382519	47.860644
4.11471	17.6154	0.000381905	47.921343
4.11983	17.6366	0.000381295	47.982042
4.12495	17.6577	0.000380666	48.042742
4.13007	17.6789	0.000380016	48.103443
4.13519	17.7001	0.000379388	48.164144
4.14031	17.7212	0.000378764	48.224846
4.14543	17.7424	0.000378147	48.285549
4.15055	17.7635	0.000377527	48.346252
4.15567	17.7847	0.000376913	48.406955
4.16079	17.8058	0.000376296	48.467659
4.16591	17.827	0.000375686	48.528364
4.17103	17.8481	0.000375072	48.589069
4.17615	17.8693	0.000374466	48.649775
4.18127	17.8904	0.000373855	48.710481
4.18639	17.9116	0.000373265	48.771188
4.19151	17.9327	0.000372678	48.831896
4.19663	17.9539	0.000372073	48.892604
4.20175	17.975	0.000371449	48.953312
4.20687	17.9962	0.000370845	49.014021
4.21199	18.0173	0.000370245	49.074731
4.21711	18.0385	0.000369651	49.135441
4.22223	18.0596	0.000369054	49.196152
4.22735	18.0808	0.000368465	49.256864
4.23247	18.1019	0.000367871	49.317575
4.23759	18.1231	0.000367284	49.378288
4.24271	18.1442	0.000366694	49.439001
4.24783	18.1654	0.00036611	49.499714
4.25295	18.1865	0.000365523	49.560429
4.25807	18.2076	0.000364955	49.621143
4.26319	18.2288	0.00036439	49.681858
4.26831	18.2499	0.000363808	49.742574
4.27343	18.2711	0.000363208	49.80329
4.27855	18.2922	0.000362627	49.864007
4.28367	18.3134	0.000362049	49.924725
4.28879	18.3345	0.000361478	49.985443
4.29391	18.3556	0.000360904	50.046161
4.29903	18.3768	0.000360336	50.10688
4.30415	18.3979	0.000359764	50.167599
4.30927	18.4191	0.0003592	50.228319
4.31439	18.4402	0.000358631	50.28904
4.31951	18.4613	0.00035807	50.349761
4.32463	18.4825	0.000357504	50.410483
4.32975	18.5036	0.000356957	50.471205
4.33487	18.5248	0.000356413	50.531927
4.33999	18.5459	0.000355853	50.592651
4.34511	18.567	0.000355275	50.653374
4.35023	18.5882	0.000354715	50.714099
4.35535	18.6093	0.000354159	50.774823
4.36047	18.6304	0.00035361	50.835549
4.36559	18.6516	0.000353057	50.896275
4.37071	18.6727	0.00035251	50.957001
4.37583	18.6938	0.000351959	51.017728
4.38095	18.715	0.000351415	51.078455
4.38607	18.7361	0.000350869	51.139183
4.39119	18.7572	0.000350328	51.199912
4.39631	18.7784	0.000349782	51.260641
4.40143	18.7995	0.000349256	51.32137
4.40655	18.8206	0.000348732	51.3821
4.41167	18.8418	0.000348192	51.44283
4.41679	18.8629	0.000347635	51.503561
4.42191	18.884	0.000347097	51.564293
4.42703	18.9051	0.00034656	51.625025
4.43215	18.9263	0.000346031	51.685758
4.43727	18.9474	0.000345498	51.746491
4.44239	18.9685	0.000344971	51.807224
4.44751	18.9897	0.000344441	51.867958
4.45263	19.0108	0.000343917	51.928693
4.45775	19.0319	0.000343389	51.989428
4.46287	19.053	0.000342867	52.050163
4.46799	19.0742	0.000342343	52.1109
4.47311	19.0953	0.000341834	52.171636
4.47823	19.1164	0.000341329	52.232373
4.48335	19.1375	0.000340809	52.293111
4.48847	19.1587	0.000340272	52.353849
4.49359	19.1798	0.000339754	52.414588
4.49871	19.2009	0.000339237	52.475327
4.50383	19.222	0.000338726	52.536066
4.50895	19.2431	0.000338212	52.596806
4.51407	19.2643	0.000337704	52.657547
4.51919	19.2854	0.000337193	52.718288
4.52431	19.3065	0.000336687	52.77903
4.52943	19.3276	0.000336179	52.839772
4.53455	19.3488	0.000335676	52.900514
4.53967	19.3699	0.00033517	52.961257
4.54479	19.391	0.00033468	53.022001
4.54991	19.4121	0.000334192	53.082745
4.55503	19.4332	0.00033369	53.143489
4.56015	19.4543	0.000333174	53.204235
4.56527	19.4755	0.000332673	53.26498
4.57039	19.4966	0.000332175	53.325726
4.57551	19.5177	0.000331682	53.386472
4.58063	19.5388	0.000331186	53.447219
4.58575	19.5599	0.000330696	53.507967
4.59087	19.581	0.000330203	53.568715
4.59599	19.6022	0.000329715	53.629463
4.60111	19.6233	0.000329225	53.690212
4.60623	19.6444	0.000328739	53.750961
4.61135	19.6655	0.000328251	53.811711
4.61647	19.6866	0.000327777	53.872462
4.62159	19.7077	0.000327307	53.933212
4.62671	19.7288	0.000326823	53.993964
4.63183	19.75	0.000326325	54.054716
4.63695	19.7711	0.000325842	54.115468
4.64207	19.7922	0.00032536	54.17622
4.64719	19.8133	0.000324885	54.236974
4.65231	19.8344	0.000324407	54.297727
4.65743	19.8555	0.000323933	54.358481
4.66255	19.8766	0.000323458	54.419236
4.66767	19.8977	0.000322987	54.479991
4.67279	19.9188	0.000322513	54.540747
4.67791	19.9399	0.000322044	54.601503
4.68303	19.9611	0.000321573	54.662259
4.68815	19.9822	0.000321116	54.723016
4.69327	20.0033	0.000320662	54.783773
4.69839	20.0244	0.000320194	54.844531
4.70351	20.0455	0.000319714	54.90529
4.70863	20.0666	0.000319256	54.966048
4.71375	20.0877	0.000318806	55.026808
4.71887	20.1088	0.000318342	55.087567
4.72399	20.1299	0.000317867	55.148328
4.72911	20.151	0.000317413	55.209088
4.73423	20.1721	0.000316968	55.269849
4.73935	20.1932	0.000316509	55.330611
4.74447	20.2143	0.000316038	55.391373
4.74959	20.2354	0.000315589	55.452135
4.75471	20.2565	0.000315147	55.512898
4.75983	20.2776	0.000314693	55.573662
4.76495	20.2987	0.000314227	55.634426
4.77007	20.3198	0.000313782	55.69519
4.77519	20.3409	0.000313345	55.755955
4.78031	20.362	0.000312895	55.81672
4.78543	20.3831	0.000312434	55.877485
4.79055	20.4042	0.000311994	55.938252
4.79567	20.4253	0.000311561	55.999018
4.80079	20.4464	0.000311115	56.059785
4.80591	20.4675	0.000310658	56.120553
4.81103	20.4886	0.000310223	56.181321
4.81615	20.5097	0.000309793	56.242089
4.82127	20.5308	0.000309352	56.302858
4.82639	20.5519	0.0003089	56.363627
4.83151	20.573	0.000308468	56.424397
4.83663	20.5941	0.000308043	56.485167
4.84175	20.6152	0.000307607	56.545937
4.84687	20.6363	0.000307159	56.606708
4.85199	20.6574	0.000306731	56.66748
4.85711	20.6785	0.00030631	56.728252
4.86223	20.6996	0.000305878	56.789024
4.86735	20.7207	0.000305434	56.849797
4.87247	20.7418	0.000305011	56.91057
4.87759	20.7629	0.000304593	56.971344
4.88271	20.7839	0.000304165	57.032118
4.88783	20.805	0.000303726	57.092892
4.89295	20.8261	0.000303306	57.153667
4.89807	20.8472	0.000302893	57.214443
4.90319	20.8683	0.000302469	57.275219
4.90831	20.8894	0.000302033	57.335995
4.91343	20.9105	0.000301618	57.396772
4.91855	20.9316	0.000301209	57.457549
4.92367	20.9527	0.000300789	57.518326
4.92879	20.9738	0.000300358	57.579104
4.93391	20.9949	0.000299947	57.639883
4.93903	21.0159	0.000299541	57.700662
4.94415	21.037	0.000299125	57.761441
4.94927	21.0581	0.000298698	57.822221
4.95439	21.0792	0.00029829	57.883001
4.95951	21.1003	0.000297889	57.943781
4.96463	21.1214	0.000297477	58.004562
4.96975	21.1425	0.000297054	58.065344
4.97487	21.1636	0.000296649	58.126126
4.97999	21.1846	0.000296252	58.186908
4.98511	21.2057	0.000295844	58.247691
4.99023	21.2268	0.000295424	58.308474
4.99535	21.2479	0.000295025	58.369258
5.00047	21.269	0.00029463	58.430041
5.00559	21.2901	0.000294225	58.490826
5.01071	21.3111	0.000293811	58.551611
5.01583	21.3322	0.000293414	58.612396
5.02095	21.3533	0.000293024	58.673182
5.02607	21.3744	0.000292623	58.733968
5.03119	21.3955	0.000292213	58.794754
5.03631	21.4166	0.000291819	58.855541
5.04143	21.4376	0.000291433	58.916328
5.04655	21.4587	0.000291036	58.977116
5.05167	21.4798	0.000290628	59.037904
5.05679	21.5009	0.000290239	59.098693
5.06191	21.522	0.000289856	59.159482
5.06703	21.543	0.000289463	59.220271
5.07215	21.5641	0.000289059	59.281061
5.07727	21.5852	0.000288674	59.341851
5.08239	21.6063	0.000288293	59.402642
5.08751	21.6273	0.000287904	59.463433
5.09263	21.6484	0.000287504	59.524224
5.09775	21.6695	0.000287122	59.585016
5.10287	21.6906	0.000286746	59.645808
5.10799	21.7117	0.00028636	59.706601
5.11311	21.7327	0.000285964	59.767394
5.11823	21.7538	0.000285586	59.828188
5.12335	21.7749	0.000285212	59.888981
5.12847	21.796	0.00028483	59.949776
5.13359	21.817	0.000284438	60.01057
5.13871	21.8381	0.000284062	60.071365
5.14383	21.8592	0.000283693	60.132161
5.14895	21.8803	0.000283314	60.192957
5.15407	21.9013	0.000282925	60.253753
5.15919	21.9224	0.000282553	60.31455
5.16431	21.9435	0.000282187	60.375347
5.16943	21.9645	0.000281811	60.436145
5.17455	21.9856	0.000281426	60.496942
5.17967	22.0067	0.000281058	60.557741
5.18479	22.0278	0.000280695	60.618539
5.18991	22.0488	0.000280323	60.679339
5.19503	22.0699	0.000279941	60.740138
5.20015	22.091	0.000279576	60.800938
5.20527	22.112	0.000279216	60.861738
5.21039	22.1331	0.000278847	60.922539
5.21551	22.1542	0.000278469	60.98334
5.22063	22.1752	0.000278107	61.044141
5.22575	22.1963	0.000277751	61.104943
5.23087	22.2174	0.000277385	61.165746
5.23599	22.2385	0.00027701	61.226548
5.24111	22.2595	0.000276652	61.287351
5.24623	22.2806	0.000276298	61.348155
5.25135	22.3017	0.000275936	61.408958
5.25647	22.3227	0.000275565	61.469763
5.26159	22.3438	0.000275209	61.530567
5.26671	22.3649	0.000274858	61.591372
5.27183	22.3859	0.000274499	61.652178
5.27695	22.407	0.000274132	61.712983
5.28207	22.428	0.000273779	61.773789
5.28719	22.4491	0.000273432	61.834596
5.29231	22.4702	0.000273076	61.895403
5.29743	22.4912	0.000272712	61.95621
5.30255	22.5123	0.000272362	62.017018
5.30767	22.5334	0.000272018	62.077826
5.31279	22.5544	0.000271666	62.138634
5.31791	22.5755	0.000271304	62.199443
5.32303	22.5966	0.000270958	62.260252
5.32815	22.6176	0.000270616	62.321062
5.33327	22.6387	0.000270267	62.381872
5.33839	22.6597	0.000269908	62.442682
5.34351	22.6808	0.000269565	62.503493
5.34863	22.7019	0.000269227	62.564304
5.35375	22.7229	0.00026888	62.625116
5.35887	22.744	0.000268525	62.685927
5.36399	22.765	0.000268185	62.74674
5.36911	22.7861	0.00026785	62.807552
5.37423	22.8072	0.000267506	62.868365
5.37935	22.8282	0.000267155	62.929179
5.38447	22.8493	0.000266817	62.989992
5.38959	22.8703	0.000266485	63.050806
5.39471	22.8914	0.000266145	63.111621
5.39983	22.9124	0.000265795	63.172436
5.40495	22.9335	0.000265461	63.233251
5.41007	22.9546	0.000265132	63.294066
5.41519	22.9756	0.000264794	63.354882
5.42031	22.9967	0.000264449	63.415699
5.42543	23.0177	0.000264116	63.476516
5.43055	23.0388	0.00026379	63.537333
5.43567	23.0598	0.000263455	63.59815
5.44079	23.0809	0.000263112	63.658968
5.44591	23.1019	0.000262784	63.719786
5.45103	23.123	0.00026246	63.780605
5.45615	23.144	0.000262128	63.841424
5.46127	23.1651	0.000261788	63.902243
5.46639	23.1862	0.000261462	63.963063
5.47151	23.2072	0.000261141	64.023882
5.47663	23.2283	0.000260812	64.084703
5.48175	23.2493	0.000260476	64.145524
5.48687	23.2704	0.000260153	64.206345
5.49199	23.2914	0.000259834	64.267166
5.49711	23.3125	0.000259507	64.327988
5.50223	23.3335	0.000259174	64.38881
5.50735	23.3546	0.000258853	64.449633
5.51247	23.3756	0.000258538	64.510456
5.51759	23.3967	0.000258215	64.571279
5.52271	23.4177	0.000257883	64.632103
5.52783	23.4388	0.000257566	64.692927
5.53295	23.4598	0.000257252	64.753751
5.53807	23.4809	0.000256932	64.814576
5.54319	23.5019	0.000256604	64.875401
5.54831	23.523	0.000256289	64.936226
5.55343	23.544	0.000255978	64.997052
5.55855	23.5651	0.00025566	65.057878
5.56367	23.5861	0.000255335	65.118704
5.56879	23.6071	0.000255023	65.179531
5.57391	23.6282	0.000254715	65.240359
5.57903	23.6492	0.000254399	65.301186
5.58415	23.6703	0.000254077	65.362014
5.58927	23.6913	0.000253767	65.422842
5.59439	23.7124	0.000253462	65.483671
5.59951	23.7334	0.00025315	65.5445
5.60463	23.7545	0.00025283	65.605329
5.60975	23.7755	0.000252522	65.666159
5.61487	23.7965	0.00025222	65.726989
5.61999	23.8176	0.000251909	65.787819
5.62511	23.8386	0.000251592	65.84865
5.63023	23.8597	0.000251288	65.909481
5.63535	23.8807	0.000250987	65.970312
5.64047	23.9018	0.00025068	66.031144
5.64559	23.9228	0.000250365	66.091976
5.65071	23.9438	0.000250063	66.152809
5.65583	23.9649	0.000249766	66.213642
5.66095	23.9859	0.000249461	66.274475
5.66607	24.007	0.000249149	66.335308
5.67119	24.028	0.000248849	66.396142
5.67631	24.0491	0.000248553	66.456976
5.68143	24.0701	0.000248252	66.517811
5.68655	24.0911	0.000247942	66.578646
5.69167	24.1122	0.000247645	66.639481
5.69679	24.1332	0.000247352	66.700316
5.70191	24.1542	0.000247052	66.761152
5.70703	24.1753	0.000246746	66.821989
5.71215	24.1963	0.000246451	66.882825
5.71727	24.2174	0.00024616	66.943662
5.72239	24.2384	0.000245863	67.004499
5.72751	24.2594	0.000245559	67.065337
5.73263	24.2805	0.000245267	67.126175
5.73775	24.3015	0.000244978	67.187013
5.74287	24.3225	0.000244683	67.247852
5.74799	24.3436	0.000244382	67.308691
5.75311	24.3646	0.000244092	67.36953
5.75823	24.3857	0.000243806	67.430369
5.76335	24.4067	0.000243513	67.491209
