#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.15055	18.054	9.78549e-07	48.346252
4.15567	18.0752	9.7666e-07	48.406955
4.16079	18.0964	9.74716e-07	48.467659
4.16591	18.1176	9.72715e-07	48.528364
4.17103	18.1388	9.70655e-07	48.589069
4.17615	18.1601	9.68542e-07	48.649775
4.18127	18.1813	9.66373e-07	48.710481
4.18639	18.2025	9.64147e-07	48.771188
4.19151	18.2237	9.61868e-07	48.831896
4.19663	18.2449	9.59536e-07	48.892604
4.20175	18.2661	9.57149e-07	48.953312
4.20687	18.2873	9.54709e-07	49.014021
4.2108575	18.3039	9.52774e-07	49.061302
4.22223	18.351	9.51312e-07	49.196152
4.23247	18.3934	9.49754e-07	49.317575
4.24271	18.4358	9.47972e-07	49.439001
4.24783	18.457	9.46991e-07	49.499714
4.25295	18.4782	9.45964e-07	49.560429
4.25807	18.4994	9.44877e-07	49.621143
4.26319	18.5206	9.43736e-07	49.681858
4.26831	18.5418	9.42537e-07	49.742574
4.27343	18.563	9.41286e-07	49.80329
4.27855	18.5842	9.39984e-07	49.864007
4.28367	18.6054	9.38625e-07	49.924725
4.28879	18.6266	9.37215e-07	49.985443
4.29391	18.6478	9.35755e-07	50.046161
4.29903	18.669	9.34241e-07	50.10688
4.30415	18.6902	9.32676e-07	50.167599
4.30927	18.7114	9.31058e-07	50.228319
4.31439	18.7326	9.29388e-07	50.28904
4.31951	18.7538	9.27669e-07	50.349761
4.32463	18.775	9.25899e-07	50.410483
4.32975	18.7962	9.24081e-07	50.471205
4.33487	18.8174	9.22212e-07	50.531927
4.33999	18.8386	9.20296e-07	50.592651
4.34511	18.8598	9.18335e-07	50.653374
4.35023	18.881	9.1632e-07	50.714099
4.35535	18.9022	9.14259e-07	50.774823
4.36047	18.9234	9.12148e-07	50.835549
4.36559	18.9446	9.09991e-07	50.896275
4.37071	18.9658	9.07788e-07	50.957001
4.3746975	18.9823	9.06041e-07	51.004296
4.38607	19.0294	9.04625e-07	51.139183
4.39631	19.0717	9.03139e-07	51.260641
4.40655	19.1141	9.01453e-07	51.3821
4.41167	19.1353	9.00536e-07	51.44283
4.41679	19.1565	8.99571e-07	51.503561
4.42191	19.1777	8.98557e-07	51.564293
4.42703	19.1989	8.97495e-07	51.625025
4.43215	19.2201	8.96384e-07	51.685758
4.43727	19.2413	8.95227e-07	51.746491
4.44239	19.2624	8.94024e-07	51.807224
4.44751	19.2836	8.92768e-07	51.867958
4.45263	19.3048	8.91474e-07	51.928693
4.45775	19.326	8.90127e-07	51.989428
4.46287	19.3472	8.88736e-07	52.050163
4.46799	19.3684	8.87302e-07	52.1109
4.47311	19.3895	8.85821e-07	52.171636
4.47823	19.4107	8.84294e-07	52.232373
4.48335	19.4319	8.82724e-07	52.293111
4.48847	19.4531	8.81108e-07	52.353849
4.49359	19.4743	8.79451e-07	52.414588
4.49871	19.4955	8.77749e-07	52.475327
4.50383	19.5166	8.76003e-07	52.536066
4.50895	19.5378	8.74213e-07	52.596806
4.51407	19.559	8.72383e-07	52.657547
4.51919	19.5802	8.70509e-07	52.718288
4.52431	19.6013	8.68594e-07	52.77903
4.52943	19.6225	8.66637e-07	52.839772
4.53455	19.6437	8.64638e-07	52.900514
4.5385375	19.6602	8.63054e-07	52.947821
4.54991	19.7072	8.61688e-07	53.082745
4.56015	19.7496	8.60272e-07	53.204235
4.57039	19.7919	8.5868e-07	53.325726
4.57551	19.8131	8.57818e-07	53.386472
4.58063	19.8343	8.56914e-07	53.447219
4.58575	19.8554	8.55967e-07	53.507967
4.59087	19.8766	8.54976e-07	53.568715
4.59599	19.8978	8.53944e-07	53.629463
4.60111	19.919	8.5287e-07	53.690212
4.60623	19.9401	8.51753e-07	53.750961
4.61135	19.9613	8.50596e-07	53.811711
4.61647	19.9825	8.49398e-07	53.872462
4.62159	20.0036	8.48158e-07	53.933212
4.62671	20.0248	8.46878e-07	53.993964
4.63183	20.046	8.45558e-07	54.054716
4.63695	20.0671	8.44198e-07	54.115468
4.64207	20.0883	8.42797e-07	54.17622
4.64719	20.1095	8.41357e-07	54.236974
4.65231	20.1306	8.39878e-07	54.297727
4.65743	20.1518	8.38361e-07	54.358481
4.66255	20.173	8.36804e-07	54.419236
4.66767	20.1941	8.35209e-07	54.479991
4.67279	20.2153	8.33577e-07	54.540747
4.67791	20.2365	8.31906e-07	54.601503
4.68303	20.2576	8.30198e-07	54.662259
4.68815	20.2788	8.28451e-07	54.723016
4.69327	20.3	8.26669e-07	54.783773
4.69839	20.3211	8.2485e-07	54.844531
4.7023775	20.3376	8.23408e-07	54.891851
4.71887	20.4058	8.23397e-07	55.087567
4.73423	20.4692	8.2301e-07	55.269849
4.74959	20.5327	8.22265e-07	55.452135
4.76495	20.5962	8.21167e-07	55.634426
4.77519	20.6385	8.20243e-07	55.755955
4.78543	20.6808	8.19166e-07	55.877485
4.79567	20.7231	8.17939e-07	55.999018
4.80591	20.7654	8.16563e-07	56.120553
4.81615	20.8077	8.15041e-07	56.242089
4.82127	20.8289	8.14225e-07	56.302858
4.82639	20.85	8.13373e-07	56.363627
4.83151	20.8712	8.12485e-07	56.424397
4.83663	20.8923	8.11562e-07	56.485167
4.84175	20.9135	8.10603e-07	56.545937
4.84687	20.9346	8.09606e-07	56.606708
4.85199	20.9558	8.08581e-07	56.66748
4.85711	20.9769	8.07513e-07	56.728252
4.86223	20.9981	8.06416e-07	56.789024
4.86735	21.0192	8.05285e-07	56.849797
4.87247	21.0404	8.04117e-07	56.91057
4.87759	21.0615	8.02916e-07	56.971344
4.88271	21.0826	8.01685e-07	57.032118
4.88783	21.1038	8.00416e-07	57.092892
4.89295	21.1249	7.99117e-07	57.153667
4.89807	21.1461	7.97782e-07	57.214443
4.90319	21.1672	7.96417e-07	57.275219
4.90831	21.1884	7.95019e-07	57.335995
4.91343	21.2095	7.93586e-07	57.396772
4.91855	21.2307	7.92124e-07	57.457549
4.92367	21.2518	7.9063e-07	57.518326
4.92879	21.2729	7.89104e-07	57.579104
4.93391	21.2941	7.87544e-07	57.639883
4.93903	21.3152	7.85956e-07	57.700662
4.94415	21.3364	7.84337e-07	57.761441
4.94927	21.3575	7.82685e-07	57.822221
4.95439	21.3786	7.81006e-07	57.883001
4.95951	21.3998	7.79294e-07	57.943781
4.96463	21.4209	7.77553e-07	58.004562
4.96975	21.4421	7.75782e-07	58.065344
4.97487	21.4632	7.73982e-07	58.126126
4.97999	21.4843	7.72151e-07	58.186908
4.98511	21.5055	7.70293e-07	58.247691
4.99023	21.5266	7.68405e-07	58.308474
4.99535	21.5477	7.66489e-07	58.369258
5.00047	21.5689	7.64544e-07	58.430041
5.00559	21.59	7.62571e-07	58.490826
5.01071	21.6111	7.6057e-07	58.551611
5.01583	21.6323	7.58541e-07	58.612396
5.02095	21.6534	7.56486e-07	58.673182
5.02607	21.6745	7.54401e-07	58.733968
5.0300575	21.691	7.52761e-07	58.781309
5.04143	21.7379	7.5155e-07	58.916328
5.05167	21.7802	7.50328e-07	59.037904
5.06191	21.8225	7.48982e-07	59.159482
5.07215	21.8647	7.47513e-07	59.281061
5.07727	21.8859	7.46733e-07	59.341851
5.08239	21.907	7.45924e-07	59.402642
5.08751	21.9281	7.45084e-07	59.463433
5.09263	21.9492	7.44214e-07	59.524224
5.09775	21.9704	7.43316e-07	59.585016
5.10287	21.9915	7.42387e-07	59.645808
5.10799	22.0126	7.4143e-07	59.706601
5.11311	22.0338	7.40443e-07	59.767394
5.11823	22.0549	7.39428e-07	59.828188
5.12335	22.076	7.38384e-07	59.888981
5.12847	22.0971	7.37312e-07	59.949776
5.13359	22.1183	7.36211e-07	60.01057
5.13871	22.1394	7.35082e-07	60.071365
5.14383	22.1605	7.33926e-07	60.132161
5.14895	22.1816	7.32741e-07	60.192957
5.15407	22.2028	7.31529e-07	60.253753
5.15919	22.2239	7.3029e-07	60.31455
5.16431	22.245	7.29023e-07	60.375347
5.16943	22.2661	7.2773e-07	60.436145
5.17455	22.2872	7.26409e-07	60.496942
5.17967	22.3084	7.25063e-07	60.557741
5.18479	22.3295	7.23689e-07	60.618539
5.18991	22.3506	7.22289e-07	60.679339
5.1938975	22.3671	7.21181e-07	60.72669
5.20527	22.414	7.20021e-07	60.861738
5.21551	22.4562	7.18858e-07	60.98334
5.22575	22.4984	7.17584e-07	61.104943
5.23599	22.5407	7.162e-07	61.226548
5.24111	22.5618	7.15467e-07	61.287351
5.24623	22.5829	7.14707e-07	61.348155
5.25135	22.604	7.13921e-07	61.408958
5.25647	22.6251	7.13107e-07	61.469763
5.26159	22.6463	7.12267e-07	61.530567
5.26671	22.6674	7.11401e-07	61.591372
5.27183	22.6885	7.10509e-07	61.652178
5.27695	22.7096	7.0959e-07	61.712983
5.28207	22.7307	7.08646e-07	61.773789
5.28719	22.7518	7.07676e-07	61.834596
5.29231	22.7729	7.0668e-07	61.895403
5.29743	22.7941	7.05659e-07	61.95621
5.30255	22.8152	7.04613e-07	62.017018
5.30767	22.8363	7.03542e-07	62.077826
5.31279	22.8574	7.02445e-07	62.138634
5.31791	22.8785	7.01324e-07	62.199443
5.32303	22.8996	7.00178e-07	62.260252
5.32815	22.9207	6.99008e-07	62.321062
5.33327	22.9418	6.97814e-07	62.381872
5.33839	22.9629	6.96595e-07	62.442682
5.34351	22.9841	6.95352e-07	62.503493
5.34863	23.0052	6.94086e-07	62.564304
5.35375	23.0263	6.92796e-07	62.625116
5.3577375	23.0427	6.91776e-07	62.672476
5.36911	23.0896	6.90664e-07	62.807552
5.37935	23.1318	6.89557e-07	62.929179
5.38959	23.174	6.8835e-07	63.050806
5.39983	23.2162	6.87043e-07	63.172436
5.40495	23.2373	6.86354e-07	63.233251
5.41007	23.2584	6.8564e-07	63.294066
5.41519	23.2795	6.84902e-07	63.354882
5.42031	23.3006	6.84139e-07	63.415699
5.42543	23.3217	6.83353e-07	63.476516
5.43055	23.3428	6.82544e-07	63.537333
5.43567	23.364	6.81711e-07	63.59815
5.44079	23.3851	6.80854e-07	63.658968
5.44591	23.4062	6.79974e-07	63.719786
5.45103	23.4273	6.7907e-07	63.780605
5.45615	23.4484	6.78144e-07	63.841424
5.46127	23.4695	6.77195e-07	63.902243
5.46639	23.4906	6.76222e-07	63.963063
5.47151	23.5117	6.75228e-07	64.023882
5.47663	23.5328	6.7421e-07	64.084703
5.48175	23.5539	6.7317e-07	64.145524
5.48687	23.575	6.72109e-07	64.206345
5.49199	23.5961	6.71025e-07	64.267166
5.49711	23.6171	6.69919e-07	64.327988
5.50223	23.6382	6.68791e-07	64.38881
5.50735	23.6593	6.67642e-07	64.449633
5.51247	23.6804	6.66471e-07	64.510456
5.51759	23.7015	6.65279e-07	64.571279
5.5215775	23.718	6.64336e-07	64.618649
5.53295	23.7648	6.63272e-07	64.753751
5.54319	23.807	6.62218e-07	64.875401
5.55343	23.8492	6.61074e-07	64.997052
5.56367	23.8914	6.5984e-07	65.118704
5.57391	23.9336	6.58518e-07	65.240359
5.57903	23.9547	6.57824e-07	65.301186
5.58415	23.9758	6.57109e-07	65.362014
5.58927	23.9969	6.56371e-07	65.422842
5.59439	24.0179	6.55613e-07	65.483671
5.59951	24.039	6.54834e-07	65.5445
5.60463	24.0601	6.54033e-07	65.605329
5.60975	24.0812	6.5321e-07	65.666159
5.61487	24.1023	6.52368e-07	65.726989
5.61999	24.1234	6.51504e-07	65.787819
5.62511	24.1445	6.50619e-07	65.84865
5.63023	24.1656	6.49714e-07	65.909481
5.63535	24.1867	6.48788e-07	65.970312
5.64047	24.2077	6.47842e-07	66.031144
5.64559	24.2288	6.46876e-07	66.091976
5.65071	24.2499	6.4589e-07	66.152809
5.65583	24.271	6.44883e-07	66.213642
5.66095	24.2921	6.43857e-07	66.274475
5.66607	24.3132	6.42811e-07	66.335308
5.67119	24.3343	6.41745e-07	66.396142
5.67631	24.3554	6.40661e-07	66.456976
5.68143	24.3764	6.39556e-07	66.517811
5.6854175	24.3929	6.38682e-07	66.56519
5.69679	24.4397	6.37664e-07	66.700316
5.70703	24.4819	6.3666e-07	66.821989
5.71727	24.524	6.35574e-07	66.943662
5.72751	24.5662	6.34407e-07	67.065337
5.73775	24.6084	6.33161e-07	67.187013
5.74287	24.6294	6.32508e-07	67.247852
5.74799	24.6505	6.31835e-07	67.308691
5.75311	24.6716	6.31143e-07	67.36953
5.75823	24.6927	6.30432e-07	67.430369
5.76335	24.7138	6.29701e-07	67.491209
5.76847	24.7348	6.28951e-07	67.55205
5.77359	24.7559	6.28182e-07	67.61289
5.77871	24.777	6.27393e-07	67.673731
5.78383	24.7981	6.26586e-07	67.734573
5.78895	24.8192	6.2576e-07	67.795414
5.79407	24.8402	6.24916e-07	67.856256
5.79919	24.8613	6.24052e-07	67.917098
5.80943	24.9035	6.22271e-07	68.038784
5.81455	24.9245	6.21353e-07	68.099627
5.81967	24.9456	6.20416e-07	68.160471
5.82479	24.9667	6.19461e-07	68.221315
5.82991	24.9878	6.18489e-07	68.282159
5.83503	25.0088	6.17499e-07	68.343004
5.84527	25.051	6.15465e-07	68.464694
5.8492575	25.0674	6.14655e-07	68.512081
5.86575	25.1353	6.14162e-07	68.708078
5.88111	25.1985	6.13525e-07	68.89062
5.89647	25.2617	6.12718e-07	69.073165
5.90671	25.3039	6.12086e-07	69.194863
5.91695	25.346	6.1138e-07	69.316562
5.92719	25.3881	6.10602e-07	69.438263
5.93743	25.4303	6.09751e-07	69.559964
5.95279	25.4935	6.0834e-07	69.74252
5.96303	25.5356	6.07311e-07	69.864225
5.97327	25.5777	6.06212e-07	69.985931
5.98863	25.6409	6.04434e-07	70.168493
5.99375	25.662	6.03807e-07	70.229348
5.99887	25.6831	6.03164e-07	70.290202
6.00399	25.7041	6.02503e-07	70.351058
6.00911	25.7252	6.01825e-07	70.411913
6.01423	25.7463	6.01132e-07	70.472769
6.02447	25.7884	5.99694e-07	70.594482
6.02959	25.8095	5.9895e-07	70.655338
6.03471	25.8305	5.98191e-07	70.716196
6.03983	25.8516	5.97415e-07	70.777053
6.04495	25.8726	5.96622e-07	70.837911
6.05007	25.8937	5.95814e-07	70.898769
6.06031	25.9358	5.9415e-07	71.020486
6.06543	25.9569	5.93295e-07	71.081345
6.07055	25.978	5.92423e-07	71.142204
6.07567	25.999	5.91536e-07	71.203064
6.08079	26.0201	5.90634e-07	71.263924
6.08591	26.0411	5.89716e-07	71.324784
6.09615	26.0833	5.87834e-07	71.446505
6.10127	26.1043	5.86871e-07	71.507366
6.10639	26.1254	5.85892e-07	71.568228
6.11151	26.1464	5.84898e-07	71.629089
6.11663	26.1675	5.83889e-07	71.689951
6.12175	26.1885	5.82867e-07	71.750814
6.13199	26.2307	5.80776e-07	71.872539
6.13711	26.2517	5.7971e-07	71.933403
6.14223	26.2728	5.78628e-07	71.994266
6.14735	26.2938	5.77532e-07	72.05513
6.15247	26.3149	5.76422e-07	72.115994
6.15759	26.3359	5.75298e-07	72.176859
6.16783	26.378	5.73008e-07	72.298588
6.17295	26.3991	5.71843e-07	72.359454
6.1769375	26.4155	5.70925e-07	72.406857
6.19343	26.4833	5.70398e-07	72.602918
6.20879	26.5465	5.69758e-07	72.78552
6.22415	26.6096	5.68978e-07	72.968124
6.23951	26.6728	5.68059e-07	73.150731
6.24975	26.7149	5.67369e-07	73.27247
6.25999	26.757	5.66618e-07	73.394211
6.27535	26.8201	5.65381e-07	73.576824
6.28559	26.8622	5.64483e-07	73.698567
6.29583	26.9043	5.63525e-07	73.820312
6.31119	26.9675	5.61981e-07	74.002931
6.32143	27.0096	5.6088e-07	74.124679
6.32655	27.0306	5.60308e-07	74.185553
6.33167	27.0516	5.59722e-07	74.246427
6.33679	27.0727	5.59122e-07	74.307302
6.34703	27.1148	5.57881e-07	74.429053
6.35215	27.1358	5.5724e-07	74.489928
6.35727	27.1569	5.56585e-07	74.550804
6.36239	27.1779	5.55916e-07	74.611681
6.36751	27.1989	5.55234e-07	74.672557
6.37263	27.22	5.54539e-07	74.733434
6.38287	27.2621	5.53107e-07	74.855188
6.38799	27.2831	5.52372e-07	74.916066
6.39311	27.3042	5.51623e-07	74.976944
6.39823	27.3252	5.50861e-07	75.037822
6.40335	27.3462	5.50086e-07	75.098701
6.40847	27.3673	5.49298e-07	75.15958
6.41871	27.4094	5.47684e-07	75.281338
6.42383	27.4304	5.46858e-07	75.342218
6.42895	27.4514	5.46019e-07	75.403098
6.43407	27.4725	5.45167e-07	75.463978
6.43919	27.4935	5.44303e-07	75.524858
6.44431	27.5146	5.43426e-07	75.585739
6.45455	27.5566	5.41636e-07	75.707501
6.45967	27.5777	5.40722e-07	75.768383
6.46479	27.5987	5.39796e-07	75.829265
6.46991	27.6198	5.38858e-07	75.890147
6.47503	27.6408	5.37908e-07	75.95103
6.48015	27.6618	5.36947e-07	76.011912
6.49039	27.7039	5.34987e-07	76.133679
6.49551	27.7249	5.3399e-07	76.194562
6.50063	27.746	5.3298e-07	76.255446
6.5046175	27.7624	5.32187e-07	76.302863
6.52623	27.8512	5.31448e-07	76.559869
6.54159	27.9143	5.3078e-07	76.742527
6.56207	27.9984	5.29705e-07	76.986074
6.57231	28.0405	5.29091e-07	77.107849
6.58255	28.0825	5.28425e-07	77.229625
6.59791	28.1456	5.27333e-07	77.412291
6.60815	28.1877	5.26542e-07	77.53407
6.61839	28.2297	5.25702e-07	77.65585
6.63375	28.2928	5.2435e-07	77.838522
6.64399	28.3349	5.23388e-07	77.960305
6.65423	28.3769	5.22379e-07	78.082088
6.65935	28.398	5.21856e-07	78.142981
6.66959	28.44	5.20777e-07	78.264766
6.67471	28.461	5.20219e-07	78.325659
6.67983	28.4821	5.19649e-07	78.386552
6.68495	28.5031	5.19069e-07	78.447446
6.69007	28.5241	5.18477e-07	78.50834
6.69519	28.5451	5.17873e-07	78.569234
6.70543	28.5872	5.16632e-07	78.691023
6.71055	28.6082	5.15995e-07	78.751918
6.71567	28.6292	5.15346e-07	78.812813
6.72079	28.6503	5.14686e-07	78.873708
6.72591	28.6713	5.14016e-07	78.934604
6.73103	28.6923	5.13334e-07	78.9955
6.74127	28.7344	5.11937e-07	79.117293
6.74639	28.7554	5.11223e-07	79.17819
6.75151	28.7764	5.10497e-07	79.239087
6.75663	28.7974	5.09761e-07	79.299984
6.76175	28.8185	5.09015e-07	79.360881
6.76687	28.8395	5.08257e-07	79.421779
6.77711	28.8815	5.06711e-07	79.543575
6.78223	28.9025	5.05922e-07	79.604474
6.78735	28.9236	5.05123e-07	79.665373
6.79247	28.9446	5.04314e-07	79.726272
6.79759	28.9656	5.03494e-07	79.787171
6.80271	28.9866	5.02664e-07	79.848071
6.81295	29.0287	5.00973e-07	79.969871
6.81807	29.0497	5.00113e-07	80.030771
6.82319	29.0707	4.99243e-07	80.091672
6.82831	29.0917	4.98364e-07	80.152573
6.8322975	29.1081	4.97671e-07	80.200003
6.84879	29.1758	4.97127e-07	80.396179
6.86415	29.2388	4.96517e-07	80.578886
6.88463	29.3229	4.95547e-07	80.822499
6.89487	29.3649	4.94996e-07	80.944307
6.90511	29.407	4.94402e-07	81.066117
6.92047	29.47	4.93431e-07	81.248832
6.93071	29.512	4.92731e-07	81.370644
6.94095	29.5541	4.91989e-07	81.492456
6.95631	29.6171	4.90797e-07	81.675177
6.96655	29.6591	4.89951e-07	81.796992
6.97679	29.7012	4.89065e-07	81.918808
6.98703	29.7432	4.88138e-07	82.040625
6.99727	29.7852	4.87172e-07	82.162444
7.00751	29.8272	4.86165e-07	82.284263
7.01775	29.8692	4.8512e-07	82.406083
7.02799	29.9113	4.84036e-07	82.527904
7.03823	29.9533	4.82913e-07	82.649726
7.04847	29.9953	4.81753e-07	82.771549
7.05871	30.0373	4.80555e-07	82.893373
7.06895	30.0793	4.79319e-07	83.015198
7.07919	30.1213	4.78046e-07	83.137023
7.08943	30.1634	4.76737e-07	83.25885
7.09967	30.2054	4.75392e-07	83.380678
7.10991	30.2474	4.74011e-07	83.502507
7.12015	30.2894	4.72595e-07	83.624337
7.13039	30.3314	4.71144e-07	83.746167
7.14063	30.3734	4.69657e-07	83.867999
7.15087	30.4154	4.68138e-07	83.989831
7.1599775	30.4528	4.66757e-07	84.098191
7.18159	30.5414	4.66033e-07	84.355335
7.20207	30.6254	4.65193e-07	84.599009
7.21231	30.6674	4.64715e-07	84.720847
7.22255	30.7094	4.64201e-07	84.842686
7.23279	30.7514	4.6365e-07	84.964526
7.24303	30.7934	4.63063e-07	85.086367
7.25327	30.8354	4.62438e-07	85.208209
7.26351	30.8774	4.61778e-07	85.330052
7.27375	30.9194	4.61086e-07	85.451896
7.28399	30.9614	4.60355e-07	85.573741
7.29423	31.0034	4.5959e-07	85.695587
7.30447	31.0454	4.58789e-07	85.817433
7.31471	31.0874	4.57954e-07	85.939281
7.32495	31.1294	4.57084e-07	86.061129
7.33519	31.1714	4.56181e-07	86.182979
7.34543	31.2134	4.55244e-07	86.304829
7.35567	31.2554	4.54274e-07	86.42668
7.36591	31.2973	4.53271e-07	86.548532
7.37615	31.3393	4.52236e-07	86.670385
7.38639	31.3813	4.51169e-07	86.792239
7.39663	31.4233	4.50069e-07	86.914094
7.40687	31.4653	4.48938e-07	87.03595
7.41711	31.5073	4.47775e-07	87.157806
7.42735	31.5493	4.46581e-07	87.279664
7.43759	31.5912	4.45357e-07	87.401522
7.44783	31.6332	4.44102e-07	87.523382
7.45807	31.6752	4.42817e-07	87.645242
7.46831	31.7172	4.41502e-07	87.767103
7.47855	31.7592	4.40158e-07	87.888965
7.4876575	31.7965	4.38939e-07	87.99735
7.50927	31.8851	4.38236e-07	88.254556
7.52975	31.969	4.37436e-07	88.498288
7.53999	32.011	4.36987e-07	88.620155
7.55023	32.053	4.36507e-07	88.742023
7.56047	32.0949	4.35995e-07	88.863892
7.57071	32.1369	4.35452e-07	88.985762
7.58095	32.1789	4.34877e-07	89.107633
7.59119	32.2208	4.34272e-07	89.229505
7.60143	32.2628	4.33636e-07	89.351377
7.61167	32.3048	4.32969e-07	89.47325
7.62191	32.3467	4.32273e-07	89.595125
7.63215	32.3887	4.31547e-07	89.717
7.64239	32.4307	4.3079e-07	89.838876
7.65263	32.4726	4.30005e-07	89.960752
7.66287	32.5146	4.2919e-07	90.08263
7.67311	32.5566	4.28348e-07	90.204508
7.68335	32.5985	4.27475e-07	90.326388
7.69359	32.6405	4.26575e-07	90.448268
7.70383	32.6824	4.25646e-07	90.570149
7.71407	32.7244	4.2469e-07	90.692031
7.72431	32.7664	4.23706e-07	90.813913
7.73455	32.8083	4.22695e-07	90.935797
7.74479	32.8503	4.21657e-07	91.057681
7.75503	32.8922	4.20592e-07	91.179566
7.76527	32.9342	4.195e-07	91.301453
7.77551	32.9761	4.18383e-07	91.423339
7.78575	33.0181	4.17238e-07	91.545227
7.79599	33.06	4.1607e-07	91.667116
7.80623	33.102	4.14874e-07	91.789005
7.8153375	33.1393	4.1379e-07	91.897414
7.83695	33.2278	4.13111e-07	92.154678
7.85743	33.3117	4.12353e-07	92.398464
7.86767	33.3537	4.11931e-07	92.520358
7.87791	33.3956	4.11483e-07	92.642253
7.88815	33.4376	4.11007e-07	92.764149
7.89839	33.4795	4.10504e-07	92.886046
7.90863	33.5214	4.09974e-07	93.007944
7.91887	33.5634	4.09417e-07	93.129842
7.92911	33.6053	4.08834e-07	93.251741
7.93935	33.6473	4.08225e-07	93.373641
7.94959	33.6892	4.07589e-07	93.495542
7.95983	33.7311	4.06928e-07	93.617443
7.97007	33.7731	4.06241e-07	93.739346
7.98031	33.815	4.05528e-07	93.861249
7.99055	33.8569	4.04791e-07	93.983153
8.00079	33.8989	4.04028e-07	94.105058
8.01103	33.9408	4.0324e-07	94.226963
8.02127	33.9828	4.02428e-07	94.34887
8.03151	34.0247	4.01592e-07	94.470777
8.04175	34.0666	4.00732e-07	94.592685
8.05199	34.1085	3.99847e-07	94.714593
8.06223	34.1505	3.98938e-07	94.836503
8.07247	34.1924	3.98007e-07	94.958413
8.08271	34.2343	3.97052e-07	95.080324
8.09295	34.2763	3.96075e-07	95.202236
8.10319	34.3182	3.95073e-07	95.324149
8.11343	34.3601	3.9405e-07	95.446062
8.12367	34.402	3.93003e-07	95.567976
8.13391	34.444	3.91935e-07	95.689891
8.1430175	34.4813	3.90966e-07	95.798324
8.16463	34.5697	3.90315e-07	96.055641
8.18511	34.6536	3.89596e-07	96.299478
8.19535	34.6955	3.89201e-07	96.421397
8.20559	34.7374	3.88781e-07	96.543317
8.21583	34.7793	3.88339e-07	96.665239
8.22607	34.8213	3.87872e-07	96.78716
8.23631	34.8632	3.87382e-07	96.909083
8.24655	34.9051	3.86869e-07	97.031006
8.25679	34.947	3.86333e-07	97.152931
8.26703	34.9889	3.85774e-07	97.274855
8.27727	35.0308	3.85192e-07	97.396781
8.28751	35.0727	3.84588e-07	97.518707
8.29775	35.1147	3.83961e-07	97.640635
8.30799	35.1566	3.83313e-07	97.762562
8.31823	35.1985	3.82642e-07	97.884491
8.32847	35.2404	3.81949e-07	98.00642
8.33871	35.2823	3.81235e-07	98.128351
8.34895	35.3242	3.805e-07	98.250281
8.35919	35.3661	3.79743e-07	98.372213
8.36943	35.408	3.78965e-07	98.494145
8.37967	35.4499	3.78167e-07	98.616079
8.38991	35.4918	3.77347e-07	98.738012
8.40015	35.5337	3.76507e-07	98.859947
8.41039	35.5757	3.75646e-07	98.981882
8.42063	35.6176	3.74766e-07	99.103818
8.43087	35.6595	3.73866e-07	99.225755
8.44111	35.7014	3.72945e-07	99.347692
8.45135	35.7433	3.72005e-07	99.469631
8.46159	35.7852	3.71046e-07	99.59157
8.4706975	35.8224	3.70177e-07	99.700023
8.49231	35.9109	3.69552e-07	99.957391
8.51279	35.9947	3.68873e-07	100.201275
8.52303	36.0366	3.68502e-07	100.323218
8.53327	36.0784	3.6811e-07	100.445163
8.54351	36.1203	3.67697e-07	100.567107
8.55375	36.1622	3.67264e-07	100.689053
8.56399	36.2041	3.6681e-07	100.810999
8.57423	36.246	3.66335e-07	100.932946
8.58447	36.2879	3.65841e-07	101.054893
8.59471	36.3298	3.65327e-07	101.176841
8.60495	36.3717	3.64793e-07	101.29879
8.61519	36.4136	3.64239e-07	101.42074
8.62543	36.4555	3.63665e-07	101.54269
8.63567	36.4974	3.63073e-07	101.664642
8.64591	36.5393	3.62461e-07	101.786593
8.65615	36.5811	3.61829e-07	101.908546
8.66639	36.623	3.6118e-07	102.030499
8.67663	36.6649	3.60511e-07	102.152453
8.68687	36.7068	3.59823e-07	102.274408
8.69711	36.7487	3.59118e-07	102.396363
8.70735	36.7906	3.58393e-07	102.518319
8.71759	36.8324	3.57651e-07	102.640276
8.72783	36.8743	3.5689e-07	102.762233
8.73807	36.9162	3.56112e-07	102.884191
8.74831	36.9581	3.55316e-07	103.00615
8.75855	37.0	3.54503e-07	103.128109
8.76879	37.0419	3.53672e-07	103.250069
8.77903	37.0837	3.52823e-07	103.37203
8.78927	37.1256	3.51957e-07	103.493992
8.7983775	37.1629	3.51174e-07	103.602466
8.81999	37.2512	3.50578e-07	103.85988
8.84047	37.335	3.49935e-07	104.103809
8.86095	37.4187	3.4922e-07	104.347741
8.87119	37.4606	3.48835e-07	104.469708
8.88143	37.5025	3.48431e-07	104.591676
8.89167	37.5444	3.4801e-07	104.713644
8.90191	37.5862	3.47571e-07	104.835613
8.91215	37.6281	3.47114e-07	104.957583
8.92239	37.67	3.4664e-07	105.079553
8.93263	37.7118	3.46147e-07	105.201524
8.94287	37.7537	3.45639e-07	105.323495
8.95311	37.7956	3.45112e-07	105.445468
8.96335	37.8374	3.44569e-07	105.56744
8.97359	37.8793	3.44008e-07	105.689414
8.98383	37.9212	3.43431e-07	105.811388
8.99407	37.963	3.42837e-07	105.933363
9.00431	38.0049	3.42227e-07	106.055339
