#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.57871	11.5129	2.62865e-07	29.744173
2.58127	11.5236	2.62042e-07	29.774399
2.58383	11.5344	2.61211e-07	29.804625
2.58895	11.5558	2.59524e-07	29.865078
2.59151	11.5666	2.58667e-07	29.895306
2.59407	11.5773	2.57802e-07	29.925533
2.59663	11.588	2.56928e-07	29.955761
2.59919	11.5988	2.56046e-07	29.985988
2.60175	11.6095	2.55156e-07	30.016217
2.60687	11.631	2.53351e-07	30.076674
2.60943	11.6417	2.52436e-07	30.106903
2.61199	11.6524	2.51513e-07	30.137133
2.61455	11.6631	2.50583e-07	30.167362
2.61711	11.6739	2.49645e-07	30.197592
2.61967	11.6846	2.48698e-07	30.227823
2.62479	11.7061	2.46783e-07	30.288284
2.62735	11.7168	2.45814e-07	30.318515
2.62991	11.7275	2.44838e-07	30.348747
2.63247	11.7382	2.43854e-07	30.378978
2.63503	11.749	2.42863e-07	30.409211
2.63660812	11.7556	2.42248e-07	30.427847
2.64271	11.7812	2.42893e-07	30.499909
2.64527	11.7919	2.43146e-07	30.530142
2.64783	11.8026	2.4339e-07	30.560375
2.65295	11.8241	2.43848e-07	30.620843
2.66063	11.8562	2.44461e-07	30.711547
2.66575	11.8777	2.4482e-07	30.772018
2.67087	11.8991	2.4514e-07	30.83249
2.67855	11.9313	2.45547e-07	30.9232
2.68623	11.9635	2.4587e-07	31.013912
2.69647	12.0064	2.46166e-07	31.134866
2.70415	12.0385	2.46291e-07	31.225585
2.71439	12.0814	2.46329e-07	31.346547
2.72207	12.1136	2.46262e-07	31.437271
2.73231	12.1564	2.46049e-07	31.55824
2.73999	12.1886	2.45796e-07	31.64897
2.75023	12.2314	2.45338e-07	31.769948
2.75535	12.2529	2.45058e-07	31.830438
2.76047	12.2743	2.44744e-07	31.890929
2.76815	12.3064	2.44211e-07	31.981668
2.77327	12.3279	2.43814e-07	32.042162
2.77839	12.3493	2.43385e-07	32.102657
2.78607	12.3814	2.4268e-07	32.193402
2.78863	12.3921	2.42429e-07	32.223651
2.79119	12.4028	2.42171e-07	32.2539
2.79375	12.4136	2.41904e-07	32.284149
2.79631	12.4243	2.41629e-07	32.314399
2.79887	12.435	2.41347e-07	32.344648
2.80399	12.4564	2.4076e-07	32.405149
2.80655	12.4671	2.40454e-07	32.435399
2.80911	12.4778	2.40141e-07	32.46565
2.81167	12.4885	2.39821e-07	32.495901
2.81423	12.4992	2.39493e-07	32.526153
2.81679	12.5099	2.39157e-07	32.556404
2.82191	12.5314	2.38463e-07	32.616908
2.82447	12.5421	2.38105e-07	32.647161
2.82703	12.5528	2.37741e-07	32.677414
2.82959	12.5635	2.37368e-07	32.707667
2.83215	12.5742	2.36989e-07	32.73792
2.83471	12.5849	2.36601e-07	32.768173
2.83983	12.6063	2.35806e-07	32.828681
2.84239	12.617	2.35398e-07	32.858935
2.84495	12.6277	2.34982e-07	32.88919
2.84751	12.6384	2.3456e-07	32.919445
2.85007	12.6491	2.34131e-07	32.9497
2.85263	12.6598	2.33694e-07	32.979955
2.85775	12.6812	2.328e-07	33.040466
2.86031	12.6919	2.32344e-07	33.070722
2.86287	12.7026	2.3188e-07	33.100979
2.86543	12.7133	2.3141e-07	33.131235
2.86799	12.724	2.30933e-07	33.161492
2.87055	12.7348	2.3045e-07	33.191749
2.87567	12.7562	2.29463e-07	33.252264
2.87823	12.7669	2.28959e-07	33.282522
2.88079	12.7776	2.28449e-07	33.31278
2.88335	12.7883	2.27934e-07	33.343038
2.88591	12.799	2.27411e-07	33.373297
2.88847	12.8097	2.26882e-07	33.403556
2.89359	12.8311	2.25806e-07	33.464074
2.89615	12.8418	2.25258e-07	33.494334
2.89871	12.8525	2.24704e-07	33.524594
2.90127	12.8632	2.24144e-07	33.554854
2.90383	12.8739	2.23578e-07	33.585114
2.90639	12.8846	2.23006e-07	33.615375
2.91151	12.906	2.21844e-07	33.675897
2.91663	12.9274	2.20658e-07	33.736419
2.92175	12.9488	2.19449e-07	33.796943
2.92687	12.9702	2.18217e-07	33.857468
2.93199	12.9915	2.16962e-07	33.917994
2.93711	13.0129	2.15685e-07	33.978521
2.94223	13.0343	2.14386e-07	34.039049
2.94735	13.0557	2.13064e-07	34.099578
2.95247	13.0771	2.11722e-07	34.160108
2.95759	13.0985	2.10359e-07	34.220638
2.96271	13.1199	2.08974e-07	34.28117
2.96428812	13.1265	2.08544e-07	34.299827
2.96783	13.1413	2.08767e-07	34.341703
2.97295	13.1627	2.09068e-07	34.402236
2.97807	13.1841	2.09342e-07	34.462771
2.98319	13.2054	2.09588e-07	34.523307
2.98831	13.2268	2.09808e-07	34.583843
2.99855	13.2696	2.10168e-07	34.704919
3.00879	13.3123	2.10424e-07	34.825999
3.01903	13.3551	2.10576e-07	34.947082
3.02927	13.3978	2.10627e-07	35.06817
3.03951	13.4406	2.10578e-07	35.189261
3.04975	13.4833	2.10429e-07	35.310355
3.05999	13.5261	2.10183e-07	35.431454
3.07023	13.5688	2.09842e-07	35.552556
3.08047	13.6116	2.09407e-07	35.673662
3.08559	13.6329	2.09155e-07	35.734216
3.09071	13.6543	2.08879e-07	35.794771
3.09583	13.6757	2.08581e-07	35.855327
3.10095	13.697	2.0826e-07	35.915884
3.10607	13.7184	2.07918e-07	35.976442
3.11119	13.7397	2.07552e-07	36.037001
3.11631	13.7611	2.07165e-07	36.09756
3.12143	13.7825	2.06757e-07	36.158121
3.12655	13.8038	2.06326e-07	36.218682
3.13167	13.8252	2.05875e-07	36.279244
3.13679	13.8465	2.05401e-07	36.339807
3.14191	13.8679	2.04908e-07	36.400371
3.14703	13.8892	2.04393e-07	36.460936
3.15215	13.9106	2.03859e-07	36.521502
3.15727	13.932	2.03304e-07	36.582069
3.16239	13.9533	2.02728e-07	36.642637
3.16751	13.9747	2.02133e-07	36.703205
3.17263	13.996	2.01519e-07	36.763774
3.17775	14.0174	2.00884e-07	36.824345
3.18287	14.0387	2.0023e-07	36.884916
3.18799	14.0601	1.99558e-07	36.945487
3.19311	14.0814	1.98867e-07	37.00606
3.19823	14.1027	1.98156e-07	37.066634
3.20335	14.1241	1.97428e-07	37.127208
3.20847	14.1454	1.96681e-07	37.187784
3.21359	14.1668	1.95916e-07	37.24836
3.21871	14.1881	1.95134e-07	37.308937
3.22383	14.2095	1.94333e-07	37.369515
3.22895	14.2308	1.93515e-07	37.430094
3.23407	14.2521	1.9268e-07	37.490673
3.23919	14.2735	1.91829e-07	37.551253
3.24431	14.2948	1.9096e-07	37.611835
3.24943	14.3162	1.90075e-07	37.672417
3.25455	14.3375	1.89174e-07	37.733
3.25967	14.3588	1.88256e-07	37.793583
3.26479	14.3802	1.87322e-07	37.854168
3.26991	14.4015	1.86373e-07	37.914753
3.27503	14.4228	1.85408e-07	37.97534
3.28015	14.4442	1.84428e-07	38.035927
3.28527	14.4655	1.83432e-07	38.096515
3.29039	14.4868	1.82423e-07	38.157103
3.29196812	14.4934	1.82109e-07	38.175778
3.30063	14.5295	1.82416e-07	38.278283
3.31087	14.5722	1.82708e-07	38.399466
3.32111	14.6148	1.82926e-07	38.520653
3.33135	14.6575	1.8307e-07	38.641842
3.34159	14.7001	1.8314e-07	38.763035
3.35183	14.7427	1.83138e-07	38.884231
3.36207	14.7854	1.83065e-07	39.00543
3.37231	14.828	1.82922e-07	39.126633
3.38255	14.8707	1.82709e-07	39.247838
3.39279	14.9133	1.82429e-07	39.369047
3.40303	14.9559	1.82081e-07	39.490258
3.40815	14.9772	1.81882e-07	39.550865
3.41327	14.9985	1.81667e-07	39.611473
3.41839	15.0199	1.81435e-07	39.672082
3.42351	15.0412	1.81188e-07	39.732691
3.42863	15.0625	1.80924e-07	39.793301
3.43375	15.0838	1.80645e-07	39.853912
3.43887	15.1051	1.80349e-07	39.914524
3.44399	15.1264	1.80039e-07	39.975136
3.44911	15.1477	1.79712e-07	40.035749
3.45423	15.169	1.79371e-07	40.096363
3.45935	15.1903	1.79013e-07	40.156978
3.46447	15.2116	1.78641e-07	40.217593
3.46959	15.2329	1.78254e-07	40.278209
3.47471	15.2542	1.77852e-07	40.338826
3.47983	15.2755	1.77436e-07	40.399444
3.48495	15.2968	1.77005e-07	40.460062
3.49007	15.3181	1.76559e-07	40.520682
3.49519	15.3394	1.761e-07	40.581302
3.50031	15.3607	1.75626e-07	40.641922
3.50543	15.382	1.75138e-07	40.702544
3.51055	15.4033	1.74636e-07	40.763166
3.51567	15.4246	1.74121e-07	40.823789
3.52079	15.4459	1.73592e-07	40.884412
3.52591	15.4672	1.73049e-07	40.945037
3.53103	15.4885	1.72494e-07	41.005662
3.53615	15.5098	1.71924e-07	41.066288
3.54127	15.5311	1.71342e-07	41.126914
3.54639	15.5524	1.70747e-07	41.187542
3.55151	15.5737	1.70139e-07	41.24817
3.55663	15.595	1.69519e-07	41.308798
3.56175	15.6163	1.68886e-07	41.369428
3.56687	15.6376	1.68241e-07	41.430058
3.57199	15.6588	1.67582e-07	41.490689
3.57711	15.6801	1.66913e-07	41.551321
3.58223	15.7014	1.66231e-07	41.611953
3.58735	15.7227	1.65538e-07	41.672586
3.59247	15.744	1.64832e-07	41.73322
3.59759	15.7653	1.64115e-07	41.793854
3.60271	15.7866	1.63387e-07	41.854489
3.60783	15.8078	1.62648e-07	41.915125
3.61295	15.8291	1.61897e-07	41.975762
3.61807	15.8504	1.61136e-07	42.036399
3.61964812	15.857	1.60899e-07	42.055089
3.62319	15.8717	1.61218e-07	42.097037
3.62831	15.893	1.61669e-07	42.157676
3.63343	15.9143	1.62107e-07	42.218315
3.63855	15.9355	1.62529e-07	42.278956
3.64367	15.9568	1.62938e-07	42.339596
3.64879	15.9781	1.63334e-07	42.400238
3.65391	15.9994	1.63715e-07	42.46088
3.65903	16.0207	1.64083e-07	42.521523
3.66415	16.0419	1.64437e-07	42.582167
3.66927	16.0632	1.64778e-07	42.642811
3.67439	16.0845	1.65105e-07	42.703456
3.67951	16.1058	1.65419e-07	42.764101
3.68463	16.127	1.65719e-07	42.824748
3.68975	16.1483	1.66006e-07	42.885395
3.69487	16.1696	1.6628e-07	42.946043
3.69999	16.1908	1.66541e-07	43.006691
3.70511	16.2121	1.66788e-07	43.06734
3.71023	16.2334	1.67022e-07	43.12799
3.71535	16.2547	1.67243e-07	43.18864
3.72047	16.2759	1.67451e-07	43.249291
3.72559	16.2972	1.67646e-07	43.309943
3.73071	16.3185	1.6783e-07	43.370595
3.73583	16.3397	1.67999e-07	43.431249
3.74607	16.3823	1.683e-07	43.552557
3.75631	16.4248	1.68552e-07	43.673868
3.76655	16.4673	1.68754e-07	43.795181
3.77679	16.5098	1.68906e-07	43.916497
3.78703	16.5524	1.6901e-07	44.037816
3.79727	16.5949	1.69066e-07	44.159138
3.80751	16.6374	1.69074e-07	44.280462
3.81775	16.6799	1.69036e-07	44.401788
3.82799	16.7224	1.68951e-07	44.523118
3.83823	16.7649	1.68821e-07	44.644449
3.84847	16.8074	1.68645e-07	44.765784
3.85871	16.8499	1.68425e-07	44.887121
3.86895	16.8924	1.6816e-07	45.00846
3.87919	16.9349	1.67853e-07	45.129802
3.88431	16.9562	1.67683e-07	45.190474
3.88943	16.9774	1.67503e-07	45.251147
3.89455	16.9987	1.67312e-07	45.31182
3.89967	17.0199	1.67111e-07	45.372494
3.90479	17.0412	1.66898e-07	45.433168
3.90991	17.0624	1.66677e-07	45.493843
3.91503	17.0837	1.66444e-07	45.554519
3.92015	17.1049	1.66202e-07	45.615195
3.92527	17.1261	1.65949e-07	45.675872
3.93039	17.1474	1.65687e-07	45.73655
3.93551	17.1686	1.65414e-07	45.797228
3.94063	17.1899	1.65132e-07	45.857907
3.94575	17.2111	1.64839e-07	45.918586
3.95087	17.2323	1.64538e-07	45.979266
3.95599	17.2536	1.64227e-07	46.039947
3.96111	17.2748	1.63905e-07	46.100628
3.96623	17.2961	1.63575e-07	46.16131
3.97135	17.3173	1.63235e-07	46.221992
3.97647	17.3385	1.62886e-07	46.282675
3.98159	17.3598	1.62528e-07	46.343359
3.98671	17.381	1.62161e-07	46.404043
3.99183	17.4022	1.61784e-07	46.464728
3.99695	17.4235	1.61399e-07	46.525413
4.00207	17.4447	1.61004e-07	46.5861
4.00719	17.4659	1.60601e-07	46.646786
4.01231	17.4872	1.60189e-07	46.707473
4.01743	17.5084	1.59769e-07	46.768161
4.02255	17.5296	1.59339e-07	46.82885
4.02767	17.5509	1.58902e-07	46.889539
4.03279	17.5721	1.58456e-07	46.950229
4.03791	17.5933	1.58001e-07	47.010919
4.04303	17.6146	1.57538e-07	47.07161
4.04815	17.6358	1.57067e-07	47.132301
4.05327	17.657	1.56588e-07	47.192993
4.05839	17.6782	1.56101e-07	47.253686
4.06351	17.6995	1.55605e-07	47.314379
4.06863	17.7207	1.55103e-07	47.375073
4.07375	17.7419	1.54592e-07	47.435767
4.07887	17.7631	1.54073e-07	47.496462
4.08399	17.7844	1.53547e-07	47.557157
4.08911	17.8056	1.53013e-07	47.617854
4.09423	17.8268	1.52472e-07	47.67855
4.09935	17.848	1.51923e-07	47.739247
4.10447	17.8693	1.51367e-07	47.799945
4.10959	17.8905	1.50803e-07	47.860644
4.11471	17.9117	1.50233e-07	47.921343
4.11983	17.9329	1.49655e-07	47.982042
4.12495	17.9541	1.4907e-07	48.042742
4.13007	17.9754	1.48479e-07	48.103443
4.13519	17.9966	1.4788e-07	48.164144
4.14031	18.0178	1.47274e-07	48.224846
4.14543	18.039	1.46663e-07	48.285549
4.15055	18.0602	1.46044e-07	48.346252
4.15567	18.0815	1.45419e-07	48.406955
4.16079	18.1027	1.44787e-07	48.467659
4.16591	18.1239	1.44148e-07	48.528364
4.17103	18.1451	1.43504e-07	48.589069
4.17615	18.1663	1.42853e-07	48.649775
4.18127	18.1875	1.42196e-07	48.710481
4.18639	18.2087	1.41533e-07	48.771188
4.19151	18.23	1.40863e-07	48.831896
4.19663	18.2512	1.40188e-07	48.892604
4.20175	18.2724	1.39507e-07	48.953312
4.20687	18.2936	1.38821e-07	49.014021
4.21199	18.3148	1.38128e-07	49.074731
4.21711	18.336	1.37429e-07	49.135441
4.22223	18.3572	1.36726e-07	49.196152
4.22735	18.3784	1.36016e-07	49.256864
4.23247	18.3996	1.35301e-07	49.317575
4.23759	18.4208	1.3458e-07	49.378288
4.24271	18.442	1.33855e-07	49.439001
4.24783	18.4633	1.33125e-07	49.499714
4.25295	18.4845	1.32389e-07	49.560429
4.25807	18.5057	1.31647e-07	49.621143
4.26319	18.5269	1.30902e-07	49.681858
4.26831	18.5481	1.30151e-07	49.742574
4.27343	18.5693	1.29395e-07	49.80329
4.27500812	18.5758	1.29161e-07	49.822004
4.27855	18.5905	1.29327e-07	49.864007
4.28367	18.6117	1.2956e-07	49.924725
4.28879	18.6329	1.29785e-07	49.985443
4.29391	18.6541	1.30002e-07	50.046161
4.29903	18.6753	1.3021e-07	50.10688
4.30415	18.6965	1.30412e-07	50.167599
4.30927	18.7177	1.30605e-07	50.228319
4.31439	18.7389	1.30791e-07	50.28904
4.31951	18.7601	1.30968e-07	50.349761
4.32463	18.7813	1.31138e-07	50.410483
4.32975	18.8025	1.313e-07	50.471205
4.33487	18.8237	1.31453e-07	50.531927
4.33999	18.8449	1.31601e-07	50.592651
4.34511	18.8661	1.3174e-07	50.653374
4.35535	18.9085	1.31995e-07	50.774823
4.36559	18.9509	1.3222e-07	50.896275
4.37583	18.9932	1.32414e-07	51.017728
4.38607	19.0356	1.32579e-07	51.139183
4.39631	19.078	1.32715e-07	51.260641
4.41167	19.1416	1.32864e-07	51.44283
4.42703	19.2051	1.32948e-07	51.625025
4.44239	19.2687	1.3297e-07	51.807224
4.45775	19.3323	1.32928e-07	51.989428
4.47311	19.3958	1.32825e-07	52.171636
4.48847	19.4594	1.32661e-07	52.353849
4.49871	19.5017	1.32519e-07	52.475327
4.50895	19.5441	1.32351e-07	52.596806
4.51919	19.5864	1.32157e-07	52.718288
4.52943	19.6288	1.31937e-07	52.839772
4.53967	19.6711	1.31692e-07	52.961257
4.54991	19.7135	1.31423e-07	53.082745
4.55503	19.7347	1.31279e-07	53.143489
4.56015	19.7559	1.31129e-07	53.204235
4.56527	19.777	1.30973e-07	53.26498
4.57039	19.7982	1.3081e-07	53.325726
4.57551	19.8194	1.30642e-07	53.386472
4.58063	19.8405	1.30468e-07	53.447219
4.58575	19.8617	1.30288e-07	53.507967
4.59087	19.8829	1.30102e-07	53.568715
4.59599	19.9041	1.29911e-07	53.629463
4.60111	19.9252	1.29713e-07	53.690212
4.60623	19.9464	1.2951e-07	53.750961
4.61135	19.9676	1.293e-07	53.811711
4.61647	19.9887	1.29086e-07	53.872462
4.62159	20.0099	1.28866e-07	53.933212
4.62671	20.0311	1.2864e-07	53.993964
4.63183	20.0523	1.28409e-07	54.054716
4.63695	20.0734	1.28172e-07	54.115468
4.64207	20.0946	1.27929e-07	54.17622
4.64719	20.1158	1.27682e-07	54.236974
4.65231	20.1369	1.27429e-07	54.297727
4.65743	20.1581	1.2717e-07	54.358481
4.66255	20.1793	1.26906e-07	54.419236
4.66767	20.2004	1.26637e-07	54.479991
4.67279	20.2216	1.26363e-07	54.540747
4.67791	20.2427	1.26083e-07	54.601503
4.68303	20.2639	1.25799e-07	54.662259
4.68815	20.2851	1.25509e-07	54.723016
4.69327	20.3062	1.25214e-07	54.783773
4.69839	20.3274	1.24915e-07	54.844531
4.70351	20.3486	1.2461e-07	54.90529
4.70863	20.3697	1.243e-07	54.966048
4.71375	20.3909	1.23986e-07	55.026808
4.71887	20.412	1.23666e-07	55.087567
4.72399	20.4332	1.23342e-07	55.148328
4.72911	20.4544	1.23013e-07	55.209088
4.73423	20.4755	1.22679e-07	55.269849
4.73935	20.4967	1.22341e-07	55.330611
4.74447	20.5178	1.21997e-07	55.391373
4.74959	20.539	1.2165e-07	55.452135
4.75471	20.5601	1.21297e-07	55.512898
4.75983	20.5813	1.2094e-07	55.573662
4.76495	20.6025	1.20579e-07	55.634426
4.77007	20.6236	1.20213e-07	55.69519
4.77519	20.6448	1.19843e-07	55.755955
4.78031	20.6659	1.19468e-07	55.81672
4.78543	20.6871	1.19089e-07	55.877485
4.79055	20.7082	1.18706e-07	55.938252
4.79567	20.7294	1.18318e-07	55.999018
4.80079	20.7505	1.17927e-07	56.059785
4.80591	20.7717	1.17531e-07	56.120553
4.81103	20.7928	1.17131e-07	56.181321
4.81615	20.814	1.16726e-07	56.242089
4.82127	20.8351	1.16318e-07	56.302858
4.82639	20.8563	1.15906e-07	56.363627
4.83151	20.8774	1.1549e-07	56.424397
4.83663	20.8986	1.15069e-07	56.485167
4.84175	20.9197	1.14645e-07	56.545937
4.84687	20.9409	1.14217e-07	56.606708
4.85199	20.962	1.13786e-07	56.66748
4.85711	20.9832	1.1335e-07	56.728252
4.86223	21.0043	1.12911e-07	56.789024
4.86735	21.0255	1.12468e-07	56.849797
4.87247	21.0466	1.12021e-07	56.91057
4.87759	21.0678	1.11571e-07	56.971344
4.88271	21.0889	1.11117e-07	57.032118
4.88783	21.1101	1.10659e-07	57.092892
4.89295	21.1312	1.10198e-07	57.153667
4.89807	21.1524	1.09733e-07	57.214443
4.90319	21.1735	1.09265e-07	57.275219
4.90831	21.1947	1.08794e-07	57.335995
4.91343	21.2158	1.08319e-07	57.396772
4.91855	21.2369	1.07842e-07	57.457549
4.92367	21.2581	1.0736e-07	57.518326
4.92879	21.2792	1.06875e-07	57.579104
4.93036812	21.2857	1.06725e-07	57.597837
4.93903	21.3215	1.06943e-07	57.700662
4.94415	21.3426	1.07064e-07	57.761441
4.94927	21.3638	1.07181e-07	57.822221
4.95439	21.3849	1.07293e-07	57.883001
4.96463	21.4272	1.07502e-07	58.004562
4.97487	21.4695	1.07692e-07	58.126126
4.98511	21.5118	1.07862e-07	58.247691
4.99535	21.554	1.08013e-07	58.369258
5.00559	21.5963	1.08146e-07	58.490826
5.01583	21.6386	1.08259e-07	58.612396
5.03119	21.702	1.08395e-07	58.794754
5.04655	21.7654	1.08489e-07	58.977116
5.06191	21.8288	1.08542e-07	59.159482
5.07727	21.8922	1.08554e-07	59.341851
5.09263	21.9555	1.08528e-07	59.524224
5.10799	22.0189	1.08462e-07	59.706601
5.12335	22.0823	1.08358e-07	59.888981
5.13871	22.1457	1.08215e-07	60.071365
5.14895	22.1879	1.08099e-07	60.192957
5.15919	22.2302	1.07967e-07	60.31455
5.16943	22.2724	1.07819e-07	60.436145
5.17967	22.3147	1.07654e-07	60.557741
5.18991	22.3569	1.07473e-07	60.679339
5.20015	22.3991	1.07277e-07	60.800938
5.21039	22.4414	1.07065e-07	60.922539
5.21551	22.4625	1.06954e-07	60.98334
5.22063	22.4836	1.06838e-07	61.044141
5.22575	22.5047	1.06719e-07	61.104943
5.23087	22.5259	1.06596e-07	61.165746
5.23599	22.547	1.06469e-07	61.226548
5.24111	22.5681	1.06338e-07	61.287351
5.24623	22.5892	1.06204e-07	61.348155
5.25135	22.6103	1.06066e-07	61.408958
5.25647	22.6314	1.05924e-07	61.469763
5.26159	22.6526	1.05779e-07	61.530567
5.26671	22.6737	1.0563e-07	61.591372
5.27183	22.6948	1.05478e-07	61.652178
5.27695	22.7159	1.05321e-07	61.712983
5.28207	22.737	1.05161e-07	61.773789
5.28719	22.7581	1.04998e-07	61.834596
5.29231	22.7792	1.04832e-07	61.895403
5.29743	22.8004	1.04661e-07	61.95621
5.30255	22.8215	1.04488e-07	62.017018
5.30767	22.8426	1.04311e-07	62.077826
5.31279	22.8637	1.0413e-07	62.138634
5.31791	22.8848	1.03946e-07	62.199443
5.32303	22.9059	1.03759e-07	62.260252
5.32815	22.927	1.03568e-07	62.321062
5.33327	22.9481	1.03374e-07	62.381872
5.33839	22.9692	1.03177e-07	62.442682
5.34351	22.9903	1.02976e-07	62.503493
5.34863	23.0115	1.02772e-07	62.564304
5.35375	23.0326	1.02565e-07	62.625116
5.35887	23.0537	1.02355e-07	62.685927
5.36399	23.0748	1.02142e-07	62.74674
5.36911	23.0959	1.01925e-07	62.807552
5.37423	23.117	1.01705e-07	62.868365
5.37935	23.1381	1.01482e-07	62.929179
5.38447	23.1592	1.01256e-07	62.989992
5.38959	23.1803	1.01027e-07	63.050806
5.39471	23.2014	1.00795e-07	63.111621
5.39983	23.2225	1.00559e-07	63.172436
5.40495	23.2436	1.00321e-07	63.233251
5.41007	23.2647	1.0008e-07	63.294066
5.41519	23.2858	9.98358e-08	63.354882
5.42031	23.3069	9.95883e-08	63.415699
5.42543	23.328	9.93384e-08	63.476516
5.43055	23.3491	9.90853e-08	63.537333
5.43567	23.3703	9.88295e-08	63.59815
5.44079	23.3914	9.85708e-08	63.658968
5.44591	23.4125	9.83091e-08	63.719786
5.45103	23.4336	9.80448e-08	63.780605
5.45615	23.4547	9.77776e-08	63.841424
5.46127	23.4758	9.75077e-08	63.902243
5.46639	23.4969	9.7235e-08	63.963063
5.47151	23.518	9.69596e-08	64.023882
5.47663	23.5391	9.66814e-08	64.084703
5.48175	23.5602	9.64006e-08	64.145524
5.48687	23.5813	9.61172e-08	64.206345
5.49199	23.6024	9.58311e-08	64.267166
5.49711	23.6235	9.55425e-08	64.327988
5.50223	23.6446	9.52511e-08	64.38881
5.50735	23.6656	9.49572e-08	64.449633
5.51247	23.6867	9.46608e-08	64.510456
5.51759	23.7078	9.43618e-08	64.571279
5.52271	23.7289	9.40605e-08	64.632103
5.52783	23.75	9.37566e-08	64.692927
5.53295	23.7711	9.34501e-08	64.753751
5.53807	23.7922	9.31413e-08	64.814576
5.54319	23.8133	9.28301e-08	64.875401
5.54831	23.8344	9.25164e-08	64.936226
5.55343	23.8555	9.22004e-08	64.997052
5.55855	23.8766	9.18821e-08	65.057878
5.56367	23.8977	9.15615e-08	65.118704
5.56879	23.9188	9.12385e-08	65.179531
5.57391	23.9399	9.09132e-08	65.240359
5.57903	23.961	9.05856e-08	65.301186
5.58415	23.9821	9.02559e-08	65.362014
5.58572812	23.9886	9.01538e-08	65.380762
5.59439	24.0242	9.02754e-08	65.483671
5.60463	24.0664	9.04073e-08	65.605329
5.61487	24.1086	9.05263e-08	65.726989
5.62511	24.1508	9.06326e-08	65.84865
5.63535	24.193	9.07262e-08	65.970312
5.65071	24.2562	9.08431e-08	66.152809
5.66607	24.3195	9.09321e-08	66.335308
5.68143	24.3828	9.09938e-08	66.517811
5.69679	24.446	9.10273e-08	66.700316
5.71215	24.5093	9.10346e-08	66.882825
5.72751	24.5725	9.10154e-08	67.065337
5.74287	24.6357	9.09702e-08	67.247852
5.75823	24.699	9.08988e-08	67.430369
5.77359	24.7622	9.08017e-08	67.61289
5.78895	24.8255	9.06788e-08	67.795414
5.79919	24.8676	9.05836e-08	67.917098
5.80943	24.9098	9.04779e-08	68.038784
5.81967	24.9519	9.03606e-08	68.160471
5.82991	24.9941	9.02332e-08	68.282159
5.84527	25.0573	9.00215e-08	68.464694
5.85551	25.0995	8.98672e-08	68.586386
5.86575	25.1416	8.97026e-08	68.708078
5.88111	25.2048	8.94371e-08	68.89062
5.88623	25.2259	8.93432e-08	68.951468
5.89135	25.247	8.92469e-08	69.012316
5.89647	25.268	8.91482e-08	69.073165
5.90159	25.2891	8.90475e-08	69.134013
5.90671	25.3102	8.89434e-08	69.194863
5.91695	25.3523	8.87291e-08	69.316562
5.92207	25.3734	8.86184e-08	69.377412
5.92719	25.3945	8.85048e-08	69.438263
5.93231	25.4155	8.8389e-08	69.499113
5.93743	25.4366	8.82707e-08	69.559964
5.94255	25.4577	8.81503e-08	69.620816
5.95279	25.4998	8.79025e-08	69.74252
5.95791	25.5209	8.77748e-08	69.803372
5.96303	25.5419	8.76448e-08	69.864225
5.96815	25.563	8.75126e-08	69.925078
5.97327	25.5841	8.73783e-08	69.985931
5.97839	25.6051	8.72417e-08	70.046785
5.98863	25.6473	8.69613e-08	70.168493
5.99375	25.6683	8.68178e-08	70.229348
5.99887	25.6894	8.66722e-08	70.290202
6.00399	25.7105	8.65241e-08	70.351058
6.00911	25.7315	8.6374e-08	70.411913
6.01423	25.7526	8.62217e-08	70.472769
6.02447	25.7947	8.59106e-08	70.594482
6.02959	25.8158	8.57519e-08	70.655338
6.03471	25.8368	8.55911e-08	70.716196
6.03983	25.8579	8.54282e-08	70.777053
6.04495	25.879	8.52631e-08	70.837911
6.05007	25.9	8.50959e-08	70.898769
6.06031	25.9422	8.47551e-08	71.020486
6.06543	25.9632	8.45818e-08	71.081345
6.07055	25.9843	8.44065e-08	71.142204
6.07567	26.0053	8.4229e-08	71.203064
6.08079	26.0264	8.40496e-08	71.263924
6.08591	26.0475	8.38681e-08	71.324784
6.09615	26.0896	8.34993e-08	71.446505
6.10127	26.1106	8.33121e-08	71.507366
6.10639	26.1317	8.31228e-08	71.568228
6.11151	26.1528	8.29315e-08	71.629089
6.11663	26.1738	8.27385e-08	71.689951
6.12175	26.1949	8.25434e-08	71.750814
6.13199	26.237	8.21478e-08	71.872539
6.13711	26.258	8.19471e-08	71.933403
6.14223	26.2791	8.17447e-08	71.994266
6.14735	26.3001	8.15404e-08	72.05513
6.15247	26.3212	8.13343e-08	72.115994
6.15759	26.3423	8.11264e-08	72.176859
6.16783	26.3844	8.07051e-08	72.298588
6.17295	26.4054	8.04918e-08	72.359454
6.17807	26.4265	8.02768e-08	72.42032
6.18319	26.4475	8.00601e-08	72.481186
6.18831	26.4686	7.98416e-08	72.542052
6.19343	26.4896	7.96214e-08	72.602918
6.20367	26.5317	7.9176e-08	72.724652
6.20879	26.5528	7.89507e-08	72.78552
6.21391	26.5738	7.87237e-08	72.846388
6.21903	26.5949	7.84951e-08	72.907256
6.22415	26.616	7.8265e-08	72.968124
6.22927	26.637	7.80332e-08	73.028993
6.23951	26.6791	7.75647e-08	73.150731
