#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.43887	15.086	5.09276e-06	39.914524
3.44399	15.1073	5.08572e-06	39.975136
3.44911	15.1286	5.07824e-06	40.035749
3.45423	15.1499	5.07031e-06	40.096363
3.45935	15.1712	5.06193e-06	40.156978
3.46447	15.1925	5.0531e-06	40.217593
3.46959	15.2138	5.04384e-06	40.278209
3.47471	15.2351	5.03414e-06	40.338826
3.47983	15.2564	5.02401e-06	40.399444
3.48495	15.2777	5.01345e-06	40.460062
3.49007	15.299	5.00247e-06	40.520682
3.49519	15.3203	4.99107e-06	40.581302
3.50031	15.3416	4.97926e-06	40.641922
3.50543	15.3629	4.96703e-06	40.702544
3.51055	15.3842	4.95439e-06	40.763166
3.51567	15.4055	4.94726e-06	40.823789
3.52079	15.4268	4.94095e-06	40.884412
3.52591	15.4481	4.9342e-06	40.945037
3.53103	15.4694	4.92704e-06	41.005662
3.53615	15.4907	4.91946e-06	41.066288
3.54127	15.512	4.91147e-06	41.126914
3.54639	15.5333	4.90306e-06	41.187542
3.55151	15.5546	4.89426e-06	41.24817
3.55663	15.5758	4.88505e-06	41.308798
3.56175	15.5971	4.87544e-06	41.369428
3.56687	15.6184	4.86544e-06	41.430058
3.57199	15.6397	4.85504e-06	41.490689
3.57711	15.661	4.84425e-06	41.551321
3.58223	15.6823	4.83309e-06	41.611953
3.58735	15.7036	4.82154e-06	41.672586
3.59247	15.7249	4.80961e-06	41.73322
3.59759	15.7461	4.80279e-06	41.793854
3.60271	15.7674	4.7967e-06	41.854489
3.60783	15.7887	4.79023e-06	41.915125
3.61295	15.81	4.78337e-06	41.975762
3.61807	15.8313	4.77613e-06	42.036399
3.62319	15.8526	4.7685e-06	42.097037
3.62831	15.8738	4.76049e-06	42.157676
3.63343	15.8951	4.75211e-06	42.218315
3.63855	15.9164	4.74335e-06	42.278956
3.64367	15.9377	4.73423e-06	42.339596
3.64879	15.9589	4.72474e-06	42.400238
3.65391	15.9802	4.71489e-06	42.46088
3.65903	16.0015	4.70467e-06	42.521523
3.66415	16.0228	4.6941e-06	42.582167
3.66927	16.044	4.68318e-06	42.642811
3.67439	16.0653	4.67191e-06	42.703456
3.67951	16.0866	4.66536e-06	42.764101
3.68463	16.1079	4.65951e-06	42.824748
3.68975	16.1291	4.6533e-06	42.885395
3.69487	16.1504	4.64673e-06	42.946043
3.69999	16.1717	4.63979e-06	43.006691
3.70511	16.1929	4.6325e-06	43.06734
3.71023	16.2142	4.62487e-06	43.12799
3.71535	16.2355	4.61688e-06	43.18864
3.72047	16.2568	4.60855e-06	43.249291
3.72559	16.278	4.59988e-06	43.309943
3.73071	16.2993	4.59086e-06	43.370595
3.73583	16.3206	4.58151e-06	43.431249
3.74095	16.3418	4.57182e-06	43.491902
3.74607	16.3631	4.56181e-06	43.552557
3.75119	16.3843	4.55147e-06	43.613212
3.75631	16.4056	4.5408e-06	43.673868
3.76143	16.4269	4.53451e-06	43.734524
3.76655	16.4481	4.52888e-06	43.795181
3.77167	16.4694	4.52292e-06	43.855839
3.77679	16.4907	4.51661e-06	43.916497
3.78191	16.5119	4.50997e-06	43.977157
3.78703	16.5332	4.50301e-06	44.037816
3.79215	16.5544	4.49572e-06	44.098477
3.79727	16.5757	4.4881e-06	44.159138
3.80239	16.5969	4.48016e-06	44.219799
3.80751	16.6182	4.47191e-06	44.280462
3.81263	16.6395	4.46333e-06	44.341125
3.81775	16.6607	4.45445e-06	44.401788
3.82287	16.682	4.44526e-06	44.462453
3.82799	16.7032	4.43575e-06	44.523118
3.83311	16.7245	4.42595e-06	44.583783
3.83823	16.7457	4.41583e-06	44.644449
3.84335	16.767	4.40981e-06	44.705116
3.84847	16.7882	4.40438e-06	44.765784
3.85359	16.8095	4.39864e-06	44.826452
3.85871	16.8307	4.39259e-06	44.887121
3.86383	16.852	4.38624e-06	44.94779
3.86895	16.8732	4.37957e-06	45.00846
3.87407	16.8945	4.37261e-06	45.069131
3.87919	16.9157	4.36534e-06	45.129802
3.88431	16.937	4.35777e-06	45.190474
3.88943	16.9582	4.34991e-06	45.251147
3.89455	16.9795	4.34174e-06	45.31182
3.89967	17.0007	4.3333e-06	45.372494
3.90479	17.022	4.32456e-06	45.433168
3.90991	17.0432	4.31552e-06	45.493843
3.91503	17.0644	4.30621e-06	45.554519
3.92015	17.0857	4.29662e-06	45.615195
3.92527	17.1069	4.29084e-06	45.675872
3.93039	17.1282	4.28561e-06	45.73655
3.93551	17.1494	4.28009e-06	45.797228
3.94063	17.1706	4.27428e-06	45.857907
3.94575	17.1919	4.26819e-06	45.918586
3.95087	17.2131	4.2618e-06	45.979266
3.95599	17.2344	4.25514e-06	46.039947
3.96111	17.2556	4.24819e-06	46.100628
3.96623	17.2768	4.24098e-06	46.16131
3.97135	17.2981	4.23347e-06	46.221992
3.97647	17.3193	4.2257e-06	46.282675
3.98159	17.3405	4.21765e-06	46.343359
3.98671	17.3618	4.20933e-06	46.404043
3.99183	17.383	4.20075e-06	46.464728
3.99695	17.4042	4.1919e-06	46.525413
4.00207	17.4255	4.18279e-06	46.5861
4.00719	17.4467	4.17723e-06	46.646786
4.01231	17.4679	4.17219e-06	46.707473
4.01743	17.4892	4.16689e-06	46.768161
4.02255	17.5104	4.1613e-06	46.82885
4.02767	17.5316	4.15545e-06	46.889539
4.03279	17.5529	4.14934e-06	46.950229
4.03791	17.5741	4.14296e-06	47.010919
4.04303	17.5953	4.13632e-06	47.07161
4.04815	17.6165	4.12942e-06	47.132301
4.05327	17.6378	4.12226e-06	47.192993
4.05839	17.659	4.11485e-06	47.253686
4.06351	17.6802	4.10717e-06	47.314379
4.06863	17.7015	4.09925e-06	47.375073
4.07375	17.7227	4.09108e-06	47.435767
4.07887	17.7439	4.08266e-06	47.496462
4.08399	17.7651	4.074e-06	47.557157
4.08911	17.7863	4.06866e-06	47.617854
4.09423	17.8076	4.0638e-06	47.67855
4.09935	17.8288	4.05868e-06	47.739247
4.10447	17.85	4.05332e-06	47.799945
4.10959	17.8712	4.04771e-06	47.860644
4.11471	17.8925	4.04184e-06	47.921343
4.11983	17.9137	4.03574e-06	47.982042
4.12495	17.9349	4.02938e-06	48.042742
4.13007	17.9561	4.02278e-06	48.103443
4.13519	17.9773	4.01594e-06	48.164144
4.14031	17.9985	4.00886e-06	48.224846
4.14543	18.0198	4.00154e-06	48.285549
4.15055	18.041	3.99399e-06	48.346252
4.15567	18.0622	3.98621e-06	48.406955
4.16079	18.0834	3.97818e-06	48.467659
4.16591	18.1046	3.96994e-06	48.528364
4.17103	18.1258	3.96479e-06	48.589069
4.17615	18.147	3.96011e-06	48.649775
4.18127	18.1683	3.95519e-06	48.710481
4.18639	18.1895	3.95003e-06	48.771188
4.19151	18.2107	3.94463e-06	48.831896
4.19663	18.2319	3.93901e-06	48.892604
4.20175	18.2531	3.93315e-06	48.953312
4.20687	18.2743	3.92706e-06	49.014021
4.21199	18.2955	3.92075e-06	49.074731
4.21711	18.3167	3.91421e-06	49.135441
4.22223	18.3379	3.90744e-06	49.196152
4.22735	18.3591	3.90046e-06	49.256864
4.23247	18.3804	3.89324e-06	49.317575
4.23759	18.4016	3.88582e-06	49.378288
4.24271	18.4228	3.87818e-06	49.439001
4.24783	18.444	3.87032e-06	49.499714
4.25295	18.4652	3.86537e-06	49.560429
4.25807	18.4864	3.86085e-06	49.621143
4.26319	18.5076	3.8561e-06	49.681858
4.26831	18.5288	3.85113e-06	49.742574
4.27343	18.55	3.84595e-06	49.80329
4.27855	18.5712	3.84055e-06	49.864007
4.28367	18.5924	3.83493e-06	49.924725
4.28879	18.6136	3.82909e-06	49.985443
4.29391	18.6348	3.82305e-06	50.046161
4.29903	18.656	3.81679e-06	50.10688
4.30415	18.6772	3.81032e-06	50.167599
4.30927	18.6984	3.80364e-06	50.228319
4.31439	18.7196	3.79675e-06	50.28904
4.31951	18.7408	3.78967e-06	50.349761
4.32463	18.762	3.78237e-06	50.410483
4.32975	18.7832	3.77487e-06	50.471205
4.33487	18.8044	3.77011e-06	50.531927
4.33999	18.8256	3.76574e-06	50.592651
4.34511	18.8468	3.76119e-06	50.653374
4.35023	18.868	3.75642e-06	50.714099
4.35535	18.8892	3.75143e-06	50.774823
4.36047	18.9104	3.74623e-06	50.835549
4.36559	18.9315	3.74084e-06	50.896275
4.37071	18.9527	3.73524e-06	50.957001
4.37583	18.9739	3.72944e-06	51.017728
4.38095	18.9951	3.72345e-06	51.078455
4.38607	19.0163	3.71726e-06	51.139183
4.39119	19.0375	3.71087e-06	51.199912
4.39631	19.0587	3.70429e-06	51.260641
4.40143	19.0799	3.69751e-06	51.32137
4.40655	19.1011	3.69055e-06	51.3821
4.41167	19.1223	3.68339e-06	51.44283
4.41679	19.1434	3.6788e-06	51.503561
4.42191	19.1646	3.67458e-06	51.564293
4.42703	19.1858	3.67017e-06	51.625025
4.43215	19.207	3.66556e-06	51.685758
4.43727	19.2282	3.66076e-06	51.746491
4.44239	19.2494	3.65577e-06	51.807224
4.44751	19.2706	3.65059e-06	51.867958
4.45263	19.2918	3.64522e-06	51.928693
4.45775	19.3129	3.63965e-06	51.989428
4.46287	19.3341	3.63391e-06	52.050163
4.46799	19.3553	3.62797e-06	52.1109
4.47311	19.3765	3.62186e-06	52.171636
4.47823	19.3977	3.61556e-06	52.232373
4.48335	19.4188	3.60908e-06	52.293111
4.48847	19.44	3.60243e-06	52.353849
4.49359	19.4612	3.59558e-06	52.414588
4.49871	19.4824	3.59116e-06	52.475327
4.50383	19.5036	3.58708e-06	52.536066
4.50895	19.5247	3.58283e-06	52.596806
4.51407	19.5459	3.57838e-06	52.657547
4.51919	19.5671	3.57376e-06	52.718288
4.52431	19.5883	3.56896e-06	52.77903
4.52943	19.6095	3.56398e-06	52.839772
4.53455	19.6306	3.55882e-06	52.900514
4.53967	19.6518	3.55348e-06	52.961257
4.54479	19.673	3.54796e-06	53.022001
4.54991	19.6942	3.54228e-06	53.082745
4.55503	19.7153	3.53642e-06	53.143489
4.56015	19.7365	3.53039e-06	53.204235
4.56527	19.7577	3.52419e-06	53.26498
4.57039	19.7789	3.51782e-06	53.325726
4.57551	19.8	3.51128e-06	53.386472
4.58575	19.8424	3.50565e-06	53.507967
4.59599	19.8847	3.50007e-06	53.629463
4.60623	19.9271	3.49379e-06	53.750961
4.61647	19.9694	3.48682e-06	53.872462
4.62159	19.9906	3.48308e-06	53.933212
4.62671	20.0117	3.47917e-06	53.993964
4.63183	20.0329	3.47509e-06	54.054716
4.63695	20.0541	3.47085e-06	54.115468
4.64207	20.0752	3.46644e-06	54.17622
4.64719	20.0964	3.46186e-06	54.236974
4.65231	20.1176	3.45713e-06	54.297727
4.65743	20.1387	3.45223e-06	54.358481
4.66255	20.1599	3.44716e-06	54.419236
4.66767	20.1811	3.44194e-06	54.479991
4.67279	20.2022	3.43656e-06	54.540747
4.67791	20.2234	3.43102e-06	54.601503
4.68303	20.2445	3.42532e-06	54.662259
4.68815	20.2657	3.41946e-06	54.723016
4.69327	20.2869	3.41346e-06	54.783773
4.69839	20.308	3.4073e-06	54.844531
4.70351	20.3292	3.40098e-06	54.90529
4.70863	20.3503	3.39452e-06	54.966048
4.71375	20.3715	3.38791e-06	55.026808
4.71887	20.3927	3.38114e-06	55.087567
4.72399	20.4138	3.37423e-06	55.148328
4.72911	20.435	3.36718e-06	55.209088
4.73423	20.4561	3.35996e-06	55.269849
4.73935	20.4773	3.35262e-06	55.330611
4.74447	20.4985	3.3484e-06	55.391373
4.74959	20.5196	3.34472e-06	55.452135
4.75471	20.5408	3.34088e-06	55.512898
4.75983	20.5619	3.33689e-06	55.573662
4.76495	20.5831	3.33275e-06	55.634426
4.77007	20.6042	3.32846e-06	55.69519
4.77519	20.6254	3.32402e-06	55.755955
4.78031	20.6465	3.31942e-06	55.81672
4.78543	20.6677	3.31468e-06	55.877485
4.79055	20.6888	3.30979e-06	55.938252
4.79567	20.71	3.30476e-06	55.999018
4.80079	20.7312	3.29959e-06	56.059785
4.80591	20.7523	3.29427e-06	56.120553
4.81103	20.7735	3.2888e-06	56.181321
4.81615	20.7946	3.2832e-06	56.242089
4.82127	20.8158	3.27745e-06	56.302858
4.82639	20.8369	3.27361e-06	56.363627
4.83151	20.8581	3.27005e-06	56.424397
4.83663	20.8792	3.26633e-06	56.485167
4.84175	20.9004	3.26248e-06	56.545937
4.84687	20.9215	3.25848e-06	56.606708
4.85199	20.9426	3.25434e-06	56.66748
4.85711	20.9638	3.25006e-06	56.728252
4.86223	20.9849	3.24564e-06	56.789024
4.86735	21.0061	3.24108e-06	56.849797
4.87247	21.0272	3.23638e-06	56.91057
4.87759	21.0484	3.23154e-06	56.971344
4.88271	21.0695	3.22657e-06	57.032118
4.88783	21.0907	3.22146e-06	57.092892
4.89295	21.1118	3.21621e-06	57.153667
4.89807	21.133	3.21083e-06	57.214443
4.90319	21.1541	3.20532e-06	57.275219
4.90831	21.1752	3.2016e-06	57.335995
4.91343	21.1964	3.19815e-06	57.396772
4.91855	21.2175	3.19457e-06	57.457549
4.92367	21.2387	3.19084e-06	57.518326
4.92879	21.2598	3.18698e-06	57.579104
4.93391	21.281	3.18299e-06	57.639883
4.93903	21.3021	3.17886e-06	57.700662
4.94415	21.3232	3.1746e-06	57.761441
4.94927	21.3444	3.1702e-06	57.822221
4.95439	21.3655	3.16568e-06	57.883001
4.95951	21.3866	3.16102e-06	57.943781
4.96463	21.4078	3.15624e-06	58.004562
4.96975	21.4289	3.15133e-06	58.065344
4.97487	21.4501	3.1463e-06	58.126126
4.97999	21.4712	3.14113e-06	58.186908
4.98511	21.4923	3.13584e-06	58.247691
4.99023	21.5135	3.13224e-06	58.308474
4.99535	21.5346	3.1289e-06	58.369258
5.00047	21.5557	3.12543e-06	58.430041
5.00559	21.5769	3.12183e-06	58.490826
5.01071	21.598	3.1181e-06	58.551611
5.01583	21.6191	3.11424e-06	58.612396
5.02095	21.6403	3.11026e-06	58.673182
5.02607	21.6614	3.10615e-06	58.733968
5.03119	21.6825	3.10192e-06	58.794754
5.03631	21.7037	3.09756e-06	58.855541
5.04143	21.7248	3.09309e-06	58.916328
5.04655	21.7459	3.08849e-06	58.977116
5.05167	21.7671	3.08376e-06	59.037904
5.05679	21.7882	3.07891e-06	59.098693
5.06191	21.8093	3.07395e-06	59.159482
5.06703	21.8305	3.06887e-06	59.220271
5.07215	21.8516	3.0654e-06	59.281061
5.07727	21.8727	3.06215e-06	59.341851
5.08239	21.8938	3.0588e-06	59.402642
5.08751	21.915	3.05531e-06	59.463433
5.09263	21.9361	3.05171e-06	59.524224
5.09775	21.9572	3.04799e-06	59.585016
5.10287	21.9784	3.04414e-06	59.645808
5.10799	21.9995	3.04018e-06	59.706601
5.11311	22.0206	3.0361e-06	59.767394
5.11823	22.0417	3.0319e-06	59.828188
5.12335	22.0629	3.02758e-06	59.888981
5.12847	22.084	3.02315e-06	59.949776
5.13359	22.1051	3.01861e-06	60.01057
5.13871	22.1262	3.01395e-06	60.071365
5.14383	22.1474	3.00917e-06	60.132161
5.14895	22.1685	3.00429e-06	60.192957
5.15919	22.2107	2.99953e-06	60.31455
5.16943	22.253	2.99481e-06	60.436145
5.17967	22.2952	2.98962e-06	60.557741
5.18991	22.3375	2.98396e-06	60.679339
5.19503	22.3586	2.98096e-06	60.740138
5.20015	22.3797	2.97785e-06	60.800938
5.20527	22.4008	2.97462e-06	60.861738
5.21039	22.4219	2.97128e-06	60.922539
5.21551	22.443	2.96784e-06	60.98334
5.22063	22.4642	2.96427e-06	61.044141
5.22575	22.4853	2.9606e-06	61.104943
5.23087	22.5064	2.95682e-06	61.165746
5.23599	22.5275	2.95294e-06	61.226548
5.24111	22.5486	2.94894e-06	61.287351
5.24623	22.5697	2.94483e-06	61.348155
5.25135	22.5909	2.94062e-06	61.408958
5.25647	22.612	2.9363e-06	61.469763
5.26159	22.6331	2.93187e-06	61.530567
5.26671	22.6542	2.92735e-06	61.591372
5.27183	22.6753	2.92271e-06	61.652178
5.27695	22.6964	2.91797e-06	61.712983
5.28207	22.7175	2.91314e-06	61.773789
5.28719	22.7387	2.9082e-06	61.834596
5.29231	22.7598	2.90315e-06	61.895403
5.29743	22.7809	2.898e-06	61.95621
5.30255	22.802	2.89277e-06	62.017018
5.30767	22.8231	2.88742e-06	62.077826
5.31279	22.8442	2.88198e-06	62.138634
5.32303	22.8864	2.87728e-06	62.260252
5.33327	22.9287	2.87279e-06	62.381872
5.34351	22.9709	2.86787e-06	62.503493
5.35375	23.0131	2.86253e-06	62.625116
5.36399	23.0553	2.85677e-06	62.74674
5.36911	23.0764	2.85375e-06	62.807552
5.37423	23.0975	2.85061e-06	62.868365
5.37935	23.1186	2.84739e-06	62.929179
5.38447	23.1397	2.84406e-06	62.989992
5.38959	23.1608	2.84062e-06	63.050806
5.39471	23.1819	2.8371e-06	63.111621
5.39983	23.203	2.83348e-06	63.172436
5.40495	23.2241	2.82975e-06	63.233251
5.41007	23.2452	2.82593e-06	63.294066
5.41519	23.2664	2.82202e-06	63.354882
5.42031	23.2875	2.818e-06	63.415699
5.42543	23.3086	2.81389e-06	63.476516
5.43055	23.3297	2.80969e-06	63.537333
5.43567	23.3508	2.8054e-06	63.59815
5.44079	23.3719	2.80101e-06	63.658968
5.44591	23.393	2.79653e-06	63.719786
5.45103	23.4141	2.79195e-06	63.780605
5.45615	23.4352	2.78729e-06	63.841424
5.46127	23.4563	2.78253e-06	63.902243
5.46639	23.4774	2.77768e-06	63.963063
5.47151	23.4985	2.77274e-06	64.023882
5.47663	23.5196	2.76772e-06	64.084703
5.48687	23.5618	2.76325e-06	64.206345
5.49711	23.604	2.75896e-06	64.327988
5.50735	23.6461	2.75429e-06	64.449633
5.51759	23.6883	2.74925e-06	64.571279
5.52783	23.7305	2.74383e-06	64.692927
5.53295	23.7516	2.74098e-06	64.753751
5.53807	23.7727	2.73804e-06	64.814576
5.54319	23.7938	2.73501e-06	64.875401
5.54831	23.8149	2.73189e-06	64.936226
5.55343	23.836	2.72869e-06	64.997052
5.55855	23.8571	2.72538e-06	65.057878
5.56367	23.8782	2.722e-06	65.118704
5.56879	23.8993	2.71852e-06	65.179531
5.57391	23.9204	2.71496e-06	65.240359
5.57903	23.9415	2.71131e-06	65.301186
5.58415	23.9626	2.70758e-06	65.362014
5.58927	23.9836	2.70376e-06	65.422842
5.59439	24.0047	2.69985e-06	65.483671
5.59951	24.0258	2.69585e-06	65.5445
5.60463	24.0469	2.69178e-06	65.605329
5.60975	24.068	2.68761e-06	65.666159
5.61487	24.0891	2.68337e-06	65.726989
5.61999	24.1102	2.67904e-06	65.787819
5.62511	24.1313	2.67464e-06	65.84865
5.63023	24.1524	2.67014e-06	65.909481
5.63535	24.1734	2.66557e-06	65.970312
5.64047	24.1945	2.66092e-06	66.031144
5.65071	24.2367	2.65667e-06	66.152809
5.66095	24.2789	2.65257e-06	66.274475
5.67119	24.3211	2.64814e-06	66.396142
5.68143	24.3632	2.64336e-06	66.517811
5.69167	24.4054	2.63825e-06	66.639481
5.69679	24.4265	2.63557e-06	66.700316
5.70191	24.4476	2.63281e-06	66.761152
5.70703	24.4686	2.62996e-06	66.821989
5.71215	24.4897	2.62704e-06	66.882825
5.71727	24.5108	2.62403e-06	66.943662
5.72239	24.5319	2.62094e-06	67.004499
5.72751	24.553	2.61777e-06	67.065337
5.73263	24.5741	2.61452e-06	67.126175
5.73775	24.5951	2.61119e-06	67.187013
5.74287	24.6162	2.60778e-06	67.247852
5.74799	24.6373	2.6043e-06	67.308691
5.75311	24.6584	2.60073e-06	67.36953
5.75823	24.6795	2.59709e-06	67.430369
5.76335	24.7005	2.59337e-06	67.491209
5.76847	24.7216	2.58957e-06	67.55205
5.77359	24.7427	2.58571e-06	67.61289
5.77871	24.7638	2.58175e-06	67.673731
5.78383	24.7848	2.57773e-06	67.734573
5.78895	24.8059	2.57363e-06	67.795414
5.79407	24.827	2.56946e-06	67.856256
5.79919	24.8481	2.56522e-06	67.917098
5.8051925	24.8728	2.56015e-06	67.988428
5.81455	24.9113	2.55685e-06	68.099627
5.82479	24.9535	2.55295e-06	68.221315
5.83503	24.9956	2.54874e-06	68.343004
5.84527	25.0378	2.54421e-06	68.464694
5.85551	25.0799	2.53938e-06	68.586386
5.86575	25.122	2.53425e-06	68.708078
5.87087	25.1431	2.53158e-06	68.768925
5.88111	25.1853	2.526e-06	68.89062
5.88623	25.2063	2.52311e-06	68.951468
5.89135	25.2274	2.52013e-06	69.012316
5.89647	25.2485	2.51709e-06	69.073165
5.90159	25.2695	2.51397e-06	69.134013
5.90671	25.2906	2.51079e-06	69.194863
5.91695	25.3328	2.50419e-06	69.316562
5.92207	25.3538	2.50079e-06	69.377412
5.92719	25.3749	2.49732e-06	69.438263
5.93231	25.396	2.49378e-06	69.499113
5.93743	25.417	2.49017e-06	69.559964
5.94255	25.4381	2.48649e-06	69.620816
5.95279	25.4802	2.47893e-06	69.74252
5.95791	25.5013	2.47504e-06	69.803372
5.96303	25.5224	2.47109e-06	69.864225
5.96815	25.5434	2.46708e-06	69.925078
5.97839	25.5856	2.46322e-06	70.046785
5.98863	25.6277	2.4595e-06	70.168493
5.99887	25.6698	2.45549e-06	70.290202
6.00911	25.712	2.4512e-06	70.411913
6.02447	25.7751	2.44425e-06	70.594482
6.02959	25.7962	2.44179e-06	70.655338
6.03471	25.8173	2.43927e-06	70.716196
6.03983	25.8383	2.43668e-06	70.777053
6.04495	25.8594	2.43402e-06	70.837911
6.05007	25.8805	2.4313e-06	70.898769
6.06031	25.9226	2.42565e-06	71.020486
6.06543	25.9436	2.42273e-06	71.081345
6.07055	25.9647	2.41974e-06	71.142204
6.07567	25.9858	2.41669e-06	71.203064
6.08079	26.0068	2.41357e-06	71.263924
6.08591	26.0279	2.41039e-06	71.324784
6.09615	26.07	2.40384e-06	71.446505
6.10127	26.091	2.40046e-06	71.507366
6.10639	26.1121	2.39703e-06	71.568228
6.11151	26.1332	2.39352e-06	71.629089
6.11663	26.1542	2.38997e-06	71.689951
6.12175	26.1753	2.38635e-06	71.750814
6.13199	26.2174	2.37891e-06	71.872539
6.14223	26.2595	2.37524e-06	71.994266
6.15247	26.3016	2.37169e-06	72.115994
6.16783	26.3648	2.36587e-06	72.298588
6.17807	26.4069	2.36167e-06	72.42032
6.18831	26.449	2.35722e-06	72.542052
6.20367	26.5121	2.35008e-06	72.724652
6.20879	26.5332	2.34758e-06	72.78552
6.21391	26.5543	2.34502e-06	72.846388
6.21903	26.5753	2.34239e-06	72.907256
6.22415	26.5964	2.3397e-06	72.968124
6.22927	26.6174	2.33696e-06	73.028993
6.23951	26.6595	2.33129e-06	73.150731
6.24463	26.6806	2.32836e-06	73.2116
6.24975	26.7016	2.32538e-06	73.27247
6.25487	26.7227	2.32234e-06	73.33334
6.25999	26.7437	2.31924e-06	73.394211
6.26511	26.7648	2.31609e-06	73.455081
6.27535	26.8068	2.3096e-06	73.576824
6.28047	26.8279	2.30627e-06	73.637696
6.28559	26.8489	2.30289e-06	73.698567
6.29071	26.87	2.29945e-06	73.759439
6.29583	26.891	2.29595e-06	73.820312
6.31119	26.9542	2.29077e-06	74.002931
6.32143	26.9963	2.28726e-06	74.124679
6.33167	27.0384	2.28351e-06	74.246427
6.34703	27.1015	2.27745e-06	74.429053
6.35727	27.1436	2.27312e-06	74.550804
6.36751	27.1857	2.26857e-06	74.672557
6.37263	27.2067	2.26621e-06	74.733434
6.38287	27.2488	2.26132e-06	74.855188
6.38799	27.2698	2.25879e-06	74.916066
6.39311	27.2909	2.2562e-06	74.976944
6.39823	27.3119	2.25357e-06	75.037822
6.40335	27.333	2.25087e-06	75.098701
6.40847	27.354	2.24813e-06	75.15958
6.41871	27.3961	2.24247e-06	75.281338
6.42383	27.4171	2.23956e-06	75.342218
6.42895	27.4382	2.23661e-06	75.403098
6.43407	27.4592	2.23359e-06	75.463978
6.43919	27.4802	2.23053e-06	75.524858
6.44431	27.5013	2.22741e-06	75.585739
6.45455	27.5433	2.22102e-06	75.707501
6.45967	27.5644	2.21775e-06	75.768383
6.46991	27.6065	2.2144e-06	75.890147
6.48015	27.6485	2.21116e-06	76.011912
6.49039	27.6906	2.20769e-06	76.133679
6.50063	27.7327	2.20402e-06	76.255446
6.51087	27.7747	2.20014e-06	76.377214
6.52623	27.8378	2.1939e-06	76.559869
6.53647	27.8799	2.18949e-06	76.681641
6.54159	27.901	2.18721e-06	76.742527
6.54671	27.922	2.18488e-06	76.803413
6.55183	27.943	2.18249e-06	76.8643
6.56207	27.9851	2.17758e-06	76.986074
6.56719	28.0061	2.17504e-06	77.046961
6.57231	28.0271	2.17246e-06	77.107849
6.57743	28.0482	2.16982e-06	77.168737
6.58255	28.0692	2.16714e-06	77.229625
6.58767	28.0902	2.16441e-06	77.290513
6.59791	28.1323	2.1588e-06	77.412291
6.60303	28.1533	2.15592e-06	77.473181
6.60815	28.1744	2.153e-06	77.53407
6.61327	28.1954	2.15003e-06	77.59496
6.61839	28.2164	2.14701e-06	77.65585
6.62351	28.2374	2.14394e-06	77.71674
6.63375	28.2795	2.14074e-06	77.838522
6.64399	28.3216	2.13764e-06	77.960305
6.65423	28.3636	2.13434e-06	78.082088
6.66959	28.4267	2.12902e-06	78.264766
6.67983	28.4687	2.12522e-06	78.386552
6.69007	28.5108	2.12124e-06	78.50834
6.70543	28.5739	2.11491e-06	78.691023
6.71055	28.5949	2.11271e-06	78.751918
6.71567	28.6159	2.11046e-06	78.812813
6.72079	28.6369	2.10817e-06	78.873708
6.72591	28.658	2.10581e-06	78.934604
6.73103	28.679	2.10343e-06	78.9955
6.74127	28.721	2.09851e-06	79.117293
6.74639	28.7421	2.09599e-06	79.17819
6.75151	28.7631	2.09341e-06	79.239087
6.75663	28.7841	2.0908e-06	79.299984
6.76175	28.8051	2.08814e-06	79.360881
6.76687	28.8261	2.08543e-06	79.421779
6.77711	28.8682	2.0799e-06	79.543575
6.78223	28.8892	2.07706e-06	79.604474
6.78735	28.9102	2.07418e-06	79.665373
6.79759	28.9523	2.07113e-06	79.787171
6.81295	29.0153	2.0666e-06	79.969871
6.82319	29.0574	2.06336e-06	80.091672
6.83343	29.0994	2.05994e-06	80.213474
6.84879	29.1625	2.05447e-06	80.396179
6.85903	29.2045	2.0506e-06	80.517983
6.86927	29.2465	2.04656e-06	80.639789
6.87439	29.2675	2.04447e-06	80.700692
6.88463	29.3096	2.04018e-06	80.822499
6.88975	29.3306	2.03796e-06	80.883403
6.89487	29.3516	2.03571e-06	80.944307
6.89999	29.3726	2.03341e-06	81.005212
6.90511	29.3936	2.03107e-06	81.066117
6.91023	29.4147	2.02869e-06	81.127021
6.92047	29.4567	2.02381e-06	81.248832
6.92559	29.4777	2.02129e-06	81.309738
6.93071	29.4987	2.01876e-06	81.370644
6.93583	29.5197	2.01617e-06	81.43155
6.94095	29.5407	2.01353e-06	81.492456
6.94607	29.5617	2.01086e-06	81.553363
6.9520725	29.5864	2.00769e-06	81.624768
6.96655	29.6458	2.00384e-06	81.796992
6.97679	29.6878	2.00091e-06	81.918808
6.98703	29.7298	1.99782e-06	82.040625
6.99727	29.7719	1.99456e-06	82.162444
7.00751	29.8139	1.99114e-06	82.284263
7.01775	29.8559	1.98755e-06	82.406083
7.02799	29.8979	1.9838e-06	82.527904
7.03823	29.9399	1.97989e-06	82.649726
7.04847	29.9819	1.97582e-06	82.771549
7.05871	30.024	1.97159e-06	82.893373
7.06895	30.066	1.96721e-06	83.015198
7.07919	30.108	1.96267e-06	83.137023
7.08943	30.15	1.95798e-06	83.25885
7.09967	30.192	1.95315e-06	83.380678
7.10991	30.234	1.94816e-06	83.502507
7.1159125	30.2586	1.94517e-06	83.573922
7.13039	30.318	1.94147e-06	83.746167
