#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.78095	12.2416	0.000117011	32.132905
2.78607	12.263	0.000116748	32.193402
2.78863	12.2737	0.000116611	32.223651
2.79119	12.2844	0.000116471	32.2539
2.79375	12.2951	0.000116327	32.284149
2.79631	12.3058	0.000116179	32.314399
2.79887	12.3165	0.000116057	32.344648
2.80399	12.3379	0.000115806	32.405149
2.80655	12.3486	0.000115675	32.435399
2.80911	12.3593	0.00011554	32.46565
2.81167	12.37	0.000115403	32.495901
2.81423	12.3807	0.000115261	32.526153
2.81679	12.3914	0.000115115	32.556404
2.82191	12.4128	0.000114873	32.616908
2.82447	12.4234	0.000114748	32.647161
2.82703	12.4341	0.000114619	32.677414
2.82959	12.4448	0.000114486	32.707667
2.83215	12.4555	0.000114351	32.73792
2.83471	12.4662	0.000114211	32.768173
2.8374675	12.4777	0.000114057	32.800761
2.84239	12.4983	0.00011383	32.858935
2.84495	12.509	0.000113706	32.88919
2.84751	12.5197	0.000113579	32.919445
2.85007	12.5304	0.000113449	32.9497
2.85263	12.5411	0.000113315	32.979955
2.85775	12.5625	0.000113038	33.040466
2.86031	12.5732	0.000112921	33.070722
2.86287	12.5838	0.000112802	33.100979
2.86543	12.5945	0.000112681	33.131235
2.86799	12.6052	0.000112556	33.161492
2.87055	12.6159	0.000112428	33.191749
2.87567	12.6373	0.000112161	33.252264
2.87823	12.648	0.000112023	33.282522
2.88079	12.6587	0.000111908	33.31278
2.88335	12.6694	0.000111792	33.343038
2.88591	12.6801	0.000111672	33.373297
2.88847	12.6907	0.000111549	33.403556
2.89359	12.7121	0.000111293	33.464074
2.89615	12.7228	0.00011116	33.494334
2.89871	12.7335	0.000111024	33.524594
2.90127	12.7442	0.00011091	33.554854
2.90383	12.7549	0.000110796	33.585114
2.90639	12.7656	0.000110678	33.615375
2.91151	12.7869	0.000110432	33.675897
2.91663	12.8083	0.000110174	33.736419
2.9193875	12.8198	0.00011003	33.769016
2.92687	12.8511	0.000109699	33.857468
2.93199	12.8724	0.000109458	33.917994
2.93711	12.8938	0.000109204	33.978521
2.9398675	12.9053	0.000109062	34.01112
2.94735	12.9365	0.000108736	34.099578
2.95247	12.9579	0.000108497	34.160108
2.95759	12.9793	0.000108247	34.220638
2.9603475	12.9908	0.000108108	34.253239
2.96783	13.022	0.000107787	34.341703
2.97295	13.0434	0.000107552	34.402236
2.97807	13.0647	0.000107305	34.462771
2.9808275	13.0762	0.000107168	34.495374
2.98831	13.1074	0.000106851	34.583843
2.99343	13.1288	0.000106621	34.644381
2.99855	13.1502	0.000106378	34.704919
3.0013075	13.1617	0.000106243	34.737524
3.00879	13.1929	0.00010593	34.825999
3.01391	13.2142	0.000105703	34.88654
3.01903	13.2356	0.000105464	34.947082
3.0217875	13.2471	0.00010533	34.979689
3.02927	13.2783	0.000105023	35.06817
3.03439	13.2996	0.000104799	35.128715
3.03951	13.321	0.000104563	35.189261
3.0422675	13.3325	0.000104432	35.22187
3.04975	13.3637	0.000104129	35.310355
3.05487	13.385	0.000103908	35.370904
3.05999	13.4064	0.000103677	35.431454
3.0627475	13.4179	0.000103548	35.464065
3.07023	13.4491	0.000103249	35.552556
3.07535	13.4704	0.000103031	35.613108
3.08047	13.4918	0.000102802	35.673662
3.0832275	13.5033	0.000102675	35.706275
3.09071	13.5345	0.00010238	35.794771
3.09583	13.5558	0.000102165	35.855327
3.10095	13.5771	0.00010194	35.915884
3.1037075	13.5886	0.000101815	35.948499
3.11119	13.6198	0.000101525	36.037001
3.11631	13.6411	0.000101313	36.09756
3.12143	13.6625	0.000101091	36.158121
3.1241875	13.674	0.000100968	36.190738
3.13167	13.7052	0.000100681	36.279244
3.13679	13.7265	0.000100473	36.339807
3.14191	13.7478	0.000100254	36.400371
3.1446675	13.7593	0.000100132	36.43299
3.15215	13.7905	9.985e-05	36.521502
3.15727	13.8118	9.96444e-05	36.582069
3.16239	13.8332	9.94291e-05	36.642637
3.1651475	13.8446	9.93092e-05	36.675257
3.17263	13.8758	9.90303e-05	36.763774
3.17775	13.8971	9.8828e-05	36.824345
3.18287	13.9185	9.86155e-05	36.884916
3.1856275	13.93	9.84975e-05	36.917538
3.19311	13.9611	9.82227e-05	37.00606
3.19823	13.9824	9.80228e-05	37.066634
3.20335	14.0038	9.78135e-05	37.127208
3.2061075	14.0153	9.76971e-05	37.159833
3.21359	14.0464	9.74258e-05	37.24836
3.21871	14.0677	9.72289e-05	37.308937
3.22383	14.0891	9.70226e-05	37.369515
3.2265875	14.1005	9.69079e-05	37.402141
3.23407	14.1317	9.66402e-05	37.490673
3.23919	14.153	9.64459e-05	37.551253
3.24431	14.1743	9.62426e-05	37.611835
3.2470675	14.1858	9.61295e-05	37.644463
3.25455	14.217	9.58655e-05	37.733
3.25967	14.2383	9.56739e-05	37.793583
3.26479	14.2596	9.54734e-05	37.854168
3.2675475	14.2711	9.5362e-05	37.886798
3.27503	14.3022	9.51014e-05	37.97534
3.28015	14.3235	9.49125e-05	38.035927
3.28527	14.3448	9.47148e-05	38.096515
3.2880275	14.3563	9.4605e-05	38.129146
3.29551	14.3875	9.43478e-05	38.217693
3.30063	14.4088	9.41614e-05	38.278283
3.30575	14.4301	9.39665e-05	38.338874
3.3085075	14.4416	9.38582e-05	38.371507
3.31599	14.4727	9.36044e-05	38.460059
3.32111	14.494	9.34206e-05	38.520653
3.32623	14.5153	9.32283e-05	38.581247
3.3289875	14.5268	9.31215e-05	38.613882
3.33647	14.5579	9.28711e-05	38.702438
3.34159	14.5792	9.26897e-05	38.763035
3.34671	14.6005	9.25001e-05	38.823633
3.3494675	14.612	9.23948e-05	38.85627
3.35695	14.6431	9.21476e-05	38.94483
3.36207	14.6644	9.19686e-05	39.00543
3.36719	14.6857	9.17816e-05	39.066031
3.3699475	14.6972	9.16778e-05	39.09867
3.37743	14.7283	9.14338e-05	39.187235
3.38255	14.7496	9.12572e-05	39.247838
3.38767	14.7709	9.10727e-05	39.308442
3.3904275	14.7824	9.09703e-05	39.341082
3.39791	14.8135	9.07294e-05	39.429652
3.40303	14.8348	9.05551e-05	39.490258
3.40815	14.8561	9.03732e-05	39.550865
3.4109075	14.8675	9.02722e-05	39.583507
3.41839	14.8987	9.00343e-05	39.672082
3.42351	14.92	8.98624e-05	39.732691
3.42863	14.9412	8.96828e-05	39.793301
3.4313875	14.9527	8.95832e-05	39.825945
3.43887	14.9838	8.93485e-05	39.914524
3.44399	15.0051	8.91787e-05	39.975136
3.44911	15.0264	8.90016e-05	40.035749
3.4518675	15.0379	8.89033e-05	40.068394
3.45935	15.069	8.86715e-05	40.156978
3.46447	15.0903	8.8504e-05	40.217593
3.46959	15.1115	8.83292e-05	40.278209
3.4723475	15.123	8.82322e-05	40.310856
3.47983	15.1541	8.80033e-05	40.399444
3.48495	15.1754	8.78379e-05	40.460062
3.49007	15.1967	8.76655e-05	40.520682
3.4928275	15.2081	8.75698e-05	40.55333
3.50031	15.2392	8.73437e-05	40.641922
3.50543	15.2605	8.71805e-05	40.702544
3.51055	15.2818	8.70103e-05	40.763166
3.5133075	15.2932	8.69159e-05	40.795816
3.52079	15.3243	8.66926e-05	40.884412
3.52591	15.3456	8.65315e-05	40.945037
3.53103	15.3669	8.63636e-05	41.005662
3.5337875	15.3783	8.62704e-05	41.038314
3.54127	15.4094	8.60499e-05	41.126914
3.54639	15.4307	8.58908e-05	41.187542
3.55151	15.452	8.5725e-05	41.24817
3.5542675	15.4634	8.56331e-05	41.280823
3.56175	15.4945	8.54153e-05	41.369428
3.56687	15.5158	8.52582e-05	41.430058
3.57199	15.5371	8.50945e-05	41.490689
3.5747475	15.5485	8.50038e-05	41.523344
3.58223	15.5796	8.47887e-05	41.611953
3.58735	15.6009	8.46335e-05	41.672586
3.59247	15.6221	8.4472e-05	41.73322
3.5952275	15.6336	8.43825e-05	41.765876
3.60271	15.6647	8.417e-05	41.854489
3.60783	15.6859	8.40167e-05	41.915125
3.61295	15.7072	8.38572e-05	41.975762
3.6157075	15.7187	8.37688e-05	42.00842
3.62319	15.7497	8.3559e-05	42.097037
3.62831	15.771	8.34077e-05	42.157676
3.63343	15.7923	8.32502e-05	42.218315
3.6361875	15.8037	8.31629e-05	42.250975
3.64367	15.8348	8.29555e-05	42.339596
3.64879	15.856	8.28061e-05	42.400238
3.65391	15.8773	8.26506e-05	42.46088
3.6566675	15.8887	8.25645e-05	42.493541
3.66415	15.9198	8.23596e-05	42.582167
3.66927	15.9411	8.2212e-05	42.642811
3.67439	15.9623	8.20585e-05	42.703456
3.6771475	15.9738	8.19734e-05	42.736118
3.68463	16.0048	8.1771e-05	42.824748
3.68975	16.0261	8.16252e-05	42.885395
3.69487	16.0473	8.14736e-05	42.946043
3.6976275	16.0588	8.13896e-05	42.978706
3.70511	16.0898	8.11895e-05	43.06734
3.71023	16.1111	8.10455e-05	43.12799
3.71535	16.1324	8.08958e-05	43.18864
3.7181075	16.1438	8.08129e-05	43.221305
3.72559	16.1749	8.06152e-05	43.309943
3.73071	16.1961	8.0473e-05	43.370595
3.73583	16.2173	8.03251e-05	43.431249
3.7385875	16.2288	8.02432e-05	43.463915
3.74607	16.2598	8.00478e-05	43.552557
3.75119	16.2811	7.99073e-05	43.613212
3.75631	16.3023	7.97612e-05	43.673868
3.7590675	16.3138	7.96804e-05	43.706536
3.76655	16.3448	7.94872e-05	43.795181
3.77167	16.3661	7.93484e-05	43.855839
3.77679	16.3873	7.92041e-05	43.916497
3.7795475	16.3988	7.91243e-05	43.949167
3.78703	16.4298	7.89334e-05	44.037816
3.79215	16.451	7.87962e-05	44.098477
3.79727	16.4723	7.86537e-05	44.159138
3.8000275	16.4837	7.85748e-05	44.191808
3.80751	16.5148	7.83862e-05	44.280462
3.81263	16.536	7.82506e-05	44.341125
3.81775	16.5572	7.81098e-05	44.401788
3.82287	16.5785	7.79742e-05	44.462453
3.82799	16.5997	7.78454e-05	44.523118
3.83311	16.621	7.77114e-05	44.583783
3.83823	16.6422	7.75723e-05	44.644449
3.84335	16.6634	7.74383e-05	44.705116
3.84847	16.6847	7.7311e-05	44.765784
3.85359	16.7059	7.71787e-05	44.826452
3.85871	16.7271	7.70412e-05	44.887121
3.86383	16.7484	7.69088e-05	44.94779
3.86895	16.7696	7.67829e-05	45.00846
3.87407	16.7908	7.66521e-05	45.069131
3.87919	16.8121	7.65163e-05	45.129802
3.88431	16.8333	7.63854e-05	45.190474
3.88943	16.8545	7.6261e-05	45.251147
3.89455	16.8757	7.61317e-05	45.31182
3.89967	16.897	7.59975e-05	45.372494
3.90479	16.9182	7.58681e-05	45.433168
3.90991	16.9394	7.57451e-05	45.493843
3.91503	16.9607	7.56174e-05	45.554519
3.92015	16.9819	7.54847e-05	45.615195
3.92527	17.0031	7.53568e-05	45.675872
3.93039	17.0243	7.52353e-05	45.73655
3.93551	17.0456	7.51089e-05	45.797228
3.94063	17.0668	7.49779e-05	45.857907
3.94575	17.088	7.48515e-05	45.918586
3.95087	17.1092	7.47313e-05	45.979266
3.95599	17.1305	7.46063e-05	46.039947
3.96111	17.1517	7.44768e-05	46.100628
3.96623	17.1729	7.43518e-05	46.16131
3.97135	17.1941	7.4233e-05	46.221992
3.97647	17.2153	7.41095e-05	46.282675
3.98159	17.2366	7.39815e-05	46.343359
3.98671	17.2578	7.38579e-05	46.404043
3.99183	17.279	7.37404e-05	46.464728
3.99695	17.3002	7.36183e-05	46.525413
4.00207	17.3214	7.34918e-05	46.5861
4.00719	17.3426	7.33697e-05	46.646786
4.01231	17.3639	7.32534e-05	46.707473
4.01743	17.3851	7.31327e-05	46.768161
4.02255	17.4063	7.30076e-05	46.82885
4.02767	17.4275	7.28869e-05	46.889539
4.03279	17.4487	7.27719e-05	46.950229
4.03791	17.4699	7.26526e-05	47.010919
4.04303	17.4911	7.25289e-05	47.07161
4.04815	17.5124	7.24095e-05	47.132301
4.05327	17.5336	7.22958e-05	47.192993
4.05839	17.5548	7.21779e-05	47.253686
4.06351	17.576	7.20556e-05	47.314379
4.06863	17.5972	7.19375e-05	47.375073
4.07375	17.6184	7.18251e-05	47.435767
4.07887	17.6396	7.17084e-05	47.496462
4.08399	17.6608	7.15876e-05	47.557157
4.08911	17.682	7.14708e-05	47.617854
4.09423	17.7032	7.13595e-05	47.67855
4.09935	17.7244	7.12442e-05	47.739247
4.10447	17.7456	7.11247e-05	47.799945
4.10959	17.7669	7.10092e-05	47.860644
4.11471	17.7881	7.08992e-05	47.921343
4.11983	17.8093	7.07851e-05	47.982042
4.12495	17.8305	7.06669e-05	48.042742
4.13007	17.8517	7.05527e-05	48.103443
4.13519	17.8729	7.04439e-05	48.164144
4.14031	17.8941	7.0331e-05	48.224846
4.14543	17.9153	7.02142e-05	48.285549
4.15055	17.9365	7.01013e-05	48.346252
4.15567	17.9577	6.99936e-05	48.406955
4.16079	17.9789	6.98819e-05	48.467659
4.16591	18.0001	6.97664e-05	48.528364
4.17103	18.0213	6.96547e-05	48.589069
4.17615	18.0425	6.95482e-05	48.649775
4.18127	18.0637	6.94377e-05	48.710481
4.18639	18.0849	6.93235e-05	48.771188
4.19151	18.1061	6.92131e-05	48.831896
4.19663	18.1273	6.91076e-05	48.892604
4.20175	18.1485	6.89984e-05	48.953312
4.20687	18.1696	6.88854e-05	49.014021
4.21199	18.1908	6.87762e-05	49.074731
4.21711	18.212	6.86719e-05	49.135441
4.22223	18.2332	6.85638e-05	49.196152
4.22735	18.2544	6.84521e-05	49.256864
4.23247	18.2756	6.83439e-05	49.317575
4.23759	18.2968	6.82407e-05	49.378288
4.24271	18.318	6.81339e-05	49.439001
4.24783	18.3392	6.80233e-05	49.499714
4.25295	18.3604	6.79164e-05	49.560429
4.25807	18.3816	6.78143e-05	49.621143
4.26319	18.4028	6.77085e-05	49.681858
4.26831	18.4239	6.75992e-05	49.742574
4.27343	18.4451	6.74934e-05	49.80329
4.27855	18.4663	6.73924e-05	49.864007
4.28367	18.4875	6.72878e-05	49.924725
4.28879	18.5087	6.71796e-05	49.985443
4.29391	18.5299	6.70784e-05	50.046161
4.29903	18.5511	6.6986e-05	50.10688
4.30415	18.5723	6.689e-05	50.167599
4.30927	18.5934	6.67905e-05	50.228319
4.31439	18.6146	6.66875e-05	50.28904
4.31951	18.6358	6.65809e-05	50.349761
4.32463	18.657	6.6471e-05	50.410483
4.32975	18.6782	6.63576e-05	50.471205
4.33487	18.6993	6.62512e-05	50.531927
4.33999	18.7205	6.61532e-05	50.592651
4.34511	18.7417	6.60521e-05	50.653374
4.35023	18.7629	6.59473e-05	50.714099
4.35535	18.7841	6.58459e-05	50.774823
4.36047	18.8052	6.57491e-05	50.835549
4.36559	18.8264	6.56487e-05	50.896275
4.37071	18.8476	6.55451e-05	50.957001
4.37583	18.8688	6.54448e-05	51.017728
4.38095	18.89	6.53488e-05	51.078455
4.38607	18.9111	6.52496e-05	51.139183
4.39119	18.9323	6.51471e-05	51.199912
4.39631	18.9535	6.50477e-05	51.260641
4.40143	18.9747	6.49528e-05	51.32137
4.40655	18.9958	6.48546e-05	51.3821
4.41167	19.017	6.47531e-05	51.44283
4.41679	19.0382	6.46549e-05	51.503561
4.42191	19.0594	6.45609e-05	51.564293
4.42703	19.0805	6.44637e-05	51.625025
4.43215	19.1017	6.43633e-05	51.685758
4.43727	19.1229	6.42692e-05	51.746491
4.44239	19.1441	6.41829e-05	51.807224
4.44751	19.1652	6.40934e-05	51.867958
4.45263	19.1864	6.40008e-05	51.928693
4.45775	19.2076	6.3905e-05	51.989428
4.46287	19.2287	6.38061e-05	52.050163
4.46799	19.2499	6.37042e-05	52.1109
4.47311	19.2711	6.35992e-05	52.171636
4.47823	19.2922	6.35003e-05	52.232373
4.48335	19.3134	6.34091e-05	52.293111
4.48847	19.3346	6.33149e-05	52.353849
4.49359	19.3557	6.32176e-05	52.414588
4.49871	19.3769	6.31232e-05	52.475327
4.50383	19.3981	6.3033e-05	52.536066
4.50895	19.4192	6.29397e-05	52.596806
4.51407	19.4404	6.28433e-05	52.657547
4.51919	19.4616	6.275e-05	52.718288
4.52431	19.4827	6.26606e-05	52.77903
4.52943	19.5039	6.25683e-05	52.839772
4.53455	19.5251	6.2473e-05	52.900514
4.53967	19.5462	6.23805e-05	52.961257
4.54479	19.5674	6.22921e-05	53.022001
4.54991	19.5885	6.22006e-05	53.082745
4.55503	19.6097	6.21063e-05	53.143489
4.56015	19.6309	6.20148e-05	53.204235
4.56527	19.652	6.19272e-05	53.26498
4.57039	19.6732	6.18367e-05	53.325726
4.57551	19.6943	6.17432e-05	53.386472
4.58063	19.7155	6.16555e-05	53.447219
4.58575	19.7367	6.15748e-05	53.507967
4.59087	19.7578	6.14913e-05	53.568715
4.59599	19.779	6.14049e-05	53.629463
4.60111	19.8001	6.13157e-05	53.690212
4.60623	19.8213	6.12236e-05	53.750961
4.61135	19.8424	6.11288e-05	53.811711
4.61647	19.8636	6.10313e-05	53.872462
4.62159	19.8847	6.09393e-05	53.933212
4.62671	19.9059	6.08542e-05	53.993964
4.63183	19.9271	6.07663e-05	54.054716
4.63695	19.9482	6.06757e-05	54.115468
4.64207	19.9694	6.05878e-05	54.17622
4.64719	19.9905	6.05036e-05	54.236974
4.65231	20.0117	6.04166e-05	54.297727
4.65743	20.0328	6.03269e-05	54.358481
4.66255	20.054	6.02398e-05	54.419236
4.66767	20.0751	6.01565e-05	54.479991
4.67279	20.0963	6.00703e-05	54.540747
4.67791	20.1174	5.99814e-05	54.601503
4.68303	20.1386	5.98953e-05	54.662259
4.68815	20.1597	5.98126e-05	54.723016
4.69327	20.1809	5.97274e-05	54.783773
4.69839	20.202	5.96394e-05	54.844531
4.70351	20.2232	5.95541e-05	54.90529
4.70863	20.2443	5.94722e-05	54.966048
4.71375	20.2655	5.93878e-05	55.026808
4.71887	20.2866	5.93007e-05	55.087567
4.72399	20.3077	5.92187e-05	55.148328
4.72911	20.3289	5.91432e-05	55.209088
4.73423	20.35	5.9065e-05	55.269849
4.73935	20.3712	5.89842e-05	55.330611
4.74447	20.3923	5.89009e-05	55.391373
4.74959	20.4135	5.88152e-05	55.452135
4.75471	20.4346	5.87268e-05	55.512898
4.75983	20.4558	5.8636e-05	55.573662
4.76495	20.4769	5.85502e-05	55.634426
4.77007	20.498	5.84706e-05	55.69519
4.77519	20.5192	5.83886e-05	55.755955
4.78031	20.5403	5.8304e-05	55.81672
4.78543	20.5615	5.8222e-05	55.877485
4.79055	20.5826	5.81432e-05	55.938252
4.79567	20.6037	5.80618e-05	55.999018
4.80079	20.6249	5.79781e-05	56.059785
4.80591	20.646	5.78968e-05	56.120553
4.81103	20.6672	5.78188e-05	56.181321
4.81615	20.6883	5.77383e-05	56.242089
4.82127	20.7094	5.76554e-05	56.302858
4.82639	20.7306	5.75749e-05	56.363627
4.83151	20.7517	5.74975e-05	56.424397
4.83663	20.7728	5.74177e-05	56.485167
4.84175	20.794	5.73357e-05	56.545937
4.84687	20.8151	5.72559e-05	56.606708
4.85199	20.8362	5.71793e-05	56.66748
4.85711	20.8574	5.71003e-05	56.728252
4.86223	20.8785	5.7019e-05	56.789024
4.86735	20.8996	5.69423e-05	56.849797
4.87247	20.9208	5.68713e-05	56.91057
4.87759	20.9419	5.67981e-05	56.971344
4.88271	20.963	5.67224e-05	57.032118
4.88783	20.9842	5.66445e-05	57.092892
4.89295	21.0053	5.65643e-05	57.153667
4.89807	21.0264	5.64819e-05	57.214443
4.90319	21.0476	5.63972e-05	57.275219
4.90831	21.0687	5.63192e-05	57.335995
4.91343	21.0898	5.62495e-05	57.396772
4.91855	21.111	5.61775e-05	57.457549
4.92367	21.1321	5.61033e-05	57.518326
4.92879	21.1532	5.60269e-05	57.579104
4.93391	21.1743	5.59482e-05	57.639883
4.93903	21.1955	5.58673e-05	57.700662
4.94415	21.2166	5.57842e-05	57.761441
4.94927	21.2377	5.57077e-05	57.822221
4.95439	21.2589	5.56393e-05	57.883001
4.95951	21.28	5.55685e-05	57.943781
4.96463	21.3011	5.54957e-05	58.004562
4.96975	21.3222	5.54206e-05	58.065344
4.97487	21.3434	5.53434e-05	58.126126
4.97999	21.3645	5.52641e-05	58.186908
4.98511	21.3856	5.51825e-05	58.247691
4.99023	21.4067	5.51075e-05	58.308474
4.99535	21.4279	5.50402e-05	58.369258
5.00047	21.449	5.49708e-05	58.430041
5.00559	21.4701	5.48992e-05	58.490826
5.01071	21.4912	5.48255e-05	58.551611
5.01583	21.5123	5.47498e-05	58.612396
5.02095	21.5335	5.46719e-05	58.673182
5.02607	21.5546	5.45919e-05	58.733968
5.03119	21.5757	5.45182e-05	58.794754
5.03631	21.5968	5.44521e-05	58.855541
5.04143	21.6179	5.43839e-05	58.916328
5.04655	21.6391	5.43136e-05	58.977116
5.05167	21.6602	5.42413e-05	59.037904
5.05679	21.6813	5.41669e-05	59.098693
5.06191	21.7024	5.40905e-05	59.159482
5.06703	21.7235	5.4012e-05	59.220271
5.07215	21.7447	5.39396e-05	59.281061
5.07727	21.7658	5.38747e-05	59.341851
5.08239	21.7869	5.38076e-05	59.402642
5.08751	21.808	5.37386e-05	59.463433
5.09263	21.8291	5.36676e-05	59.524224
5.09775	21.8502	5.35945e-05	59.585016
5.10287	21.8713	5.35196e-05	59.645808
5.10799	21.8925	5.34426e-05	59.706601
5.11311	21.9136	5.33715e-05	59.767394
5.11823	21.9347	5.33076e-05	59.828188
5.12335	21.9558	5.32417e-05	59.888981
5.12847	21.9769	5.31739e-05	59.949776
5.13359	21.998	5.31042e-05	60.01057
5.13871	22.0191	5.30325e-05	60.071365
5.14383	22.0403	5.29588e-05	60.132161
5.14895	22.0614	5.28833e-05	60.192957
5.15407	22.0825	5.28135e-05	60.253753
5.15919	22.1036	5.27507e-05	60.31455
5.16431	22.1247	5.2686e-05	60.375347
5.16943	22.1458	5.26194e-05	60.436145
5.17455	22.1669	5.25508e-05	60.496942
5.17967	22.188	5.24804e-05	60.557741
5.18479	22.2091	5.24081e-05	60.618539
5.18991	22.2302	5.2334e-05	60.679339
5.19503	22.2513	5.22654e-05	60.740138
5.20015	22.2725	5.22036e-05	60.800938
5.20527	22.2936	5.214e-05	60.861738
5.21039	22.3147	5.20745e-05	60.922539
5.21551	22.3358	5.20072e-05	60.98334
5.22063	22.3569	5.19381e-05	61.044141
5.22575	22.378	5.18671e-05	61.104943
5.23087	22.3991	5.17943e-05	61.165746
5.23599	22.4202	5.17269e-05	61.226548
5.24111	22.4413	5.16662e-05	61.287351
5.24623	22.4624	5.16037e-05	61.348155
5.25135	22.4835	5.15393e-05	61.408958
5.25647	22.5046	5.14732e-05	61.469763
5.26159	22.5257	5.14052e-05	61.530567
5.26671	22.5468	5.13355e-05	61.591372
5.27183	22.5679	5.1264e-05	61.652178
5.27695	22.589	5.11978e-05	61.712983
5.28207	22.6101	5.11382e-05	61.773789
5.28719	22.6312	5.10767e-05	61.834596
5.29231	22.6523	5.10135e-05	61.895403
5.29743	22.6734	5.09484e-05	61.95621
5.30255	22.6945	5.08817e-05	62.017018
5.30767	22.7156	5.08132e-05	62.077826
5.31279	22.7367	5.07429e-05	62.138634
5.31791	22.7578	5.06779e-05	62.199443
5.32303	22.7789	5.06192e-05	62.260252
5.32815	22.8	5.05588e-05	62.321062
5.33327	22.8211	5.04966e-05	62.381872
5.33839	22.8422	5.04327e-05	62.442682
5.34351	22.8633	5.03672e-05	62.503493
5.34863	22.8844	5.02998e-05	62.564304
5.35375	22.9055	5.0231e-05	62.625116
5.35887	22.9266	5.0167e-05	62.685927
5.36399	22.9477	5.01093e-05	62.74674
5.36911	22.9688	5.00498e-05	62.807552
5.37423	22.9899	4.99887e-05	62.868365
5.37935	23.011	4.99259e-05	62.929179
5.38447	23.0321	4.98614e-05	62.989992
5.38959	23.0532	4.97954e-05	63.050806
5.39471	23.0743	4.97276e-05	63.111621
5.39983	23.0954	4.96648e-05	63.172436
5.40495	23.1164	4.9608e-05	63.233251
5.41007	23.1375	4.95496e-05	63.294066
5.41519	23.1586	4.94894e-05	63.354882
5.42031	23.1797	4.94277e-05	63.415699
5.42543	23.2008	4.93644e-05	63.476516
5.43055	23.2219	4.92994e-05	63.537333
5.43567	23.243	4.92329e-05	63.59815
5.44079	23.2641	4.91711e-05	63.658968
5.44591	23.2852	4.91152e-05	63.719786
5.45103	23.3063	4.90577e-05	63.780605
5.45615	23.3274	4.89986e-05	63.841424
5.46127	23.3484	4.8938e-05	63.902243
5.46639	23.3695	4.88757e-05	63.963063
5.47151	23.3906	4.88119e-05	64.023882
5.47663	23.4117	4.87465e-05	64.084703
5.48175	23.4328	4.86858e-05	64.145524
5.48687	23.4539	4.86308e-05	64.206345
5.49199	23.475	4.85742e-05	64.267166
5.49711	23.4961	4.85161e-05	64.327988
5.50223	23.5171	4.84564e-05	64.38881
5.50735	23.5382	4.83952e-05	64.449633
5.51247	23.5593	4.83324e-05	64.510456
5.51759	23.5804	4.82682e-05	64.571279
5.52271	23.6015	4.82085e-05	64.632103
5.52783	23.6226	4.81544e-05	64.692927
5.53295	23.6436	4.80988e-05	64.753751
5.53807	23.6647	4.80416e-05	64.814576
5.54319	23.6858	4.79829e-05	64.875401
5.54831	23.7069	4.79227e-05	64.936226
5.55343	23.728	4.78611e-05	64.997052
5.55855	23.7491	4.77979e-05	65.057878
5.56367	23.7701	4.77392e-05	65.118704
5.56879	23.7912	4.76859e-05	65.179531
5.57391	23.8123	4.76311e-05	65.240359
5.57903	23.8334	4.75749e-05	65.301186
5.58415	23.8545	4.75172e-05	65.362014
5.58927	23.8755	4.74581e-05	65.422842
5.59439	23.8966	4.73974e-05	65.483671
5.59951	23.9177	4.73354e-05	65.5445
5.60463	23.9388	4.72776e-05	65.605329
5.60975	23.9599	4.72252e-05	65.666159
5.61487	23.9809	4.71713e-05	65.726989
5.61999	24.002	4.7116e-05	65.787819
5.62511	24.0231	4.70592e-05	65.84865
5.63023	24.0442	4.7001e-05	65.909481
5.63535	24.0653	4.69414e-05	65.970312
5.64047	24.0863	4.68804e-05	66.031144
5.64559	24.1074	4.68236e-05	66.091976
5.65071	24.1285	4.6772e-05	66.152809
5.65583	24.1496	4.6719e-05	66.213642
5.66095	24.1706	4.66645e-05	66.274475
5.66607	24.1917	4.66087e-05	66.335308
5.67119	24.2128	4.65515e-05	66.396142
5.67631	24.2339	4.64928e-05	66.456976
5.68143	24.2549	4.64328e-05	66.517811
5.68655	24.276	4.63769e-05	66.578646
5.69167	24.2971	4.63262e-05	66.639481
5.69679	24.3181	4.6274e-05	66.700316
5.70191	24.3392	4.62204e-05	66.761152
5.70703	24.3603	4.61654e-05	66.821989
5.71215	24.3814	4.61091e-05	66.882825
5.71727	24.4024	4.60515e-05	66.943662
5.72239	24.4235	4.59925e-05	67.004499
5.72751	24.4446	4.59376e-05	67.065337
5.73263	24.4656	4.58875e-05	67.126175
5.73775	24.4867	4.58361e-05	67.187013
5.74287	24.5078	4.57834e-05	67.247852
5.74799	24.5289	4.57294e-05	67.308691
5.75311	24.5499	4.5674e-05	67.36953
5.75823	24.571	4.56172e-05	67.430369
5.76335	24.5921	4.55593e-05	67.491209
5.76847	24.6131	4.55052e-05	67.55205
5.77359	24.6342	4.54559e-05	67.61289
5.77871	24.6553	4.54053e-05	67.673731
5.78383	24.6763	4.53534e-05	67.734573
5.78895	24.6974	4.53003e-05	67.795414
5.79407	24.7185	4.52457e-05	67.856256
5.79919	24.7395	4.519e-05	67.917098
5.8070675	24.772	4.51018e-05	68.010709
5.81455	24.8027	4.50312e-05	68.099627
5.81967	24.8238	4.49814e-05	68.160471
5.82479	24.8449	4.49303e-05	68.221315
5.82991	24.8659	4.4878e-05	68.282159
5.83503	24.887	4.48244e-05	68.343004
5.84527	24.9291	4.47134e-05	68.464694
5.85039	24.9502	4.4661e-05	68.52554
