#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.61711	109.513	4.22812e-09	316.359287
26.63759	109.596	4.23265e-09	316.604154
26.65807	109.679	4.23708e-09	316.849022
26.67855	109.762	4.2414e-09	317.09389
26.71951	109.927	4.24976e-09	317.583627
26.76047	110.093	4.25771e-09	318.073366
26.80143	110.258	4.26524e-09	318.563108
26.84239	110.424	4.27239e-09	319.05285
26.88335	110.59	4.27914e-09	319.542595
26.92431	110.755	4.2855e-09	320.032342
26.96527	110.921	4.29145e-09	320.52209
27.00623	111.087	4.29703e-09	321.01184
27.04719	111.252	4.30222e-09	321.501592
27.08815	111.418	4.30702e-09	321.991346
27.12911	111.583	4.31144e-09	322.481101
27.19055	111.832	4.31736e-09	323.215738
27.25199	112.08	4.32244e-09	323.950378
27.33391	112.411	4.32791e-09	324.929905
27.41583	112.743	4.33192e-09	325.909438
27.49775	113.074	4.33449e-09	326.888979
27.57967	113.405	4.33563e-09	327.868526
27.66159	113.736	4.33539e-09	328.848081
27.74351	114.067	4.33375e-09	329.827642
27.82543	114.398	4.33077e-09	330.80721
27.90735	114.73	4.32645e-09	331.786785
27.98927	115.061	4.32081e-09	332.766367
28.05071	115.309	4.31573e-09	333.501057
28.11215	115.557	4.30994e-09	334.235752
28.17359	115.806	4.30344e-09	334.97045
28.21455	115.971	4.29872e-09	335.460251
28.25551	116.137	4.29369e-09	335.950053
28.29647	116.302	4.28836e-09	336.439857
28.33743	116.468	4.28272e-09	336.929663
28.37839	116.633	4.27678e-09	337.41947
28.41935	116.799	4.27055e-09	337.909279
28.46031	116.965	4.26402e-09	338.39909
28.50127	117.13	4.2572e-09	338.888903
28.54223	117.296	4.2501e-09	339.378717
28.58319	117.461	4.24271e-09	339.868532
28.62415	117.627	4.23503e-09	340.358349
28.66511	117.792	4.22707e-09	340.848168
28.70607	117.958	4.21885e-09	341.337989
28.72655	118.041	4.21462e-09	341.582899
28.74703	118.123	4.21034e-09	341.827811
28.76751	118.206	4.20598e-09	342.072722
28.78799	118.289	4.20156e-09	342.317634
28.80847	118.372	4.19707e-09	342.562547
28.82895	118.454	4.19251e-09	342.80746
28.84943	118.537	4.18788e-09	343.052373
28.86991	118.62	4.1832e-09	343.297287
28.89039	118.703	4.17845e-09	343.542201
28.91087	118.785	4.17362e-09	343.787115
28.93135	118.868	4.16873e-09	344.03203
28.95183	118.951	4.16378e-09	344.276945
28.97231	119.034	4.15876e-09	344.521861
28.99279	119.117	4.15369e-09	344.766777
29.01327	119.199	4.14854e-09	345.011693
29.03375	119.282	4.14334e-09	345.25661
29.05423	119.365	4.13806e-09	345.501527
29.07471	119.448	4.13273e-09	345.746445
29.09519	119.53	4.12733e-09	345.991363
29.11567	119.613	4.12187e-09	346.236281
29.13615	119.696	4.11636e-09	346.4812
29.15663	119.779	4.11077e-09	346.726119
29.17711	119.861	4.10513e-09	346.971039
29.19759	119.944	4.09943e-09	347.215959
29.21807	120.027	4.09367e-09	347.460879
29.23855	120.11	4.08784e-09	347.7058
29.25903	120.192	4.08196e-09	347.950721
29.27951	120.275	4.07601e-09	348.195643
29.29999	120.358	4.07001e-09	348.440565
29.32047	120.441	4.06395e-09	348.685487
29.34095	120.523	4.05783e-09	348.93041
29.36143	120.606	4.05165e-09	349.175333
29.38191	120.689	4.04542e-09	349.420256
29.40239	120.772	4.03913e-09	349.66518
29.42287	120.855	4.03278e-09	349.910104
29.44335	120.937	4.02637e-09	350.155029
29.46383	121.02	4.01992e-09	350.399954
29.48431	121.103	4.0134e-09	350.644879
29.50479	121.186	4.00682e-09	350.889805
29.52527	121.268	4.00019e-09	351.134731
29.54575	121.351	3.9935e-09	351.379658
29.56623	121.434	3.98676e-09	351.624585
29.58671	121.517	3.97997e-09	351.869512
29.60719	121.599	3.97313e-09	352.11444
29.62767	121.682	3.96623e-09	352.359368
29.64815	121.765	3.95927e-09	352.604297
29.66863	121.848	3.95226e-09	352.849225
29.68911	121.93	3.9452e-09	353.094155
29.70959	122.013	3.93809e-09	353.339084
29.73007	122.096	3.93092e-09	353.584014
29.75055	122.179	3.92371e-09	353.828945
29.77103	122.261	3.91644e-09	354.073876
29.79151	122.344	3.90912e-09	354.318807
29.81199	122.427	3.90176e-09	354.563738
29.83247	122.51	3.89434e-09	354.80867
29.85295	122.592	3.88686e-09	355.053602
29.87343	122.675	3.87935e-09	355.298535
29.89391	122.758	3.87178e-09	355.543468
29.91439	122.841	3.86416e-09	355.788402
29.93487	122.923	3.85649e-09	356.033335
29.95535	123.006	3.84878e-09	356.27827
29.97583	123.089	3.84102e-09	356.523204
29.99631	123.172	3.83321e-09	356.768139
30.01679	123.254	3.82535e-09	357.013074
30.03727	123.337	3.81744e-09	357.25801
30.05775	123.42	3.80949e-09	357.502946
30.07823	123.502	3.8015e-09	357.747883
30.09871	123.585	3.79345e-09	357.992819
30.11919	123.668	3.78536e-09	358.237757
30.13967	123.751	3.77722e-09	358.482694
30.16015	123.833	3.76904e-09	358.727632
30.18063	123.916	3.76081e-09	358.97257
30.20111	123.999	3.75255e-09	359.217509
30.22159	124.082	3.74423e-09	359.462448
30.24207	124.164	3.73588e-09	359.707387
30.26255	124.247	3.72747e-09	359.952327
30.28303	124.33	3.71903e-09	360.197267
30.30351	124.413	3.71054e-09	360.442208
30.32399	124.495	3.70201e-09	360.687149
30.34447	124.578	3.69344e-09	360.93209
30.36495	124.661	3.68483e-09	361.177032
30.38543	124.744	3.67617e-09	361.421974
30.40591	124.826	3.66747e-09	361.666916
30.42639	124.909	3.65873e-09	361.911859
30.44687	124.992	3.64995e-09	362.156802
30.46735	125.075	3.64114e-09	362.401745
30.48783	125.157	3.63227e-09	362.646689
30.50831	125.24	3.62337e-09	362.891633
30.52879	125.323	3.61444e-09	363.136578
30.54927	125.405	3.60546e-09	363.381523
30.56975	125.488	3.59645e-09	363.626468
30.59023	125.571	3.58739e-09	363.871414
30.61071	125.654	3.5783e-09	364.11636
30.63119	125.736	3.56916e-09	364.361306
30.65167	125.819	3.55999e-09	364.606253
30.67215	125.902	3.55079e-09	364.8512
30.69263	125.985	3.54155e-09	365.096147
30.71311	126.067	3.53227e-09	365.341095
30.73359	126.15	3.52296e-09	365.586043
30.75407	126.233	3.51361e-09	365.830992
30.77455	126.316	3.50421e-09	366.075941
30.79503	126.398	3.49479e-09	366.32089
30.81551	126.481	3.48533e-09	366.56584
30.83599	126.564	3.47584e-09	366.81079
30.85647	126.646	3.46632e-09	367.05574
30.87695	126.729	3.45675e-09	367.30069
30.89743	126.812	3.44716e-09	367.545642
30.91791	126.895	3.43753e-09	367.790593
30.93839	126.977	3.42786e-09	368.035545
30.95887	127.06	3.41817e-09	368.280497
30.97935	127.143	3.40844e-09	368.525449
30.99983	127.226	3.39868e-09	368.770402
31.02031	127.308	3.38889e-09	369.015355
31.04079	127.391	3.37906e-09	369.260309
31.06127	127.474	3.36921e-09	369.505263
31.08175	127.556	3.35932e-09	369.750217
31.10223	127.639	3.3494e-09	369.995172
31.12271	127.722	3.33945e-09	370.240127
31.14319	127.805	3.32948e-09	370.485082
31.16367	127.887	3.31947e-09	370.730038
31.18415	127.97	3.30943e-09	370.974994
31.20463	128.053	3.29936e-09	371.21995
31.22511	128.136	3.28926e-09	371.464907
31.24559	128.218	3.27914e-09	371.709864
31.26607	128.301	3.26898e-09	371.954821
31.28655	128.384	3.2588e-09	372.199779
31.30703	128.466	3.2486e-09	372.444737
31.32751	128.549	3.23836e-09	372.689695
31.34799	128.632	3.22808e-09	372.934654
31.36847	128.715	3.2178e-09	373.179613
31.38895	128.797	3.20747e-09	373.424573
31.40943	128.88	3.19713e-09	373.669533
31.42991	128.963	3.18676e-09	373.914493
31.45039	129.045	3.17636e-09	374.159454
31.47087	129.128	3.16593e-09	374.404415
31.49135	129.211	3.15548e-09	374.649376
31.4994937	129.244	3.15132e-09	374.746782
31.53231	129.376	3.15612e-09	375.139299
31.57327	129.542	3.16191e-09	375.629224
31.61423	129.707	3.16748e-09	376.119151
31.65519	129.873	3.17282e-09	376.609078
31.69615	130.038	3.17793e-09	377.099007
31.73711	130.204	3.18284e-09	377.588938
31.77807	130.369	3.18752e-09	378.07887
31.81903	130.534	3.19197e-09	378.568803
31.85999	130.7	3.19621e-09	379.058737
31.90095	130.865	3.20023e-09	379.548673
31.94191	131.031	3.20404e-09	380.038611
31.98287	131.196	3.20763e-09	380.528549
32.02383	131.361	3.21101e-09	381.018489
32.08527	131.61	3.21568e-09	381.753401
32.14671	131.858	3.21988e-09	382.488317
32.20815	132.106	3.2236e-09	383.223235
32.26959	132.354	3.22687e-09	383.958157
32.35151	132.685	3.23051e-09	384.938057
32.45391	133.098	3.23391e-09	386.162939
32.55631	133.512	3.23607e-09	387.38783
32.65871	133.925	3.23701e-09	388.612729
32.76111	134.339	3.23675e-09	389.837636
32.88399	134.835	3.23486e-09	391.307535
32.98639	135.248	3.23201e-09	392.53246
33.08879	135.662	3.22802e-09	393.757393
33.17071	135.993	3.22401e-09	394.737345
33.23215	136.241	3.22054e-09	395.472312
33.31407	136.572	3.21531e-09	396.452273
33.37551	136.82	3.21093e-09	397.187247
33.45743	137.15	3.2045e-09	398.167217
33.49839	137.316	3.20102e-09	398.657204
33.53935	137.481	3.19739e-09	399.147192
33.60079	137.729	3.19163e-09	399.882176
33.64175	137.895	3.18758e-09	400.372167
33.68271	138.06	3.18337e-09	400.86216
33.74415	138.308	3.17676e-09	401.597151
33.78511	138.473	3.17215e-09	402.087146
33.82607	138.639	3.16738e-09	402.577143
33.88751	138.887	3.15994e-09	403.31214
33.92847	139.052	3.15479e-09	403.80214
33.96943	139.217	3.14948e-09	404.292141
34.03087	139.465	3.14124e-09	405.027145
34.07183	139.631	3.13555e-09	405.517149
34.11279	139.796	3.12972e-09	406.007154
34.17423	140.044	3.12069e-09	406.742165
34.21519	140.21	3.11449e-09	407.232173
34.23567	140.292	3.11134e-09	407.477178
34.25615	140.375	3.10815e-09	407.722182
34.27663	140.458	3.10493e-09	407.967188
34.31759	140.623	3.09838e-09	408.457199
34.33807	140.706	3.09504e-09	408.702205
34.35855	140.788	3.09168e-09	408.947212
34.37903	140.871	3.08828e-09	409.192218
34.39951	140.954	3.08484e-09	409.437225
34.41999	141.036	3.08138e-09	409.682233
34.46095	141.202	3.07434e-09	410.172248
34.48143	141.284	3.07076e-09	410.417257
34.50191	141.367	3.06716e-09	410.662265
34.52239	141.45	3.06352e-09	410.907274
34.54287	141.532	3.05984e-09	411.152283
34.56335	141.615	3.05614e-09	411.397293
34.60431	141.78	3.04862e-09	411.887312
34.62479	141.863	3.04482e-09	412.132323
34.64527	141.946	3.04098e-09	412.377333
34.66575	142.028	3.03711e-09	412.622344
34.68623	142.111	3.03321e-09	412.867355
34.70671	142.194	3.02927e-09	413.112367
34.74767	142.359	3.02131e-09	413.602391
34.76815	142.442	3.01727e-09	413.847403
34.78863	142.524	3.01321e-09	414.092416
34.80911	142.607	3.00911e-09	414.337429
34.82959	142.69	3.00499e-09	414.582442
34.85007	142.772	3.00083e-09	414.827456
34.89103	142.938	2.99242e-09	415.317484
34.91151	143.02	2.98817e-09	415.562498
34.93199	143.103	2.98389e-09	415.807513
34.95247	143.186	2.97958e-09	416.052528
34.97295	143.268	2.97524e-09	416.297543
34.99343	143.351	2.97087e-09	416.542559
35.03439	143.516	2.96204e-09	417.032591
35.05487	143.599	2.95758e-09	417.277607
35.07535	143.682	2.95309e-09	417.522624
35.09583	143.764	2.94857e-09	417.767641
35.11631	143.847	2.94402e-09	418.012659
35.13679	143.93	2.93944e-09	418.257676
35.17775	144.095	2.9302e-09	418.747712
35.19823	144.178	2.92554e-09	418.992731
35.21871	144.26	2.92085e-09	419.23775
35.23919	144.343	2.91613e-09	419.482769
35.25967	144.426	2.91138e-09	419.727788
35.28015	144.508	2.90661e-09	419.972808
35.32111	144.674	2.89697e-09	420.462848
35.34159	144.756	2.89211e-09	420.707869
35.36207	144.839	2.88723e-09	420.952889
35.38255	144.922	2.88231e-09	421.197911
35.40303	145.004	2.87738e-09	421.442932
35.42351	145.087	2.87241e-09	421.687954
35.46447	145.252	2.8624e-09	422.177998
35.48495	145.335	2.85735e-09	422.42302
35.50543	145.418	2.85228e-09	422.668043
35.52591	145.5	2.84718e-09	422.913066
35.54639	145.583	2.84206e-09	423.15809
35.56687	145.665	2.83691e-09	423.403113
35.60783	145.831	2.82654e-09	423.893161
35.62831	145.913	2.82131e-09	424.138186
35.64879	145.996	2.81606e-09	424.383211
35.66927	146.079	2.81078e-09	424.628236
35.68975	146.161	2.80548e-09	424.873261
35.71023	146.244	2.80016e-09	425.118287
35.75119	146.409	2.78943e-09	425.608339
35.77167	146.492	2.78403e-09	425.853366
35.79215	146.575	2.77861e-09	426.098392
35.81263	146.657	2.77316e-09	426.343419
35.83311	146.74	2.76769e-09	426.588447
35.85359	146.823	2.7622e-09	426.833474
35.89455	146.988	2.75114e-09	427.323531
35.91503	147.071	2.74558e-09	427.568559
35.93551	147.153	2.73999e-09	427.813588
35.95599	147.236	2.73438e-09	428.058617
35.97647	147.319	2.72875e-09	428.303646
35.99695	147.401	2.7231e-09	428.548676
36.03791	147.567	2.71172e-09	429.038736
36.05839	147.649	2.706e-09	429.283766
36.07887	147.732	2.70025e-09	429.528797
36.09935	147.814	2.69448e-09	429.773828
36.11983	147.897	2.6887e-09	430.018859
36.14031	147.98	2.68289e-09	430.26389
36.18127	148.145	2.67121e-09	430.753954
36.20175	148.228	2.66533e-09	430.998987
36.22223	148.31	2.65944e-09	431.244019
36.24271	148.393	2.65353e-09	431.489052
36.26319	148.476	2.64759e-09	431.734085
36.28367	148.558	2.64164e-09	431.979119
36.32463	148.724	2.62967e-09	432.469187
36.34511	148.806	2.62364e-09	432.714221
36.36559	148.889	2.61761e-09	432.959256
36.38607	148.972	2.61155e-09	433.20429
36.40655	149.054	2.60549e-09	433.449325
36.42703	149.137	2.59939e-09	433.694361
36.46799	149.302	2.58714e-09	434.184432
36.48847	149.385	2.58099e-09	434.429469
36.50895	149.467	2.57482e-09	434.674505
36.52943	149.55	2.56863e-09	434.919542
36.54991	149.633	2.56241e-09	435.164579
36.57039	149.715	2.55618e-09	435.409616
36.61135	149.881	2.54367e-09	435.899691
36.63183	149.963	2.53739e-09	436.144729
36.65231	150.046	2.53109e-09	436.389768
36.67279	150.129	2.52478e-09	436.634806
36.69327	150.211	2.51843e-09	436.879845
36.71375	150.294	2.51209e-09	437.124885
36.7423737	150.409	2.50318e-09	437.467362
36.79567	150.624	2.50706e-09	438.105044
36.83663	150.79	2.5099e-09	438.595125
36.89807	151.038	2.51392e-09	439.330249
36.95951	151.285	2.51764e-09	440.065376
37.04143	151.616	2.52215e-09	441.045548
37.10287	151.864	2.52519e-09	441.78068
37.18479	152.194	2.52881e-09	442.760859
37.26671	152.525	2.53193e-09	443.741043
37.34863	152.856	2.53456e-09	444.721232
37.47151	153.351	2.53758e-09	446.191522
37.57391	153.764	2.53928e-09	447.41677
37.67631	154.178	2.54023e-09	448.642026
37.77871	154.591	2.54045e-09	449.867288
37.90159	155.087	2.53978e-09	451.33761
38.00399	155.5	2.53842e-09	452.562886
38.10639	155.913	2.53638e-09	453.788168
38.20879	156.326	2.53365e-09	455.013457
38.29071	156.656	2.53097e-09	455.993692
38.37263	156.987	2.52788e-09	456.973932
38.43407	157.235	2.52527e-09	457.709114
38.51599	157.565	2.52144e-09	458.68936
38.59791	157.896	2.51719e-09	459.669611
38.67983	158.226	2.51254e-09	460.649865
38.76175	158.557	2.50748e-09	461.630124
38.80271	158.722	2.5048e-09	462.120255
38.84367	158.887	2.50203e-09	462.610386
38.88463	159.052	2.49916e-09	463.100519
38.92559	159.217	2.49619e-09	463.590653
38.96655	159.383	2.49313e-09	464.080787
39.00751	159.548	2.48996e-09	464.570923
39.04847	159.713	2.4867e-09	465.061059
39.08943	159.878	2.48336e-09	465.551197
39.13039	160.044	2.47991e-09	466.041335
39.17135	160.209	2.47637e-09	466.531475
39.21231	160.374	2.47275e-09	467.021615
39.25327	160.539	2.46902e-09	467.511757
39.29423	160.704	2.46522e-09	468.001899
39.33519	160.87	2.46131e-09	468.492042
39.37615	161.035	2.45732e-09	468.982187
39.41711	161.2	2.45324e-09	469.472332
39.45807	161.365	2.44907e-09	469.962478
39.49903	161.531	2.44481e-09	470.452625
39.53999	161.696	2.44047e-09	470.942774
39.58095	161.861	2.43605e-09	471.432923
39.62191	162.026	2.43153e-09	471.923073
39.66287	162.191	2.42693e-09	472.413224
39.70383	162.357	2.42224e-09	472.903376
39.74479	162.522	2.41748e-09	473.393529
39.78575	162.687	2.41263e-09	473.883683
39.82671	162.852	2.4077e-09	474.373837
39.86767	163.017	2.40269e-09	474.863993
39.90863	163.183	2.3976e-09	475.35415
39.94959	163.348	2.39242e-09	475.844307
39.99055	163.513	2.38717e-09	476.334466
40.03151	163.678	2.38184e-09	476.824626
40.07247	163.843	2.37643e-09	477.314786
40.11343	164.009	2.37094e-09	477.804947
40.15439	164.174	2.36538e-09	478.29511
40.19535	164.339	2.35974e-09	478.785273
40.23631	164.504	2.35403e-09	479.275437
40.27727	164.669	2.34824e-09	479.765602
40.31823	164.835	2.34238e-09	480.255768
40.35919	165.0	2.33644e-09	480.745935
40.40015	165.165	2.33043e-09	481.236103
40.44111	165.33	2.32435e-09	481.726272
40.48207	165.495	2.31819e-09	482.216442
40.52303	165.661	2.31197e-09	482.706612
40.56399	165.826	2.30568e-09	483.196784
40.60495	165.991	2.29932e-09	483.686956
40.64591	166.156	2.29288e-09	484.17713
40.68687	166.321	2.28638e-09	484.667304
40.72783	166.486	2.27982e-09	485.157479
40.76879	166.652	2.27318e-09	485.647655
40.80975	166.817	2.26648e-09	486.137832
40.85071	166.982	2.25972e-09	486.62801
40.89167	167.147	2.25289e-09	487.118189
40.93263	167.312	2.24599e-09	487.608369
40.97359	167.478	2.23903e-09	488.098549
41.01455	167.643	2.23201e-09	488.588731
41.05551	167.808	2.22493e-09	489.078913
41.09647	167.973	2.21778e-09	489.569097
41.13743	168.138	2.21057e-09	490.059281
41.17839	168.303	2.20331e-09	490.549466
41.21935	168.469	2.19598e-09	491.039652
41.26031	168.634	2.18859e-09	491.529839
41.30127	168.799	2.18115e-09	492.020027
41.34223	168.964	2.17365e-09	492.510216
41.38319	169.129	2.16609e-09	493.000405
41.42415	169.294	2.15848e-09	493.490596
41.46511	169.46	2.1508e-09	493.980787
41.50607	169.625	2.14307e-09	494.470979
41.54703	169.79	2.13529e-09	494.961172
41.58799	169.955	2.12745e-09	495.451366
41.62895	170.12	2.11957e-09	495.941561
41.66991	170.285	2.11163e-09	496.431757
41.71087	170.451	2.10363e-09	496.921954
41.75183	170.616	2.09559e-09	497.412151
41.79279	170.781	2.08748e-09	497.90235
41.83375	170.946	2.07934e-09	498.392549
41.87471	171.111	2.07114e-09	498.882749
41.91567	171.276	2.06289e-09	499.37295
41.95663	171.442	2.0546e-09	499.863152
41.9852537	171.557	2.04877e-09	500.205716
42.03855	171.772	2.0556e-09	500.843558
42.07951	171.937	2.06075e-09	501.333763
42.12047	172.102	2.06582e-09	501.823968
42.16143	172.267	2.07082e-09	502.314174
42.20239	172.433	2.07572e-09	502.804381
42.24335	172.598	2.08054e-09	503.294589
42.28431	172.763	2.08528e-09	503.784798
42.32527	172.928	2.08994e-09	504.275008
42.36623	173.093	2.09452e-09	504.765218
42.40719	173.258	2.09902e-09	505.255429
42.44815	173.423	2.10344e-09	505.745641
42.48911	173.589	2.10777e-09	506.235855
42.53007	173.754	2.11203e-09	506.726068
42.57103	173.919	2.1162e-09	507.216283
42.61199	174.084	2.1203e-09	507.706499
42.65295	174.249	2.12432e-09	508.196715
42.69391	174.414	2.12825e-09	508.686932
42.73487	174.579	2.1321e-09	509.17715
42.77583	174.745	2.13588e-09	509.66737
42.81679	174.91	2.13958e-09	510.157589
42.85775	175.075	2.14321e-09	510.64781
42.89871	175.24	2.14675e-09	511.138031
42.93967	175.405	2.15021e-09	511.628254
42.98063	175.57	2.1536e-09	512.118477
43.02159	175.735	2.15691e-09	512.608701
43.06255	175.901	2.16014e-09	513.098926
43.10351	176.066	2.16329e-09	513.589151
43.14447	176.231	2.16637e-09	514.079378
43.18543	176.396	2.16938e-09	514.569605
43.22639	176.561	2.17231e-09	515.059833
43.26735	176.726	2.17516e-09	515.550062
43.30831	176.891	2.17793e-09	516.040292
43.34927	177.056	2.18064e-09	516.530522
43.39023	177.222	2.18326e-09	517.020754
43.43119	177.387	2.18581e-09	517.510986
43.47215	177.552	2.18828e-09	518.001219
43.51311	177.717	2.19069e-09	518.491453
43.55407	177.882	2.19301e-09	518.981688
43.59503	178.047	2.19527e-09	519.471923
43.67695	178.377	2.19955e-09	520.452396
43.75887	178.708	2.20356e-09	521.432873
43.84079	179.038	2.20726e-09	522.413353
43.92271	179.368	2.21069e-09	523.393836
44.00463	179.698	2.21383e-09	524.374322
44.08655	180.029	2.21668e-09	525.354812
44.16847	180.359	2.21926e-09	526.335305
44.25039	180.689	2.22156e-09	527.315801
44.37327	181.184	2.22449e-09	528.78655
44.49615	181.68	2.22682e-09	530.257307
44.61903	182.175	2.22855e-09	531.728071
44.74191	182.67	2.22968e-09	533.198843
44.86479	183.166	2.23022e-09	534.669621
44.98767	183.661	2.23019e-09	536.140406
45.11055	184.156	2.22958e-09	537.611198
45.23343	184.652	2.22842e-09	539.081997
45.35631	185.147	2.2267e-09	540.552803
45.47919	185.642	2.22444e-09	542.023615
45.60207	186.137	2.22164e-09	543.494435
45.72495	186.633	2.21831e-09	544.965262
45.80687	186.963	2.21581e-09	545.945816
45.88879	187.293	2.21307e-09	546.926374
45.97071	187.623	2.21011e-09	547.906935
46.05263	187.953	2.20693e-09	548.887498
46.13455	188.283	2.20353e-09	549.868065
46.21647	188.614	2.1999e-09	550.848635
46.29839	188.944	2.19606e-09	551.829207
46.38031	189.274	2.192e-09	552.809782
46.46223	189.604	2.18774e-09	553.790361
46.50319	189.769	2.18553e-09	554.280651
46.54415	189.934	2.18327e-09	554.770942
46.58511	190.099	2.18095e-09	555.261234
46.62607	190.264	2.17859e-09	555.751527
46.66703	190.429	2.17617e-09	556.24182
46.70799	190.594	2.17371e-09	556.732114
46.74895	190.759	2.17119e-09	557.222409
46.78991	190.925	2.16862e-09	557.712704
46.83087	191.09	2.16601e-09	558.203
46.87183	191.255	2.16334e-09	558.693297
46.91279	191.42	2.16062e-09	559.183595
46.95375	191.585	2.15786e-09	559.673893
46.99471	191.75	2.15505e-09	560.164192
47.03567	191.915	2.15219e-09	560.654492
47.07663	192.08	2.14928e-09	561.144792
47.11759	192.245	2.14633e-09	561.635093
47.15855	192.41	2.14332e-09	562.125396
47.19951	192.575	2.14027e-09	562.615698
47.24047	192.74	2.13718e-09	563.106001
47.28143	192.905	2.13403e-09	563.596306
47.32239	193.07	2.13084e-09	564.08661
47.36335	193.235	2.12761e-09	564.576916
47.40431	193.4	2.12433e-09	565.067222
47.44527	193.565	2.12101e-09	565.557529
47.48623	193.731	2.11764e-09	566.047837
47.52719	193.896	2.11423e-09	566.538145
47.56815	194.061	2.11077e-09	567.028454
47.60911	194.226	2.10727e-09	567.518763
47.65007	194.391	2.10372e-09	568.009074
47.69103	194.556	2.10014e-09	568.499385
47.73199	194.721	2.09651e-09	568.989697
47.77295	194.886	2.09283e-09	569.48001
47.81391	195.051	2.08912e-09	569.970323
47.85487	195.216	2.08536e-09	570.460637
47.89583	195.381	2.08156e-09	570.950951
47.93679	195.546	2.07772e-09	571.441267
47.97775	195.711	2.07384e-09	571.931583
48.01871	195.876	2.06992e-09	572.421899
48.05967	196.041	2.06595e-09	572.912217
48.10063	196.206	2.06195e-09	573.402535
48.14159	196.371	2.0579e-09	573.892854
48.18255	196.536	2.05382e-09	574.383173
48.22351	196.701	2.0497e-09	574.873494
48.26447	196.866	2.04554e-09	575.363814
48.30543	197.031	2.04134e-09	575.854136
48.34639	197.196	2.03711e-09	576.344458
48.38735	197.362	2.03283e-09	576.834781
48.42831	197.527	2.02852e-09	577.325105
48.46927	197.692	2.02416e-09	577.815429
48.51023	197.857	2.01978e-09	578.305754
48.55119	198.022	2.01535e-09	578.79608
48.59215	198.187	2.01089e-09	579.286406
48.63311	198.352	2.00639e-09	579.776733
48.67407	198.517	2.00186e-09	580.267061
48.71503	198.682	1.99729e-09	580.757389
48.75599	198.847	1.99268e-09	581.247718
48.79695	199.012	1.98804e-09	581.738048
48.83791	199.177	1.98337e-09	582.228379
48.87887	199.342	1.97866e-09	582.71871
48.91983	199.507	1.97392e-09	583.209042
48.96079	199.672	1.96914e-09	583.699374
49.00175	199.837	1.96433e-09	584.189707
49.04271	200.002	1.95948e-09	584.680041
49.08367	200.167	1.9546e-09	585.170375
49.12463	200.332	1.94969e-09	585.660711
49.16559	200.497	1.94475e-09	586.151046
49.20655	200.662	1.93978e-09	586.641383
49.24751	200.827	1.93477e-09	587.13172
49.28847	200.992	1.92973e-09	587.622058
49.32943	201.157	1.92466e-09	588.112396
49.37039	201.322	1.91956e-09	588.602736
49.41135	201.487	1.91443e-09	589.093075
49.45231	201.652	1.90927e-09	589.583416
49.49327	201.817	1.90407e-09	590.073757
49.53423	201.982	1.89885e-09	590.564099
49.57519	202.147	1.8936e-09	591.054441
49.61615	202.312	1.88832e-09	591.544784
49.65711	202.477	1.88301e-09	592.035128
49.69807	202.642	1.87767e-09	592.525473
49.73903	202.807	1.8723e-09	593.015818
49.77999	202.972	1.8669e-09	593.506163
49.82095	203.137	1.86148e-09	593.99651
49.86191	203.302	1.85603e-09	594.486857
49.90287	203.467	1.85055e-09	594.977205
49.94383	203.632	1.84505e-09	595.467553
49.98479	203.797	1.83951e-09	595.957902
50.02575	203.962	1.83395e-09	596.448251
50.06671	204.127	1.82837e-09	596.938602
50.10767	204.292	1.82275e-09	597.428953
50.14863	204.457	1.81711e-09	597.919304
50.18959	204.622	1.81145e-09	598.409657
50.23055	204.787	1.80576e-09	598.900009
50.27151	204.952	1.80005e-09	599.390363
50.31247	205.117	1.79432e-09	599.880717
50.35343	205.282	1.78855e-09	600.371072
50.39439	205.447	1.78276e-09	600.861427
50.43535	205.612	1.77696e-09	601.351784
50.47631	205.778	1.77112e-09	601.84214
50.51727	205.943	1.76526e-09	602.332498
50.55823	206.108	1.75938e-09	602.822856
50.59919	206.273	1.75347e-09	603.313214
50.64015	206.438	1.74755e-09	603.803574
50.68111	206.603	1.74161e-09	604.293934
50.72207	206.768	1.73563e-09	604.784294
50.76303	206.933	1.72964e-09	605.274655
50.80399	207.098	1.72363e-09	605.765017
50.84495	207.263	1.71759e-09	606.25538
50.88591	207.427	1.71154e-09	606.745743
50.92687	207.592	1.70546e-09	607.236107
50.96783	207.757	1.69937e-09	607.726471
51.00879	207.922	1.69325e-09	608.216836
51.04975	208.087	1.68711e-09	608.707202
51.09071	208.252	1.68096e-09	609.197568
51.13167	208.417	1.67478e-09	609.687935
51.17263	208.582	1.66859e-09	610.178302
51.21359	208.747	1.66237e-09	610.668671
51.25455	208.912	1.65613e-09	611.159039
51.29551	209.077	1.64988e-09	611.649409
51.33647	209.242	1.64361e-09	612.139779
51.37743	209.407	1.63733e-09	612.630149
51.41839	209.572	1.63102e-09	613.120521
51.45935	209.737	1.6247e-09	613.610892
51.50031	209.902	1.61835e-09	614.101265
51.54127	210.067	1.612e-09	614.591638
51.58223	210.232	1.60562e-09	615.082012
51.62319	210.397	1.59924e-09	615.572386
51.66415	210.562	1.59284e-09	616.062761
51.70511	210.727	1.58641e-09	616.553137
51.74607	210.892	1.57998e-09	617.043513
51.78703	211.057	1.57352e-09	617.53389
51.82799	211.222	1.56705e-09	618.024267
51.86895	211.387	1.56057e-09	618.514645
51.90991	211.552	1.55407e-09	619.005024
