#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.12143	13.772	2.62239e-06	36.158121
3.12655	13.7933	2.6181e-06	36.218682
3.13167	13.8147	2.61352e-06	36.279244
3.13679	13.8361	2.60866e-06	36.339807
3.14191	13.8574	2.60351e-06	36.400371
3.14703	13.8788	2.59809e-06	36.460936
3.15215	13.9001	2.59239e-06	36.521502
3.15727	13.9215	2.58642e-06	36.582069
3.16239	13.9428	2.58018e-06	36.642637
3.16751	13.9642	2.57367e-06	36.703205
3.17263	13.9855	2.5669e-06	36.763774
3.17775	14.0069	2.55986e-06	36.824345
3.18287	14.0282	2.55257e-06	36.884916
3.185305	14.0384	2.54902e-06	36.913723
3.19311	14.0709	2.5441e-06	37.00606
3.19823	14.0923	2.54054e-06	37.066634
3.20335	14.1136	2.53671e-06	37.127208
3.20847	14.135	2.53263e-06	37.187784
3.21359	14.1563	2.52827e-06	37.24836
3.21871	14.1776	2.52366e-06	37.308937
3.22383	14.199	2.51879e-06	37.369515
3.22895	14.2203	2.51366e-06	37.430094
3.23407	14.2417	2.50829e-06	37.490673
3.23919	14.263	2.50266e-06	37.551253
3.24431	14.2843	2.49678e-06	37.611835
3.24943	14.3057	2.49066e-06	37.672417
3.25455	14.327	2.48429e-06	37.733
3.25967	14.3483	2.47769e-06	37.793583
3.26479	14.3697	2.47085e-06	37.854168
3.267225	14.3798	2.46752e-06	37.882981
3.27503	14.4123	2.46279e-06	37.97534
3.28015	14.4337	2.45937e-06	38.035927
3.28527	14.455	2.45572e-06	38.096515
3.29039	14.4763	2.45182e-06	38.157103
3.29551	14.4977	2.44768e-06	38.217693
3.30063	14.519	2.4433e-06	38.278283
3.30575	14.5403	2.43868e-06	38.338874
3.31087	14.5617	2.43383e-06	38.399466
3.31599	14.583	2.42875e-06	38.460059
3.32111	14.6043	2.42343e-06	38.520653
3.32623	14.6256	2.41789e-06	38.581247
3.33135	14.647	2.41213e-06	38.641842
3.33647	14.6683	2.40614e-06	38.702438
3.34159	14.6896	2.39993e-06	38.763035
3.34671	14.7109	2.3935e-06	38.823633
3.349145	14.7211	2.39037e-06	38.852453
3.36207	14.7749	2.3871e-06	39.00543
3.37231	14.8175	2.38347e-06	39.126633
3.38255	14.8602	2.37894e-06	39.247838
3.38767	14.8815	2.37633e-06	39.308442
3.39279	14.9028	2.37351e-06	39.369047
3.39791	14.9241	2.37046e-06	39.429652
3.40303	14.9454	2.36719e-06	39.490258
3.40815	14.9667	2.36371e-06	39.550865
3.41327	14.988	2.36001e-06	39.611473
3.41839	15.0093	2.3561e-06	39.672082
3.42351	15.0307	2.35198e-06	39.732691
3.42863	15.052	2.34765e-06	39.793301
3.43375	15.0733	2.34311e-06	39.853912
3.43887	15.0946	2.33837e-06	39.914524
3.44399	15.1159	2.33342e-06	39.975136
3.44911	15.1372	2.32828e-06	40.035749
3.45423	15.1585	2.32293e-06	40.096363
3.45935	15.1798	2.31738e-06	40.156978
3.46447	15.2011	2.31164e-06	40.217593
3.46959	15.2224	2.30571e-06	40.278209
3.47471	15.2437	2.29958e-06	40.338826
3.47983	15.265	2.29326e-06	40.399444
3.48495	15.2863	2.28675e-06	40.460062
3.49007	15.3076	2.28006e-06	40.520682
3.49519	15.3289	2.27317e-06	40.581302
3.50031	15.3502	2.26611e-06	40.641922
3.50543	15.3715	2.25887e-06	40.702544
3.51055	15.3928	2.25144e-06	40.763166
3.512985	15.4029	2.24785e-06	40.791997
3.52079	15.4354	2.24363e-06	40.884412
3.52591	15.4567	2.24062e-06	40.945037
3.53103	15.478	2.23741e-06	41.005662
3.53615	15.4993	2.23401e-06	41.066288
3.54127	15.5206	2.23043e-06	41.126914
3.54639	15.5419	2.22666e-06	41.187542
3.55151	15.5632	2.2227e-06	41.24817
3.55663	15.5845	2.21856e-06	41.308798
3.56175	15.6057	2.21424e-06	41.369428
3.56687	15.627	2.20973e-06	41.430058
3.57199	15.6483	2.20505e-06	41.490689
3.57711	15.6696	2.20019e-06	41.551321
3.58223	15.6909	2.19515e-06	41.611953
3.58735	15.7122	2.18993e-06	41.672586
3.59247	15.7335	2.18455e-06	41.73322
3.594905	15.7436	2.18193e-06	41.762057
3.60271	15.776	2.17786e-06	41.854489
3.60783	15.7973	2.17497e-06	41.915125
3.61295	15.8186	2.1719e-06	41.975762
3.61807	15.8399	2.16865e-06	42.036399
3.62319	15.8612	2.16522e-06	42.097037
3.62831	15.8824	2.16163e-06	42.157676
3.63343	15.9037	2.15787e-06	42.218315
3.63855	15.925	2.15393e-06	42.278956
3.64367	15.9463	2.14982e-06	42.339596
3.64879	15.9676	2.14555e-06	42.400238
3.65391	15.9888	2.1411e-06	42.46088
3.65903	16.0101	2.1365e-06	42.521523
3.66415	16.0314	2.13173e-06	42.582167
3.66927	16.0527	2.1268e-06	42.642811
3.67439	16.0739	2.12171e-06	42.703456
3.676825	16.0841	2.11923e-06	42.732298
3.68463	16.1165	2.11532e-06	42.824748
3.68975	16.1378	2.11254e-06	42.885395
3.69487	16.159	2.10958e-06	42.946043
3.69999	16.1803	2.10648e-06	43.006691
3.70511	16.2016	2.10321e-06	43.06734
3.71023	16.2228	2.09978e-06	43.12799
3.71535	16.2441	2.09619e-06	43.18864
3.72047	16.2654	2.09244e-06	43.249291
3.72559	16.2867	2.08853e-06	43.309943
3.73071	16.3079	2.08447e-06	43.370595
3.73583	16.3292	2.08026e-06	43.431249
3.74095	16.3504	2.07589e-06	43.491902
3.74607	16.3717	2.07137e-06	43.552557
3.75119	16.393	2.0667e-06	43.613212
3.75631	16.4142	2.06188e-06	43.673868
3.758745	16.4244	2.05954e-06	43.702715
3.76655	16.4568	2.05576e-06	43.795181
3.77167	16.478	2.05309e-06	43.855839
3.77679	16.4993	2.05026e-06	43.916497
3.78191	16.5206	2.04729e-06	43.977157
3.78703	16.5418	2.04416e-06	44.037816
3.79215	16.5631	2.04088e-06	44.098477
3.79727	16.5843	2.03746e-06	44.159138
3.80239	16.6056	2.03389e-06	44.219799
3.80751	16.6268	2.03017e-06	44.280462
3.81263	16.6481	2.02631e-06	44.341125
3.81775	16.6694	2.0223e-06	44.401788
3.82287	16.6906	2.01816e-06	44.462453
3.82799	16.7119	2.01387e-06	44.523118
3.83311	16.7331	2.00944e-06	44.583783
3.83823	16.7544	2.00488e-06	44.644449
3.840665	16.7645	2.00266e-06	44.673301
3.84847	16.7969	1.99901e-06	44.765784
3.85359	16.8181	1.99644e-06	44.826452
3.85871	16.8394	1.99373e-06	44.887121
3.86383	16.8606	1.99088e-06	44.94779
3.86895	16.8819	1.98788e-06	45.00846
3.87407	16.9031	1.98475e-06	45.069131
3.87919	16.9244	1.98148e-06	45.129802
3.88431	16.9456	1.97808e-06	45.190474
3.88943	16.9669	1.97453e-06	45.251147
3.89455	16.9881	1.97085e-06	45.31182
3.89967	17.0094	1.96704e-06	45.372494
3.90479	17.0306	1.96311e-06	45.433168
3.90991	17.0519	1.95903e-06	45.493843
3.91503	17.0731	1.95483e-06	45.554519
3.92015	17.0943	1.9505e-06	45.615195
3.922585	17.1044	1.94839e-06	45.644052
3.93551	17.1581	1.94511e-06	45.797228
3.94575	17.2005	1.9419e-06	45.918586
3.95599	17.243	1.93817e-06	46.039947
3.96111	17.2643	1.9361e-06	46.100628
3.96623	17.2855	1.9339e-06	46.16131
3.97135	17.3067	1.93157e-06	46.221992
3.97647	17.328	1.92911e-06	46.282675
3.98159	17.3492	1.92652e-06	46.343359
3.98671	17.3704	1.92382e-06	46.404043
3.99183	17.3917	1.92097e-06	46.464728
3.99695	17.4129	1.91801e-06	46.525413
4.00207	17.4341	1.91492e-06	46.5861
4.00719	17.4554	1.91171e-06	46.646786
4.01231	17.4766	1.90838e-06	46.707473
4.01743	17.4978	1.90493e-06	46.768161
4.02255	17.5191	1.90136e-06	46.82885
4.02767	17.5403	1.89766e-06	46.889539
4.03279	17.5615	1.89385e-06	46.950229
4.03791	17.5828	1.88993e-06	47.010919
4.04303	17.604	1.88588e-06	47.07161
4.04815	17.6252	1.88172e-06	47.132301
4.05327	17.6464	1.87744e-06	47.192993
4.05839	17.6677	1.87306e-06	47.253686
4.06351	17.6889	1.86856e-06	47.314379
4.06863	17.7101	1.86394e-06	47.375073
4.07375	17.7313	1.85922e-06	47.435767
4.07887	17.7526	1.85438e-06	47.496462
4.08399	17.7738	1.84945e-06	47.557157
4.086425	17.7839	1.84706e-06	47.586024
4.09935	17.8375	1.84386e-06	47.739247
4.10959	17.8799	1.8408e-06	47.860644
4.11983	17.9224	1.83727e-06	47.982042
4.12495	17.9436	1.83533e-06	48.042742
4.13007	17.9648	1.83328e-06	48.103443
4.13519	17.986	1.83112e-06	48.164144
4.14031	18.0072	1.82884e-06	48.224846
4.14543	18.0284	1.82645e-06	48.285549
4.15055	18.0497	1.82396e-06	48.346252
4.15567	18.0709	1.82134e-06	48.406955
4.16079	18.0921	1.81862e-06	48.467659
4.16591	18.1133	1.8158e-06	48.528364
4.17103	18.1345	1.81287e-06	48.589069
4.17615	18.1557	1.80982e-06	48.649775
4.18127	18.1769	1.80668e-06	48.710481
4.18639	18.1982	1.80342e-06	48.771188
4.19151	18.2194	1.80007e-06	48.831896
4.19663	18.2406	1.79661e-06	48.892604
4.20175	18.2618	1.79305e-06	48.953312
4.20687	18.283	1.78939e-06	49.014021
4.21199	18.3042	1.78562e-06	49.074731
4.21711	18.3254	1.78176e-06	49.135441
4.22223	18.3466	1.7778e-06	49.196152
4.22735	18.3678	1.77373e-06	49.256864
4.23247	18.389	1.76957e-06	49.317575
4.23759	18.4103	1.76532e-06	49.378288
4.24271	18.4315	1.76097e-06	49.439001
4.24783	18.4527	1.75651e-06	49.499714
4.250265	18.4627	1.75437e-06	49.528589
4.25807	18.4951	1.75257e-06	49.621143
4.26831	18.5375	1.74985e-06	49.742574
4.27855	18.5799	1.74673e-06	49.864007
4.28879	18.6223	1.7432e-06	49.985443
4.29391	18.6435	1.74128e-06	50.046161
4.29903	18.6647	1.73926e-06	50.10688
4.30415	18.6859	1.73715e-06	50.167599
4.30927	18.7071	1.73494e-06	50.228319
4.31439	18.7283	1.73263e-06	50.28904
4.31951	18.7495	1.73023e-06	50.349761
4.32463	18.7707	1.72773e-06	50.410483
4.32975	18.7919	1.72513e-06	50.471205
4.33487	18.8131	1.72244e-06	50.531927
4.33999	18.8343	1.71966e-06	50.592651
4.34511	18.8555	1.71679e-06	50.653374
4.35023	18.8767	1.71382e-06	50.714099
4.35535	18.8979	1.71076e-06	50.774823
4.36047	18.9191	1.70761e-06	50.835549
4.36559	18.9403	1.70437e-06	50.896275
4.37071	18.9614	1.70104e-06	50.957001
4.37583	18.9826	1.69762e-06	51.017728
4.38095	19.0038	1.69411e-06	51.078455
4.38607	19.025	1.69052e-06	51.139183
4.39119	19.0462	1.68683e-06	51.199912
4.39631	19.0674	1.68306e-06	51.260641
4.40143	19.0886	1.67921e-06	51.32137
4.40655	19.1098	1.67527e-06	51.3821
4.41167	19.131	1.67125e-06	51.44283
4.414105	19.1411	1.66931e-06	51.471713
4.42191	19.1734	1.66757e-06	51.564293
4.43215	19.2157	1.66496e-06	51.685758
4.44239	19.2581	1.662e-06	51.807224
4.45263	19.3005	1.65868e-06	51.928693
4.45775	19.3217	1.65689e-06	51.989428
4.46287	19.3428	1.65501e-06	52.050163
4.46799	19.364	1.65304e-06	52.1109
4.47311	19.3852	1.65099e-06	52.171636
4.47823	19.4064	1.64885e-06	52.232373
4.48335	19.4276	1.64663e-06	52.293111
4.48847	19.4487	1.64432e-06	52.353849
4.49359	19.4699	1.64193e-06	52.414588
4.49871	19.4911	1.63946e-06	52.475327
4.50383	19.5123	1.6369e-06	52.536066
4.50895	19.5335	1.63426e-06	52.596806
4.51407	19.5546	1.63154e-06	52.657547
4.51919	19.5758	1.62875e-06	52.718288
4.52431	19.597	1.62586e-06	52.77903
4.52943	19.6182	1.6229e-06	52.839772
4.53455	19.6394	1.61986e-06	52.900514
4.53967	19.6605	1.61674e-06	52.961257
4.54479	19.6817	1.61355e-06	53.022001
4.54991	19.7029	1.61027e-06	53.082745
4.55503	19.7241	1.60692e-06	53.143489
4.56015	19.7452	1.6035e-06	53.204235
4.56527	19.7664	1.6e-06	53.26498
4.57039	19.7876	1.59642e-06	53.325726
4.57551	19.8088	1.59276e-06	53.386472
4.577945	19.8188	1.591e-06	53.415362
4.58575	19.8511	1.58932e-06	53.507967
4.59599	19.8934	1.58683e-06	53.629463
4.60623	19.9358	1.58402e-06	53.750961
4.61647	19.9781	1.5809e-06	53.872462
4.62159	19.9993	1.57922e-06	53.933212
4.62671	20.0205	1.57747e-06	53.993964
4.63183	20.0416	1.57564e-06	54.054716
4.63695	20.0628	1.57373e-06	54.115468
4.64207	20.084	1.57174e-06	54.17622
4.64719	20.1051	1.56968e-06	54.236974
4.65231	20.1263	1.56755e-06	54.297727
4.65743	20.1475	1.56534e-06	54.358481
4.66255	20.1686	1.56306e-06	54.419236
4.66767	20.1898	1.56071e-06	54.479991
4.67279	20.211	1.55827e-06	54.540747
4.67791	20.2321	1.55578e-06	54.601503
4.68303	20.2533	1.5532e-06	54.662259
4.68815	20.2744	1.55056e-06	54.723016
4.69327	20.2956	1.54785e-06	54.783773
4.69839	20.3168	1.54506e-06	54.844531
4.70351	20.3379	1.54221e-06	54.90529
4.70863	20.3591	1.53929e-06	54.966048
4.71375	20.3802	1.5363e-06	55.026808
4.71887	20.4014	1.53324e-06	55.087567
4.72399	20.4226	1.53011e-06	55.148328
4.72911	20.4437	1.52692e-06	55.209088
4.73423	20.4649	1.52366e-06	55.269849
4.73935	20.486	1.52033e-06	55.330611
4.741785	20.4961	1.51873e-06	55.359509
4.74959	20.5284	1.5171e-06	55.452135
4.75983	20.5707	1.51473e-06	55.573662
4.77007	20.613	1.51206e-06	55.69519
4.78031	20.6553	1.50913e-06	55.81672
4.78543	20.6764	1.50755e-06	55.877485
4.79055	20.6976	1.50591e-06	55.938252
4.79567	20.7188	1.50419e-06	55.999018
4.80079	20.7399	1.50242e-06	56.059785
4.80591	20.7611	1.50058e-06	56.120553
4.81103	20.7822	1.49866e-06	56.181321
4.81615	20.8034	1.49668e-06	56.242089
4.82127	20.8245	1.49464e-06	56.302858
4.82639	20.8457	1.49253e-06	56.363627
4.83151	20.8668	1.49035e-06	56.424397
4.83663	20.888	1.48811e-06	56.485167
4.84175	20.9091	1.48581e-06	56.545937
4.84687	20.9303	1.48344e-06	56.606708
4.85199	20.9514	1.481e-06	56.66748
4.85711	20.9726	1.47851e-06	56.728252
4.86223	20.9937	1.47596e-06	56.789024
4.86735	21.0148	1.47334e-06	56.849797
4.87247	21.036	1.47065e-06	56.91057
4.87759	21.0571	1.46792e-06	56.971344
4.88271	21.0783	1.46512e-06	57.032118
4.88783	21.0994	1.46225e-06	57.092892
4.89295	21.1206	1.45933e-06	57.153667
4.89807	21.1417	1.45635e-06	57.214443
4.90319	21.1629	1.4533e-06	57.275219
4.905625	21.1729	1.45184e-06	57.304123
4.91343	21.2051	1.45028e-06	57.396772
4.92367	21.2474	1.44801e-06	57.518326
4.93391	21.2897	1.44549e-06	57.639883
4.94415	21.332	1.44272e-06	57.761441
4.94927	21.3531	1.44124e-06	57.822221
4.95439	21.3743	1.4397e-06	57.883001
4.95951	21.3954	1.4381e-06	57.943781
4.96463	21.4166	1.43644e-06	58.004562
4.96975	21.4377	1.43472e-06	58.065344
4.97487	21.4588	1.43294e-06	58.126126
4.97999	21.48	1.43109e-06	58.186908
4.98511	21.5011	1.4292e-06	58.247691
4.99023	21.5222	1.42724e-06	58.308474
4.99535	21.5434	1.42523e-06	58.369258
5.00047	21.5645	1.42316e-06	58.430041
5.00559	21.5856	1.42103e-06	58.490826
5.01071	21.6068	1.41884e-06	58.551611
5.01583	21.6279	1.4166e-06	58.612396
5.02095	21.6491	1.4143e-06	58.673182
5.02607	21.6702	1.41194e-06	58.733968
5.03119	21.6913	1.40953e-06	58.794754
5.03631	21.7125	1.40706e-06	58.855541
5.04143	21.7336	1.40454e-06	58.916328
5.04655	21.7547	1.40197e-06	58.977116
5.05167	21.7758	1.39934e-06	59.037904
5.05679	21.797	1.39665e-06	59.098693
5.06191	21.8181	1.39392e-06	59.159482
5.06703	21.8392	1.39113e-06	59.220271
5.07215	21.8604	1.38929e-06	59.281061
5.08239	21.9026	1.38723e-06	59.402642
5.09263	21.9449	1.38495e-06	59.524224
5.10287	21.9871	1.38245e-06	59.645808
5.11311	22.0294	1.37973e-06	59.767394
5.11823	22.0505	1.37828e-06	59.828188
5.12335	22.0716	1.37678e-06	59.888981
5.12847	22.0928	1.37523e-06	59.949776
5.13359	22.1139	1.37363e-06	60.01057
5.13871	22.135	1.37196e-06	60.071365
5.14383	22.1561	1.37025e-06	60.132161
5.14895	22.1773	1.36848e-06	60.192957
5.15407	22.1984	1.36666e-06	60.253753
5.15919	22.2195	1.3648e-06	60.31455
5.16431	22.2406	1.36288e-06	60.375347
5.16943	22.2618	1.3609e-06	60.436145
5.17455	22.2829	1.35888e-06	60.496942
5.17967	22.304	1.3568e-06	60.557741
5.18479	22.3251	1.35467e-06	60.618539
5.18991	22.3462	1.3525e-06	60.679339
5.19503	22.3674	1.35027e-06	60.740138
5.20015	22.3885	1.34799e-06	60.800938
5.20527	22.4096	1.34568e-06	60.861738
5.21039	22.4307	1.3433e-06	60.922539
5.21551	22.4518	1.34088e-06	60.98334
5.22063	22.473	1.33841e-06	61.044141
5.22575	22.4941	1.33589e-06	61.104943
5.23087	22.5152	1.33333e-06	61.165746
5.23599	22.5363	1.33161e-06	61.226548
5.24623	22.5785	1.32964e-06	61.348155
5.25647	22.6208	1.32748e-06	61.469763
5.26671	22.663	1.32511e-06	61.591372
5.27695	22.7052	1.32254e-06	61.712983
5.28207	22.7263	1.32118e-06	61.773789
5.28719	22.7475	1.31978e-06	61.834596
5.29231	22.7686	1.31832e-06	61.895403
5.29743	22.7897	1.31682e-06	61.95621
5.30255	22.8108	1.31527e-06	62.017018
5.30767	22.8319	1.31367e-06	62.077826
5.31279	22.853	1.31202e-06	62.138634
5.31791	22.8741	1.31033e-06	62.199443
5.32303	22.8952	1.30859e-06	62.260252
5.32815	22.9163	1.3068e-06	62.321062
5.33327	22.9375	1.30497e-06	62.381872
5.33839	22.9586	1.30309e-06	62.442682
5.34351	22.9797	1.30116e-06	62.503493
5.34863	23.0008	1.29919e-06	62.564304
5.35375	23.0219	1.29718e-06	62.625116
5.35887	23.043	1.29512e-06	62.685927
5.36399	23.0641	1.29302e-06	62.74674
5.36911	23.0852	1.29086e-06	62.807552
5.37423	23.1063	1.28867e-06	62.868365
5.37935	23.1274	1.28643e-06	62.929179
5.38447	23.1485	1.28416e-06	62.989992
5.38959	23.1696	1.28183e-06	63.050806
5.39471	23.1907	1.27947e-06	63.111621
5.39983	23.2118	1.27786e-06	63.172436
5.41007	23.2541	1.27598e-06	63.294066
5.42031	23.2963	1.27392e-06	63.415699
5.43055	23.3385	1.27168e-06	63.537333
5.44079	23.3807	1.26926e-06	63.658968
5.44591	23.4018	1.26798e-06	63.719786
5.45103	23.4229	1.26666e-06	63.780605
5.45615	23.444	1.2653e-06	63.841424
5.46127	23.4651	1.26389e-06	63.902243
5.46639	23.4862	1.26243e-06	63.963063
5.47151	23.5073	1.26094e-06	64.023882
5.47663	23.5284	1.2594e-06	64.084703
5.48175	23.5495	1.25782e-06	64.145524
5.48687	23.5706	1.2562e-06	64.206345
5.49199	23.5917	1.25453e-06	64.267166
5.49711	23.6128	1.25282e-06	64.327988
5.50223	23.6339	1.25108e-06	64.38881
5.50735	23.655	1.24929e-06	64.449633
5.51247	23.6761	1.24746e-06	64.510456
5.51759	23.6972	1.24559e-06	64.571279
5.52271	23.7183	1.24367e-06	64.632103
5.52783	23.7393	1.24172e-06	64.692927
5.53295	23.7604	1.23974e-06	64.753751
5.53807	23.7815	1.2377e-06	64.814576
5.54319	23.8026	1.23563e-06	64.875401
5.54831	23.8237	1.23352e-06	64.936226
5.55343	23.8448	1.23137e-06	64.997052
5.55855	23.8659	1.22918e-06	65.057878
5.56367	23.887	1.22769e-06	65.118704
5.57391	23.9292	1.22589e-06	65.240359
5.58415	23.9714	1.22392e-06	65.362014
5.59439	24.0136	1.2218e-06	65.483671
5.60463	24.0557	1.21951e-06	65.605329
5.61487	24.0979	1.21706e-06	65.726989
5.61999	24.119	1.21578e-06	65.787819
5.62511	24.1401	1.21446e-06	65.84865
5.63023	24.1612	1.2131e-06	65.909481
5.63535	24.1823	1.21169e-06	65.970312
5.64047	24.2034	1.21026e-06	66.031144
5.64559	24.2245	1.20878e-06	66.091976
5.65071	24.2455	1.20726e-06	66.152809
5.65583	24.2666	1.20571e-06	66.213642
5.66095	24.2877	1.20412e-06	66.274475
5.66607	24.3088	1.20249e-06	66.335308
5.67119	24.3299	1.20082e-06	66.396142
5.67631	24.351	1.19911e-06	66.456976
5.68143	24.3721	1.19737e-06	66.517811
5.68655	24.3931	1.1956e-06	66.578646
5.69167	24.4142	1.19379e-06	66.639481
5.69679	24.4353	1.19193e-06	66.700316
5.70191	24.4564	1.19005e-06	66.761152
5.70703	24.4775	1.18812e-06	66.821989
5.71215	24.4986	1.18617e-06	66.882825
5.71727	24.5196	1.18418e-06	66.943662
5.72239	24.5407	1.18215e-06	67.004499
5.72751	24.5618	1.18075e-06	67.065337
5.73775	24.604	1.17903e-06	67.187013
5.74799	24.6461	1.17716e-06	67.308691
5.75823	24.6883	1.17514e-06	67.430369
5.76847	24.7304	1.17298e-06	67.55205
5.77871	24.7726	1.17067e-06	67.673731
5.78383	24.7937	1.16946e-06	67.734573
5.78895	24.8148	1.16822e-06	67.795414
5.79407	24.8358	1.16694e-06	67.856256
5.79919	24.8569	1.16562e-06	67.917098
5.80943	24.8991	1.16289e-06	68.038784
5.81455	24.9201	1.16147e-06	68.099627
5.81967	24.9412	1.16002e-06	68.160471
5.82479	24.9623	1.15853e-06	68.221315
5.82991	24.9834	1.15701e-06	68.282159
5.83503	25.0045	1.15546e-06	68.343004
5.84527	25.0466	1.15224e-06	68.464694
5.85039	25.0677	1.15058e-06	68.52554
5.85551	25.0887	1.14889e-06	68.586386
5.86063	25.1098	1.14717e-06	68.647232
5.86575	25.1309	1.14541e-06	68.708078
5.87087	25.152	1.14363e-06	68.768925
5.88111	25.1941	1.13996e-06	68.89062
5.88623	25.2152	1.13807e-06	68.951468
5.89135	25.2363	1.13675e-06	69.012316
5.90159	25.2784	1.13511e-06	69.134013
5.91695	25.3416	1.13239e-06	69.316562
5.92719	25.3837	1.13041e-06	69.438263
5.93743	25.4259	1.12829e-06	69.559964
5.95279	25.4891	1.12488e-06	69.74252
5.95791	25.5102	1.12368e-06	69.803372
5.96303	25.5312	1.12244e-06	69.864225
5.96815	25.5523	1.12118e-06	69.925078
5.97327	25.5734	1.11988e-06	69.985931
5.97839	25.5944	1.11855e-06	70.046785
5.98863	25.6366	1.11579e-06	70.168493
5.99375	25.6576	1.11437e-06	70.229348
5.99887	25.6787	1.11291e-06	70.290202
6.00399	25.6997	1.11142e-06	70.351058
6.00911	25.7208	1.1099e-06	70.411913
6.01423	25.7419	1.10836e-06	70.472769
6.02447	25.784	1.10518e-06	70.594482
6.02959	25.8051	1.10354e-06	70.655338
6.03471	25.8261	1.10187e-06	70.716196
6.03983	25.8472	1.10018e-06	70.777053
6.04495	25.8682	1.09845e-06	70.837911
6.05007	25.8893	1.0967e-06	70.898769
6.06031	25.9314	1.09544e-06	71.020486
6.07567	25.9946	1.09441e-06	71.203064
6.09615	26.0789	1.0926e-06	71.446505
6.11151	26.142	1.09091e-06	71.629089
6.12175	26.1841	1.08963e-06	71.750814
6.13199	26.2263	1.08824e-06	71.872539
6.14223	26.2684	1.08672e-06	71.994266
6.15247	26.3105	1.08508e-06	72.115994
6.16783	26.3736	1.0824e-06	72.298588
6.17807	26.4158	1.08048e-06	72.42032
6.18831	26.4579	1.07843e-06	72.542052
6.20367	26.521	1.07516e-06	72.724652
6.20879	26.5421	1.07401e-06	72.78552
6.21391	26.5631	1.07283e-06	72.846388
6.21903	26.5842	1.07163e-06	72.907256
6.22415	26.6052	1.0704e-06	72.968124
6.22927	26.6263	1.06914e-06	73.028993
6.23951	26.6684	1.06654e-06	73.150731
6.24463	26.6894	1.0652e-06	73.2116
6.24975	26.7105	1.06383e-06	73.27247
6.25487	26.7315	1.06244e-06	73.33334
6.25999	26.7526	1.06102e-06	73.394211
6.26511	26.7736	1.05957e-06	73.455081
6.27535	26.8157	1.0566e-06	73.576824
6.28047	26.8368	1.05508e-06	73.637696
6.28559	26.8578	1.05352e-06	73.698567
6.29071	26.8789	1.05195e-06	73.759439
6.29583	26.8999	1.05035e-06	73.820312
6.30095	26.921	1.04872e-06	73.881185
6.31119	26.9631	1.04539e-06	74.002931
6.31631	26.9841	1.04369e-06	74.063805
6.32143	27.0051	1.04197e-06	74.124679
6.32655	27.0262	1.04021e-06	74.185553
6.33167	27.0472	1.03844e-06	74.246427
6.33679	27.0683	1.03664e-06	74.307302
6.34703	27.1104	1.03297e-06	74.429053
6.35215	27.1314	1.0311e-06	74.489928
6.35727	27.1525	1.0292e-06	74.550804
6.36239	27.1735	1.02728e-06	74.611681
6.36751	27.1945	1.02534e-06	74.672557
6.37263	27.2156	1.02337e-06	74.733434
6.380185	27.2466	1.02043e-06	74.823263
6.38799	27.2787	1.01936e-06	74.916066
6.39823	27.3208	1.01787e-06	75.037822
6.40847	27.3629	1.01627e-06	75.15958
6.41871	27.405	1.01458e-06	75.281338
6.42895	27.447	1.01278e-06	75.403098
6.43919	27.4891	1.01088e-06	75.524858
6.45455	27.5522	1.00785e-06	75.707501
6.45967	27.5733	1.00679e-06	75.768383
6.46479	27.5943	1.00571e-06	75.829265
6.46991	27.6153	1.0046e-06	75.890147
6.47503	27.6364	1.00347e-06	75.95103
6.48015	27.6574	1.00231e-06	76.011912
6.49039	27.6995	9.99927e-07	76.133679
6.49551	27.7205	9.98701e-07	76.194562
6.50063	27.7416	9.9745e-07	76.255446
6.50575	27.7626	9.96176e-07	76.31633
6.51087	27.7836	9.94881e-07	76.377214
6.51599	27.8047	9.93562e-07	76.438099
6.52623	27.8467	9.90853e-07	76.559869
6.53135	27.8678	9.89465e-07	76.620755
6.53647	27.8888	9.88056e-07	76.681641
6.54159	27.9098	9.86624e-07	76.742527
6.54671	27.9309	9.85589e-07	76.803413
6.56207	27.994	9.83484e-07	76.986074
6.57231	28.036	9.81961e-07	77.107849
6.58255	28.0781	9.80344e-07	77.229625
6.59791	28.1412	9.77747e-07	77.412291
6.60815	28.1833	9.75909e-07	77.53407
6.61839	28.2253	9.73973e-07	77.65585
6.62351	28.2463	9.72972e-07	77.71674
6.63375	28.2884	9.70901e-07	77.838522
6.63887	28.3094	9.69835e-07	77.899413
6.64399	28.3305	9.68746e-07	77.960305
6.64911	28.3515	9.67635e-07	78.021196
6.65423	28.3725	9.66501e-07	78.082088
6.65935	28.3935	9.65345e-07	78.142981
6.66959	28.4356	9.62974e-07	78.264766
6.67471	28.4566	9.61755e-07	78.325659
6.67983	28.4777	9.60515e-07	78.386552
6.68495	28.4987	9.59254e-07	78.447446
6.69007	28.5197	9.57972e-07	78.50834
6.69519	28.5407	9.56669e-07	78.569234
6.70543	28.5828	9.54002e-07	78.691023
6.71055	28.6038	9.53024e-07	78.751918
6.72079	28.6459	9.51702e-07	78.873708
6.73103	28.6879	9.50293e-07	78.9955
6.74127	28.7299	9.48798e-07	79.117293
6.75151	28.772	9.47217e-07	79.239087
6.76175	28.814	9.4555e-07	79.360881
6.77711	28.8771	9.42897e-07	79.543575
6.78735	28.9191	9.41022e-07	79.665373
6.79247	28.9402	9.40057e-07	79.726272
6.79759	28.9612	9.3907e-07	79.787171
