#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.45263	19.3062	6.80232e-07	51.928693
4.45775	19.3274	6.78842e-07	51.989428
4.46287	19.3486	6.77419e-07	52.050163
4.46799	19.3698	6.75961e-07	52.1109
4.47311	19.3909	6.7447e-07	52.171636
4.47823	19.4121	6.72947e-07	52.232373
4.48335	19.4333	6.7139e-07	52.293111
4.48847	19.4545	6.698e-07	52.353849
4.50383	19.518	6.69443e-07	52.536066
4.51919	19.5816	6.69306e-07	52.718288
4.53455	19.6451	6.68849e-07	52.900514
4.54991	19.7086	6.68075e-07	53.082745
4.56015	19.751	6.67386e-07	53.204235
4.57039	19.7933	6.6656e-07	53.325726
4.58063	19.8357	6.656e-07	53.447219
4.59087	19.878	6.64506e-07	53.568715
4.60111	19.9204	6.63282e-07	53.690212
4.61135	19.9627	6.61926e-07	53.811711
4.61647	19.9839	6.61201e-07	53.872462
4.62159	20.005	6.60443e-07	53.933212
4.62671	20.0262	6.59653e-07	53.993964
4.63183	20.0474	6.58832e-07	54.054716
4.63695	20.0685	6.57981e-07	54.115468
4.64207	20.0897	6.57097e-07	54.17622
4.64719	20.1109	6.56183e-07	54.236974
4.65231	20.132	6.55238e-07	54.297727
4.65743	20.1532	6.54263e-07	54.358481
4.66255	20.1744	6.53257e-07	54.419236
4.66767	20.1955	6.52222e-07	54.479991
4.67279	20.2167	6.51157e-07	54.540747
4.67791	20.2379	6.50062e-07	54.601503
4.68303	20.259	6.48938e-07	54.662259
4.68815	20.2802	6.47784e-07	54.723016
4.69327	20.3014	6.46602e-07	54.783773
4.69839	20.3225	6.45391e-07	54.844531
4.70351	20.3437	6.44151e-07	54.90529
4.70863	20.3648	6.42882e-07	54.966048
4.71375	20.386	6.41586e-07	55.026808
4.71887	20.4072	6.40262e-07	55.087567
4.72399	20.4283	6.3891e-07	55.148328
4.72911	20.4495	6.37531e-07	55.209088
4.73423	20.4706	6.36123e-07	55.269849
4.73935	20.4918	6.34689e-07	55.330611
4.74447	20.513	6.33229e-07	55.391373
4.74959	20.5341	6.31741e-07	55.452135
4.75471	20.5553	6.30227e-07	55.512898
4.75983	20.5764	6.28687e-07	55.573662
4.76495	20.5976	6.2712e-07	55.634426
4.77007	20.6187	6.25528e-07	55.69519
4.77519	20.6399	6.2391e-07	55.755955
4.78031	20.661	6.22267e-07	55.81672
4.78543	20.6822	6.20598e-07	55.877485
4.79055	20.7034	6.18904e-07	55.938252
4.79567	20.7245	6.17187e-07	55.999018
4.80079	20.7457	6.15444e-07	56.059785
4.80591	20.7668	6.13676e-07	56.120553
4.81103	20.788	6.11884e-07	56.181321
4.81615	20.8091	6.1007e-07	56.242089
4.83151	20.8726	6.09441e-07	56.424397
4.84687	20.936	6.09147e-07	56.606708
4.86223	20.9995	6.086e-07	56.789024
4.87759	21.0629	6.07804e-07	56.971344
4.88783	21.1052	6.07137e-07	57.092892
4.89807	21.1475	6.06362e-07	57.214443
4.90831	21.1898	6.05481e-07	57.335995
4.91855	21.2321	6.04495e-07	57.457549
4.92879	21.2743	6.03404e-07	57.579104
4.93903	21.3166	6.02212e-07	57.700662
4.94415	21.3378	6.01577e-07	57.761441
4.94927	21.3589	6.00916e-07	57.822221
4.95439	21.38	6.00231e-07	57.883001
4.95951	21.4012	5.99522e-07	57.943781
4.96463	21.4223	5.98787e-07	58.004562
4.96975	21.4435	5.98027e-07	58.065344
4.97487	21.4646	5.97243e-07	58.126126
4.97999	21.4857	5.96435e-07	58.186908
4.98511	21.5069	5.95603e-07	58.247691
4.99023	21.528	5.94747e-07	58.308474
4.99535	21.5491	5.93867e-07	58.369258
5.00047	21.5703	5.92963e-07	58.430041
5.00559	21.5914	5.92036e-07	58.490826
5.01071	21.6125	5.91085e-07	58.551611
5.01583	21.6337	5.90111e-07	58.612396
5.02095	21.6548	5.89114e-07	58.673182
5.02607	21.6759	5.88093e-07	58.733968
5.03119	21.6971	5.87051e-07	58.794754
5.03631	21.7182	5.85985e-07	58.855541
5.04143	21.7393	5.84897e-07	58.916328
5.04655	21.7605	5.83787e-07	58.977116
5.05167	21.7816	5.82655e-07	59.037904
5.05679	21.8027	5.81501e-07	59.098693
5.06191	21.8239	5.80325e-07	59.159482
5.06703	21.845	5.79128e-07	59.220271
5.07215	21.8661	5.77908e-07	59.281061
5.07727	21.8873	5.76667e-07	59.341851
5.08239	21.9084	5.75405e-07	59.402642
5.08751	21.9295	5.74123e-07	59.463433
5.09263	21.9506	5.72819e-07	59.524224
5.09775	21.9718	5.71495e-07	59.585016
5.10287	21.9929	5.7015e-07	59.645808
5.10799	22.014	5.68785e-07	59.706601
5.11311	22.0352	5.67399e-07	59.767394
5.11823	22.0563	5.65993e-07	59.828188
5.12335	22.0774	5.64568e-07	59.888981
5.12847	22.0985	5.63121e-07	59.949776
5.13359	22.1197	5.61657e-07	60.01057
5.13871	22.1408	5.60172e-07	60.071365
5.14383	22.1619	5.58668e-07	60.132161
5.15407	22.2042	5.58097e-07	60.253753
5.16943	22.2675	5.57778e-07	60.436145
5.18479	22.3309	5.57256e-07	60.618539
5.20015	22.3943	5.56534e-07	60.800938
5.21039	22.4365	5.55943e-07	60.922539
5.22063	22.4787	5.55266e-07	61.044141
5.23087	22.521	5.54502e-07	61.165746
5.24111	22.5632	5.53654e-07	61.287351
5.25135	22.6054	5.52722e-07	61.408958
5.26159	22.6477	5.51707e-07	61.530567
5.27183	22.6899	5.5061e-07	61.652178
5.27695	22.711	5.50031e-07	61.712983
5.28207	22.7321	5.49431e-07	61.773789
5.28719	22.7532	5.48813e-07	61.834596
5.29231	22.7743	5.48173e-07	61.895403
5.29743	22.7955	5.47515e-07	61.95621
5.30255	22.8166	5.46836e-07	62.017018
5.30767	22.8377	5.46138e-07	62.077826
5.31279	22.8588	5.45421e-07	62.138634
5.31791	22.8799	5.44684e-07	62.199443
5.32303	22.901	5.43927e-07	62.260252
5.32815	22.9221	5.43152e-07	62.321062
5.33327	22.9432	5.42358e-07	62.381872
5.33839	22.9643	5.41545e-07	62.442682
5.34351	22.9855	5.40713e-07	62.503493
5.34863	23.0066	5.39863e-07	62.564304
5.35375	23.0277	5.38994e-07	62.625116
5.35887	23.0488	5.38107e-07	62.685927
5.36399	23.0699	5.372e-07	62.74674
5.36911	23.091	5.36277e-07	62.807552
5.37423	23.1121	5.35336e-07	62.868365
5.37935	23.1332	5.34376e-07	62.929179
5.38447	23.1543	5.33399e-07	62.989992
5.38959	23.1754	5.32403e-07	63.050806
5.39471	23.1965	5.3139e-07	63.111621
5.39983	23.2176	5.3036e-07	63.172436
5.40495	23.2387	5.29313e-07	63.233251
5.41007	23.2598	5.28248e-07	63.294066
5.41519	23.2809	5.27167e-07	63.354882
5.42031	23.302	5.26068e-07	63.415699
5.42543	23.3231	5.24952e-07	63.476516
5.43055	23.3442	5.2382e-07	63.537333
5.43567	23.3654	5.22671e-07	63.59815
5.44079	23.3865	5.21506e-07	63.658968
5.44591	23.4076	5.20324e-07	63.719786
5.45103	23.4287	5.19126e-07	63.780605
5.45615	23.4498	5.17912e-07	63.841424
5.46127	23.4709	5.16681e-07	63.902243
5.46639	23.492	5.15436e-07	63.963063
5.47151	23.5131	5.14175e-07	64.023882
5.48175	23.5553	5.13628e-07	64.145524
5.49711	23.6186	5.13244e-07	64.327988
5.51247	23.6818	5.12697e-07	64.510456
5.52783	23.7451	5.11988e-07	64.692927
5.53807	23.7873	5.11426e-07	64.814576
5.54831	23.8295	5.10794e-07	64.936226
5.55855	23.8717	5.10092e-07	65.057878
5.56879	23.9139	5.09322e-07	65.179531
5.57903	23.9561	5.08483e-07	65.301186
5.58927	23.9983	5.07577e-07	65.422842
5.59951	24.0404	5.06603e-07	65.5445
5.60463	24.0615	5.06092e-07	65.605329
5.60975	24.0826	5.05565e-07	65.666159
5.61487	24.1037	5.05021e-07	65.726989
5.61999	24.1248	5.04461e-07	65.787819
5.62511	24.1459	5.03884e-07	65.84865
5.63023	24.167	5.03292e-07	65.909481
5.63535	24.1881	5.02684e-07	65.970312
5.64047	24.2092	5.02059e-07	66.031144
5.64559	24.2302	5.0142e-07	66.091976
5.65071	24.2513	5.00764e-07	66.152809
5.65583	24.2724	5.00093e-07	66.213642
5.66095	24.2935	4.99406e-07	66.274475
5.66607	24.3146	4.98704e-07	66.335308
5.67119	24.3357	4.97987e-07	66.396142
5.67631	24.3568	4.97254e-07	66.456976
5.68143	24.3778	4.96507e-07	66.517811
5.68655	24.3989	4.95743e-07	66.578646
5.69167	24.42	4.94966e-07	66.639481
5.69679	24.4411	4.94173e-07	66.700316
5.70191	24.4622	4.93366e-07	66.761152
5.70703	24.4833	4.92544e-07	66.821989
5.71215	24.5043	4.91707e-07	66.882825
5.71727	24.5254	4.90856e-07	66.943662
5.72239	24.5465	4.89991e-07	67.004499
5.72751	24.5676	4.89111e-07	67.065337
5.73263	24.5887	4.88217e-07	67.126175
5.73775	24.6098	4.87309e-07	67.187013
5.74287	24.6308	4.86387e-07	67.247852
5.74799	24.6519	4.85451e-07	67.308691
5.75311	24.673	4.84501e-07	67.36953
5.75823	24.6941	4.83537e-07	67.430369
5.76335	24.7152	4.8256e-07	67.491209
5.76847	24.7362	4.81569e-07	67.55205
5.77359	24.7573	4.80565e-07	67.61289
5.77871	24.7784	4.79547e-07	67.673731
5.78383	24.7995	4.78516e-07	67.734573
5.78895	24.8206	4.77472e-07	67.795414
5.79407	24.8416	4.76414e-07	67.856256
5.79919	24.8627	4.75344e-07	67.917098
5.80943	24.9049	4.74827e-07	68.038784
5.82479	24.9681	4.74408e-07	68.221315
5.84527	25.0524	4.73643e-07	68.464694
5.86063	25.1156	4.72914e-07	68.647232
5.87087	25.1578	4.72356e-07	68.768925
5.88111	25.1999	4.71739e-07	68.89062
5.89135	25.2421	4.71067e-07	69.012316
5.90159	25.2842	4.70338e-07	69.134013
5.91695	25.3474	4.6914e-07	69.316562
5.92719	25.3895	4.68272e-07	69.438263
5.93743	25.4317	4.67351e-07	69.559964
5.94255	25.4528	4.6687e-07	69.620816
5.95279	25.4949	4.65867e-07	69.74252
5.95791	25.516	4.65346e-07	69.803372
5.96303	25.537	4.64813e-07	69.864225
5.96815	25.5581	4.64265e-07	69.925078
5.97327	25.5792	4.63705e-07	69.985931
5.97839	25.6002	4.63132e-07	70.046785
5.98863	25.6424	4.61948e-07	70.168493
5.99375	25.6634	4.61336e-07	70.229348
5.99887	25.6845	4.60712e-07	70.290202
6.00399	25.7055	4.60075e-07	70.351058
6.00911	25.7266	4.59426e-07	70.411913
6.01423	25.7477	4.58764e-07	70.472769
6.02447	25.7898	4.57404e-07	70.594482
6.02959	25.8109	4.56706e-07	70.655338
6.03471	25.8319	4.55995e-07	70.716196
6.03983	25.853	4.55273e-07	70.777053
6.04495	25.8741	4.54538e-07	70.837911
6.05007	25.8951	4.53791e-07	70.898769
6.06031	25.9372	4.52262e-07	71.020486
6.06543	25.9583	4.5148e-07	71.081345
6.07055	25.9794	4.50687e-07	71.142204
6.07567	26.0004	4.49881e-07	71.203064
6.08079	26.0215	4.49064e-07	71.263924
6.08591	26.0425	4.48236e-07	71.324784
6.09615	26.0847	4.46546e-07	71.446505
6.10127	26.1057	4.45685e-07	71.507366
6.10639	26.1268	4.44811e-07	71.568228
6.11151	26.1478	4.43927e-07	71.629089
6.11663	26.1689	4.43032e-07	71.689951
6.12175	26.1899	4.42126e-07	71.750814
6.1285	26.2177	4.40915e-07	71.831053
6.14735	26.2952	4.40446e-07	72.05513
6.16783	26.3795	4.39745e-07	72.298588
6.18319	26.4426	4.39091e-07	72.481186
6.19343	26.4847	4.38594e-07	72.602918
6.20367	26.5268	4.3805e-07	72.724652
6.21391	26.5689	4.37458e-07	72.846388
6.22415	26.611	4.36819e-07	72.968124
6.23951	26.6742	4.35773e-07	73.150731
6.24975	26.7163	4.35019e-07	73.27247
6.25999	26.7584	4.34219e-07	73.394211
6.27535	26.8215	4.32936e-07	73.576824
6.28047	26.8426	4.32485e-07	73.637696
6.28559	26.8636	4.32025e-07	73.698567
6.29071	26.8847	4.31553e-07	73.759439
6.29583	26.9057	4.31069e-07	73.820312
6.30095	26.9268	4.30576e-07	73.881185
6.31119	26.9689	4.29556e-07	74.002931
6.31631	26.9899	4.2903e-07	74.063805
6.32143	27.011	4.28494e-07	74.124679
6.32655	27.032	4.27946e-07	74.185553
6.33167	27.0531	4.27389e-07	74.246427
6.33679	27.0741	4.2682e-07	74.307302
6.34703	27.1162	4.25653e-07	74.429053
6.35215	27.1372	4.25055e-07	74.489928
6.35727	27.1583	4.24445e-07	74.550804
6.36239	27.1793	4.23826e-07	74.611681
6.36751	27.2004	4.23197e-07	74.672557
6.37263	27.2214	4.22556e-07	74.733434
6.38287	27.2635	4.21248e-07	74.855188
6.38799	27.2845	4.20579e-07	74.916066
6.39311	27.3056	4.19899e-07	74.976944
6.39823	27.3266	4.1921e-07	75.037822
6.40335	27.3477	4.18511e-07	75.098701
6.40847	27.3687	4.17804e-07	75.15958
6.41871	27.4108	4.16358e-07	75.281338
6.42383	27.4318	4.15621e-07	75.342218
6.42895	27.4529	4.14875e-07	75.403098
6.43407	27.4739	4.1412e-07	75.463978
6.43919	27.4949	4.13354e-07	75.524858
6.44431	27.516	4.12581e-07	75.585739
6.45455	27.5581	4.11004e-07	75.707501
6.46479	27.6001	4.10548e-07	75.829265
6.48015	27.6632	4.10113e-07	76.011912
6.49551	27.7264	4.09585e-07	76.194562
6.51087	27.7895	4.08964e-07	76.377214
6.52623	27.8526	4.08253e-07	76.559869
6.53647	27.8946	4.07729e-07	76.681641
6.54671	27.9367	4.07165e-07	76.803413
6.56207	27.9998	4.06246e-07	76.986074
6.57231	28.0419	4.05585e-07	77.107849
6.58255	28.0839	4.04885e-07	77.229625
6.59791	28.147	4.03766e-07	77.412291
6.60815	28.1891	4.02972e-07	77.53407
6.61327	28.2101	4.02562e-07	77.59496
6.61839	28.2311	4.02142e-07	77.65585
6.62351	28.2522	4.01713e-07	77.71674
6.63375	28.2942	4.00827e-07	77.838522
6.63887	28.3153	4.00371e-07	77.899413
6.64399	28.3363	3.99906e-07	77.960305
6.64911	28.3573	3.99432e-07	78.021196
6.65423	28.3783	3.98949e-07	78.082088
6.65935	28.3994	3.98457e-07	78.142981
6.66959	28.4414	3.97448e-07	78.264766
6.67471	28.4625	3.9693e-07	78.325659
6.67983	28.4835	3.96403e-07	78.386552
6.68495	28.5045	3.95868e-07	78.447446
6.69007	28.5255	3.95324e-07	78.50834
6.69519	28.5466	3.94771e-07	78.569234
6.70543	28.5886	3.93641e-07	78.691023
6.71055	28.6096	3.93064e-07	78.751918
6.71567	28.6307	3.92477e-07	78.812813
6.72079	28.6517	3.91883e-07	78.873708
6.72591	28.6727	3.91281e-07	78.934604
6.73103	28.6937	3.9067e-07	78.9955
6.74127	28.7358	3.89424e-07	79.117293
6.74639	28.7568	3.88789e-07	79.17819
6.75151	28.7778	3.88146e-07	79.239087
6.75663	28.7988	3.87495e-07	79.299984
6.76175	28.8199	3.86835e-07	79.360881
6.76687	28.8409	3.86169e-07	79.421779
6.77711	28.8829	3.84812e-07	79.543575
6.78223	28.904	3.84121e-07	79.604474
6.79247	28.946	3.83695e-07	79.726272
6.81295	29.0301	3.83104e-07	79.969871
6.82831	29.0931	3.8257e-07	80.152573
6.83855	29.1352	3.82171e-07	80.274375
6.84879	29.1772	3.81738e-07	80.396179
6.85903	29.2192	3.8127e-07	80.517983
6.86927	29.2613	3.8077e-07	80.639789
6.88463	29.3243	3.79957e-07	80.822499
6.89487	29.3664	3.79374e-07	80.944307
6.90511	29.4084	3.78758e-07	81.066117
6.92047	29.4714	3.77773e-07	81.248832
6.93071	29.5135	3.77078e-07	81.370644
6.94095	29.5555	3.76351e-07	81.492456
6.94607	29.5765	3.75975e-07	81.553363
6.95631	29.6185	3.75201e-07	81.675177
6.96655	29.6606	3.74396e-07	81.796992
6.97679	29.7026	3.73561e-07	81.918808
6.98703	29.7446	3.72695e-07	82.040625
6.99727	29.7866	3.718e-07	82.162444
7.00751	29.8286	3.70875e-07	82.284263
7.01775	29.8707	3.69921e-07	82.406083
7.02799	29.9127	3.68938e-07	82.527904
7.03823	29.9547	3.67927e-07	82.649726
7.04847	29.9967	3.66886e-07	82.771549
7.05871	30.0387	3.65818e-07	82.893373
7.06895	30.0807	3.64722e-07	83.015198
7.07919	30.1228	3.63599e-07	83.137023
7.08943	30.1648	3.62447e-07	83.25885
7.09967	30.2068	3.6127e-07	83.380678
7.10991	30.2488	3.60066e-07	83.502507
7.12015	30.2908	3.59667e-07	83.624337
7.14063	30.3748	3.59094e-07	83.867999
7.16111	30.4588	3.58403e-07	84.111665
7.17135	30.5008	3.58013e-07	84.233499
7.18159	30.5428	3.57595e-07	84.355335
7.19183	30.5848	3.57147e-07	84.477171
7.20207	30.6268	3.56672e-07	84.599009
7.21231	30.6689	3.56168e-07	84.720847
7.22255	30.7109	3.55636e-07	84.842686
7.23279	30.7529	3.55077e-07	84.964526
7.24303	30.7949	3.5449e-07	85.086367
7.25327	30.8368	3.53875e-07	85.208209
7.26351	30.8788	3.53234e-07	85.330052
7.27375	30.9208	3.52569e-07	85.451896
7.28399	30.9628	3.51875e-07	85.573741
7.29423	31.0048	3.51154e-07	85.695587
7.30447	31.0468	3.50406e-07	85.817433
7.31471	31.0888	3.49634e-07	85.939281
7.32495	31.1308	3.48836e-07	86.061129
7.33519	31.1728	3.48012e-07	86.182979
7.34543	31.2148	3.47163e-07	86.304829
7.35567	31.2568	3.4629e-07	86.42668
7.36591	31.2988	3.45392e-07	86.548532
7.37615	31.3407	3.44469e-07	86.670385
7.38639	31.3827	3.43523e-07	86.792239
7.39663	31.4247	3.42553e-07	86.914094
7.40687	31.4667	3.41559e-07	87.03595
7.41711	31.5087	3.40541e-07	87.157806
7.42735	31.5507	3.39501e-07	87.279664
7.43759	31.5927	3.38439e-07	87.401522
7.44783	31.6346	3.38066e-07	87.523382
7.46831	31.7186	3.37513e-07	87.767103
7.48879	31.8025	3.3686e-07	88.010828
7.49903	31.8445	3.36495e-07	88.132692
7.50927	31.8865	3.36107e-07	88.254556
7.51951	31.9285	3.35693e-07	88.376422
7.52975	31.9704	3.35254e-07	88.498288
7.53999	32.0124	3.34792e-07	88.620155
7.55023	32.0544	3.34306e-07	88.742023
7.56047	32.0964	3.33795e-07	88.863892
7.57071	32.1383	3.33262e-07	88.985762
7.58095	32.1803	3.32704e-07	89.107633
7.59119	32.2223	3.32124e-07	89.229505
7.60143	32.2642	3.31521e-07	89.351377
7.61167	32.3062	3.30894e-07	89.47325
7.62191	32.3482	3.30246e-07	89.595125
7.63215	32.3901	3.29575e-07	89.717
7.64239	32.4321	3.28881e-07	89.838876
7.65263	32.4741	3.28166e-07	89.960752
7.66287	32.516	3.27429e-07	90.08263
7.67311	32.558	3.2667e-07	90.204508
7.68335	32.5999	3.25889e-07	90.326388
7.69359	32.6419	3.25088e-07	90.448268
7.70383	32.6839	3.24266e-07	90.570149
7.71407	32.7258	3.23422e-07	90.692031
7.72431	32.7678	3.22559e-07	90.813913
7.73455	32.8097	3.21675e-07	90.935797
7.74479	32.8517	3.20771e-07	91.057681
7.75503	32.8936	3.19845e-07	91.179566
7.76527	32.9356	3.18901e-07	91.301453
7.78575	33.0195	3.18914e-07	91.545227
7.80623	33.1034	3.19005e-07	91.789005
7.82671	33.1873	3.19005e-07	92.032786
7.84719	33.2712	3.18916e-07	92.276571
7.86767	33.3551	3.18739e-07	92.520358
7.88815	33.439	3.18475e-07	92.764149
7.90863	33.5229	3.18127e-07	93.007944
7.92911	33.6067	3.17693e-07	93.251741
7.94959	33.6906	3.17175e-07	93.495542
7.97007	33.7745	3.16576e-07	93.739346
7.98031	33.8164	3.16246e-07	93.861249
7.99055	33.8584	3.15896e-07	93.983153
8.00079	33.9003	3.15526e-07	94.105058
8.01103	33.9422	3.15136e-07	94.226963
8.02127	33.9842	3.14727e-07	94.34887
8.03151	34.0261	3.14299e-07	94.470777
8.04175	34.068	3.1385e-07	94.592685
8.05199	34.11	3.13383e-07	94.714593
8.06223	34.1519	3.12897e-07	94.836503
8.07247	34.1938	3.12392e-07	94.958413
8.08271	34.2358	3.11868e-07	95.080324
8.09295	34.2777	3.11326e-07	95.202236
8.10319	34.3196	3.10765e-07	95.324149
8.11343	34.3615	3.10187e-07	95.446062
8.12367	34.4035	3.0959e-07	95.567976
8.13391	34.4454	3.08975e-07	95.689891
8.14415	34.4873	3.08342e-07	95.811807
8.15439	34.5292	3.07692e-07	95.933723
8.16463	34.5712	3.07024e-07	96.055641
8.17487	34.6131	3.06339e-07	96.177559
8.18511	34.655	3.05637e-07	96.299478
8.19535	34.6969	3.04918e-07	96.421397
8.20559	34.7388	3.04181e-07	96.543317
8.21583	34.7808	3.03429e-07	96.665239
8.22607	34.8227	3.02659e-07	96.78716
8.23631	34.8646	3.01875e-07	96.909083
8.24655	34.9065	3.01073e-07	97.031006
8.25679	34.9484	3.00254e-07	97.152931
8.26703	34.9903	2.99421e-07	97.274855
8.27727	35.0323	2.98571e-07	97.396781
8.28751	35.0742	2.97705e-07	97.518707
8.29775	35.1161	2.96825e-07	97.640635
8.30799	35.158	2.95929e-07	97.762562
8.31823	35.1999	2.95018e-07	97.884491
8.32847	35.2418	2.94092e-07	98.00642
8.33871	35.2837	2.9315e-07	98.128351
8.34895	35.3256	2.92195e-07	98.250281
8.35919	35.3675	2.91224e-07	98.372213
8.36943	35.4095	2.90239e-07	98.494145
8.37967	35.4514	2.8924e-07	98.616079
8.38991	35.4933	2.88227e-07	98.738012
8.40015	35.5352	2.872e-07	98.859947
8.41039	35.5771	2.86159e-07	98.981882
8.42063	35.619	2.85105e-07	99.103818
8.43087	35.6609	2.84754e-07	99.225755
8.45135	35.7447	2.84272e-07	99.469631
8.47183	35.8285	2.83725e-07	99.713509
8.48207	35.8704	2.83426e-07	99.83545
8.49231	35.9123	2.83111e-07	99.957391
8.50255	35.9542	2.82781e-07	100.079333
8.51279	35.9961	2.82434e-07	100.201275
8.52303	36.038	2.82072e-07	100.323218
8.53327	36.0799	2.81694e-07	100.445163
8.54351	36.1218	2.813e-07	100.567107
8.55375	36.1637	2.80891e-07	100.689053
8.56399	36.2056	2.80466e-07	100.810999
8.57423	36.2474	2.80027e-07	100.932946
8.58447	36.2893	2.79571e-07	101.054893
8.59471	36.3312	2.79101e-07	101.176841
8.60495	36.3731	2.78617e-07	101.29879
8.61519	36.415	2.78117e-07	101.42074
8.62543	36.4569	2.77603e-07	101.54269
8.63567	36.4988	2.77074e-07	101.664642
8.64591	36.5407	2.7653e-07	101.786593
8.65615	36.5826	2.75973e-07	101.908546
8.66639	36.6245	2.754e-07	102.030499
8.67663	36.6663	2.74815e-07	102.152453
8.68687	36.7082	2.74215e-07	102.274408
8.69711	36.7501	2.73601e-07	102.396363
8.70735	36.792	2.72973e-07	102.518319
8.71759	36.8339	2.72332e-07	102.640276
8.72783	36.8758	2.71678e-07	102.762233
8.73807	36.9176	2.7101e-07	102.884191
8.74831	36.9595	2.70329e-07	103.00615
8.75855	37.0014	2.70044e-07	103.128109
8.77903	37.0852	2.69586e-07	103.37203
8.79951	37.1689	2.6907e-07	103.615954
8.80975	37.2108	2.6879e-07	103.737917
8.81999	37.2527	2.68496e-07	103.85988
8.83023	37.2945	2.68189e-07	103.981844
8.84047	37.3364	2.67866e-07	104.103809
8.85071	37.3783	2.6753e-07	104.225775
8.86095	37.4202	2.67181e-07	104.347741
8.87119	37.462	2.66817e-07	104.469708
8.88143	37.5039	2.66441e-07	104.591676
8.89167	37.5458	2.6605e-07	104.713644
8.90191	37.5877	2.65646e-07	104.835613
8.91215	37.6295	2.65229e-07	104.957583
8.92239	37.6714	2.64799e-07	105.079553
8.93263	37.7133	2.64355e-07	105.201524
8.94287	37.7551	2.63899e-07	105.323495
8.95311	37.797	2.63429e-07	105.445468
8.96335	37.8389	2.62947e-07	105.56744
8.97359	37.8807	2.62452e-07	105.689414
8.98383	37.9226	2.61944e-07	105.811388
8.99407	37.9645	2.61424e-07	105.933363
9.00431	38.0063	2.60892e-07	106.055339
9.01455	38.0482	2.60347e-07	106.177315
9.02479	38.0901	2.5979e-07	106.299292
9.03503	38.1319	2.59221e-07	106.421269
9.04527	38.1738	2.5864e-07	106.543248
9.05551	38.2156	2.58047e-07	106.665226
9.06575	38.2575	2.57443e-07	106.787206
9.07599	38.2994	2.56826e-07	106.909186
9.08623	38.3412	2.56559e-07	107.031167
9.10671	38.4249	2.56124e-07	107.27513
9.12719	38.5086	2.55637e-07	107.519097
9.13743	38.5505	2.55375e-07	107.641081
9.14767	38.5924	2.55101e-07	107.763065
9.15791	38.6342	2.54813e-07	107.885051
9.16815	38.6761	2.54514e-07	108.007037
9.17839	38.7179	2.54202e-07	108.129023
9.18863	38.7598	2.53878e-07	108.25101
9.19887	38.8016	2.53542e-07	108.372998
9.20911	38.8435	2.53194e-07	108.494987
9.21935	38.8853	2.52834e-07	108.616976
9.22959	38.9272	2.52462e-07	108.738966
9.23983	38.969	2.52079e-07	108.860956
9.25007	39.0109	2.51684e-07	108.982947
9.26031	39.0527	2.51277e-07	109.104939
9.27055	39.0946	2.50859e-07	109.226931
9.28079	39.1364	2.50429e-07	109.348924
9.29103	39.1783	2.49988e-07	109.470917
9.30127	39.2201	2.49536e-07	109.592911
9.31151	39.262	2.49072e-07	109.714906
9.32175	39.3038	2.48598e-07	109.836902
9.33199	39.3456	2.48112e-07	109.958898
9.34223	39.3875	2.47616e-07	110.080894
9.35247	39.4293	2.47109e-07	110.202891
9.36271	39.4712	2.46591e-07	110.324889
9.37295	39.513	2.46062e-07	110.446888
9.38319	39.5549	2.45523e-07	110.568887
9.39343	39.5967	2.44974e-07	110.690887
9.40367	39.6385	2.44414e-07	110.812887
9.41391	39.6804	2.44164e-07	110.934888
9.43439	39.764	2.4375e-07	111.178892
9.45487	39.8477	2.43292e-07	111.422898
9.46511	39.8896	2.43045e-07	111.544902
9.47535	39.9314	2.42789e-07	111.666906
9.48559	39.9732	2.4252e-07	111.788912
9.49583	40.0151	2.42241e-07	111.910918
9.50607	40.0569	2.41952e-07	112.032924
9.51631	40.0987	2.4165e-07	112.154931
9.52655	40.1406	2.41339e-07	112.276939
9.53679	40.1824	2.41017e-07	112.398947
9.54703	40.2242	2.40684e-07	112.520956
9.55727	40.2661	2.40341e-07	112.642965
9.56751	40.3079	2.39987e-07	112.764975
9.57775	40.3497	2.39623e-07	112.886986
9.58799	40.3915	2.39249e-07	113.008997
9.59823	40.4334	2.38865e-07	113.131009
9.60847	40.4752	2.3847e-07	113.253021
9.61871	40.517	2.38066e-07	113.375034
9.62895	40.5588	2.37651e-07	113.497048
9.63919	40.6007	2.37227e-07	113.619062
9.64943	40.6425	2.36792e-07	113.741076
9.65967	40.6843	2.36349e-07	113.863092
9.66991	40.7261	2.35895e-07	113.985108
9.68015	40.768	2.35431e-07	114.107124
9.69039	40.8098	2.34958e-07	114.229141
9.70063	40.8516	2.34476e-07	114.351159
9.71087	40.8934	2.33984e-07	114.473177
9.72111	40.9353	2.33483e-07	114.595196
9.73135	40.9771	2.32973e-07	114.717215
9.74159	41.0189	2.32738e-07	114.839235
9.76207	41.1025	2.32346e-07	115.083277
9.78255	41.1862	2.31913e-07	115.327321
9.80303	41.2698	2.31441e-07	115.571368
9.81327	41.3116	2.3119e-07	115.693392
9.82351	41.3534	2.3093e-07	115.815416
9.83375	41.3953	2.30659e-07	115.937441
9.84399	41.4371	2.30379e-07	116.059467
9.85423	41.4789	2.3009e-07	116.181494
9.86447	41.5207	2.29791e-07	116.30352
9.87471	41.5625	2.29483e-07	116.425548
9.88495	41.6043	2.29165e-07	116.547576
9.89519	41.6461	2.28838e-07	116.669605
