#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.50383	19.4818	1.06384e-05	52.536066
4.50895	19.503	1.06233e-05	52.596806
4.51407	19.5241	1.06076e-05	52.657547
4.51919	19.5453	1.05914e-05	52.718288
4.52431	19.5665	1.05748e-05	52.77903
4.52943	19.5877	1.05575e-05	52.839772
4.5328175	19.6017	1.05459e-05	52.87996
4.53967	19.63	1.05305e-05	52.961257
4.54479	19.6512	1.05183e-05	53.022001
4.54991	19.6724	1.05057e-05	53.082745
4.55503	19.6935	1.04926e-05	53.143489
4.56015	19.7147	1.04788e-05	53.204235
4.56527	19.7359	1.04646e-05	53.26498
4.57039	19.757	1.045e-05	53.325726
4.57551	19.7782	1.04347e-05	53.386472
4.58063	19.7994	1.0419e-05	53.447219
4.58575	19.8206	1.04028e-05	53.507967
4.59087	19.8417	1.03861e-05	53.568715
4.59599	19.8629	1.03689e-05	53.629463
4.60111	19.8841	1.03513e-05	53.690212
4.60623	19.9052	1.03331e-05	53.750961
4.61135	19.9264	1.03145e-05	53.811711
4.6147375	19.9404	1.03019e-05	53.851905
4.62159	19.9687	1.0287e-05	53.933212
4.62671	19.9899	1.02752e-05	53.993964
4.63183	20.0111	1.0263e-05	54.054716
4.63695	20.0322	1.02504e-05	54.115468
4.64207	20.0534	1.02372e-05	54.17622
4.64719	20.0746	1.02235e-05	54.236974
4.65231	20.0957	1.02094e-05	54.297727
4.65743	20.1169	1.01947e-05	54.358481
4.66255	20.138	1.01797e-05	54.419236
4.66767	20.1592	1.01641e-05	54.479991
4.67279	20.1804	1.01481e-05	54.540747
4.67791	20.2015	1.01316e-05	54.601503
4.68303	20.2227	1.01146e-05	54.662259
4.68815	20.2439	1.00972e-05	54.723016
4.69327	20.265	1.00794e-05	54.783773
4.6966575	20.279	1.00673e-05	54.823972
4.70351	20.3073	1.00529e-05	54.90529
4.70863	20.3285	1.00416e-05	54.966048
4.71375	20.3496	1.00298e-05	55.026808
4.71887	20.3708	1.00175e-05	55.087567
4.72399	20.392	1.00048e-05	55.148328
4.72911	20.4131	9.99168e-06	55.209088
4.73423	20.4343	9.97804e-06	55.269849
4.73935	20.4554	9.96397e-06	55.330611
4.74447	20.4766	9.94948e-06	55.391373
4.74959	20.4977	9.93452e-06	55.452135
4.75471	20.5189	9.91914e-06	55.512898
4.75983	20.54	9.90331e-06	55.573662
4.76495	20.5612	9.88706e-06	55.634426
4.77007	20.5824	9.87037e-06	55.69519
4.77519	20.6035	9.85326e-06	55.755955
4.7785775	20.6175	9.84171e-06	55.796158
4.78543	20.6458	9.82774e-06	55.877485
4.79055	20.667	9.81675e-06	55.938252
4.79567	20.6881	9.80538e-06	55.999018
4.80079	20.7093	9.79361e-06	56.059785
4.80591	20.7304	9.78135e-06	56.120553
4.81103	20.7516	9.76862e-06	56.181321
4.81615	20.7727	9.7555e-06	56.242089
4.82127	20.7939	9.74199e-06	56.302858
4.82639	20.815	9.72802e-06	56.363627
4.83151	20.8362	9.71366e-06	56.424397
4.83663	20.8573	9.69887e-06	56.485167
4.84175	20.8785	9.68368e-06	56.545937
4.84687	20.8996	9.66807e-06	56.606708
4.85199	20.9207	9.65206e-06	56.66748
4.85711	20.9419	9.63565e-06	56.728252
4.8604975	20.9559	9.62457e-06	56.76846
4.86735	20.9842	9.61104e-06	56.849797
4.87247	21.0053	9.60045e-06	56.91057
4.87759	21.0265	9.58943e-06	56.971344
4.88271	21.0476	9.57802e-06	57.032118
4.88783	21.0688	9.56619e-06	57.092892
4.89295	21.0899	9.55396e-06	57.153667
4.89807	21.111	9.54135e-06	57.214443
4.90319	21.1322	9.52832e-06	57.275219
4.90831	21.1533	9.51486e-06	57.335995
4.91343	21.1745	9.50103e-06	57.396772
4.91855	21.1956	9.48683e-06	57.457549
4.92367	21.2167	9.47222e-06	57.518326
4.92879	21.2379	9.45722e-06	57.579104
4.93391	21.259	9.44185e-06	57.639883
4.93903	21.2802	9.42609e-06	57.700662
4.9424175	21.2941	9.41546e-06	57.740875
4.94927	21.3224	9.40235e-06	57.822221
4.95439	21.3436	9.39209e-06	57.883001
4.95951	21.3647	9.38145e-06	57.943781
4.96463	21.3858	9.37042e-06	58.004562
4.96975	21.407	9.359e-06	58.065344
4.97487	21.4281	9.3472e-06	58.126126
4.97999	21.4492	9.33502e-06	58.186908
4.98511	21.4704	9.32246e-06	58.247691
4.99023	21.4915	9.30954e-06	58.308474
4.99535	21.5127	9.2962e-06	58.369258
5.00047	21.5338	9.28254e-06	58.430041
5.00559	21.5549	9.26848e-06	58.490826
5.01071	21.5761	9.25408e-06	58.551611
5.01583	21.5972	9.2393e-06	58.612396
5.02095	21.6183	9.22417e-06	58.673182
5.0243375	21.6323	9.21396e-06	58.713399
5.03119	21.6606	9.20125e-06	58.794754
5.03631	21.6817	9.19132e-06	58.855541
5.04143	21.7028	9.18103e-06	58.916328
5.04655	21.724	9.17036e-06	58.977116
5.05167	21.7451	9.15933e-06	59.037904
5.05679	21.7662	9.14794e-06	59.098693
5.06191	21.7874	9.13619e-06	59.159482
5.06703	21.8085	9.12408e-06	59.220271
5.07215	21.8296	9.11161e-06	59.281061
5.07727	21.8507	9.0988e-06	59.341851
5.08239	21.8719	9.08563e-06	59.402642
5.08751	21.893	9.0721e-06	59.463433
5.09263	21.9141	9.05826e-06	59.524224
5.09775	21.9352	9.04403e-06	59.585016
5.10287	21.9564	9.02949e-06	59.645808
5.1062575	21.9703	9.01968e-06	59.68603
5.11311	21.9986	9.00736e-06	59.767394
5.11823	22.0197	8.99774e-06	59.828188
5.12335	22.0409	8.98778e-06	59.888981
5.12847	22.062	8.97746e-06	59.949776
5.13359	22.0831	8.96681e-06	60.01057
5.13871	22.1042	8.9558e-06	60.071365
5.14383	22.1254	8.94446e-06	60.132161
5.14895	22.1465	8.93278e-06	60.192957
5.15407	22.1676	8.92076e-06	60.253753
5.15919	22.1887	8.9084e-06	60.31455
5.16431	22.2098	8.89572e-06	60.375347
5.16943	22.231	8.8827e-06	60.436145
5.17455	22.2521	8.86936e-06	60.496942
5.17967	22.2732	8.85569e-06	60.557741
5.18479	22.2943	8.8417e-06	60.618539
5.1881775	22.3083	8.83227e-06	60.658766
5.19503	22.3366	8.82031e-06	60.740138
5.20015	22.3577	8.81099e-06	60.800938
5.20527	22.3788	8.80134e-06	60.861738
5.21039	22.3999	8.79137e-06	60.922539
5.21551	22.421	8.78106e-06	60.98334
5.22063	22.4421	8.77043e-06	61.044141
5.22575	22.4633	8.75948e-06	61.104943
5.23087	22.4844	8.7482e-06	61.165746
5.23599	22.5055	8.7366e-06	61.226548
5.24111	22.5266	8.7247e-06	61.287351
5.24623	22.5477	8.71247e-06	61.348155
5.25135	22.5688	8.69992e-06	61.408958
5.25647	22.5899	8.68707e-06	61.469763
5.26159	22.6111	8.67391e-06	61.530567
5.26671	22.6322	8.66045e-06	61.591372
5.2700975	22.6461	8.65137e-06	61.631603
5.27695	22.6744	8.63978e-06	61.712983
5.28207	22.6955	8.63074e-06	61.773789
5.28719	22.7166	8.6214e-06	61.834596
5.29231	22.7377	8.61174e-06	61.895403
5.29743	22.7588	8.60177e-06	61.95621
5.30255	22.7799	8.59149e-06	62.017018
5.30767	22.8011	8.58091e-06	62.077826
5.31279	22.8222	8.57002e-06	62.138634
5.31791	22.8433	8.55883e-06	62.199443
5.32303	22.8644	8.54733e-06	62.260252
5.32815	22.8855	8.53554e-06	62.321062
5.33327	22.9066	8.52345e-06	62.381872
5.33839	22.9277	8.51107e-06	62.442682
5.34351	22.9488	8.49838e-06	62.503493
5.34863	22.9699	8.48542e-06	62.564304
5.3520175	22.9839	8.47668e-06	62.604539
5.35887	23.0121	8.46543e-06	62.685927
5.36399	23.0332	8.45666e-06	62.74674
5.36911	23.0543	8.44761e-06	62.807552
5.37423	23.0754	8.43826e-06	62.868365
5.37935	23.0965	8.42861e-06	62.929179
5.38447	23.1177	8.41867e-06	62.989992
5.38959	23.1388	8.40844e-06	63.050806
5.39471	23.1599	8.39791e-06	63.111621
5.39983	23.181	8.38711e-06	63.172436
5.40495	23.2021	8.37602e-06	63.233251
5.41007	23.2232	8.36464e-06	63.294066
5.41519	23.2443	8.35297e-06	63.354882
5.42031	23.2654	8.34103e-06	63.415699
5.42543	23.2865	8.32881e-06	63.476516
5.43055	23.3076	8.31632e-06	63.537333
5.4339375	23.3215	8.3079e-06	63.577571
5.44079	23.3498	8.29697e-06	63.658968
5.44591	23.3709	8.28847e-06	63.719786
5.45103	23.392	8.27969e-06	63.780605
5.45615	23.4131	8.27064e-06	63.841424
5.46127	23.4342	8.26129e-06	63.902243
5.46639	23.4553	8.25167e-06	63.963063
5.47151	23.4764	8.24178e-06	64.023882
5.47663	23.4975	8.23161e-06	64.084703
5.48175	23.5186	8.22116e-06	64.145524
5.48687	23.5397	8.21045e-06	64.206345
5.49199	23.5608	8.19946e-06	64.267166
5.49711	23.5818	8.18821e-06	64.327988
5.50223	23.6029	8.17669e-06	64.38881
5.50735	23.624	8.1649e-06	64.449633
5.51247	23.6451	8.15285e-06	64.510456
5.51759	23.6662	8.1421e-06	64.571279
5.52783	23.7084	8.12588e-06	64.692927
5.53295	23.7295	8.11737e-06	64.753751
5.53807	23.7506	8.10859e-06	64.814576
5.54319	23.7717	8.09954e-06	64.875401
5.54831	23.7928	8.09023e-06	64.936226
5.55343	23.8139	8.08065e-06	64.997052
5.55855	23.835	8.07082e-06	65.057878
5.56367	23.8561	8.06072e-06	65.118704
5.56879	23.8772	8.05037e-06	65.179531
5.57391	23.8982	8.03976e-06	65.240359
5.57903	23.9193	8.02889e-06	65.301186
5.58415	23.9404	8.01777e-06	65.362014
5.58927	23.9615	8.00639e-06	65.422842
5.59439	23.9826	7.99477e-06	65.483671
5.59951	24.0037	7.98438e-06	65.5445
5.60975	24.0459	7.96863e-06	65.666159
5.61487	24.067	7.96038e-06	65.726989
5.61999	24.088	7.95186e-06	65.787819
5.62511	24.1091	7.9431e-06	65.84865
5.63023	24.1302	7.93408e-06	65.909481
5.63535	24.1513	7.92481e-06	65.970312
5.64047	24.1724	7.91529e-06	66.031144
5.64559	24.1935	7.90553e-06	66.091976
5.65071	24.2146	7.89551e-06	66.152809
5.65583	24.2356	7.88526e-06	66.213642
5.66095	24.2567	7.87476e-06	66.274475
5.66607	24.2778	7.86402e-06	66.335308
5.67119	24.2989	7.85304e-06	66.396142
5.67631	24.32	7.84182e-06	66.456976
5.68143	24.3411	7.83177e-06	66.517811
5.69167	24.3832	7.81648e-06	66.639481
5.69679	24.4043	7.80847e-06	66.700316
5.70191	24.4254	7.80021e-06	66.761152
5.70703	24.4465	7.79171e-06	66.821989
5.71215	24.4676	7.78298e-06	66.882825
5.71727	24.4886	7.77399e-06	66.943662
5.72239	24.5097	7.76478e-06	67.004499
5.72751	24.5308	7.75533e-06	67.065337
5.73263	24.5519	7.74565e-06	67.126175
5.73775	24.573	7.73573e-06	67.187013
5.74287	24.594	7.72559e-06	67.247852
5.74799	24.6151	7.71521e-06	67.308691
5.75311	24.6362	7.7046e-06	67.36953
5.75823	24.6573	7.69377e-06	67.430369
5.76335	24.6784	7.68406e-06	67.491209
5.77359	24.7205	7.66919e-06	67.61289
5.77871	24.7416	7.66141e-06	67.673731
5.78383	24.7627	7.6534e-06	67.734573
5.78895	24.7837	7.64516e-06	67.795414
5.79407	24.8048	7.63669e-06	67.856256
5.79919	24.8259	7.62799e-06	67.917098
5.80943	24.868	7.60992e-06	68.038784
5.81455	24.8891	7.60055e-06	68.099627
5.81967	24.9102	7.59096e-06	68.160471
5.82479	24.9313	7.58114e-06	68.221315
5.82991	24.9523	7.57111e-06	68.282159
5.83503	24.9734	7.56087e-06	68.343004
5.8435375	25.0084	7.54336e-06	68.444105
5.85039	25.0366	7.53388e-06	68.52554
5.86063	25.0788	7.519e-06	68.647232
5.86575	25.0998	7.51122e-06	68.708078
5.87087	25.1209	7.50322e-06	68.768925
5.88111	25.163	7.48658e-06	68.89062
5.88623	25.1841	7.47794e-06	68.951468
5.89135	25.2052	7.46908e-06	69.012316
5.89647	25.2263	7.46001e-06	69.073165
5.90159	25.2473	7.45072e-06	69.134013
5.90671	25.2684	7.44123e-06	69.194863
5.91695	25.3105	7.42161e-06	69.316562
5.92207	25.3316	7.41149e-06	69.377412
5.92719	25.3527	7.40239e-06	69.438263
5.93743	25.3948	7.38835e-06	69.559964
5.95279	25.458	7.3657e-06	69.74252
5.95791	25.4791	7.35773e-06	69.803372
5.96303	25.5001	7.34956e-06	69.864225
5.96815	25.5212	7.34118e-06	69.925078
5.97327	25.5423	7.3326e-06	69.985931
5.97839	25.5633	7.32381e-06	70.046785
5.98863	25.6055	7.30563e-06	70.168493
5.99375	25.6265	7.29624e-06	70.229348
5.99887	25.6476	7.28665e-06	70.290202
6.00399	25.6686	7.27686e-06	70.351058
6.00911	25.6897	7.26805e-06	70.411913
6.02447	25.7529	7.24726e-06	70.594482
6.02959	25.774	7.23993e-06	70.655338
6.03471	25.795	7.2324e-06	70.716196
6.03983	25.8161	7.22467e-06	70.777053
6.04495	25.8371	7.21674e-06	70.837911
6.05007	25.8582	7.20862e-06	70.898769
6.06031	25.9003	7.19178e-06	71.020486
6.06543	25.9214	7.18308e-06	71.081345
6.07055	25.9424	7.17418e-06	71.142204
6.07567	25.9635	7.16508e-06	71.203064
6.08079	25.9845	7.1558e-06	71.263924
6.08591	26.0056	7.14633e-06	71.324784
6.09615	26.0477	7.13125e-06	71.446505
6.10639	26.0898	7.11757e-06	71.568228
6.11151	26.1109	7.11045e-06	71.629089
6.11663	26.1319	7.10314e-06	71.689951
6.12175	26.153	7.09563e-06	71.750814
6.13199	26.1951	7.08006e-06	71.872539
6.13711	26.2162	7.07198e-06	71.933403
6.14223	26.2372	7.06373e-06	71.994266
6.14735	26.2583	7.05529e-06	72.05513
6.15247	26.2793	7.04667e-06	72.115994
6.15759	26.3004	7.03787e-06	72.176859
6.16783	26.3425	7.01972e-06	72.298588
6.17295	26.3635	7.01145e-06	72.359454
6.18319	26.4056	6.99851e-06	72.481186
6.19343	26.4477	6.98485e-06	72.602918
6.20367	26.4898	6.97045e-06	72.724652
6.20879	26.5109	6.96298e-06	72.78552
6.21391	26.5319	6.95534e-06	72.846388
6.21903	26.553	6.94751e-06	72.907256
6.22415	26.574	6.9395e-06	72.968124
6.22927	26.5951	6.93132e-06	73.028993
6.23951	26.6372	6.91443e-06	73.150731
6.24463	26.6582	6.90573e-06	73.2116
6.24975	26.6793	6.89686e-06	73.27247
6.25487	26.7003	6.88883e-06	73.33334
6.26511	26.7424	6.87625e-06	73.455081
6.27535	26.7845	6.86296e-06	73.576824
6.28047	26.8056	6.85605e-06	73.637696
6.28559	26.8266	6.84897e-06	73.698567
6.29071	26.8477	6.84172e-06	73.759439
6.29583	26.8687	6.83429e-06	73.820312
6.30095	26.8898	6.8267e-06	73.881185
6.31119	26.9318	6.811e-06	74.002931
6.31631	26.9529	6.8029e-06	74.063805
6.32143	26.9739	6.79463e-06	74.124679
6.32655	26.995	6.7862e-06	74.185553
6.33167	27.016	6.7776e-06	74.246427
6.33679	27.0371	6.76981e-06	74.307302
6.34703	27.0792	6.75755e-06	74.429053
6.35727	27.1212	6.74463e-06	74.550804
6.36751	27.1633	6.73103e-06	74.672557
6.37263	27.1844	6.72399e-06	74.733434
6.38287	27.2264	6.7094e-06	74.855188
6.38799	27.2475	6.70187e-06	74.916066
6.39311	27.2685	6.69417e-06	74.976944
6.39823	27.2896	6.68631e-06	75.037822
6.40335	27.3106	6.67829e-06	75.098701
6.40847	27.3316	6.67011e-06	75.15958
6.4169775	27.3666	6.65618e-06	75.260738
6.42383	27.3948	6.64834e-06	75.342218
6.43407	27.4368	6.63608e-06	75.463978
6.44431	27.4789	6.62319e-06	75.585739
6.45455	27.521	6.60965e-06	75.707501
6.45967	27.542	6.60264e-06	75.768383
6.46479	27.5631	6.59548e-06	75.829265
6.46991	27.5841	6.58817e-06	75.890147
6.47503	27.6051	6.58069e-06	75.95103
6.48015	27.6262	6.57307e-06	76.011912
6.49039	27.6682	6.55736e-06	76.133679
6.49551	27.6893	6.54928e-06	76.194562
6.50063	27.7103	6.54195e-06	76.255446
6.51087	27.7524	6.53032e-06	76.377214
6.52623	27.8155	6.51172e-06	76.559869
6.53135	27.8365	6.50521e-06	76.620755
6.53647	27.8575	6.49856e-06	76.681641
6.54159	27.8786	6.49175e-06	76.742527
6.54671	27.8996	6.4848e-06	76.803413
6.55183	27.9206	6.47769e-06	76.8643
6.56207	27.9627	6.46304e-06	76.986074
6.56719	27.9837	6.45548e-06	77.046961
6.57231	28.0048	6.44779e-06	77.107849
6.57743	28.0258	6.43995e-06	77.168737
6.58255	28.0468	6.43283e-06	77.229625
6.59791	28.1099	6.41561e-06	77.412291
6.60815	28.152	6.40339e-06	77.53407
6.61839	28.194	6.3906e-06	77.65585
6.62351	28.215	6.38398e-06	77.71674
6.63375	28.2571	6.37032e-06	77.838522
6.63887	28.2781	6.36327e-06	77.899413
6.64399	28.2992	6.35608e-06	77.960305
6.64911	28.3202	6.34875e-06	78.021196
6.65423	28.3412	6.34129e-06	78.082088
6.65935	28.3622	6.33368e-06	78.142981
6.66959	28.4043	6.32131e-06	78.264766
6.67983	28.4463	6.30999e-06	78.386552
6.69007	28.4884	6.29809e-06	78.50834
6.70543	28.5515	6.2792e-06	78.691023
6.71055	28.5725	6.27263e-06	78.751918
6.71567	28.5935	6.26592e-06	78.812813
6.72079	28.6145	6.25907e-06	78.873708
6.72591	28.6355	6.2521e-06	78.934604
6.73103	28.6566	6.24498e-06	78.9955
6.74127	28.6986	6.23034e-06	79.117293
6.74639	28.7196	6.22362e-06	79.17819
6.75663	28.7617	6.21285e-06	79.299984
6.76687	28.8037	6.20154e-06	79.421779
6.77711	28.8458	6.18969e-06	79.543575
6.78735	28.8878	6.1773e-06	79.665373
6.79247	28.9088	6.17091e-06	79.726272
6.79759	28.9298	6.16439e-06	79.787171
6.80271	28.9509	6.15774e-06	79.848071
6.81295	28.9929	6.14403e-06	79.969871
6.81807	29.0139	6.13699e-06	80.030771
6.82319	29.0349	6.12982e-06	80.091672
6.82831	29.0559	6.12329e-06	80.152573
6.83855	29.098	6.11278e-06	80.274375
6.84879	29.14	6.10176e-06	80.396179
6.85903	29.182	6.09022e-06	80.517983
6.86927	29.2241	6.07817e-06	80.639789
6.87439	29.2451	6.07195e-06	80.700692
6.88463	29.2871	6.05914e-06	80.822499
6.88975	29.3081	6.05254e-06	80.883403
6.89487	29.3291	6.04583e-06	80.944307
6.89999	29.3502	6.03898e-06	81.005212
6.90511	29.3712	6.03202e-06	81.066117
6.91023	29.3922	6.02565e-06	81.127021
6.92047	29.4342	6.01542e-06	81.248832
6.93071	29.4762	6.00467e-06	81.370644
6.94095	29.5183	5.99343e-06	81.492456
6.95631	29.5813	5.97564e-06	81.675177
6.96655	29.6233	5.96318e-06	81.796992
6.97679	29.6653	5.95023e-06	81.918808
6.98703	29.7074	5.93682e-06	82.040625
6.99727	29.7494	5.92569e-06	82.162444
7.00751	29.7914	5.91546e-06	82.284263
7.01775	29.8334	5.90475e-06	82.406083
7.02799	29.8754	5.89356e-06	82.527904
7.03823	29.9174	5.88189e-06	82.649726
7.04847	29.9595	5.86977e-06	82.771549
7.05871	30.0015	5.85718e-06	82.893373
7.06895	30.0435	5.84413e-06	83.015198
7.07919	30.0855	5.83329e-06	83.137023
7.08943	30.1275	5.82331e-06	83.25885
7.09967	30.1695	5.81286e-06	83.380678
7.10991	30.2115	5.80195e-06	83.502507
7.12015	30.2535	5.7906e-06	83.624337
7.13039	30.2955	5.7788e-06	83.746167
7.14063	30.3375	5.76655e-06	83.867999
7.15087	30.3795	5.75386e-06	83.989831
7.16111	30.4215	5.74329e-06	84.111665
7.17135	30.4635	5.73356e-06	84.233499
7.18159	30.5055	5.72337e-06	84.355335
7.19183	30.5475	5.71274e-06	84.477171
7.20207	30.5895	5.70168e-06	84.599009
7.21231	30.6315	5.69019e-06	84.720847
7.22255	30.6735	5.67827e-06	84.842686
7.23279	30.7155	5.66593e-06	84.964526
7.24303	30.7575	5.65562e-06	85.086367
7.25327	30.7995	5.64612e-06	85.208209
7.26351	30.8415	5.63618e-06	85.330052
7.27375	30.8835	5.62587e-06	85.451896
7.28399	30.9255	5.61509e-06	85.573741
7.29423	30.9675	5.6039e-06	85.695587
7.30447	31.0095	5.5923e-06	85.817433
7.31471	31.0515	5.58028e-06	85.939281
7.32495	31.0935	5.57024e-06	86.061129
7.33519	31.1354	5.56095e-06	86.182979
7.34543	31.1774	5.55126e-06	86.304829
7.35567	31.2194	5.54116e-06	86.42668
7.36591	31.2614	5.53066e-06	86.548532
7.37615	31.3034	5.51975e-06	86.670385
7.38639	31.3454	5.50845e-06	86.792239
7.39663	31.3874	5.49676e-06	86.914094
7.40687	31.4293	5.48695e-06	87.03595
7.41711	31.4713	5.4779e-06	87.157806
7.42735	31.5133	5.46843e-06	87.279664
7.43759	31.5553	5.45858e-06	87.401522
7.44783	31.5972	5.44834e-06	87.523382
7.45807	31.6392	5.43771e-06	87.645242
7.46831	31.6812	5.4267e-06	87.767103
7.47855	31.7232	5.41531e-06	87.888965
7.48879	31.7651	5.40576e-06	88.010828
7.49903	31.8071	5.39691e-06	88.132692
7.50927	31.8491	5.38767e-06	88.254556
7.51951	31.8911	5.37806e-06	88.376422
7.52975	31.933	5.36807e-06	88.498288
7.53999	31.975	5.35771e-06	88.620155
7.55023	32.017	5.34699e-06	88.742023
7.56047	32.0589	5.3359e-06	88.863892
7.57071	32.1009	5.3276e-06	88.985762
7.58095	32.1429	5.32051e-06	89.107633
7.59119	32.1848	5.31303e-06	89.229505
7.60143	32.2268	5.30518e-06	89.351377
7.61167	32.2688	5.29697e-06	89.47325
7.62191	32.3107	5.28839e-06	89.595125
7.63215	32.3527	5.27946e-06	89.717
7.64239	32.3947	5.27016e-06	89.838876
7.65263	32.4366	5.26052e-06	89.960752
7.66287	32.4786	5.25052e-06	90.08263
7.67311	32.5205	5.24017e-06	90.204508
7.68335	32.5625	5.22947e-06	90.326388
7.69359	32.6044	5.21845e-06	90.448268
7.70383	32.6464	5.20707e-06	90.570149
7.71407	32.6884	5.19536e-06	90.692031
7.72431	32.7303	5.18333e-06	90.813913
7.73455	32.7723	5.17393e-06	90.935797
7.74479	32.8142	5.16567e-06	91.057681
7.75503	32.8562	5.15707e-06	91.179566
7.76527	32.8981	5.14813e-06	91.301453
7.77551	32.9401	5.13886e-06	91.423339
7.78575	32.982	5.12925e-06	91.545227
7.79599	33.024	5.11931e-06	91.667116
7.80623	33.0659	5.10905e-06	91.789005
7.81647	33.1079	5.10036e-06	91.910895
7.82671	33.1498	5.09229e-06	92.032786
7.83695	33.1918	5.08388e-06	92.154678
7.84719	33.2337	5.07516e-06	92.276571
7.85743	33.2756	5.0661e-06	92.398464
7.86767	33.3176	5.05673e-06	92.520358
7.87791	33.3595	5.04703e-06	92.642253
7.88815	33.4015	5.03702e-06	92.764149
7.89839	33.4434	5.02854e-06	92.886046
7.90863	33.4853	5.02065e-06	93.007944
7.91887	33.5273	5.01243e-06	93.129842
7.92911	33.5692	5.0039e-06	93.251741
7.93935	33.6112	4.99507e-06	93.373641
7.94959	33.6531	4.98592e-06	93.495542
7.95983	33.695	4.97646e-06	93.617443
7.97007	33.737	4.9667e-06	93.739346
7.98031	33.7789	4.95841e-06	93.861249
7.99055	33.8208	4.95069e-06	93.983153
8.00079	33.8628	4.94266e-06	94.105058
8.01103	33.9047	4.93433e-06	94.226963
8.02127	33.9466	4.92569e-06	94.34887
8.03151	33.9886	4.91676e-06	94.470777
8.04175	34.0305	4.90753e-06	94.592685
8.05199	34.0724	4.898e-06	94.714593
8.06223	34.1143	4.8899e-06	94.836503
8.07247	34.1563	4.88235e-06	94.958413
8.08271	34.1982	4.87451e-06	95.080324
8.09295	34.2401	4.86637e-06	95.202236
8.10319	34.282	4.85793e-06	95.324149
8.11343	34.324	4.84921e-06	95.446062
8.12367	34.3659	4.8402e-06	95.567976
8.13391	34.4078	4.8309e-06	95.689891
8.14415	34.4497	4.8238e-06	95.811807
8.15439	34.4917	4.81762e-06	95.933723
8.16463	34.5336	4.81115e-06	96.055641
8.17487	34.5755	4.80439e-06	96.177559
8.18511	34.6174	4.79736e-06	96.299478
8.19535	34.6593	4.79002e-06	96.421397
8.20559	34.7012	4.78242e-06	96.543317
8.21583	34.7432	4.77453e-06	96.665239
8.22607	34.7851	4.76637e-06	96.78716
8.23631	34.827	4.75793e-06	96.909083
8.24655	34.8689	4.74921e-06	97.031006
8.25679	34.9108	4.74023e-06	97.152931
8.26703	34.9527	4.73099e-06	97.274855
8.27727	34.9946	4.72146e-06	97.396781
8.28751	35.0366	4.71169e-06	97.518707
8.29775	35.0785	4.70165e-06	97.640635
8.30799	35.1204	4.69369e-06	97.762562
8.31823	35.1623	4.68661e-06	97.884491
8.32847	35.2042	4.67927e-06	98.00642
8.33871	35.2461	4.67167e-06	98.128351
8.34895	35.288	4.66379e-06	98.250281
8.35919	35.3299	4.65566e-06	98.372213
8.36943	35.3718	4.64727e-06	98.494145
8.37967	35.4137	4.63862e-06	98.616079
8.38991	35.4556	4.63122e-06	98.738012
8.40015	35.4975	4.62429e-06	98.859947
8.41039	35.5394	4.61711e-06	98.981882
8.42063	35.5813	4.60967e-06	99.103818
8.43087	35.6232	4.60197e-06	99.225755
8.44111	35.6651	4.59403e-06	99.347692
8.45135	35.707	4.58582e-06	99.469631
8.46159	35.7489	4.57738e-06	99.59157
8.47183	35.7908	4.57013e-06	99.713509
8.48207	35.8327	4.56335e-06	99.83545
8.49231	35.8746	4.55632e-06	99.957391
8.50255	35.9165	4.54904e-06	100.079333
8.51279	35.9584	4.54152e-06	100.201275
8.52303	36.0003	4.53375e-06	100.323218
8.53327	36.0422	4.52574e-06	100.445163
8.54351	36.0841	4.51748e-06	100.567107
8.55375	36.126	4.51039e-06	100.689053
8.56399	36.1679	4.50375e-06	100.810999
8.57423	36.2098	4.49687e-06	100.932946
8.58447	36.2516	4.48975e-06	101.054893
8.59471	36.2935	4.48239e-06	101.176841
8.60495	36.3354	4.47479e-06	101.29879
8.61519	36.3773	4.46696e-06	101.42074
8.62543	36.4192	4.45889e-06	101.54269
8.63567	36.4611	4.45196e-06	101.664642
8.64591	36.503	4.44545e-06	101.786593
8.65615	36.5449	4.43871e-06	101.908546
8.66639	36.5867	4.43175e-06	102.030499
8.67663	36.6286	4.42455e-06	102.152453
8.68687	36.6705	4.41711e-06	102.274408
8.69711	36.7124	4.40946e-06	102.396363
8.70735	36.7543	4.40158e-06	102.518319
8.71759	36.7962	4.39542e-06	102.640276
8.72783	36.838	4.39002e-06	102.762233
8.73807	36.8799	4.38438e-06	102.884191
8.74831	36.9218	4.37852e-06	103.00615
8.75855	36.9637	4.37242e-06	103.128109
8.76879	37.0055	4.3661e-06	103.250069
8.77903	37.0474	4.35956e-06	103.37203
8.78927	37.0893	4.35279e-06	103.493992
8.79951	37.1312	4.34581e-06	103.615954
8.80975	37.173	4.3386e-06	103.737917
8.81999	37.2149	4.33119e-06	103.85988
8.83023	37.2568	4.32355e-06	103.981844
8.84047	37.2987	4.3157e-06	104.103809
8.85071	37.3405	4.30765e-06	104.225775
8.86095	37.3824	4.29938e-06	104.347741
8.87119	37.4243	4.29091e-06	104.469708
8.88143	37.4661	4.28469e-06	104.591676
8.89167	37.508	4.27948e-06	104.713644
8.90191	37.5499	4.27405e-06	104.835613
8.91215	37.5918	4.2684e-06	104.957583
8.92239	37.6336	4.26255e-06	105.079553
8.93263	37.6755	4.25648e-06	105.201524
8.94287	37.7174	4.2502e-06	105.323495
8.95311	37.7592	4.24372e-06	105.445468
