#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.19823	14.1019	3.17793e-07	37.066634
3.20335	14.1233	3.17367e-07	37.127208
3.20847	14.1446	3.16909e-07	37.187784
3.21359	14.1659	3.16419e-07	37.24836
3.21871	14.1873	3.15898e-07	37.308937
3.22383	14.2086	3.15345e-07	37.369515
3.22895	14.23	3.14762e-07	37.430094
3.23407	14.2513	3.14147e-07	37.490673
3.23919	14.2726	3.13503e-07	37.551253
3.24431	14.294	3.12828e-07	37.611835
3.24943	14.3153	3.12124e-07	37.672417
3.25455	14.3367	3.1139e-07	37.733
3.25967	14.358	3.10626e-07	37.793583
3.26479	14.3793	3.09834e-07	37.854168
3.26991	14.4007	3.09012e-07	37.914753
3.27503	14.422	3.08163e-07	37.97534
3.28015	14.4433	3.07285e-07	38.035927
3.28527	14.4647	3.06379e-07	38.096515
3.29039	14.486	3.05447e-07	38.157103
3.29551	14.5073	3.04486e-07	38.217693
3.30063	14.5287	3.03499e-07	38.278283
3.30575	14.55	3.02485e-07	38.338874
3.31087	14.5713	3.01444e-07	38.399466
3.31599	14.5926	3.00377e-07	38.460059
3.32111	14.614	2.99285e-07	38.520653
3.32623	14.6353	2.98166e-07	38.581247
3.33135	14.6566	2.97023e-07	38.641842
3.33647	14.6779	2.95855e-07	38.702438
3.34159	14.6993	2.94661e-07	38.763035
3.34671	14.7206	2.93444e-07	38.823633
3.35183	14.7419	2.92202e-07	38.884231
3.35695	14.7632	2.90936e-07	38.94483
3.36207	14.7845	2.89647e-07	39.00543
3.36719	14.8059	2.88335e-07	39.066031
3.37231	14.8272	2.86999e-07	39.126633
3.37743	14.8485	2.85641e-07	39.187235
3.38255	14.8698	2.84261e-07	39.247838
3.38767	14.8911	2.82859e-07	39.308442
3.39279	14.9124	2.81433e-07	39.369047
3.39791	14.9338	2.79987e-07	39.429652
3.40264438	14.9535	2.78631e-07	39.485694
3.41327	14.9977	2.79121e-07	39.611473
3.42351	15.0403	2.79483e-07	39.732691
3.43375	15.0829	2.79738e-07	39.853912
3.44399	15.1256	2.79887e-07	39.975136
3.45423	15.1682	2.79933e-07	40.096363
3.46447	15.2108	2.79875e-07	40.217593
3.47471	15.2534	2.79716e-07	40.338826
3.48495	15.296	2.79457e-07	40.460062
3.49519	15.3386	2.79099e-07	40.581302
3.50543	15.3812	2.78644e-07	40.702544
3.51567	15.4238	2.78093e-07	40.823789
3.52079	15.4451	2.77781e-07	40.884412
3.52591	15.4664	2.77447e-07	40.945037
3.53103	15.4877	2.7709e-07	41.005662
3.53615	15.509	2.76709e-07	41.066288
3.54127	15.5303	2.76305e-07	41.126914
3.54639	15.5516	2.75879e-07	41.187542
3.55151	15.5728	2.7543e-07	41.24817
3.55663	15.5941	2.74959e-07	41.308798
3.56175	15.6154	2.74466e-07	41.369428
3.56687	15.6367	2.73951e-07	41.430058
3.57199	15.658	2.73414e-07	41.490689
3.57711	15.6793	2.72856e-07	41.551321
3.58223	15.7006	2.72276e-07	41.611953
3.58735	15.7219	2.71675e-07	41.672586
3.59247	15.7432	2.71053e-07	41.73322
3.59759	15.7644	2.7041e-07	41.793854
3.60271	15.7857	2.69747e-07	41.854489
3.60783	15.807	2.69063e-07	41.915125
3.61295	15.8283	2.68359e-07	41.975762
3.61807	15.8496	2.67635e-07	42.036399
3.62319	15.8709	2.66891e-07	42.097037
3.62831	15.8921	2.66127e-07	42.157676
3.63343	15.9134	2.65344e-07	42.218315
3.63855	15.9347	2.64542e-07	42.278956
3.64367	15.956	2.6372e-07	42.339596
3.64879	15.9773	2.6288e-07	42.400238
3.65391	15.9985	2.62021e-07	42.46088
3.65903	16.0198	2.61142e-07	42.521523
3.66415	16.0411	2.60247e-07	42.582167
3.66927	16.0624	2.59332e-07	42.642811
3.67439	16.0836	2.584e-07	42.703456
3.67951	16.1049	2.5745e-07	42.764101
3.68463	16.1262	2.56483e-07	42.824748
3.68975	16.1475	2.55497e-07	42.885395
3.69487	16.1687	2.54496e-07	42.946043
3.69999	16.19	2.53477e-07	43.006691
3.70511	16.2113	2.5244e-07	43.06734
3.71023	16.2325	2.51387e-07	43.12799
3.71535	16.2538	2.50318e-07	43.18864
3.72047	16.2751	2.49232e-07	43.249291
3.72559	16.2963	2.48131e-07	43.309943
3.73032438	16.316	2.47098e-07	43.366027
3.74095	16.3601	2.47375e-07	43.491902
3.75119	16.4027	2.4756e-07	43.613212
3.76143	16.4452	2.47668e-07	43.734524
3.77167	16.4877	2.47698e-07	43.855839
3.78191	16.5303	2.4765e-07	43.977157
3.79215	16.5728	2.47528e-07	44.098477
3.80239	16.6153	2.47331e-07	44.219799
3.81263	16.6578	2.47061e-07	44.341125
3.82287	16.7003	2.46717e-07	44.462453
3.83311	16.7428	2.46302e-07	44.583783
3.84335	16.7853	2.45817e-07	44.705116
3.84847	16.8066	2.45548e-07	44.765784
3.85359	16.8278	2.45261e-07	44.826452
3.85871	16.8491	2.44958e-07	44.887121
3.86383	16.8703	2.44637e-07	44.94779
3.86895	16.8916	2.443e-07	45.00846
3.87407	16.9128	2.43946e-07	45.069131
3.87919	16.9341	2.43575e-07	45.129802
3.88431	16.9553	2.43188e-07	45.190474
3.88943	16.9766	2.42784e-07	45.251147
3.89455	16.9978	2.42364e-07	45.31182
3.89967	17.0191	2.41928e-07	45.372494
3.90479	17.0403	2.41476e-07	45.433168
3.90991	17.0616	2.41007e-07	45.493843
3.91503	17.0828	2.40524e-07	45.554519
3.92015	17.1041	2.40024e-07	45.615195
3.92527	17.1253	2.3951e-07	45.675872
3.93039	17.1465	2.38979e-07	45.73655
3.93551	17.1678	2.38434e-07	45.797228
3.94063	17.189	2.37873e-07	45.857907
3.94575	17.2103	2.37297e-07	45.918586
3.95087	17.2315	2.36706e-07	45.979266
3.95599	17.2527	2.36101e-07	46.039947
3.96111	17.274	2.35481e-07	46.100628
3.96623	17.2952	2.34847e-07	46.16131
3.97135	17.3165	2.34199e-07	46.221992
3.97647	17.3377	2.33536e-07	46.282675
3.98159	17.3589	2.32858e-07	46.343359
3.98671	17.3802	2.32168e-07	46.404043
3.99183	17.4014	2.31463e-07	46.464728
3.99695	17.4226	2.30745e-07	46.525413
4.00207	17.4439	2.30013e-07	46.5861
4.00719	17.4651	2.29268e-07	46.646786
4.01231	17.4863	2.28509e-07	46.707473
4.01743	17.5076	2.27737e-07	46.768161
4.02255	17.5288	2.26952e-07	46.82885
4.02767	17.55	2.26154e-07	46.889539
4.03279	17.5713	2.25344e-07	46.950229
4.03791	17.5925	2.24521e-07	47.010919
4.04303	17.6137	2.23685e-07	47.07161
4.04815	17.6349	2.22837e-07	47.132301
4.05327	17.6562	2.21977e-07	47.192993
4.05800438	17.6758	2.21171e-07	47.249115
4.06863	17.7199	2.21314e-07	47.375073
4.07887	17.7623	2.21391e-07	47.496462
4.08911	17.8048	2.21411e-07	47.617854
4.09935	17.8472	2.21371e-07	47.739247
4.10959	17.8896	2.21274e-07	47.860644
4.11983	17.9321	2.2112e-07	47.982042
4.13007	17.9745	2.2091e-07	48.103443
4.14031	18.017	2.20644e-07	48.224846
4.15055	18.0594	2.20324e-07	48.346252
4.16079	18.1018	2.19949e-07	48.467659
4.17103	18.1443	2.19522e-07	48.589069
4.17615	18.1655	2.19288e-07	48.649775
4.18127	18.1867	2.19041e-07	48.710481
4.18639	18.2079	2.18781e-07	48.771188
4.19151	18.2291	2.18508e-07	48.831896
4.19663	18.2503	2.18223e-07	48.892604
4.20175	18.2715	2.17924e-07	48.953312
4.20687	18.2927	2.17613e-07	49.014021
4.21199	18.314	2.1729e-07	49.074731
4.21711	18.3352	2.16954e-07	49.135441
4.22223	18.3564	2.16606e-07	49.196152
4.22735	18.3776	2.16245e-07	49.256864
4.23247	18.3988	2.15872e-07	49.317575
4.23759	18.42	2.15487e-07	49.378288
4.24271	18.4412	2.15091e-07	49.439001
4.24783	18.4624	2.14682e-07	49.499714
4.25295	18.4836	2.14261e-07	49.560429
4.25807	18.5048	2.13829e-07	49.621143
4.26319	18.526	2.13385e-07	49.681858
4.26831	18.5472	2.1293e-07	49.742574
4.27343	18.5684	2.12463e-07	49.80329
4.27855	18.5896	2.11984e-07	49.864007
4.28367	18.6108	2.11495e-07	49.924725
4.28879	18.632	2.10994e-07	49.985443
4.29391	18.6532	2.10482e-07	50.046161
4.29903	18.6744	2.09959e-07	50.10688
4.30415	18.6956	2.09426e-07	50.167599
4.30927	18.7168	2.08881e-07	50.228319
4.31439	18.738	2.08326e-07	50.28904
4.31951	18.7592	2.0776e-07	50.349761
4.32463	18.7804	2.07183e-07	50.410483
4.32975	18.8016	2.06597e-07	50.471205
4.33487	18.8228	2.06e-07	50.531927
4.33999	18.844	2.05393e-07	50.592651
4.34511	18.8652	2.04776e-07	50.653374
4.35023	18.8864	2.04149e-07	50.714099
4.35535	18.9076	2.03511e-07	50.774823
4.36047	18.9288	2.02863e-07	50.835549
4.36559	18.95	2.02205e-07	50.896275
4.37071	18.9712	2.01539e-07	50.957001
4.37583	18.9924	2.00862e-07	51.017728
4.38095	19.0136	2.00175e-07	51.078455
4.38568438	19.0332	1.99533e-07	51.13461
4.40143	19.0984	1.99604e-07	51.32137
4.41679	19.1619	1.9957e-07	51.503561
4.43215	19.2255	1.99435e-07	51.685758
4.44751	19.289	1.99201e-07	51.867958
4.45775	19.3314	1.98991e-07	51.989428
4.46799	19.3738	1.98738e-07	52.1109
4.47823	19.4161	1.98443e-07	52.232373
4.48847	19.4585	1.98106e-07	52.353849
4.49871	19.5009	1.97728e-07	52.475327
4.50383	19.5221	1.97524e-07	52.536066
4.50895	19.5432	1.9731e-07	52.596806
4.51407	19.5644	1.97085e-07	52.657547
4.51919	19.5856	1.9685e-07	52.718288
4.52431	19.6068	1.96606e-07	52.77903
4.52943	19.6279	1.96352e-07	52.839772
4.53455	19.6491	1.96088e-07	52.900514
4.53967	19.6703	1.95814e-07	52.961257
4.54479	19.6915	1.95531e-07	53.022001
4.54991	19.7127	1.95238e-07	53.082745
4.55503	19.7338	1.94935e-07	53.143489
4.56015	19.755	1.94623e-07	53.204235
4.56527	19.7762	1.94302e-07	53.26498
4.57039	19.7974	1.93972e-07	53.325726
4.57551	19.8185	1.93631e-07	53.386472
4.58063	19.8397	1.93283e-07	53.447219
4.58575	19.8609	1.92925e-07	53.507967
4.59087	19.882	1.92558e-07	53.568715
4.59599	19.9032	1.92181e-07	53.629463
4.60111	19.9244	1.91796e-07	53.690212
4.60623	19.9456	1.91402e-07	53.750961
4.61135	19.9667	1.90999e-07	53.811711
4.61647	19.9879	1.90588e-07	53.872462
4.62159	20.0091	1.90167e-07	53.933212
4.62671	20.0302	1.89738e-07	53.993964
4.63183	20.0514	1.89302e-07	54.054716
4.63695	20.0726	1.88856e-07	54.115468
4.64207	20.0937	1.88401e-07	54.17622
4.64719	20.1149	1.87939e-07	54.236974
4.65231	20.1361	1.87468e-07	54.297727
4.65743	20.1572	1.86989e-07	54.358481
4.66255	20.1784	1.86502e-07	54.419236
4.66767	20.1996	1.86008e-07	54.479991
4.67279	20.2207	1.85504e-07	54.540747
4.67791	20.2419	1.84994e-07	54.601503
4.68303	20.2631	1.84474e-07	54.662259
4.68815	20.2842	1.83948e-07	54.723016
4.69327	20.3054	1.83413e-07	54.783773
4.69839	20.3265	1.82872e-07	54.844531
4.70351	20.3477	1.82322e-07	54.90529
4.70863	20.3689	1.81765e-07	54.966048
4.71336438	20.3884	1.81243e-07	55.022232
4.71887	20.4112	1.81515e-07	55.087567
4.72399	20.4324	1.81758e-07	55.148328
4.72911	20.4535	1.81992e-07	55.209088
4.73423	20.4747	1.82217e-07	55.269849
4.73935	20.4958	1.82432e-07	55.330611
4.74447	20.517	1.82639e-07	55.391373
4.74959	20.5381	1.82837e-07	55.452135
4.75471	20.5593	1.83025e-07	55.512898
4.76495	20.6016	1.83376e-07	55.634426
4.77519	20.6439	1.8369e-07	55.755955
4.78543	20.6862	1.83969e-07	55.877485
4.79567	20.7285	1.84212e-07	55.999018
4.80591	20.7708	1.84422e-07	56.120553
4.82127	20.8343	1.84672e-07	56.302858
4.83663	20.8978	1.84845e-07	56.485167
4.85199	20.9612	1.84943e-07	56.66748
4.86735	21.0246	1.84966e-07	56.849797
4.88271	21.0881	1.84916e-07	57.032118
4.89807	21.1515	1.84794e-07	57.214443
4.91343	21.2149	1.84601e-07	57.396772
4.92879	21.2784	1.84338e-07	57.579104
4.93903	21.3207	1.84124e-07	57.700662
4.94927	21.3629	1.83881e-07	57.822221
4.95951	21.4052	1.83608e-07	57.943781
4.96975	21.4475	1.83304e-07	58.065344
4.97999	21.4898	1.82972e-07	58.186908
4.99023	21.532	1.8261e-07	58.308474
4.99535	21.5532	1.82419e-07	58.369258
5.00047	21.5743	1.8222e-07	58.430041
5.00559	21.5955	1.82015e-07	58.490826
5.01071	21.6166	1.81802e-07	58.551611
5.01583	21.6377	1.81583e-07	58.612396
5.02095	21.6589	1.81357e-07	58.673182
5.02607	21.68	1.81123e-07	58.733968
5.03119	21.7011	1.80883e-07	58.794754
5.03631	21.7223	1.80636e-07	58.855541
5.04143	21.7434	1.80382e-07	58.916328
5.04655	21.7645	1.80122e-07	58.977116
5.05167	21.7857	1.79855e-07	59.037904
5.05679	21.8068	1.79581e-07	59.098693
5.06191	21.8279	1.79301e-07	59.159482
5.06703	21.849	1.79014e-07	59.220271
5.07215	21.8702	1.78721e-07	59.281061
5.07727	21.8913	1.78421e-07	59.341851
5.08239	21.9124	1.78115e-07	59.402642
5.08751	21.9336	1.77803e-07	59.463433
5.09263	21.9547	1.77484e-07	59.524224
5.09775	21.9758	1.77159e-07	59.585016
5.10287	21.9969	1.76827e-07	59.645808
5.10799	22.0181	1.7649e-07	59.706601
5.11311	22.0392	1.76146e-07	59.767394
5.11823	22.0603	1.75797e-07	59.828188
5.12335	22.0815	1.75441e-07	59.888981
5.12847	22.1026	1.75079e-07	59.949776
5.13359	22.1237	1.74711e-07	60.01057
5.13871	22.1448	1.74337e-07	60.071365
5.14383	22.166	1.73958e-07	60.132161
5.14895	22.1871	1.73572e-07	60.192957
5.15407	22.2082	1.73181e-07	60.253753
5.15919	22.2293	1.72784e-07	60.31455
5.16431	22.2504	1.72382e-07	60.375347
5.16943	22.2716	1.71973e-07	60.436145
5.17455	22.2927	1.71559e-07	60.496942
5.17967	22.3138	1.7114e-07	60.557741
5.18479	22.3349	1.70714e-07	60.618539
5.18991	22.3561	1.70283e-07	60.679339
5.19503	22.3772	1.69848e-07	60.740138
5.20015	22.3983	1.69407e-07	60.800938
5.20527	22.4194	1.6896e-07	60.861738
5.21039	22.4405	1.68507e-07	60.922539
5.21551	22.4617	1.6805e-07	60.98334
5.22063	22.4828	1.67587e-07	61.044141
5.22575	22.5039	1.67119e-07	61.104943
5.23087	22.525	1.66646e-07	61.165746
5.23599	22.5461	1.66168e-07	61.226548
5.24111	22.5672	1.65684e-07	61.287351
5.24623	22.5884	1.65196e-07	61.348155
5.25135	22.6095	1.64704e-07	61.408958
5.25647	22.6306	1.64205e-07	61.469763
5.26159	22.6517	1.63703e-07	61.530567
5.26671	22.6728	1.63194e-07	61.591372
5.27183	22.6939	1.62682e-07	61.652178
5.27695	22.7151	1.62164e-07	61.712983
5.28207	22.7362	1.61642e-07	61.773789
5.28719	22.7573	1.61115e-07	61.834596
5.29231	22.7784	1.60584e-07	61.895403
5.29743	22.7995	1.60047e-07	61.95621
5.30255	22.8206	1.59506e-07	62.017018
5.30767	22.8417	1.58961e-07	62.077826
5.31279	22.8628	1.58411e-07	62.138634
5.31791	22.884	1.57858e-07	62.199443
5.32303	22.9051	1.57299e-07	62.260252
5.32815	22.9262	1.56736e-07	62.321062
5.33327	22.9473	1.56169e-07	62.381872
5.33839	22.9684	1.55598e-07	62.442682
5.34351	22.9895	1.55023e-07	62.503493
5.34863	23.0106	1.54442e-07	62.564304
5.35375	23.0317	1.53858e-07	62.625116
5.35887	23.0528	1.53271e-07	62.685927
5.36399	23.0739	1.52679e-07	62.74674
5.36872438	23.0935	1.52128e-07	62.802972
5.37935	23.1373	1.52413e-07	62.929179
5.38959	23.1795	1.52665e-07	63.050806
5.39983	23.2217	1.52894e-07	63.172436
5.41007	23.2639	1.53099e-07	63.294066
5.42031	23.3061	1.5328e-07	63.415699
5.43055	23.3483	1.5344e-07	63.537333
5.44591	23.4116	1.53636e-07	63.719786
5.46127	23.4749	1.53781e-07	63.902243
5.47663	23.5382	1.53877e-07	64.084703
5.49199	23.6015	1.53923e-07	64.267166
5.50735	23.6648	1.5392e-07	64.449633
5.52271	23.7281	1.53869e-07	64.632103
5.53807	23.7914	1.53771e-07	64.814576
5.55343	23.8547	1.53626e-07	64.997052
5.56879	23.9179	1.53436e-07	65.179531
5.58415	23.9812	1.53199e-07	65.362014
5.59439	24.0234	1.53017e-07	65.483671
5.60463	24.0656	1.52815e-07	65.605329
5.61487	24.1078	1.52594e-07	65.726989
5.62511	24.1499	1.52353e-07	65.84865
5.63535	24.1921	1.52093e-07	65.970312
5.64559	24.2343	1.51814e-07	66.091976
5.65583	24.2765	1.51516e-07	66.213642
5.66095	24.2976	1.51361e-07	66.274475
5.66607	24.3186	1.512e-07	66.335308
5.67119	24.3397	1.51035e-07	66.396142
5.67631	24.3608	1.50866e-07	66.456976
5.68143	24.3819	1.50692e-07	66.517811
5.68655	24.403	1.50514e-07	66.578646
5.69167	24.4241	1.50331e-07	66.639481
5.69679	24.4452	1.50143e-07	66.700316
5.70191	24.4662	1.49951e-07	66.761152
5.70703	24.4873	1.49755e-07	66.821989
5.71215	24.5084	1.49555e-07	66.882825
5.71727	24.5295	1.4935e-07	66.943662
5.72239	24.5506	1.49141e-07	67.004499
5.72751	24.5717	1.48927e-07	67.065337
5.73263	24.5927	1.4871e-07	67.126175
5.73775	24.6138	1.48488e-07	67.187013
5.74287	24.6349	1.48261e-07	67.247852
5.74799	24.656	1.48031e-07	67.308691
5.75311	24.6771	1.47796e-07	67.36953
5.75823	24.6981	1.47558e-07	67.430369
5.76335	24.7192	1.47315e-07	67.491209
5.76847	24.7403	1.47068e-07	67.55205
5.77359	24.7614	1.46817e-07	67.61289
5.77871	24.7825	1.46562e-07	67.673731
5.78383	24.8035	1.46303e-07	67.734573
5.78895	24.8246	1.4604e-07	67.795414
5.79407	24.8457	1.45773e-07	67.856256
5.79919	24.8668	1.45502e-07	67.917098
5.80943	24.9089	1.44949e-07	68.038784
5.81455	24.93	1.44666e-07	68.099627
5.81967	24.9511	1.4438e-07	68.160471
5.82479	24.9722	1.44089e-07	68.221315
5.82991	24.9932	1.43795e-07	68.282159
5.83503	25.0143	1.43498e-07	68.343004
5.84527	25.0565	1.42891e-07	68.464694
5.85039	25.0775	1.42582e-07	68.52554
5.85551	25.0986	1.4227e-07	68.586386
5.86063	25.1197	1.41954e-07	68.647232
5.86575	25.1408	1.41634e-07	68.708078
5.87087	25.1618	1.41311e-07	68.768925
5.88111	25.204	1.40653e-07	68.89062
5.88623	25.225	1.40319e-07	68.951468
5.89135	25.2461	1.39982e-07	69.012316
5.89647	25.2672	1.39641e-07	69.073165
5.90159	25.2883	1.39297e-07	69.134013
5.90671	25.3093	1.3895e-07	69.194863
5.91695	25.3515	1.38244e-07	69.316562
5.92207	25.3725	1.37886e-07	69.377412
5.92719	25.3936	1.37525e-07	69.438263
5.93231	25.4147	1.37161e-07	69.499113
5.93743	25.4357	1.36793e-07	69.559964
5.94255	25.4568	1.36423e-07	69.620816
5.95279	25.499	1.35672e-07	69.74252
5.95791	25.52	1.35291e-07	69.803372
5.96303	25.5411	1.34908e-07	69.864225
5.96815	25.5622	1.34521e-07	69.925078
5.97327	25.5832	1.34132e-07	69.985931
5.97839	25.6043	1.33739e-07	70.046785
5.98863	25.6464	1.32944e-07	70.168493
5.99375	25.6675	1.32543e-07	70.229348
5.99887	25.6885	1.32138e-07	70.290202
6.00399	25.7096	1.3173e-07	70.351058
6.00911	25.7307	1.3132e-07	70.411913
6.01423	25.7517	1.30907e-07	70.472769
6.02408438	25.7923	1.30103e-07	70.589899
6.03471	25.836	1.30264e-07	70.716196
6.04495	25.8781	1.30403e-07	70.837911
6.06031	25.9413	1.30583e-07	71.020486
6.07567	26.0045	1.30727e-07	71.203064
6.09615	26.0887	1.30864e-07	71.446505
6.11151	26.1519	1.30927e-07	71.629089
6.13199	26.2361	1.30959e-07	71.872539
6.14735	26.2993	1.30944e-07	72.05513
6.16783	26.3835	1.30872e-07	72.298588
6.18319	26.4467	1.3078e-07	72.481186
6.20367	26.5309	1.30608e-07	72.724652
6.21903	26.5941	1.30443e-07	72.907256
6.23951	26.6783	1.30173e-07	73.150731
6.24975	26.7204	1.30018e-07	73.27247
6.25999	26.7625	1.2985e-07	73.394211
6.27535	26.8256	1.29572e-07	73.576824
6.28559	26.8677	1.29371e-07	73.698567
6.29583	26.9098	1.29156e-07	73.820312
6.31119	26.9729	1.2881e-07	74.002931
6.32143	27.015	1.28564e-07	74.124679
6.33167	27.0571	1.28305e-07	74.246427
6.33679	27.0782	1.28171e-07	74.307302
6.34703	27.1203	1.27893e-07	74.429053
6.35215	27.1413	1.2775e-07	74.489928
6.35727	27.1623	1.27603e-07	74.550804
6.36239	27.1834	1.27454e-07	74.611681
6.36751	27.2044	1.27302e-07	74.672557
6.37263	27.2255	1.27146e-07	74.733434
6.38287	27.2676	1.26826e-07	74.855188
6.38799	27.2886	1.26662e-07	74.916066
6.39311	27.3096	1.26494e-07	74.976944
6.39823	27.3307	1.26324e-07	75.037822
6.40335	27.3517	1.26151e-07	75.098701
6.40847	27.3728	1.25975e-07	75.15958
6.41871	27.4148	1.25615e-07	75.281338
6.42383	27.4359	1.2543e-07	75.342218
6.42895	27.4569	1.25242e-07	75.403098
6.43407	27.478	1.25052e-07	75.463978
6.43919	27.499	1.24859e-07	75.524858
6.44431	27.52	1.24663e-07	75.585739
6.45455	27.5621	1.24264e-07	75.707501
6.45967	27.5832	1.2406e-07	75.768383
6.46479	27.6042	1.23853e-07	75.829265
6.46991	27.6252	1.23644e-07	75.890147
6.47503	27.6463	1.23431e-07	75.95103
6.48015	27.6673	1.23217e-07	76.011912
6.49039	27.7094	1.22779e-07	76.133679
6.49551	27.7304	1.22557e-07	76.194562
6.50063	27.7515	1.22331e-07	76.255446
6.50575	27.7725	1.22103e-07	76.31633
6.51087	27.7935	1.21873e-07	76.377214
6.51599	27.8146	1.2164e-07	76.438099
6.52623	27.8566	1.21167e-07	76.559869
6.53135	27.8777	1.20926e-07	76.620755
6.53647	27.8987	1.20683e-07	76.681641
6.54159	27.9197	1.20438e-07	76.742527
6.54671	27.9408	1.2019e-07	76.803413
6.55183	27.9618	1.19939e-07	76.8643
6.56207	28.0039	1.19431e-07	76.986074
6.56719	28.0249	1.19174e-07	77.046961
6.57231	28.0459	1.18913e-07	77.107849
6.57743	28.067	1.18651e-07	77.168737
6.58255	28.088	1.18387e-07	77.229625
6.58767	28.109	1.18119e-07	77.290513
6.59791	28.1511	1.17579e-07	77.412291
6.60303	28.1721	1.17305e-07	77.473181
6.60815	28.1932	1.17028e-07	77.53407
6.61327	28.2142	1.16749e-07	77.59496
6.61839	28.2352	1.16468e-07	77.65585
6.62351	28.2562	1.16186e-07	77.71674
6.63375	28.2983	1.15614e-07	77.838522
6.63887	28.3193	1.15324e-07	77.899413
6.64399	28.3404	1.15032e-07	77.960305
6.64911	28.3614	1.14738e-07	78.021196
6.65423	28.3824	1.14442e-07	78.082088
6.65935	28.4034	1.14144e-07	78.142981
6.66959	28.4455	1.13542e-07	78.264766
6.67471	28.4665	1.13238e-07	78.325659
6.67944438	28.486	1.12954e-07	78.381966
6.69519	28.5506	1.13083e-07	78.569234
6.71567	28.6347	1.13211e-07	78.812813
6.74127	28.7399	1.13309e-07	79.117293
6.76175	28.8239	1.13339e-07	79.360881
6.78223	28.908	1.13327e-07	79.604474
6.80271	28.9921	1.13273e-07	79.848071
6.82319	29.0762	1.13177e-07	80.091672
6.84879	29.1813	1.13e-07	80.396179
6.86415	29.2443	1.12864e-07	80.578886
6.88463	29.3284	1.12648e-07	80.822499
6.89487	29.3704	1.12526e-07	80.944307
6.90511	29.4125	1.12394e-07	81.066117
6.92047	29.4755	1.12178e-07	81.248832
6.93071	29.5175	1.12022e-07	81.370644
6.94095	29.5596	1.11857e-07	81.492456
6.95631	29.6226	1.11592e-07	81.675177
6.96655	29.6646	1.11405e-07	81.796992
6.97679	29.7067	1.11207e-07	81.918808
6.98703	29.7487	1.11002e-07	82.040625
6.99727	29.7907	1.10787e-07	82.162444
7.00751	29.8327	1.10563e-07	82.284263
7.01775	29.8747	1.10331e-07	82.406083
7.02799	29.9168	1.1009e-07	82.527904
7.03823	29.9588	1.09841e-07	82.649726
7.04847	30.0008	1.09583e-07	82.771549
7.05871	30.0428	1.09317e-07	82.893373
7.06895	30.0848	1.09042e-07	83.015198
7.07919	30.1268	1.0876e-07	83.137023
7.08943	30.1689	1.08469e-07	83.25885
7.09967	30.2109	1.0817e-07	83.380678
7.10991	30.2529	1.07863e-07	83.502507
7.12015	30.2949	1.07549e-07	83.624337
7.13039	30.3369	1.07226e-07	83.746167
7.14063	30.3789	1.06896e-07	83.867999
7.15087	30.4209	1.06558e-07	83.989831
7.16111	30.4629	1.06213e-07	84.111665
7.17135	30.5049	1.0586e-07	84.233499
7.18159	30.5469	1.055e-07	84.355335
7.19183	30.5889	1.05132e-07	84.477171
7.20207	30.6309	1.04758e-07	84.599009
7.21231	30.6729	1.04376e-07	84.720847
7.22255	30.7149	1.03987e-07	84.842686
7.23279	30.7569	1.03591e-07	84.964526
7.24303	30.7989	1.03188e-07	85.086367
7.25327	30.8409	1.02779e-07	85.208209
7.26351	30.8829	1.02363e-07	85.330052
7.27375	30.9249	1.01941e-07	85.451896
7.28399	30.9669	1.01511e-07	85.573741
7.29423	31.0089	1.01075e-07	85.695587
7.30447	31.0509	1.00633e-07	85.817433
7.31471	31.0929	1.00185e-07	85.939281
7.32495	31.1349	9.97297e-08	86.061129
7.33480438	31.1753	9.92863e-08	86.178391
7.35567	31.2609	9.93709e-08	86.42668
7.37615	31.3448	9.94224e-08	86.670385
7.39663	31.4288	9.94416e-08	86.914094
7.41711	31.5128	9.94293e-08	87.157806
7.43759	31.5967	9.93861e-08	87.401522
7.45807	31.6807	9.93128e-08	87.645242
7.47855	31.7647	9.92099e-08	87.888965
7.49903	31.8486	9.90767e-08	88.132692
7.51951	31.9326	9.89145e-08	88.376422
7.53999	32.0165	9.8724e-08	88.620155
7.55023	32.0585	9.86178e-08	88.742023
7.56047	32.1004	9.85051e-08	88.863892
7.57071	32.1424	9.83846e-08	88.985762
7.58095	32.1844	9.82577e-08	89.107633
7.59119	32.2264	9.81239e-08	89.229505
7.60143	32.2683	9.79839e-08	89.351377
7.61167	32.3103	9.78364e-08	89.47325
7.62191	32.3523	9.76823e-08	89.595125
7.63215	32.3942	9.75221e-08	89.717
7.64239	32.4362	9.73548e-08	89.838876
7.65263	32.4781	9.7181e-08	89.960752
7.66287	32.5201	9.70013e-08	90.08263
7.67311	32.5621	9.68147e-08	90.204508
7.68335	32.604	9.66219e-08	90.326388
7.69359	32.646	9.64228e-08	90.448268
7.70383	32.6879	9.62172e-08	90.570149
7.71407	32.7299	9.60056e-08	90.692031
7.72431	32.7719	9.57882e-08	90.813913
7.73455	32.8138	9.55642e-08	90.935797
7.74479	32.8558	9.53347e-08	91.057681
7.75503	32.8977	9.5099e-08	91.179566
7.76527	32.9397	9.48576e-08	91.301453
7.77551	32.9816	9.46101e-08	91.423339
7.78575	33.0236	9.43569e-08	91.545227
7.79599	33.0655	9.40978e-08	91.667116
7.80623	33.1075	9.38333e-08	91.789005
7.81647	33.1494	9.35631e-08	91.910895
