#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.75983	85.777	7.13471e-07	246.348584
20.78031	85.86	7.12409e-07	246.593293
20.80079	85.943	7.11322e-07	246.838001
20.82127	86.0259	7.1021e-07	247.082711
20.84175	86.1089	7.09073e-07	247.327421
20.86223	86.1919	7.07913e-07	247.572131
20.88271	86.2748	7.06727e-07	247.816843
20.8971275	86.3333	7.05878e-07	247.989115
20.92367	86.4408	7.04844e-07	248.306268
20.94415	86.5237	7.04018e-07	248.550981
20.96463	86.6067	7.03166e-07	248.795695
20.98511	86.6897	7.0229e-07	249.04041
21.00559	86.7726	7.01389e-07	249.285126
21.02607	86.8556	7.00464e-07	249.529842
21.04655	86.9386	6.99513e-07	249.774559
21.06703	87.0215	6.98539e-07	250.019276
21.08751	87.1045	6.97541e-07	250.263994
21.10799	87.1874	6.96519e-07	250.508713
21.12847	87.2704	6.95473e-07	250.753432
21.14895	87.3534	6.94404e-07	250.998152
21.16943	87.4363	6.93311e-07	251.242873
21.18991	87.5193	6.92195e-07	251.487595
21.21039	87.6022	6.91062e-07	251.732317
21.2248075	87.6606	6.90247e-07	251.904597
21.25135	87.7681	6.89505e-07	252.221763
21.29231	87.9341	6.8828e-07	252.711212
21.33327	88.1	6.86959e-07	253.200663
21.35375	88.1829	6.86262e-07	253.44539
21.37423	88.2659	6.85542e-07	253.690117
21.39471	88.3488	6.84798e-07	253.934845
21.41519	88.4318	6.8403e-07	254.179574
21.43567	88.5147	6.8324e-07	254.424303
21.45615	88.5977	6.82426e-07	254.669033
21.47663	88.6806	6.8159e-07	254.913764
21.49711	88.7636	6.8073e-07	255.158495
21.51759	88.8465	6.79848e-07	255.403227
21.53807	88.9295	6.78943e-07	255.64796
21.55855	89.0124	6.78017e-07	255.892693
21.57903	89.0953	6.77068e-07	256.137427
21.59951	89.1783	6.76096e-07	256.382161
21.61999	89.2612	6.75104e-07	256.626896
21.64047	89.3442	6.74089e-07	256.871632
21.66095	89.4271	6.73053e-07	257.116368
21.68143	89.5101	6.71995e-07	257.361105
21.70191	89.593	6.70916e-07	257.605843
21.72239	89.6759	6.69816e-07	257.850581
21.74287	89.7589	6.68695e-07	258.09532
21.76335	89.8418	6.67553e-07	258.34006
21.78383	89.9248	6.6639e-07	258.5848
21.80431	90.0077	6.65207e-07	258.829541
21.82479	90.0906	6.64004e-07	259.074282
21.84527	90.1736	6.6278e-07	259.319024
21.86575	90.2565	6.61536e-07	259.563767
21.8801675	90.3149	6.60649e-07	259.736061
21.90671	90.4224	6.59712e-07	260.053254
21.92719	90.5053	6.58964e-07	260.297999
21.94767	90.5882	6.58196e-07	260.542744
21.96815	90.6712	6.57406e-07	260.78749
21.98863	90.7541	6.56595e-07	261.032236
22.00911	90.837	6.55763e-07	261.276983
22.02959	90.92	6.54911e-07	261.521731
22.05007	91.0029	6.54038e-07	261.766479
22.07055	91.0858	6.53144e-07	262.011228
22.09103	91.1688	6.52229e-07	262.255978
22.11151	91.2517	6.51295e-07	262.500728
22.13199	91.3346	6.5034e-07	262.745479
22.15247	91.4176	6.49366e-07	262.99023
22.17295	91.5005	6.48372e-07	263.234982
22.19343	91.5834	6.47357e-07	263.479735
22.2078475	91.6418	6.46632e-07	263.652036
22.23439	91.7493	6.45725e-07	263.969242
22.25487	91.8322	6.45001e-07	264.213996
22.27535	91.9151	6.44258e-07	264.458751
22.29583	91.998	6.43494e-07	264.703507
22.31631	92.081	6.42711e-07	264.948263
22.33679	92.1639	6.41908e-07	265.19302
22.35727	92.2468	6.41084e-07	265.437778
22.37775	92.3297	6.40241e-07	265.682536
22.39823	92.4126	6.39379e-07	265.927294
22.41871	92.4956	6.38497e-07	266.172054
22.43919	92.5785	6.37596e-07	266.416814
22.45967	92.6614	6.36676e-07	266.661574
22.48015	92.7443	6.35737e-07	266.906335
22.50063	92.8272	6.34779e-07	267.151097
22.52111	92.9101	6.33802e-07	267.395859
22.5355275	92.9685	6.33104e-07	267.568167
22.56207	93.076	6.32224e-07	267.885386
22.58255	93.1589	6.31525e-07	268.13015
22.60303	93.2418	6.30805e-07	268.374915
22.62351	93.3247	6.30066e-07	268.61968
22.64399	93.4076	6.29309e-07	268.864446
22.66447	93.4905	6.28532e-07	269.109212
22.68495	93.5735	6.27737e-07	269.353979
22.70543	93.6564	6.26923e-07	269.598747
22.72591	93.7393	6.2609e-07	269.843515
22.74639	93.8222	6.25239e-07	270.088284
22.76687	93.9051	6.2437e-07	270.333053
22.78735	93.988	6.23483e-07	270.577824
22.80783	94.0709	6.22577e-07	270.822594
22.82831	94.1538	6.21654e-07	271.067365
22.84879	94.2367	6.20713e-07	271.312137
22.8632075	94.2951	6.20039e-07	271.484451
22.88975	94.4025	6.19188e-07	271.801682
22.91023	94.4855	6.1851e-07	272.046456
22.93071	94.5684	6.17813e-07	272.29123
22.95119	94.6513	6.17099e-07	272.536005
22.97167	94.7342	6.16366e-07	272.78078
22.99215	94.8171	6.15614e-07	273.025556
23.01263	94.9	6.14846e-07	273.270332
23.03311	94.9829	6.1406e-07	273.515109
23.05359	95.0658	6.13256e-07	273.759887
23.07407	95.1487	6.12434e-07	274.004665
23.09455	95.2316	6.11595e-07	274.249444
23.11503	95.3145	6.10738e-07	274.494223
23.13551	95.3974	6.09865e-07	274.739003
23.15599	95.4803	6.08974e-07	274.983783
23.17647	95.5632	6.08067e-07	275.228564
23.1908875	95.6215	6.07418e-07	275.400886
23.21743	95.729	6.06593e-07	275.718128
23.23791	95.8119	6.05935e-07	275.962911
23.25839	95.8948	6.0526e-07	276.207694
23.27887	95.9777	6.04569e-07	276.452478
23.29935	96.0605	6.03859e-07	276.697262
23.31983	96.1434	6.03133e-07	276.942047
23.34031	96.2263	6.0239e-07	277.186833
23.36079	96.3092	6.0163e-07	277.431619
23.38127	96.3921	6.00853e-07	277.676406
23.40175	96.475	6.00059e-07	277.921193
23.42223	96.5579	5.99249e-07	278.165981
23.44271	96.6408	5.98422e-07	278.410769
23.46319	96.7237	5.97579e-07	278.655558
23.48367	96.8066	5.9672e-07	278.900348
23.50415	96.8895	5.95844e-07	279.145138
23.5185675	96.9478	5.95218e-07	279.317465
23.54511	97.0552	5.94599e-07	279.63472
23.58607	97.221	5.93588e-07	280.124304
23.62703	97.3868	5.92508e-07	280.61389
23.66799	97.5526	5.91363e-07	281.103478
23.68847	97.6354	5.90765e-07	281.348273
23.70895	97.7183	5.90151e-07	281.593069
23.72943	97.8012	5.89521e-07	281.837865
23.74991	97.8841	5.88874e-07	282.082662
23.77039	97.967	5.88212e-07	282.327459
23.79087	98.0499	5.87533e-07	282.572257
23.81135	98.1327	5.86838e-07	282.817055
23.83183	98.2156	5.86127e-07	283.061854
23.85231	98.2985	5.85401e-07	283.306653
23.87279	98.3814	5.84659e-07	283.551453
23.89327	98.4642	5.83902e-07	283.796254
23.91375	98.5471	5.83129e-07	284.041055
23.93423	98.63	5.82341e-07	284.285857
23.95471	98.7129	5.81538e-07	284.530659
23.97519	98.7958	5.80719e-07	284.775461
23.99567	98.8786	5.79885e-07	285.020265
24.01615	98.9615	5.79037e-07	285.265068
24.03663	99.0444	5.78173e-07	285.509873
24.05711	99.1273	5.77295e-07	285.754678
24.07759	99.2101	5.76402e-07	285.999483
24.09807	99.293	5.75495e-07	286.244289
24.11855	99.3759	5.74573e-07	286.489095
24.13903	99.4588	5.73637e-07	286.733902
24.15951	99.5416	5.72686e-07	286.97871
24.1739275	99.6	5.72009e-07	287.15105
24.20047	99.7074	5.7142e-07	287.468326
24.24143	99.8731	5.70461e-07	287.957945
24.28239	100.039	5.69439e-07	288.447566
24.32335	100.205	5.68358e-07	288.937189
24.36431	100.37	5.67216e-07	289.426814
24.38479	100.453	5.66623e-07	289.671628
24.40527	100.536	5.66015e-07	289.916442
24.42575	100.619	5.65393e-07	290.161256
24.44623	100.702	5.64756e-07	290.406071
24.46671	100.785	5.64105e-07	290.650886
24.48719	100.867	5.63439e-07	290.895702
24.50767	100.95	5.62758e-07	291.140519
24.52815	101.033	5.62064e-07	291.385336
24.54863	101.116	5.61355e-07	291.630153
24.56911	101.199	5.60632e-07	291.874971
24.58959	101.282	5.59896e-07	292.11979
24.61007	101.365	5.59145e-07	292.364609
24.63055	101.448	5.58381e-07	292.609429
24.65103	101.53	5.57603e-07	292.854249
24.67151	101.613	5.56812e-07	293.099069
24.69199	101.696	5.56007e-07	293.343891
24.71247	101.779	5.55187e-07	293.588712
24.73295	101.862	5.54355e-07	293.833534
24.75343	101.945	5.5351e-07	294.078357
24.77391	102.028	5.52652e-07	294.32318
24.79439	102.11	5.5178e-07	294.568004
24.81487	102.193	5.50895e-07	294.812828
24.8292875	102.252	5.50265e-07	294.98518
24.85583	102.359	5.49704e-07	295.302478
24.89679	102.525	5.48793e-07	295.79213
24.93775	102.69	5.47827e-07	296.281784
24.97871	102.856	5.46804e-07	296.771441
25.01967	103.022	5.45728e-07	297.261099
25.04015	103.105	5.45169e-07	297.505929
25.06063	103.187	5.44597e-07	297.750759
25.08111	103.27	5.44012e-07	297.99559
25.10159	103.353	5.43413e-07	298.240421
25.12207	103.436	5.42801e-07	298.485253
25.14255	103.519	5.42176e-07	298.730085
25.16303	103.602	5.41537e-07	298.974918
25.18351	103.685	5.40886e-07	299.219751
25.20399	103.767	5.40222e-07	299.464585
25.22447	103.85	5.39545e-07	299.709419
25.24495	103.933	5.38856e-07	299.954254
25.26543	104.016	5.38153e-07	300.19909
25.28591	104.099	5.37438e-07	300.443925
25.30639	104.182	5.36711e-07	300.688762
25.32687	104.264	5.35971e-07	300.933599
25.34735	104.347	5.35219e-07	301.178436
25.36783	104.43	5.34454e-07	301.423274
25.38831	104.513	5.33677e-07	301.668112
25.40879	104.596	5.32888e-07	301.912951
25.42927	104.679	5.32087e-07	302.15779
25.44975	104.761	5.31274e-07	302.40263
25.47023	104.844	5.30449e-07	302.64747
25.4846475	104.903	5.29861e-07	302.819833
25.51119	105.01	5.29328e-07	303.137152
25.55215	105.176	5.28462e-07	303.626836
25.59311	105.341	5.27545e-07	304.116522
25.63407	105.507	5.26578e-07	304.606209
25.67503	105.673	5.25562e-07	305.095899
25.69551	105.756	5.25035e-07	305.340745
25.71599	105.838	5.24496e-07	305.585591
25.73647	105.921	5.23944e-07	305.830437
25.75695	106.004	5.2338e-07	306.075284
25.77743	106.087	5.22805e-07	306.320132
25.79791	106.17	5.22217e-07	306.56498
25.81839	106.253	5.21617e-07	306.809829
25.83887	106.335	5.21006e-07	307.054677
25.85935	106.418	5.20382e-07	307.299527
25.87983	106.501	5.19747e-07	307.544377
25.90031	106.584	5.191e-07	307.789227
25.92079	106.667	5.18442e-07	308.034078
25.94127	106.749	5.17772e-07	308.278929
25.96175	106.832	5.17091e-07	308.523781
25.98223	106.915	5.16398e-07	308.768633
26.00271	106.998	5.15693e-07	309.013486
26.02319	107.081	5.14978e-07	309.258339
26.04367	107.164	5.14251e-07	309.503193
26.06415	107.246	5.13514e-07	309.748047
26.08463	107.329	5.12765e-07	309.992902
26.10511	107.412	5.12005e-07	310.237757
26.12559	107.495	5.11234e-07	310.482613
26.1400075	107.553	5.10685e-07	310.654987
26.18703	107.743	5.09772e-07	311.217182
26.22799	107.909	5.08925e-07	311.706898
26.26895	108.075	5.08032e-07	312.196615
26.30991	108.24	5.07094e-07	312.686334
26.35087	108.406	5.06109e-07	313.176055
26.37135	108.489	5.056e-07	313.420917
26.39183	108.572	5.0508e-07	313.665778
26.41231	108.654	5.04548e-07	313.91064
26.43279	108.737	5.04006e-07	314.155503
26.45327	108.82	5.03453e-07	314.400366
26.47375	108.903	5.02888e-07	314.645229
26.49423	108.986	5.02313e-07	314.890093
26.51471	109.068	5.01727e-07	315.134958
26.53519	109.151	5.0113e-07	315.379823
26.55567	109.234	5.00522e-07	315.624688
26.57615	109.317	4.99904e-07	315.869554
26.59663	109.4	4.99275e-07	316.11442
26.61711	109.483	4.98635e-07	316.359287
26.63759	109.565	4.97986e-07	316.604154
26.65807	109.648	4.97326e-07	316.849022
26.67855	109.731	4.96655e-07	317.09389
26.69903	109.814	4.95975e-07	317.338758
26.71951	109.897	4.95284e-07	317.583627
26.73999	109.979	4.94583e-07	317.828497
26.76047	110.062	4.93871e-07	318.073366
26.78095	110.145	4.93149e-07	318.318237
26.7953675	110.203	4.92635e-07	318.490621
26.84239	110.393	4.91765e-07	319.05285
26.88335	110.559	4.90961e-07	319.542595
26.92431	110.725	4.90113e-07	320.032342
26.96527	110.89	4.89224e-07	320.52209
27.00623	111.056	4.88292e-07	321.01184
27.04719	111.221	4.8732e-07	321.501592
27.06767	111.304	4.86818e-07	321.746469
27.08815	111.387	4.86307e-07	321.991346
27.10863	111.47	4.85785e-07	322.236223
27.12911	111.553	4.85253e-07	322.481101
27.14959	111.636	4.84711e-07	322.72598
27.17007	111.718	4.84159e-07	322.970858
27.19055	111.801	4.83597e-07	323.215738
27.21103	111.884	4.83025e-07	323.460617
27.23151	111.967	4.82444e-07	323.705497
27.25199	112.05	4.81853e-07	323.950378
27.27247	112.132	4.81252e-07	324.195259
27.29295	112.215	4.80641e-07	324.44014
27.31343	112.298	4.80022e-07	324.685022
27.33391	112.381	4.79392e-07	324.929905
27.35439	112.463	4.78753e-07	325.174787
27.37487	112.546	4.78105e-07	325.419671
27.39535	112.629	4.77447e-07	325.664554
27.41583	112.712	4.7678e-07	325.909438
27.43631	112.795	4.76104e-07	326.154323
27.4507275	112.853	4.75622e-07	326.326717
27.49775	113.043	4.74792e-07	326.888979
27.53871	113.209	4.74026e-07	327.378752
27.57967	113.374	4.73222e-07	327.868526
27.62063	113.54	4.72377e-07	328.358303
27.66159	113.705	4.71496e-07	328.848081
27.70255	113.871	4.70576e-07	329.337861
27.72303	113.954	4.70102e-07	329.582751
27.74351	114.037	4.69618e-07	329.827642
27.76399	114.119	4.69126e-07	330.072534
27.78447	114.202	4.68623e-07	330.317425
27.80495	114.285	4.68112e-07	330.562318
27.82543	114.368	4.67592e-07	330.80721
27.84591	114.45	4.67062e-07	331.052103
27.86639	114.533	4.66523e-07	331.296997
27.88687	114.616	4.65976e-07	331.541891
27.90735	114.699	4.65419e-07	331.786785
27.92783	114.782	4.64854e-07	332.03168
27.94831	114.864	4.64279e-07	332.276575
27.96879	114.947	4.63696e-07	332.521471
27.98927	115.03	4.63104e-07	332.766367
28.00975	115.113	4.62504e-07	333.011263
28.03023	115.196	4.61894e-07	333.25616
28.05071	115.278	4.61276e-07	333.501057
28.07119	115.361	4.6065e-07	333.745955
28.09167	115.444	4.60015e-07	333.990853
28.11215	115.527	4.59464e-07	334.235752
28.15311	115.692	4.58771e-07	334.72555
28.19407	115.858	4.58042e-07	335.21535
28.23503	116.023	4.57276e-07	335.705152
28.27599	116.189	4.56475e-07	336.194955
28.31695	116.354	4.55639e-07	336.68476
28.35791	116.52	4.54768e-07	337.174567
28.39887	116.686	4.53861e-07	337.664375
28.41935	116.768	4.53395e-07	337.909279
28.43983	116.851	4.52921e-07	338.154185
28.46031	116.934	4.52438e-07	338.39909
28.48079	117.017	4.51947e-07	338.643996
28.50127	117.099	4.51447e-07	338.888903
28.52175	117.182	4.50939e-07	339.133809
28.54223	117.265	4.50422e-07	339.378717
28.56271	117.348	4.49898e-07	339.623624
28.58319	117.431	4.49364e-07	339.868532
28.60367	117.513	4.48823e-07	340.11344
28.62415	117.596	4.48274e-07	340.358349
28.64463	117.679	4.47717e-07	340.603259
28.66511	117.762	4.47151e-07	340.848168
28.68559	117.844	4.46578e-07	341.093078
28.70607	117.927	4.45997e-07	341.337989
28.72655	118.01	4.45407e-07	341.582899
28.74703	118.093	4.4481e-07	341.827811
28.76751	118.175	4.4429e-07	342.072722
28.80847	118.341	4.43628e-07	342.562547
28.84943	118.506	4.42933e-07	343.052373
28.89039	118.672	4.42205e-07	343.542201
28.93135	118.838	4.41443e-07	344.03203
28.97231	119.003	4.4065e-07	344.521861
29.01327	119.169	4.39823e-07	345.011693
29.05423	119.334	4.38966e-07	345.501527
29.07471	119.417	4.38524e-07	345.746445
29.09519	119.5	4.38075e-07	345.991363
29.11567	119.582	4.37618e-07	346.236281
29.13615	119.665	4.37153e-07	346.4812
29.15663	119.748	4.36682e-07	346.726119
29.17711	119.831	4.36201e-07	346.971039
29.19759	119.913	4.35713e-07	347.215959
29.21807	119.996	4.35218e-07	347.460879
29.23855	120.079	4.34715e-07	347.7058
29.25903	120.162	4.34204e-07	347.950721
29.27951	120.244	4.33687e-07	348.195643
29.29999	120.327	4.33161e-07	348.440565
29.32047	120.41	4.32628e-07	348.685487
29.34095	120.493	4.32087e-07	348.93041
29.36143	120.576	4.3154e-07	349.175333
29.38191	120.658	4.30984e-07	349.420256
29.40239	120.741	4.30421e-07	349.66518
29.42287	120.824	4.2993e-07	349.910104
29.46383	120.989	4.29298e-07	350.399954
29.50479	121.155	4.28636e-07	350.889805
29.54575	121.32	4.27942e-07	351.379658
29.58671	121.486	4.27217e-07	351.869512
29.62767	121.651	4.26463e-07	352.359368
29.66863	121.817	4.25679e-07	352.849225
29.70959	121.982	4.24865e-07	353.339084
29.75055	122.148	4.24021e-07	353.828945
29.77103	122.231	4.23589e-07	354.073876
29.79151	122.313	4.23149e-07	354.318807
29.81199	122.396	4.22702e-07	354.563738
29.83247	122.479	4.22248e-07	354.80867
29.85295	122.562	4.21787e-07	355.053602
29.87343	122.644	4.21319e-07	355.298535
29.89391	122.727	4.20843e-07	355.543468
29.91439	122.81	4.20361e-07	355.788402
29.93487	122.893	4.19871e-07	356.033335
29.95535	122.975	4.19375e-07	356.27827
29.97583	123.058	4.18872e-07	356.523204
29.99631	123.141	4.18362e-07	356.768139
30.01679	123.224	4.17845e-07	357.013074
30.03727	123.306	4.17321e-07	357.25801
30.05775	123.389	4.16791e-07	357.502946
30.07823	123.472	4.16326e-07	357.747883
30.11919	123.637	4.15722e-07	358.237757
30.16015	123.803	4.15089e-07	358.727632
30.20111	123.968	4.14428e-07	359.217509
30.24207	124.134	4.13738e-07	359.707387
30.28303	124.299	4.1302e-07	360.197267
30.32399	124.465	4.12275e-07	360.687149
30.36495	124.63	4.11502e-07	361.177032
30.40591	124.796	4.10702e-07	361.666916
30.44687	124.961	4.09875e-07	362.156802
30.46735	125.044	4.09452e-07	362.401745
30.48783	125.127	4.09022e-07	362.646689
30.50831	125.209	4.08585e-07	362.891633
30.52879	125.292	4.08141e-07	363.136578
30.54927	125.375	4.07692e-07	363.381523
30.56975	125.457	4.07235e-07	363.626468
30.59023	125.54	4.06773e-07	363.871414
30.61071	125.623	4.06303e-07	364.11636
30.63119	125.706	4.05827e-07	364.361306
30.65167	125.788	4.05346e-07	364.606253
30.67215	125.871	4.04858e-07	364.8512
30.69263	125.954	4.04363e-07	365.096147
30.71311	126.037	4.03862e-07	365.341095
30.73359	126.119	4.03422e-07	365.586043
30.77455	126.285	4.02844e-07	366.075941
30.81551	126.45	4.0224e-07	366.56584
30.85647	126.616	4.01608e-07	367.05574
30.89743	126.781	4.00951e-07	367.545642
30.93839	126.947	4.00268e-07	368.035545
30.97935	127.112	3.99558e-07	368.525449
31.02031	127.278	3.98824e-07	369.015355
31.06127	127.443	3.98065e-07	369.505263
31.10223	127.608	3.9728e-07	369.995172
31.12271	127.691	3.96878e-07	370.240127
31.14319	127.774	3.9647e-07	370.485082
31.16367	127.857	3.96056e-07	370.730038
31.18415	127.939	3.95636e-07	370.974994
31.20463	128.022	3.9521e-07	371.21995
31.22511	128.105	3.94778e-07	371.464907
31.24559	128.187	3.94339e-07	371.709864
31.26607	128.27	3.93895e-07	371.954821
31.28655	128.353	3.93445e-07	372.199779
31.30703	128.436	3.92989e-07	372.444737
31.32751	128.518	3.92527e-07	372.689695
31.34799	128.601	3.92059e-07	372.934654
31.36847	128.684	3.91586e-07	373.179613
31.38895	128.767	3.91169e-07	373.424573
31.42991	128.932	3.90616e-07	373.914493
31.47087	129.097	3.90038e-07	374.404415
31.51183	129.263	3.89435e-07	374.894337
31.55279	129.428	3.88808e-07	375.384262
31.59375	129.594	3.88156e-07	375.874187
31.63471	129.759	3.87481e-07	376.364114
31.67567	129.925	3.86782e-07	376.854043
31.71663	130.09	3.8606e-07	377.343972
31.75759	130.255	3.85315e-07	377.833904
31.79855	130.421	3.84546e-07	378.323836
31.81903	130.504	3.84154e-07	378.568803
31.83951	130.586	3.83755e-07	378.81377
31.85999	130.669	3.83351e-07	379.058737
31.88047	130.752	3.82941e-07	379.303705
31.90095	130.834	3.82525e-07	379.548673
31.92143	130.917	3.82105e-07	379.793642
31.94191	131.0	3.81678e-07	380.038611
31.96239	131.083	3.81246e-07	380.28358
31.98287	131.165	3.80809e-07	380.528549
32.00335	131.248	3.80365e-07	380.773519
32.02383	131.331	3.79918e-07	381.018489
32.04431	131.413	3.79522e-07	381.26346
32.08527	131.579	3.78992e-07	381.753401
32.12623	131.744	3.78438e-07	382.243345
32.16719	131.91	3.77863e-07	382.733289
32.20815	132.075	3.77264e-07	383.223235
32.24911	132.24	3.76642e-07	383.713183
32.31055	132.489	3.75669e-07	384.448106
32.35151	132.654	3.74993e-07	384.938057
32.39247	132.819	3.74294e-07	385.428009
32.45391	133.067	3.73207e-07	386.162939
32.47439	133.15	3.72834e-07	386.407917
32.49487	133.233	3.72455e-07	386.652895
32.51535	133.316	3.72071e-07	386.897873
32.53583	133.398	3.71682e-07	387.142851
32.55631	133.481	3.71288e-07	387.38783
32.59727	133.646	3.70484e-07	387.877789
32.61775	133.729	3.70075e-07	388.122768
32.63823	133.812	3.6966e-07	388.367748
32.65871	133.894	3.6924e-07	388.612729
32.67919	133.977	3.68815e-07	388.85771
32.69967	134.06	3.68439e-07	389.102691
32.74063	134.225	3.67931e-07	389.592654
32.78159	134.391	3.67401e-07	390.082618
32.82255	134.556	3.6685e-07	390.572584
32.88399	134.804	3.65984e-07	391.307535
32.92495	134.97	3.65381e-07	391.797504
32.96591	135.135	3.64757e-07	392.287474
33.02735	135.383	3.63782e-07	393.022432
33.06831	135.548	3.63107e-07	393.512406
33.10927	135.714	3.62412e-07	394.00238
33.17071	135.962	3.61333e-07	394.737345
33.19119	136.045	3.60963e-07	394.982334
33.21167	136.127	3.60588e-07	395.227323
33.23215	136.21	3.60209e-07	395.472312
33.25263	136.293	3.59825e-07	395.717302
33.27311	136.375	3.59436e-07	395.962292
33.31407	136.541	3.58644e-07	396.452273
33.33455	136.623	3.58241e-07	396.697264
33.35503	136.706	3.57883e-07	396.942256
33.39599	136.871	3.57396e-07	397.432239
33.45743	137.119	3.56627e-07	398.167217
33.49839	137.285	3.56089e-07	398.657204
33.53935	137.45	3.55533e-07	399.147192
33.60079	137.698	3.54661e-07	399.882176
33.64175	137.864	3.54056e-07	400.372167
33.68271	138.029	3.53431e-07	400.86216
33.74415	138.277	3.52459e-07	401.597151
33.78511	138.442	3.51789e-07	402.087146
33.82607	138.608	3.51099e-07	402.577143
33.84655	138.69	3.50747e-07	402.822142
33.88751	138.856	3.50031e-07	403.31214
33.90799	138.939	3.49666e-07	403.55714
33.92847	139.021	3.49296e-07	403.80214
33.94895	139.104	3.48921e-07	404.04714
33.96943	139.187	3.48543e-07	404.292141
33.98991	139.269	3.4816e-07	404.537142
34.03087	139.435	3.47588e-07	405.027145
34.07183	139.6	3.47111e-07	405.517149
34.11279	139.765	3.46616e-07	406.007154
34.17423	140.013	3.45837e-07	406.742165
34.21519	140.179	3.45295e-07	407.232173
34.25615	140.344	3.44735e-07	407.722182
34.31759	140.592	3.43861e-07	408.457199
34.35855	140.757	3.43256e-07	408.947212
34.39951	140.923	3.42634e-07	409.437225
34.46095	141.171	3.41669e-07	410.172248
34.50191	141.336	3.41003e-07	410.662265
34.54287	141.501	3.40321e-07	411.152283
34.56335	141.584	3.39973e-07	411.397293
34.60431	141.749	3.39266e-07	411.887312
34.62479	141.832	3.38906e-07	412.132323
34.64527	141.915	3.38542e-07	412.377333
34.68623	142.08	3.37995e-07	412.867355
34.74767	142.328	3.37302e-07	413.602391
34.78863	142.493	3.36817e-07	414.092416
34.82959	142.659	3.36316e-07	414.582442
34.89103	142.907	3.35532e-07	415.317484
34.93199	143.072	3.34987e-07	415.807513
34.97295	143.237	3.34427e-07	416.297543
35.03439	143.485	3.33555e-07	417.032591
35.07535	143.651	3.32953e-07	417.522624
35.11631	143.816	3.32335e-07	418.012659
35.17775	144.064	3.31377e-07	418.747712
35.21871	144.229	3.3072e-07	419.23775
35.23919	144.312	3.30384e-07	419.482769
35.25967	144.395	3.30045e-07	419.727788
35.28015	144.477	3.29703e-07	419.972808
35.3150475	144.618	3.2911e-07	420.390317
35.36207	144.808	3.28616e-07	420.952889
35.40303	144.973	3.28167e-07	421.442932
35.46447	145.221	3.27465e-07	422.177998
35.50543	145.387	3.26976e-07	422.668043
35.54639	145.552	3.26471e-07	423.15809
35.60783	145.8	3.25685e-07	423.893161
35.64879	145.965	3.25141e-07	424.383211
35.68975	146.131	3.24582e-07	424.873261
35.75119	146.378	3.23714e-07	425.608339
35.79215	146.544	3.23116e-07	426.098392
35.83311	146.709	3.22504e-07	426.588447
35.89455	146.957	3.21557e-07	427.323531
35.91503	147.04	3.21234e-07	427.568559
35.93551	147.122	3.20908e-07	427.813588
35.95599	147.205	3.20578e-07	428.058617
35.99695	147.37	3.20077e-07	428.548676
36.03791	147.536	3.19654e-07	429.038736
36.07887	147.701	3.19216e-07	429.528797
36.11983	147.866	3.18762e-07	430.018859
36.18127	148.114	3.18054e-07	430.753954
36.22223	148.279	3.17563e-07	431.244019
36.26319	148.445	3.17057e-07	431.734085
36.32463	148.693	3.16271e-07	432.469187
36.36559	148.858	3.15729e-07	432.959256
36.40655	149.023	3.15173e-07	433.449325
36.46799	149.271	3.14312e-07	434.184432
36.50895	149.436	3.1372e-07	434.674505
36.54991	149.602	3.13115e-07	435.164579
36.61135	149.85	3.1218e-07	435.899691
36.65231	150.015	3.11701e-07	436.389768
36.69327	150.18	3.11294e-07	436.879845
36.75471	150.428	3.10657e-07	437.614964
36.79567	150.593	3.10214e-07	438.105044
36.83663	150.759	3.09758e-07	438.595125
36.89807	151.007	3.09049e-07	439.330249
36.93903	151.172	3.08558e-07	439.820333
36.97999	151.337	3.08053e-07	440.310418
37.04143	151.585	3.0727e-07	441.045548
37.08239	151.75	3.06731e-07	441.535636
37.12335	151.916	3.06179e-07	442.025724
37.18479	152.164	3.05326e-07	442.760859
37.22575	152.329	3.04741e-07	443.250951
37.26671	152.494	3.04144e-07	443.741043
37.32815	152.742	3.03489e-07	444.476184
37.36911	152.907	3.03092e-07	444.966279
37.41007	153.072	3.0268e-07	445.456375
37.47151	153.32	3.02038e-07	446.191522
37.51247	153.486	3.01593e-07	446.68162
37.55343	153.651	3.01135e-07	447.17172
37.61487	153.899	3.00424e-07	447.906872
37.65583	154.064	2.99934e-07	448.396974
37.69679	154.229	2.99431e-07	448.887077
37.75823	154.477	2.98653e-07	449.622235
37.79919	154.642	2.98118e-07	450.112341
37.84015	154.808	2.97572e-07	450.602448
37.90159	155.056	2.96729e-07	451.33761
37.9364875	155.196	2.96238e-07	451.755179
37.98351	155.386	2.95814e-07	452.31783
38.04495	155.634	2.95235e-07	453.052998
38.08591	155.799	2.94832e-07	453.543111
38.12687	155.964	2.94418e-07	454.033225
38.18831	156.212	2.93773e-07	454.768399
38.22927	156.378	2.93327e-07	455.258515
38.27023	156.543	2.9287e-07	455.748633
38.33167	156.791	2.9216e-07	456.483812
38.37263	156.956	2.91673e-07	456.973932
38.41359	157.121	2.91174e-07	457.464053
38.47503	157.369	2.90402e-07	458.199237
38.51599	157.534	2.89873e-07	458.68936
38.55695	157.699	2.89334e-07	459.179485
38.5918475	157.84	2.88864e-07	459.597067
38.63887	158.03	2.88455e-07	460.159738
