#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.80239	16.6124	6.76568e-07	44.219799
3.80751	16.6336	6.75527e-07	44.280462
3.81263	16.6549	6.74437e-07	44.341125
3.81775	16.6761	6.73301e-07	44.401788
3.82287	16.6974	6.72119e-07	44.462453
3.82799	16.7186	6.7089e-07	44.523118
3.83311	16.7399	6.69615e-07	44.583783
3.83823	16.7611	6.68295e-07	44.644449
3.84335	16.7824	6.66929e-07	44.705116
3.84847	16.8036	6.65519e-07	44.765784
3.85359	16.8249	6.64064e-07	44.826452
3.85871	16.8462	6.62566e-07	44.887121
3.86383	16.8674	6.61023e-07	44.94779
3.86895	16.8887	6.59437e-07	45.00846
3.87407	16.9099	6.57808e-07	45.069131
3.87919	16.9312	6.56137e-07	45.129802
3.88431	16.9524	6.54424e-07	45.190474
3.88943	16.9736	6.52669e-07	45.251147
3.89455	16.9949	6.50875e-07	45.31182
3.89967	17.0161	6.49037e-07	45.372494
3.90479	17.0374	6.47157e-07	45.433168
3.90991	17.0586	6.4524e-07	45.493843
3.91503	17.0799	6.43282e-07	45.554519
3.92015	17.1011	6.41284e-07	45.615195
3.92527	17.1224	6.39249e-07	45.675872
3.93039	17.1436	6.37173e-07	45.73655
3.93551	17.1648	6.35059e-07	45.797228
3.94063	17.1861	6.32908e-07	45.857907
3.94575	17.2073	6.30718e-07	45.918586
3.95087	17.2286	6.28492e-07	45.979266
3.95599	17.2498	6.26229e-07	46.039947
3.96111	17.271	6.2393e-07	46.100628
3.96623	17.2923	6.21595e-07	46.16131
3.97135	17.3135	6.19223e-07	46.221992
3.97647	17.3348	6.16817e-07	46.282675
3.98159	17.356	6.14375e-07	46.343359
3.9860225	17.3744	6.12235e-07	46.395895
3.99695	17.4197	6.11365e-07	46.525413
4.00719	17.4622	6.10379e-07	46.646786
4.01743	17.5046	6.09229e-07	46.768161
4.02255	17.5259	6.08594e-07	46.82885
4.02767	17.5471	6.07918e-07	46.889539
4.03279	17.5683	6.07203e-07	46.950229
4.03791	17.5895	6.06449e-07	47.010919
4.04303	17.6108	6.05655e-07	47.07161
4.04815	17.632	6.04822e-07	47.132301
4.05327	17.6532	6.0395e-07	47.192993
4.05839	17.6745	6.03041e-07	47.253686
4.06351	17.6957	6.02092e-07	47.314379
4.06863	17.7169	6.01107e-07	47.375073
4.07375	17.7381	6.00084e-07	47.435767
4.07887	17.7594	5.99023e-07	47.496462
4.08399	17.7806	5.97926e-07	47.557157
4.08911	17.8018	5.96792e-07	47.617854
4.09423	17.823	5.95622e-07	47.67855
4.09935	17.8443	5.94416e-07	47.739247
4.10447	17.8655	5.93174e-07	47.799945
4.10959	17.8867	5.91896e-07	47.860644
4.11471	17.9079	5.90583e-07	47.921343
4.11983	17.9291	5.89236e-07	47.982042
4.12495	17.9504	5.87854e-07	48.042742
4.13007	17.9716	5.86437e-07	48.103443
4.13519	17.9928	5.84987e-07	48.164144
4.14031	18.014	5.83502e-07	48.224846
4.14543	18.0352	5.81985e-07	48.285549
4.1498625	18.0536	5.80644e-07	48.338101
4.16079	18.0989	5.79796e-07	48.467659
4.17103	18.1413	5.78852e-07	48.589069
4.18127	18.1837	5.77765e-07	48.710481
4.18639	18.205	5.77169e-07	48.771188
4.19151	18.2262	5.76538e-07	48.831896
4.19663	18.2474	5.75872e-07	48.892604
4.20175	18.2686	5.75172e-07	48.953312
4.20687	18.2898	5.74437e-07	49.014021
4.21199	18.311	5.73669e-07	49.074731
4.21711	18.3322	5.72866e-07	49.135441
4.22223	18.3534	5.7203e-07	49.196152
4.22735	18.3746	5.71161e-07	49.256864
4.23247	18.3958	5.70259e-07	49.317575
4.23759	18.4171	5.69324e-07	49.378288
4.24271	18.4383	5.68356e-07	49.439001
4.24783	18.4595	5.67357e-07	49.499714
4.25295	18.4807	5.66325e-07	49.560429
4.25807	18.5019	5.65261e-07	49.621143
4.26319	18.5231	5.64165e-07	49.681858
4.26831	18.5443	5.63039e-07	49.742574
4.27343	18.5655	5.61881e-07	49.80329
4.27855	18.5867	5.60692e-07	49.864007
4.28367	18.6079	5.59473e-07	49.924725
4.28879	18.6291	5.58224e-07	49.985443
4.29391	18.6503	5.56944e-07	50.046161
4.29903	18.6715	5.55634e-07	50.10688
4.30415	18.6927	5.54295e-07	50.167599
4.30927	18.7139	5.52926e-07	50.228319
4.3137025	18.7323	5.51718e-07	50.280887
4.32463	18.7775	5.50895e-07	50.410483
4.33487	18.8199	5.49994e-07	50.531927
4.34511	18.8623	5.4897e-07	50.653374
4.35023	18.8835	5.48411e-07	50.714099
4.35535	18.9047	5.4782e-07	50.774823
4.36047	18.9259	5.47199e-07	50.835549
4.36559	18.9471	5.46548e-07	50.896275
4.37071	18.9683	5.45867e-07	50.957001
4.37583	18.9894	5.45156e-07	51.017728
4.38095	19.0106	5.44415e-07	51.078455
4.38607	19.0318	5.43645e-07	51.139183
4.39119	19.053	5.42845e-07	51.199912
4.39631	19.0742	5.42017e-07	51.260641
4.40143	19.0954	5.41159e-07	51.32137
4.40655	19.1166	5.40274e-07	51.3821
4.41167	19.1378	5.39359e-07	51.44283
4.41679	19.159	5.38417e-07	51.503561
4.42191	19.1802	5.37446e-07	51.564293
4.42703	19.2013	5.36447e-07	51.625025
4.43215	19.2225	5.35421e-07	51.685758
4.43727	19.2437	5.34368e-07	51.746491
4.44239	19.2649	5.33288e-07	51.807224
4.44751	19.2861	5.3218e-07	51.867958
4.45263	19.3073	5.31046e-07	51.928693
4.45775	19.3285	5.29885e-07	51.989428
4.46287	19.3496	5.28698e-07	52.050163
4.46799	19.3708	5.27484e-07	52.1109
4.47311	19.392	5.26245e-07	52.171636
4.4775425	19.4104	5.25152e-07	52.224217
4.48847	19.4556	5.24357e-07	52.353849
4.49871	19.4979	5.23497e-07	52.475327
4.50895	19.5403	5.22527e-07	52.596806
4.51407	19.5615	5.22001e-07	52.657547
4.51919	19.5826	5.21448e-07	52.718288
4.52431	19.6038	5.20869e-07	52.77903
4.52943	19.625	5.20262e-07	52.839772
4.53455	19.6462	5.19628e-07	52.900514
4.53967	19.6674	5.18969e-07	52.961257
4.54479	19.6885	5.18284e-07	53.022001
4.54991	19.7097	5.17572e-07	53.082745
4.55503	19.7309	5.16834e-07	53.143489
4.56015	19.7521	5.16072e-07	53.204235
4.56527	19.7732	5.15283e-07	53.26498
4.57039	19.7944	5.14469e-07	53.325726
4.57551	19.8156	5.1363e-07	53.386472
4.58063	19.8368	5.12766e-07	53.447219
4.58575	19.8579	5.11877e-07	53.507967
4.59087	19.8791	5.10964e-07	53.568715
4.59599	19.9003	5.10027e-07	53.629463
4.60111	19.9214	5.09065e-07	53.690212
4.60623	19.9426	5.08079e-07	53.750961
4.61135	19.9638	5.07069e-07	53.811711
4.61647	19.9849	5.06036e-07	53.872462
4.62159	20.0061	5.04979e-07	53.933212
4.62671	20.0273	5.03899e-07	53.993964
4.63183	20.0485	5.02795e-07	54.054716
4.63695	20.0696	5.01669e-07	54.115468
4.6413825	20.0879	5.00675e-07	54.168062
4.65231	20.1331	4.9991e-07	54.297727
4.66255	20.1755	4.99091e-07	54.419236
4.67279	20.2178	4.98174e-07	54.540747
4.68303	20.2601	4.97161e-07	54.662259
4.68815	20.2813	4.96618e-07	54.723016
4.69327	20.3024	4.96052e-07	54.783773
4.69839	20.3236	4.95462e-07	54.844531
4.70351	20.3448	4.9485e-07	54.90529
4.70863	20.3659	4.94213e-07	54.966048
4.71375	20.3871	4.93555e-07	55.026808
4.71887	20.4082	4.92873e-07	55.087567
4.72399	20.4294	4.92168e-07	55.148328
4.72911	20.4506	4.91441e-07	55.209088
4.73423	20.4717	4.90691e-07	55.269849
4.73935	20.4929	4.89919e-07	55.330611
4.74447	20.514	4.89125e-07	55.391373
4.74959	20.5352	4.88309e-07	55.452135
4.75471	20.5563	4.87471e-07	55.512898
4.75983	20.5775	4.86611e-07	55.573662
4.76495	20.5987	4.8573e-07	55.634426
4.77007	20.6198	4.84827e-07	55.69519
4.77519	20.641	4.83904e-07	55.755955
4.78031	20.6621	4.82959e-07	55.81672
4.78543	20.6833	4.81993e-07	55.877485
4.79055	20.7044	4.81006e-07	55.938252
4.79567	20.7256	4.79999e-07	55.999018
4.80079	20.7467	4.78972e-07	56.059785
4.8052225	20.7651	4.78066e-07	56.112393
4.82127	20.8313	4.78014e-07	56.302858
4.83663	20.8948	4.77757e-07	56.485167
4.85199	20.9582	4.77301e-07	56.66748
4.86735	21.0217	4.76648e-07	56.849797
4.87759	21.064	4.76106e-07	56.971344
4.88783	21.1063	4.75479e-07	57.092892
4.89807	21.1486	4.74768e-07	57.214443
4.90831	21.1908	4.73975e-07	57.335995
4.91855	21.2331	4.731e-07	57.457549
4.92879	21.2754	4.72143e-07	57.579104
4.93391	21.2966	4.71635e-07	57.639883
4.93903	21.3177	4.71106e-07	57.700662
4.94415	21.3388	4.70559e-07	57.761441
4.94927	21.36	4.69992e-07	57.822221
4.95439	21.3811	4.69405e-07	57.883001
4.95951	21.4023	4.68798e-07	57.943781
4.96463	21.4234	4.68173e-07	58.004562
4.96975	21.4445	4.67528e-07	58.065344
4.97487	21.4657	4.66864e-07	58.126126
4.97999	21.4868	4.66182e-07	58.186908
4.98511	21.5079	4.65481e-07	58.247691
4.99023	21.5291	4.64761e-07	58.308474
4.99535	21.5502	4.64022e-07	58.369258
5.00047	21.5714	4.63265e-07	58.430041
5.00559	21.5925	4.6249e-07	58.490826
5.01071	21.6136	4.61696e-07	58.551611
5.01583	21.6348	4.60885e-07	58.612396
5.02095	21.6559	4.60056e-07	58.673182
5.02607	21.677	4.59209e-07	58.733968
5.03119	21.6982	4.58344e-07	58.794754
5.03631	21.7193	4.57462e-07	58.855541
5.04143	21.7404	4.56563e-07	58.916328
5.04655	21.7616	4.55646e-07	58.977116
5.05167	21.7827	4.54712e-07	59.037904
5.05679	21.8038	4.53761e-07	59.098693
5.06191	21.825	4.52792e-07	59.159482
5.06703	21.8461	4.51807e-07	59.220271
5.07215	21.8672	4.50805e-07	59.281061
5.07727	21.8883	4.49788e-07	59.341851
5.08239	21.9095	4.48753e-07	59.402642
5.08751	21.9306	4.47703e-07	59.463433
5.09263	21.9517	4.46635e-07	59.524224
5.09775	21.9729	4.45553e-07	59.585016
5.10287	21.994	4.44453e-07	59.645808
5.10799	22.0151	4.43338e-07	59.706601
5.11311	22.0362	4.42208e-07	59.767394
5.11823	22.0574	4.41063e-07	59.828188
5.12335	22.0785	4.39901e-07	59.888981
5.12847	22.0996	4.38724e-07	59.949776
5.1329025	22.1179	4.37693e-07	60.002407
5.14895	22.1841	4.37526e-07	60.192957
5.16431	22.2475	4.37201e-07	60.375347
5.17967	22.3109	4.36717e-07	60.557741
5.19503	22.3742	4.36076e-07	60.740138
5.20527	22.4165	4.35563e-07	60.861738
5.21551	22.4587	4.34982e-07	60.98334
5.22575	22.5009	4.34335e-07	61.104943
5.23599	22.5432	4.33621e-07	61.226548
5.24623	22.5854	4.3284e-07	61.348155
5.25647	22.6276	4.31995e-07	61.469763
5.26159	22.6487	4.31549e-07	61.530567
5.26671	22.6699	4.31087e-07	61.591372
5.27183	22.691	4.30608e-07	61.652178
5.27695	22.7121	4.30115e-07	61.712983
5.28207	22.7332	4.29605e-07	61.773789
5.28719	22.7543	4.29079e-07	61.834596
5.29231	22.7754	4.28538e-07	61.895403
5.29743	22.7965	4.27982e-07	61.95621
5.30255	22.8177	4.27411e-07	62.017018
5.30767	22.8388	4.26824e-07	62.077826
5.31279	22.8599	4.26223e-07	62.138634
5.31791	22.881	4.25606e-07	62.199443
5.32303	22.9021	4.24974e-07	62.260252
5.32815	22.9232	4.24328e-07	62.321062
5.33327	22.9443	4.23666e-07	62.381872
5.33839	22.9654	4.22991e-07	62.442682
5.34351	22.9865	4.223e-07	62.503493
5.34863	23.0076	4.21595e-07	62.564304
5.35375	23.0288	4.20876e-07	62.625116
5.35887	23.0499	4.20142e-07	62.685927
5.36399	23.071	4.19394e-07	62.74674
5.36911	23.0921	4.18632e-07	62.807552
5.37423	23.1132	4.17857e-07	62.868365
5.37935	23.1343	4.17067e-07	62.929179
5.38447	23.1554	4.16264e-07	62.989992
5.38959	23.1765	4.15446e-07	63.050806
5.39471	23.1976	4.14615e-07	63.111621
5.39983	23.2187	4.13772e-07	63.172436
5.40495	23.2398	4.12914e-07	63.233251
5.41007	23.2609	4.12042e-07	63.294066
5.41519	23.282	4.11158e-07	63.354882
5.42031	23.3031	4.10261e-07	63.415699
5.42543	23.3242	4.0935e-07	63.476516
5.43055	23.3453	4.08427e-07	63.537333
5.43567	23.3664	4.0749e-07	63.59815
5.44079	23.3875	4.06541e-07	63.658968
5.44591	23.4086	4.05579e-07	63.719786
5.45103	23.4297	4.04604e-07	63.780605
5.45615	23.4508	4.03617e-07	63.841424
5.4605825	23.4691	4.02754e-07	63.894076
5.47663	23.5352	4.02516e-07	64.084703
5.49199	23.5985	4.02155e-07	64.267166
5.50735	23.6618	4.01664e-07	64.449633
5.52271	23.7251	4.01047e-07	64.632103
5.53295	23.7673	4.00566e-07	64.753751
5.54319	23.8095	4.0003e-07	64.875401
5.55343	23.8517	3.9944e-07	64.997052
5.56367	23.8939	3.98795e-07	65.118704
5.57391	23.9361	3.98098e-07	65.240359
5.58415	23.9783	3.97348e-07	65.362014
5.59439	24.0204	3.96545e-07	65.483671
5.59951	24.0415	3.96125e-07	65.5445
5.60463	24.0626	3.95691e-07	65.605329
5.60975	24.0837	3.95245e-07	65.666159
5.61487	24.1048	3.94786e-07	65.726989
5.61999	24.1259	3.94315e-07	65.787819
5.62511	24.147	3.93831e-07	65.84865
5.63023	24.1681	3.93335e-07	65.909481
5.63535	24.1892	3.92826e-07	65.970312
5.64047	24.2102	3.92305e-07	66.031144
5.64559	24.2313	3.91771e-07	66.091976
5.65071	24.2524	3.91225e-07	66.152809
5.65583	24.2735	3.90668e-07	66.213642
5.66095	24.2946	3.90098e-07	66.274475
5.66607	24.3157	3.89516e-07	66.335308
5.67119	24.3368	3.88922e-07	66.396142
5.67631	24.3578	3.88317e-07	66.456976
5.68143	24.3789	3.877e-07	66.517811
5.68655	24.4	3.87071e-07	66.578646
5.69167	24.4211	3.8643e-07	66.639481
5.69679	24.4422	3.85778e-07	66.700316
5.70191	24.4633	3.85115e-07	66.761152
5.70703	24.4844	3.84441e-07	66.821989
5.71215	24.5054	3.83754e-07	66.882825
5.71727	24.5265	3.83056e-07	66.943662
5.72239	24.5476	3.82348e-07	67.004499
5.72751	24.5687	3.81628e-07	67.065337
5.73263	24.5898	3.80898e-07	67.126175
5.73775	24.6108	3.80156e-07	67.187013
5.74287	24.6319	3.79403e-07	67.247852
5.74799	24.653	3.78641e-07	67.308691
5.75311	24.6741	3.77866e-07	67.36953
5.75823	24.6952	3.77082e-07	67.430369
5.76335	24.7163	3.76286e-07	67.491209
5.76847	24.7373	3.75481e-07	67.55205
5.77359	24.7584	3.74664e-07	67.61289
5.77871	24.7795	3.73838e-07	67.673731
5.78383	24.8006	3.73001e-07	67.734573
5.7882625	24.8188	3.72268e-07	67.787244
5.80943	24.906	3.71874e-07	68.038784
5.82479	24.9692	3.71461e-07	68.221315
5.84527	25.0535	3.70747e-07	68.464694
5.85551	25.0956	3.70321e-07	68.586386
5.86575	25.1378	3.6985e-07	68.708078
5.88111	25.201	3.6906e-07	68.89062
5.89135	25.2431	3.68477e-07	69.012316
5.90159	25.2853	3.67851e-07	69.134013
5.91695	25.3485	3.6683e-07	69.316562
5.92719	25.3906	3.66096e-07	69.438263
5.93231	25.4117	3.65713e-07	69.499113
5.93743	25.4328	3.6532e-07	69.559964
5.94255	25.4538	3.64916e-07	69.620816
5.95279	25.496	3.64077e-07	69.74252
5.95791	25.517	3.63643e-07	69.803372
5.96303	25.5381	3.63198e-07	69.864225
5.96815	25.5592	3.62743e-07	69.925078
5.97327	25.5802	3.62277e-07	69.985931
5.97839	25.6013	3.61802e-07	70.046785
5.98863	25.6434	3.60822e-07	70.168493
5.99375	25.6645	3.60316e-07	70.229348
5.99887	25.6856	3.59801e-07	70.290202
6.00399	25.7066	3.59276e-07	70.351058
6.00911	25.7277	3.58743e-07	70.411913
6.01423	25.7488	3.58198e-07	70.472769
6.02447	25.7909	3.57081e-07	70.594482
6.02959	25.812	3.56509e-07	70.655338
6.03471	25.833	3.55926e-07	70.716196
6.03983	25.8541	3.55335e-07	70.777053
6.04495	25.8751	3.54734e-07	70.837911
6.05007	25.8962	3.54124e-07	70.898769
6.06031	25.9383	3.52876e-07	71.020486
6.06543	25.9594	3.52239e-07	71.081345
6.07055	25.9805	3.51592e-07	71.142204
6.07567	26.0015	3.50936e-07	71.203064
6.08079	26.0226	3.50272e-07	71.263924
6.08591	26.0436	3.49599e-07	71.324784
6.09615	26.0857	3.48225e-07	71.446505
6.10127	26.1068	3.47527e-07	71.507366
6.10639	26.1279	3.46818e-07	71.568228
6.11151	26.1489	3.46101e-07	71.629089
6.1159425	26.1672	3.45474e-07	71.681779
6.13199	26.2332	3.4517e-07	71.872539
6.14735	26.2963	3.4479e-07	72.05513
6.16783	26.3805	3.44145e-07	72.298588
6.17807	26.4227	3.43767e-07	72.42032
6.18831	26.4648	3.43349e-07	72.542052
6.20367	26.5279	3.42654e-07	72.724652
6.21391	26.57	3.42144e-07	72.846388
6.22415	26.6121	3.41597e-07	72.968124
6.23951	26.6753	3.4071e-07	73.150731
6.24975	26.7174	3.40074e-07	73.27247
6.25999	26.7595	3.39402e-07	73.394211
6.26511	26.7805	3.39054e-07	73.455081
6.27535	26.8226	3.38329e-07	73.576824
6.28047	26.8437	3.37955e-07	73.637696
6.28559	26.8647	3.37571e-07	73.698567
6.29071	26.8858	3.37179e-07	73.759439
6.29583	26.9068	3.36779e-07	73.820312
6.30095	26.9279	3.3637e-07	73.881185
6.31119	26.97	3.35527e-07	74.002931
6.31631	26.991	3.35094e-07	74.063805
6.32143	27.0121	3.34652e-07	74.124679
6.32655	27.0331	3.34201e-07	74.185553
6.33167	27.0541	3.33743e-07	74.246427
6.33679	27.0752	3.33277e-07	74.307302
6.34703	27.1173	3.32319e-07	74.429053
6.35215	27.1383	3.31829e-07	74.489928
6.35727	27.1594	3.3133e-07	74.550804
6.36239	27.1804	3.30824e-07	74.611681
6.36751	27.2015	3.3031e-07	74.672557
6.37263	27.2225	3.29787e-07	74.733434
6.38287	27.2646	3.2872e-07	74.855188
6.38799	27.2856	3.28175e-07	74.916066
6.39311	27.3067	3.27622e-07	74.976944
6.39823	27.3277	3.27062e-07	75.037822
6.40335	27.3487	3.26494e-07	75.098701
6.40847	27.3698	3.25919e-07	75.15958
6.41871	27.4119	3.24745e-07	75.281338
6.42383	27.4329	3.24148e-07	75.342218
6.42895	27.4539	3.23543e-07	75.403098
6.43407	27.475	3.22931e-07	75.463978
6.43919	27.496	3.22311e-07	75.524858
6.4436225	27.5142	3.2177e-07	75.577564
6.45967	27.5802	3.21455e-07	75.768383
6.47503	27.6433	3.2108e-07	75.95103
6.49039	27.7064	3.2063e-07	76.133679
6.50063	27.7485	3.2029e-07	76.255446
6.51087	27.7906	3.19919e-07	76.377214
6.52623	27.8537	3.19304e-07	76.559869
6.53647	27.8957	3.18853e-07	76.681641
6.54671	27.9378	3.18373e-07	76.803413
6.56207	28.0009	3.17596e-07	76.986074
6.57231	28.043	3.1704e-07	77.107849
6.58255	28.085	3.16454e-07	77.229625
6.59791	28.1481	3.1552e-07	77.412291
6.60303	28.1691	3.15195e-07	77.473181
6.60815	28.1902	3.14862e-07	77.53407
6.61327	28.2112	3.14521e-07	77.59496
6.61839	28.2322	3.14174e-07	77.65585
6.62351	28.2533	3.1382e-07	77.71674
6.63375	28.2953	3.13089e-07	77.838522
6.63887	28.3163	3.12714e-07	77.899413
6.64399	28.3374	3.12331e-07	77.960305
6.64911	28.3584	3.11941e-07	78.021196
6.65423	28.3794	3.11545e-07	78.082088
6.65935	28.4005	3.11142e-07	78.142981
6.66959	28.4425	3.10314e-07	78.264766
6.67471	28.4635	3.0989e-07	78.325659
6.67983	28.4846	3.0946e-07	78.386552
6.68495	28.5056	3.09023e-07	78.447446
6.69007	28.5266	3.08579e-07	78.50834
6.69519	28.5476	3.08128e-07	78.569234
6.70543	28.5897	3.07208e-07	78.691023
6.71055	28.6107	3.06738e-07	78.751918
6.71567	28.6317	3.06261e-07	78.812813
6.72079	28.6528	3.05778e-07	78.873708
6.72591	28.6738	3.05288e-07	78.934604
6.73103	28.6948	3.04793e-07	78.9955
6.74127	28.7369	3.03783e-07	79.117293
6.74639	28.7579	3.03267e-07	79.17819
6.75151	28.7789	3.02747e-07	79.239087
6.75663	28.7999	3.0222e-07	79.299984
6.76175	28.821	3.01687e-07	79.360881
6.76687	28.842	3.01147e-07	79.421779
6.7713025	28.8602	3.00676e-07	79.4745
6.78735	28.9261	3.00359e-07	79.665373
6.80271	28.9891	2.99993e-07	79.848071
6.81807	29.0522	2.99565e-07	80.030771
6.82831	29.0942	2.99246e-07	80.152573
6.83855	29.1363	2.989e-07	80.274375
6.84879	29.1783	2.98527e-07	80.396179
6.85903	29.2203	2.98128e-07	80.517983
6.86927	29.2624	2.97703e-07	80.639789
6.88463	29.3254	2.97018e-07	80.822499
6.89487	29.3675	2.96529e-07	80.944307
6.90511	29.4095	2.96014e-07	81.066117
6.92047	29.4725	2.95195e-07	81.248832
6.93071	29.5146	2.94619e-07	81.370644
6.93583	29.5356	2.94321e-07	81.43155
6.94095	29.5566	2.94017e-07	81.492456
6.94607	29.5776	2.93707e-07	81.553363
6.95631	29.6196	2.93069e-07	81.675177
6.96655	29.6616	2.92408e-07	81.796992
6.97679	29.7037	2.91723e-07	81.918808
6.98703	29.7457	2.91014e-07	82.040625
6.99727	29.7877	2.90283e-07	82.162444
7.00751	29.8297	2.89528e-07	82.284263
7.01775	29.8718	2.8875e-07	82.406083
7.02799	29.9138	2.8795e-07	82.527904
7.03823	29.9558	2.87127e-07	82.649726
7.04847	29.9978	2.86283e-07	82.771549
7.05871	30.0398	2.85417e-07	82.893373
7.06895	30.0818	2.84529e-07	83.015198
7.07919	30.1239	2.8362e-07	83.137023
7.08943	30.1659	2.82689e-07	83.25885
7.0989825	30.2051	2.81803e-07	83.372499
7.12015	30.2919	2.82103e-07	83.624337
7.14063	30.3759	2.82294e-07	83.867999
7.16111	30.4599	2.8239e-07	84.111665
7.18159	30.5439	2.8239e-07	84.355335
7.20207	30.6279	2.82297e-07	84.599009
7.22255	30.7119	2.82112e-07	84.842686
7.24303	30.7959	2.81836e-07	85.086367
7.26351	30.8799	2.8147e-07	85.330052
7.28399	30.9639	2.81019e-07	85.573741
7.30447	31.0479	2.80479e-07	85.817433
7.31471	31.0899	2.80177e-07	85.939281
7.32495	31.1319	2.79853e-07	86.061129
7.33519	31.1739	2.79509e-07	86.182979
7.34543	31.2159	2.79143e-07	86.304829
7.35567	31.2579	2.78757e-07	86.42668
7.36591	31.2999	2.78351e-07	86.548532
7.37615	31.3418	2.77924e-07	86.670385
7.38639	31.3838	2.77478e-07	86.792239
7.39663	31.4258	2.7701e-07	86.914094
7.40687	31.4678	2.76523e-07	87.03595
7.41711	31.5098	2.76017e-07	87.157806
7.42735	31.5518	2.75492e-07	87.279664
7.43759	31.5937	2.74947e-07	87.401522
7.44783	31.6357	2.74382e-07	87.523382
7.45807	31.6777	2.738e-07	87.645242
7.46831	31.7197	2.73198e-07	87.767103
7.47855	31.7617	2.72577e-07	87.888965
7.48879	31.8036	2.71939e-07	88.010828
7.49903	31.8456	2.71282e-07	88.132692
7.50927	31.8876	2.70607e-07	88.254556
7.51951	31.9296	2.69914e-07	88.376422
7.52975	31.9715	2.69204e-07	88.498288
7.53999	32.0135	2.68475e-07	88.620155
7.55023	32.0555	2.6773e-07	88.742023
7.56047	32.0975	2.66967e-07	88.863892
7.57071	32.1394	2.66188e-07	88.985762
7.58095	32.1814	2.65391e-07	89.107633
7.59119	32.2234	2.64578e-07	89.229505
7.60143	32.2653	2.63748e-07	89.351377
7.61167	32.3073	2.62902e-07	89.47325
7.62191	32.3493	2.6204e-07	89.595125
7.63215	32.3912	2.61162e-07	89.717
7.64239	32.4332	2.60269e-07	89.838876
7.65263	32.4752	2.59359e-07	89.960752
7.66287	32.5171	2.58435e-07	90.08263
7.67311	32.5591	2.57494e-07	90.204508
7.68335	32.601	2.56539e-07	90.326388
7.69359	32.643	2.55569e-07	90.448268
7.70383	32.685	2.54584e-07	90.570149
7.71407	32.7269	2.53584e-07	90.692031
7.72431	32.7689	2.5257e-07	90.813913
7.73455	32.8108	2.51543e-07	90.935797
7.74479	32.8528	2.50501e-07	91.057681
7.7543425	32.8919	2.49515e-07	91.171383
7.77551	32.9786	2.49116e-07	91.423339
7.79599	33.0625	2.48659e-07	91.667116
7.80623	33.1045	2.48404e-07	91.789005
7.81647	33.1464	2.48134e-07	91.910895
7.82671	33.1884	2.47846e-07	92.032786
7.83695	33.2303	2.47541e-07	92.154678
7.84719	33.2723	2.4722e-07	92.276571
7.85743	33.3142	2.46883e-07	92.398464
7.86767	33.3562	2.46529e-07	92.520358
7.87791	33.3981	2.46159e-07	92.642253
7.88815	33.4401	2.45773e-07	92.764149
7.89839	33.482	2.45371e-07	92.886046
7.90863	33.524	2.44954e-07	93.007944
7.91887	33.5659	2.44521e-07	93.129842
7.92911	33.6078	2.44073e-07	93.251741
7.93935	33.6498	2.43609e-07	93.373641
7.94959	33.6917	2.4313e-07	93.495542
7.95983	33.7337	2.42635e-07	93.617443
7.97007	33.7756	2.42126e-07	93.739346
7.98031	33.8175	2.41602e-07	93.861249
7.99055	33.8595	2.41064e-07	93.983153
8.00079	33.9014	2.40511e-07	94.105058
8.01103	33.9433	2.39943e-07	94.226963
8.02127	33.9853	2.39361e-07	94.34887
8.03151	34.0272	2.38766e-07	94.470777
8.04175	34.0691	2.38155e-07	94.592685
8.05199	34.1111	2.37531e-07	94.714593
8.06223	34.153	2.36893e-07	94.836503
8.07247	34.1949	2.36242e-07	94.958413
8.0820225	34.234	2.35622e-07	95.072139
8.10319	34.3207	2.35238e-07	95.324149
8.12367	34.4046	2.34805e-07	95.567976
8.13391	34.4465	2.34566e-07	95.689891
8.14415	34.4884	2.34312e-07	95.811807
8.15439	34.5303	2.34045e-07	95.933723
8.16463	34.5723	2.33763e-07	96.055641
8.17487	34.6142	2.33466e-07	96.177559
8.18511	34.6561	2.33155e-07	96.299478
8.19535	34.698	2.3283e-07	96.421397
8.20559	34.7399	2.32491e-07	96.543317
8.21583	34.7819	2.32138e-07	96.665239
8.22607	34.8238	2.31771e-07	96.78716
8.23631	34.8657	2.31391e-07	96.909083
8.24655	34.9076	2.30997e-07	97.031006
8.25679	34.9495	2.30589e-07	97.152931
8.26703	34.9914	2.30168e-07	97.274855
8.27727	35.0334	2.29735e-07	97.396781
8.28751	35.0753	2.29287e-07	97.518707
8.29775	35.1172	2.28827e-07	97.640635
8.30799	35.1591	2.28354e-07	97.762562
8.31823	35.201	2.27868e-07	97.884491
8.32847	35.2429	2.27369e-07	98.00642
8.33871	35.2848	2.26858e-07	98.128351
8.34895	35.3267	2.26334e-07	98.250281
8.35919	35.3686	2.25799e-07	98.372213
8.36943	35.4106	2.2525e-07	98.494145
8.37967	35.4525	2.24689e-07	98.616079
8.38991	35.4944	2.24117e-07	98.738012
8.40015	35.5363	2.23533e-07	98.859947
8.4097025	35.5754	2.22976e-07	98.973695
8.43087	35.662	2.22608e-07	99.225755
8.45135	35.7458	2.22199e-07	99.469631
8.46159	35.7877	2.21974e-07	99.59157
8.47183	35.8296	2.21738e-07	99.713509
8.48207	35.8715	2.21489e-07	99.83545
8.49231	35.9134	2.21226e-07	99.957391
8.50255	35.9553	2.20951e-07	100.079333
8.51279	35.9972	2.20664e-07	100.201275
