#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.03855	9.2382	9.50707e-07	23.374105
2.04111	9.24901	9.47873e-07	23.404255
2.04367	9.25982	9.44984e-07	23.434405
2.04623	9.27063	9.42036e-07	23.464555
2.04879	9.28144	9.39032e-07	23.494706
2.05135	9.29225	9.35972e-07	23.524857
2.05391	9.30306	9.32856e-07	23.555009
2.05647	9.31386	9.29686e-07	23.585161
2.05903	9.32467	9.2646e-07	23.615314
2.06159	9.33548	9.2318e-07	23.645467
2.06415	9.34628	9.19846e-07	23.675621
2.06671	9.35709	9.1646e-07	23.705775
2.06927	9.36789	9.1302e-07	23.735929
2.0710925	9.37559	9.10542e-07	23.757397
2.07695	9.40031	9.11481e-07	23.826394
2.08207	9.42191	9.12042e-07	23.886707
2.08719	9.44352	9.12361e-07	23.947021
2.09231	9.46513	9.12439e-07	24.007337
2.09743	9.48673	9.1228e-07	24.067654
2.10255	9.50833	9.11887e-07	24.127974
2.10767	9.52993	9.11259e-07	24.188295
2.11279	9.55152	9.10404e-07	24.248617
2.11791	9.57312	9.0932e-07	24.308941
2.12303	9.59471	9.08011e-07	24.369267
2.12815	9.61631	9.06486e-07	24.429595
2.13327	9.6379	9.04731e-07	24.489924
2.13583	9.64869	9.03779e-07	24.520089
2.13839	9.65949	9.02769e-07	24.550254
2.14095	9.67028	9.01701e-07	24.58042
2.14351	9.68107	9.00589e-07	24.610587
2.14607	9.69187	8.99416e-07	24.640753
2.14863	9.70266	8.98192e-07	24.67092
2.15119	9.71345	8.96919e-07	24.701088
2.15375	9.72424	8.95592e-07	24.731256
2.15631	9.73503	8.94216e-07	24.761424
2.15887	9.74583	8.92787e-07	24.791593
2.16143	9.75662	8.91305e-07	24.821762
2.16399	9.76741	8.89775e-07	24.851932
2.16655	9.7782	8.88194e-07	24.882102
2.16911	9.78899	8.86565e-07	24.912272
2.17167	9.79978	8.84882e-07	24.942443
2.17423	9.81056	8.83153e-07	24.972614
2.17679	9.82135	8.81377e-07	25.002786
2.17935	9.83214	8.79548e-07	25.032958
2.18191	9.84293	8.77674e-07	25.06313
2.18447	9.85371	8.75752e-07	25.093303
2.18703	9.8645	8.73781e-07	25.123476
2.18959	9.87529	8.71763e-07	25.153649
2.19215	9.88607	8.697e-07	25.183823
2.19471	9.89686	8.67589e-07	25.213997
2.19727	9.90765	8.65433e-07	25.244172
2.19983	9.91843	8.6323e-07	25.274347
2.20239	9.92921	8.60982e-07	25.304523
2.20495	9.94	8.5869e-07	25.334698
2.20751	9.95078	8.56352e-07	25.364875
2.21007	9.96157	8.53971e-07	25.395051
2.21263	9.97235	8.51545e-07	25.425228
2.21519	9.98313	8.49075e-07	25.455406
2.21775	9.99391	8.46563e-07	25.485583
2.22031	10.0047	8.44006e-07	25.515761
2.22287	10.0155	8.41409e-07	25.54594
2.22543	10.0263	8.38768e-07	25.576119
2.22799	10.037	8.36086e-07	25.606298
2.23055	10.0478	8.33363e-07	25.636478
2.23311	10.0586	8.30597e-07	25.666658
2.2349325	10.0663	8.28605e-07	25.688144
2.24079	10.0909	8.29119e-07	25.7572
2.24847	10.1233	8.29418e-07	25.847746
2.25615	10.1556	8.29297e-07	25.938295
2.26383	10.1879	8.2876e-07	26.028847
2.27151	10.2203	8.27815e-07	26.119403
2.27663	10.2418	8.26961e-07	26.179776
2.28175	10.2633	8.2593e-07	26.240149
2.28687	10.2849	8.24724e-07	26.300525
2.29199	10.3064	8.23345e-07	26.360901
2.29711	10.328	8.21795e-07	26.421279
2.29967	10.3387	8.20957e-07	26.451469
2.30223	10.3495	8.20075e-07	26.481659
2.30479	10.3603	8.19155e-07	26.51185
2.30735	10.3711	8.1819e-07	26.54204
2.30991	10.3818	8.17182e-07	26.572231
2.31247	10.3926	8.16136e-07	26.602423
2.31503	10.4034	8.15048e-07	26.632614
2.31759	10.4141	8.13922e-07	26.662807
2.32015	10.4249	8.12753e-07	26.692999
2.32271	10.4357	8.11543e-07	26.723192
2.32527	10.4464	8.10296e-07	26.753385
2.32783	10.4572	8.09009e-07	26.783579
2.33039	10.468	8.07681e-07	26.813773
2.33295	10.4787	8.06316e-07	26.843967
2.33551	10.4895	8.04912e-07	26.874161
2.33807	10.5003	8.03468e-07	26.904357
2.34063	10.511	8.01984e-07	26.934552
2.34319	10.5218	8.00463e-07	26.964747
2.34575	10.5325	7.98906e-07	26.994943
2.34831	10.5433	7.97311e-07	27.02514
2.35087	10.5541	7.95678e-07	27.055337
2.35343	10.5648	7.94008e-07	27.085534
2.35599	10.5756	7.923e-07	27.115731
2.35855	10.5864	7.90558e-07	27.145929
2.36111	10.5971	7.88778e-07	27.176127
2.36367	10.6079	7.86962e-07	27.206325
2.36623	10.6186	7.85112e-07	27.236524
2.36879	10.6294	7.83224e-07	27.266723
2.37135	10.6402	7.81302e-07	27.296923
2.37391	10.6509	7.79344e-07	27.327123
2.37647	10.6617	7.77353e-07	27.357323
2.37903	10.6724	7.75326e-07	27.387523
2.38159	10.6832	7.73265e-07	27.417724
2.38415	10.694	7.7117e-07	27.447925
2.38671	10.7047	7.69041e-07	27.478127
2.38927	10.7155	7.6688e-07	27.508329
2.39183	10.7262	7.64683e-07	27.538531
2.39439	10.737	7.62456e-07	27.568734
2.39695	10.7478	7.60194e-07	27.598937
2.3987725	10.7554	7.58566e-07	27.620439
2.40463	10.78	7.58797e-07	27.689547
2.41231	10.8123	7.58805e-07	27.780161
2.41999	10.8445	7.58481e-07	27.870778
2.42767	10.8768	7.57829e-07	27.961397
2.43535	10.9091	7.56854e-07	28.05202
2.44047	10.9306	7.56027e-07	28.112437
2.44559	10.9521	7.55059e-07	28.172855
2.45071	10.9736	7.53953e-07	28.233275
2.45583	10.9951	7.5271e-07	28.293695
2.46351	11.0273	7.50591e-07	28.384329
2.46607	11.0381	7.49818e-07	28.414541
2.46863	11.0488	7.49011e-07	28.444753
2.47119	11.0596	7.48172e-07	28.474965
2.47375	11.0703	7.47299e-07	28.505178
2.47631	11.0811	7.46395e-07	28.535391
2.48143	11.1025	7.44487e-07	28.595818
2.48399	11.1133	7.43486e-07	28.626033
2.48655	11.124	7.42452e-07	28.656247
2.48911	11.1348	7.41386e-07	28.686462
2.49167	11.1455	7.40289e-07	28.716677
2.49423	11.1563	7.39161e-07	28.746892
2.49935	11.1778	7.36812e-07	28.807324
2.50191	11.1885	7.3559e-07	28.83754
2.50447	11.1992	7.34337e-07	28.867756
2.50703	11.21	7.33056e-07	28.897973
2.50959	11.2207	7.31743e-07	28.928191
2.51215	11.2315	7.30403e-07	28.958408
2.51727	11.253	7.27629e-07	29.018844
2.51983	11.2637	7.26196e-07	29.049063
2.52239	11.2744	7.24736e-07	29.079281
2.52495	11.2852	7.23247e-07	29.109501
2.52751	11.2959	7.21728e-07	29.13972
2.53007	11.3067	7.20181e-07	29.16994
2.53519	11.3281	7.17001e-07	29.23038
2.53775	11.3389	7.1537e-07	29.260601
2.54031	11.3496	7.13709e-07	29.290822
2.54287	11.3604	7.12021e-07	29.321043
2.54543	11.3711	7.10307e-07	29.351265
2.54799	11.3818	7.08564e-07	29.381487
2.55311	11.4033	7.04998e-07	29.441931
2.55567	11.414	7.03175e-07	29.472154
2.55823	11.4248	7.01324e-07	29.502377
2.56079	11.4355	6.99449e-07	29.532601
2.5626125	11.4432	6.98097e-07	29.554118
2.57103	11.4785	6.98111e-07	29.653498
2.57871	11.5107	6.97841e-07	29.744173
2.58895	11.5536	6.97071e-07	29.865078
2.59663	11.5858	6.96188e-07	29.955761
2.60175	11.6073	6.95456e-07	30.016217
2.60687	11.6287	6.94612e-07	30.076674
2.61199	11.6502	6.93656e-07	30.137133
2.61711	11.6716	6.92588e-07	30.197592
2.62479	11.7038	6.90781e-07	30.288284
2.62991	11.7253	6.89443e-07	30.348747
2.63247	11.736	6.88733e-07	30.378978
2.63503	11.7467	6.87996e-07	30.409211
2.63759	11.7575	6.87233e-07	30.439443
2.64271	11.7789	6.85628e-07	30.499909
2.64527	11.7897	6.84786e-07	30.530142
2.64783	11.8004	6.83919e-07	30.560375
2.65039	11.8111	6.83026e-07	30.590609
2.65295	11.8218	6.82107e-07	30.620843
2.65551	11.8326	6.81163e-07	30.651077
2.66063	11.854	6.79198e-07	30.711547
2.66319	11.8647	6.78178e-07	30.741782
2.66575	11.8755	6.77134e-07	30.772018
2.66831	11.8862	6.76064e-07	30.802254
2.67087	11.8969	6.7497e-07	30.83249
2.67343	11.9076	6.73852e-07	30.862726
2.67855	11.9291	6.71542e-07	30.9232
2.68111	11.9398	6.70351e-07	30.953437
2.68367	11.9505	6.69136e-07	30.983674
2.68623	11.9612	6.67897e-07	31.013912
2.68879	11.972	6.66635e-07	31.04415
2.69135	11.9827	6.65349e-07	31.074389
2.69647	12.0041	6.62708e-07	31.134866
2.69903	12.0149	6.61353e-07	31.165105
2.70159	12.0256	6.59976e-07	31.195345
2.70415	12.0363	6.58575e-07	31.225585
2.70671	12.047	6.57152e-07	31.255825
2.70927	12.0577	6.55706e-07	31.286065
2.71439	12.0792	6.52748e-07	31.346547
2.71695	12.0899	6.51236e-07	31.376788
2.71951	12.1006	6.49703e-07	31.407029
2.72207	12.1113	6.48147e-07	31.437271
2.72463	12.122	6.4657e-07	31.467513
2.7264525	12.1297	6.45435e-07	31.489043
2.73487	12.1649	6.45277e-07	31.588483
2.74255	12.1971	6.44905e-07	31.679214
2.75023	12.2292	6.44316e-07	31.769948
2.75791	12.2614	6.43515e-07	31.860683
2.76303	12.2828	6.42865e-07	31.921175
2.76815	12.3042	6.42121e-07	31.981668
2.77327	12.3256	6.41287e-07	32.042162
2.77839	12.3471	6.40361e-07	32.102657
2.78607	12.3792	6.38804e-07	32.193402
2.79119	12.4006	6.37655e-07	32.2539
2.79631	12.422	6.36419e-07	32.314399
2.79887	12.4327	6.35768e-07	32.344648
2.80399	12.4542	6.34402e-07	32.405149
2.80655	12.4649	6.33686e-07	32.435399
2.80911	12.4756	6.3295e-07	32.46565
2.81167	12.4863	6.32192e-07	32.495901
2.81423	12.497	6.31413e-07	32.526153
2.81679	12.5077	6.30614e-07	32.556404
2.82191	12.5291	6.28952e-07	32.616908
2.82447	12.5398	6.2809e-07	32.647161
2.82703	12.5505	6.27208e-07	32.677414
2.82959	12.5612	6.26305e-07	32.707667
2.83215	12.572	6.25382e-07	32.73792
2.83471	12.5827	6.24439e-07	32.768173
2.83983	12.6041	6.22493e-07	32.828681
2.84239	12.6148	6.2149e-07	32.858935
2.84495	12.6255	6.20467e-07	32.88919
2.84751	12.6362	6.19425e-07	32.919445
2.85007	12.6469	6.18363e-07	32.9497
2.85263	12.6576	6.17282e-07	32.979955
2.85775	12.679	6.15063e-07	33.040466
2.86031	12.6897	6.13925e-07	33.070722
2.86287	12.7004	6.12767e-07	33.100979
2.86543	12.7111	6.11591e-07	33.131235
2.86799	12.7218	6.10396e-07	33.161492
2.87055	12.7325	6.09183e-07	33.191749
2.87567	12.7539	6.06701e-07	33.252264
2.87823	12.7646	6.05432e-07	33.282522
2.88079	12.7753	6.04146e-07	33.31278
2.88335	12.786	6.02841e-07	33.343038
2.88591	12.7967	6.01518e-07	33.373297
2.88847	12.8074	6.00178e-07	33.403556
2.8902925	12.8151	5.99215e-07	33.425098
2.89871	12.8502	5.98944e-07	33.524594
2.90639	12.8823	5.98509e-07	33.615375
2.91663	12.9251	5.97654e-07	33.736419
2.92687	12.9679	5.9649e-07	33.857468
2.93199	12.9893	5.95793e-07	33.917994
2.93711	13.0107	5.9502e-07	33.978521
2.94223	13.0321	5.94173e-07	34.039049
2.94735	13.0535	5.93252e-07	34.099578
2.95247	13.0749	5.92258e-07	34.160108
2.95759	13.0963	5.9119e-07	34.220638
2.96271	13.1177	5.90051e-07	34.28117
2.96783	13.139	5.88841e-07	34.341703
2.97295	13.1604	5.87559e-07	34.402236
2.97807	13.1818	5.86209e-07	34.462771
2.98319	13.2032	5.84788e-07	34.523307
2.98831	13.2246	5.83299e-07	34.583843
2.99343	13.246	5.81743e-07	34.644381
2.99855	13.2673	5.80119e-07	34.704919
3.00367	13.2887	5.78429e-07	34.765458
3.00879	13.3101	5.76673e-07	34.825999
3.01391	13.3315	5.74852e-07	34.88654
3.01903	13.3529	5.72967e-07	34.947082
3.02415	13.3742	5.71018e-07	35.007626
3.02927	13.3956	5.69006e-07	35.06817
3.03439	13.417	5.66933e-07	35.128715
3.03951	13.4384	5.64797e-07	35.189261
3.04463	13.4597	5.62601e-07	35.249808
3.04975	13.4811	5.60345e-07	35.310355
3.0541325	13.4994	5.58368e-07	35.362182
3.06511	13.5452	5.57885e-07	35.492004
3.07535	13.588	5.57161e-07	35.613108
3.08559	13.6307	5.56177e-07	35.734216
3.09071	13.6521	5.55589e-07	35.794771
3.09583	13.6734	5.54938e-07	35.855327
3.10095	13.6948	5.54225e-07	35.915884
3.10607	13.7161	5.53449e-07	35.976442
3.11119	13.7375	5.52611e-07	36.037001
3.11631	13.7589	5.51712e-07	36.09756
3.12143	13.7802	5.50753e-07	36.158121
3.12655	13.8016	5.49733e-07	36.218682
3.13167	13.8229	5.48654e-07	36.279244
3.13679	13.8443	5.47516e-07	36.339807
3.14191	13.8657	5.4632e-07	36.400371
3.14703	13.887	5.45066e-07	36.460936
3.15215	13.9084	5.43755e-07	36.521502
3.15727	13.9297	5.42387e-07	36.582069
3.16239	13.9511	5.40963e-07	36.642637
3.16751	13.9724	5.39483e-07	36.703205
3.17263	13.9938	5.37948e-07	36.763774
3.17775	14.0151	5.3636e-07	36.824345
3.18287	14.0365	5.34717e-07	36.884916
3.18799	14.0578	5.3302e-07	36.945487
3.19311	14.0792	5.31271e-07	37.00606
3.19823	14.1005	5.2947e-07	37.066634
3.20335	14.1219	5.27618e-07	37.127208
3.20847	14.1432	5.25713e-07	37.187784
3.21359	14.1645	5.23759e-07	37.24836
3.2179725	14.1828	5.22047e-07	37.300211
3.22895	14.2286	5.21511e-07	37.430094
3.23919	14.2712	5.20782e-07	37.551253
3.24943	14.3139	5.19835e-07	37.672417
3.25455	14.3353	5.19281e-07	37.733
3.25967	14.3566	5.18674e-07	37.793583
3.26479	14.3779	5.18014e-07	37.854168
3.26991	14.3993	5.17302e-07	37.914753
3.27503	14.4206	5.16538e-07	37.97534
3.28015	14.4419	5.15723e-07	38.035927
3.28527	14.4633	5.14856e-07	38.096515
3.29039	14.4846	5.1394e-07	38.157103
3.29551	14.5059	5.12973e-07	38.217693
3.30063	14.5273	5.11956e-07	38.278283
3.30575	14.5486	5.10891e-07	38.338874
3.31087	14.5699	5.09776e-07	38.399466
3.31599	14.5912	5.08614e-07	38.460059
3.32111	14.6126	5.07404e-07	38.520653
3.32623	14.6339	5.06146e-07	38.581247
3.33135	14.6552	5.04841e-07	38.641842
3.33647	14.6765	5.0349e-07	38.702438
3.34159	14.6979	5.02093e-07	38.763035
3.34671	14.7192	5.0065e-07	38.823633
3.35183	14.7405	4.99162e-07	38.884231
3.35695	14.7618	4.9763e-07	38.94483
3.36207	14.7831	4.96054e-07	39.00543
3.36719	14.8045	4.94433e-07	39.066031
3.37231	14.8258	4.92771e-07	39.126633
3.37743	14.8471	4.91064e-07	39.187235
3.3818125	14.8653	4.89571e-07	39.239109
3.38767	14.8897	4.90084e-07	39.308442
3.39791	14.9324	4.9083e-07	39.429652
3.40815	14.975	4.91386e-07	39.550865
3.41839	15.0176	4.91753e-07	39.672082
3.42863	15.0602	4.91932e-07	39.793301
3.43887	15.1029	4.91928e-07	39.914524
3.44911	15.1455	4.91743e-07	40.035749
3.45935	15.1881	4.91378e-07	40.156978
3.46959	15.2307	4.90837e-07	40.278209
3.47983	15.2733	4.90123e-07	40.399444
3.49007	15.3159	4.89236e-07	40.520682
3.49519	15.3372	4.88729e-07	40.581302
3.50031	15.3585	4.8818e-07	40.641922
3.50543	15.3798	4.87591e-07	40.702544
3.51055	15.4011	4.86959e-07	40.763166
3.51567	15.4224	4.86287e-07	40.823789
3.52079	15.4437	4.85574e-07	40.884412
3.52591	15.465	4.84821e-07	40.945037
3.53103	15.4863	4.84029e-07	41.005662
3.53615	15.5076	4.83196e-07	41.066288
3.54127	15.5289	4.82324e-07	41.126914
3.54639	15.5502	4.81414e-07	41.187542
3.55151	15.5714	4.80464e-07	41.24817
3.55663	15.5927	4.79477e-07	41.308798
3.56175	15.614	4.78452e-07	41.369428
3.56687	15.6353	4.77389e-07	41.430058
3.57199	15.6566	4.76289e-07	41.490689
3.57711	15.6779	4.75152e-07	41.551321
3.58223	15.6992	4.73978e-07	41.611953
3.58735	15.7205	4.72768e-07	41.672586
3.59247	15.7418	4.71523e-07	41.73322
3.59759	15.763	4.70241e-07	41.793854
3.60271	15.7843	4.68925e-07	41.854489
3.60783	15.8056	4.67574e-07	41.915125
3.61295	15.8269	4.66188e-07	41.975762
3.61807	15.8482	4.64768e-07	42.036399
3.62319	15.8695	4.63314e-07	42.097037
3.62831	15.8907	4.61826e-07	42.157676
3.63343	15.912	4.60306e-07	42.218315
3.63855	15.9333	4.58752e-07	42.278956
3.64367	15.9546	4.57166e-07	42.339596
3.64879	15.9759	4.55548e-07	42.400238
3.65391	15.9971	4.53898e-07	42.46088
3.65903	16.0184	4.52217e-07	42.521523
3.66415	16.0397	4.50505e-07	42.582167
3.66927	16.061	4.48761e-07	42.642811
3.67439	16.0822	4.46987e-07	42.703456
3.67951	16.1035	4.45183e-07	42.764101
3.68463	16.1248	4.4335e-07	42.824748
3.68975	16.1461	4.41486e-07	42.885395
3.69487	16.1673	4.39594e-07	42.946043
3.69999	16.1886	4.37673e-07	43.006691
3.70511	16.2099	4.35724e-07	43.06734
3.7094925	16.2281	4.34032e-07	43.119254
3.72047	16.2737	4.34548e-07	43.249291
3.73071	16.3162	4.34883e-07	43.370595
3.74095	16.3587	4.35079e-07	43.491902
3.75119	16.4013	4.35137e-07	43.613212
3.76143	16.4438	4.3506e-07	43.734524
3.77167	16.4863	4.34849e-07	43.855839
3.78191	16.5288	4.34505e-07	43.977157
3.79215	16.5714	4.34031e-07	44.098477
3.80239	16.6139	4.33428e-07	44.219799
3.81263	16.6564	4.32698e-07	44.341125
3.82287	16.6989	4.31843e-07	44.462453
3.82799	16.7202	4.31368e-07	44.523118
3.83311	16.7414	4.30864e-07	44.583783
3.83823	16.7627	4.30328e-07	44.644449
3.84335	16.7839	4.29763e-07	44.705116
3.84847	16.8052	4.29168e-07	44.765784
3.85359	16.8264	4.28543e-07	44.826452
3.85871	16.8477	4.27888e-07	44.887121
3.86383	16.8689	4.27205e-07	44.94779
3.86895	16.8902	4.26491e-07	45.00846
3.87407	16.9114	4.2575e-07	45.069131
3.87919	16.9327	4.24979e-07	45.129802
3.88431	16.9539	4.24181e-07	45.190474
3.88943	16.9752	4.23354e-07	45.251147
3.89455	16.9964	4.22499e-07	45.31182
3.89967	17.0177	4.21617e-07	45.372494
3.90479	17.0389	4.20707e-07	45.433168
3.90991	17.0602	4.19769e-07	45.493843
3.91503	17.0814	4.18805e-07	45.554519
3.92015	17.1026	4.17815e-07	45.615195
3.92527	17.1239	4.16797e-07	45.675872
3.93039	17.1451	4.15753e-07	45.73655
3.93551	17.1664	4.14683e-07	45.797228
3.94063	17.1876	4.13588e-07	45.857907
3.94575	17.2089	4.12467e-07	45.918586
3.95087	17.2301	4.1132e-07	45.979266
3.95599	17.2513	4.10148e-07	46.039947
3.96111	17.2726	4.08952e-07	46.100628
3.96623	17.2938	4.07731e-07	46.16131
3.97135	17.3151	4.06484e-07	46.221992
3.97647	17.3363	4.05215e-07	46.282675
3.98159	17.3575	4.03921e-07	46.343359
3.98671	17.3788	4.02603e-07	46.404043
3.99183	17.4	4.01262e-07	46.464728
3.99695	17.4212	3.99898e-07	46.525413
4.00207	17.4425	3.9851e-07	46.5861
4.00719	17.4637	3.971e-07	46.646786
4.01231	17.4849	3.95666e-07	46.707473
4.01743	17.5062	3.94212e-07	46.768161
4.02255	17.5274	3.92734e-07	46.82885
4.02767	17.5486	3.91235e-07	46.889539
4.03279	17.5699	3.89714e-07	46.950229
4.0371725	17.588	3.88396e-07	47.002177
4.04815	17.6335	3.88666e-07	47.132301
4.05839	17.676	3.88807e-07	47.253686
4.06863	17.7184	3.88846e-07	47.375073
4.07887	17.7609	3.8878e-07	47.496462
4.08911	17.8033	3.88613e-07	47.617854
4.09935	17.8458	3.88345e-07	47.739247
4.10959	17.8882	3.87977e-07	47.860644
4.11983	17.9307	3.87511e-07	47.982042
4.13007	17.9731	3.86948e-07	48.103443
4.14031	18.0156	3.86289e-07	48.224846
4.15055	18.058	3.85535e-07	48.346252
4.15567	18.0792	3.85124e-07	48.406955
4.16079	18.1004	3.84688e-07	48.467659
4.16591	18.1216	3.84231e-07	48.528364
4.17103	18.1428	3.83749e-07	48.589069
4.17615	18.1641	3.83246e-07	48.649775
4.18127	18.1853	3.8272e-07	48.710481
4.18639	18.2065	3.82172e-07	48.771188
4.19151	18.2277	3.81601e-07	48.831896
4.19663	18.2489	3.81008e-07	48.892604
4.20175	18.2701	3.80394e-07	48.953312
4.20687	18.2913	3.79758e-07	49.014021
4.21199	18.3125	3.791e-07	49.074731
4.21711	18.3338	3.7842e-07	49.135441
4.22223	18.355	3.7772e-07	49.196152
4.22735	18.3762	3.76998e-07	49.256864
4.23247	18.3974	3.76256e-07	49.317575
4.23759	18.4186	3.75493e-07	49.378288
4.24271	18.4398	3.74709e-07	49.439001
4.24783	18.461	3.73905e-07	49.499714
4.25295	18.4822	3.7308e-07	49.560429
4.25807	18.5034	3.72236e-07	49.621143
4.26319	18.5246	3.71372e-07	49.681858
4.26831	18.5458	3.70487e-07	49.742574
4.27343	18.567	3.69583e-07	49.80329
4.27855	18.5882	3.6866e-07	49.864007
4.28367	18.6094	3.67718e-07	49.924725
4.28879	18.6306	3.66756e-07	49.985443
4.29391	18.6518	3.65775e-07	50.046161
4.29903	18.673	3.64776e-07	50.10688
4.30415	18.6942	3.63758e-07	50.167599
4.30927	18.7154	3.62722e-07	50.228319
4.31439	18.7366	3.61667e-07	50.28904
4.31951	18.7578	3.60594e-07	50.349761
4.32463	18.779	3.59503e-07	50.410483
4.32975	18.8002	3.58395e-07	50.471205
4.33487	18.8214	3.57268e-07	50.531927
4.33999	18.8426	3.56125e-07	50.592651
4.34511	18.8638	3.54965e-07	50.653374
4.35023	18.885	3.53788e-07	50.714099
4.35535	18.9062	3.52592e-07	50.774823
4.36047	18.9274	3.5138e-07	50.835549
4.3648525	18.9455	3.5033e-07	50.887528
4.37583	18.991	3.50445e-07	51.017728
4.39119	19.0546	3.50451e-07	51.199912
4.40655	19.1181	3.50276e-07	51.3821
4.42191	19.1817	3.49926e-07	51.564293
4.43727	19.2453	3.49402e-07	51.746491
4.44751	19.2876	3.48958e-07	51.867958
4.45775	19.33	3.48439e-07	51.989428
4.46799	19.3724	3.47846e-07	52.1109
4.47823	19.4147	3.47181e-07	52.232373
4.48335	19.4359	3.46821e-07	52.293111
4.48847	19.4571	3.46444e-07	52.353849
4.49359	19.4783	3.46048e-07	52.414588
4.49871	19.4995	3.45635e-07	52.475327
4.50383	19.5206	3.45205e-07	52.536066
4.50895	19.5418	3.44757e-07	52.596806
4.51407	19.563	3.44292e-07	52.657547
4.51919	19.5842	3.43809e-07	52.718288
4.52431	19.6054	3.43309e-07	52.77903
4.52943	19.6265	3.42793e-07	52.839772
4.53455	19.6477	3.42259e-07	52.900514
4.53967	19.6689	3.41709e-07	52.961257
4.54479	19.6901	3.41143e-07	53.022001
4.54991	19.7112	3.40559e-07	53.082745
4.55503	19.7324	3.3996e-07	53.143489
4.56015	19.7536	3.39344e-07	53.204235
4.56527	19.7748	3.38713e-07	53.26498
4.57039	19.7959	3.38065e-07	53.325726
4.57551	19.8171	3.37401e-07	53.386472
4.58063	19.8383	3.36722e-07	53.447219
4.58575	19.8595	3.36026e-07	53.507967
4.59087	19.8806	3.35316e-07	53.568715
4.59599	19.9018	3.34589e-07	53.629463
4.60111	19.923	3.33848e-07	53.690212
4.60623	19.9441	3.33092e-07	53.750961
4.61135	19.9653	3.3232e-07	53.811711
4.61647	19.9865	3.31534e-07	53.872462
4.62159	20.0077	3.30732e-07	53.933212
4.62671	20.0288	3.29916e-07	53.993964
4.63183	20.05	3.29085e-07	54.054716
4.63695	20.0712	3.2824e-07	54.115468
4.64207	20.0923	3.27381e-07	54.17622
4.64719	20.1135	3.26507e-07	54.236974
4.65231	20.1347	3.25619e-07	54.297727
4.65743	20.1558	3.24718e-07	54.358481
4.66255	20.177	3.23802e-07	54.419236
4.66767	20.1982	3.22872e-07	54.479991
4.67279	20.2193	3.2193e-07	54.540747
4.67791	20.2405	3.20972e-07	54.601503
4.68303	20.2616	3.20003e-07	54.662259
4.68815	20.2828	3.19019e-07	54.723016
4.6925325	20.3009	3.18168e-07	54.775021
4.70863	20.3675	3.18166e-07	54.966048
4.72399	20.4309	3.18021e-07	55.148328
4.73935	20.4944	3.17736e-07	55.330611
4.75471	20.5579	3.17314e-07	55.512898
4.76495	20.6002	3.16957e-07	55.634426
4.77519	20.6425	3.16542e-07	55.755955
4.78543	20.6848	3.16067e-07	55.877485
4.79567	20.7271	3.15534e-07	55.999018
4.80591	20.7694	3.14945e-07	56.120553
4.81103	20.7906	3.14629e-07	56.181321
4.81615	20.8117	3.14299e-07	56.242089
4.82127	20.8329	3.13955e-07	56.302858
4.82639	20.854	3.13597e-07	56.363627
4.83151	20.8752	3.13225e-07	56.424397
4.83663	20.8963	3.1284e-07	56.485167
4.84175	20.9175	3.12441e-07	56.545937
4.84687	20.9386	3.12028e-07	56.606708
4.85199	20.9598	3.11603e-07	56.66748
4.85711	20.9809	3.11163e-07	56.728252
4.86223	21.0021	3.1071e-07	56.789024
4.86735	21.0232	3.10244e-07	56.849797
4.87247	21.0444	3.09766e-07	56.91057
4.87759	21.0655	3.09274e-07	56.971344
4.88271	21.0867	3.08769e-07	57.032118
4.88783	21.1078	3.08251e-07	57.092892
4.89295	21.129	3.07721e-07	57.153667
4.89807	21.1501	3.07178e-07	57.214443
4.90319	21.1712	3.06622e-07	57.275219
4.90831	21.1924	3.06053e-07	57.335995
4.91343	21.2135	3.05473e-07	57.396772
4.91855	21.2347	3.0488e-07	57.457549
4.92367	21.2558	3.04275e-07	57.518326
4.92879	21.277	3.03658e-07	57.579104
4.93391	21.2981	3.03029e-07	57.639883
4.93903	21.3192	3.02388e-07	57.700662
4.94415	21.3404	3.01734e-07	57.761441
4.94927	21.3615	3.0107e-07	57.822221
4.95439	21.3827	3.00393e-07	57.883001
4.95951	21.4038	2.99705e-07	57.943781
4.96463	21.4249	2.99005e-07	58.004562
4.96975	21.4461	2.98294e-07	58.065344
4.97487	21.4672	2.97571e-07	58.126126
4.97999	21.4884	2.96837e-07	58.186908
4.98511	21.5095	2.96093e-07	58.247691
4.99023	21.5306	2.95336e-07	58.308474
4.99535	21.5518	2.94569e-07	58.369258
5.00047	21.5729	2.93791e-07	58.430041
5.00559	21.594	2.93003e-07	58.490826
5.01071	21.6152	2.92203e-07	58.551611
5.01583	21.6363	2.91393e-07	58.612396
5.0202125	21.6544	2.90692e-07	58.664426
5.03631	21.7208	2.90604e-07	58.855541
5.05167	21.7842	2.90406e-07	59.037904
5.06703	21.8476	2.90096e-07	59.220271
5.08239	21.911	2.89677e-07	59.402642
5.09263	21.9533	2.89339e-07	59.524224
5.10287	21.9955	2.88953e-07	59.645808
5.11311	22.0378	2.88521e-07	59.767394
5.12335	22.08	2.88042e-07	59.888981
5.13359	22.1223	2.87517e-07	60.01057
5.14383	22.1645	2.86948e-07	60.132161
5.14895	22.1857	2.86646e-07	60.192957
5.15407	22.2068	2.86333e-07	60.253753
5.15919	22.2279	2.8601e-07	60.31455
5.16431	22.249	2.85676e-07	60.375347
