#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.95663	8.89373	4.95032e-07	22.409553
1.95919	8.90456	4.94015e-07	22.439688
1.96175	8.91538	4.92963e-07	22.469824
1.96431	8.92621	4.91878e-07	22.49996
1.96687	8.93703	4.90758e-07	22.530097
1.96943	8.94785	4.89606e-07	22.560234
1.97199	8.95867	4.88421e-07	22.590371
1.97455	8.9695	4.87203e-07	22.620509
1.97711	8.98032	4.85952e-07	22.650648
1.97967	8.99114	4.84669e-07	22.680786
1.98223	9.00196	4.83355e-07	22.710926
1.98479	9.01278	4.82009e-07	22.741066
1.98735	9.0236	4.80631e-07	22.771206
1.98991	9.03442	4.79221e-07	22.801347
1.99247	9.04524	4.77781e-07	22.831488
1.99503	9.05606	4.76311e-07	22.861629
1.99759	9.06688	4.7481e-07	22.891771
2.00015	9.07769	4.73278e-07	22.921914
2.00271	9.08851	4.71717e-07	22.952057
2.00527	9.09933	4.70127e-07	22.9822
2.00783	9.11014	4.68507e-07	23.012344
2.01039	9.12096	4.66858e-07	23.042489
2.01295	9.13177	4.6518e-07	23.072633
2.01551	9.14259	4.63473e-07	23.102779
2.01807	9.1534	4.61738e-07	23.132924
2.02063	9.16422	4.59976e-07	23.16307
2.02319	9.17503	4.58185e-07	23.193217
2.02544687	9.18456	4.56584e-07	23.219794
2.03087	9.20747	4.57083e-07	23.283659
2.03599	9.22909	4.57423e-07	23.343956
2.04111	9.25071	4.57635e-07	23.404255
2.04623	9.27233	4.5772e-07	23.464555
2.05135	9.29395	4.57681e-07	23.524857
2.05647	9.31556	4.57518e-07	23.585161
2.06159	9.33718	4.57233e-07	23.645467
2.06671	9.35879	4.56826e-07	23.705775
2.07183	9.3804	4.563e-07	23.766084
2.07695	9.40201	4.55656e-07	23.826394
2.08207	9.42362	4.54895e-07	23.886707
2.08719	9.44522	4.54018e-07	23.947021
2.08975	9.45602	4.53537e-07	23.977179
2.09231	9.46683	4.53027e-07	24.007337
2.09487	9.47763	4.52489e-07	24.037496
2.09743	9.48843	4.51923e-07	24.067654
2.09999	9.49923	4.5133e-07	24.097814
2.10255	9.51003	4.50708e-07	24.127974
2.10511	9.52083	4.5006e-07	24.158134
2.10767	9.53163	4.49383e-07	24.188295
2.11023	9.54243	4.4868e-07	24.218456
2.11279	9.55323	4.4795e-07	24.248617
2.11535	9.56402	4.47193e-07	24.278779
2.11791	9.57482	4.46409e-07	24.308941
2.12047	9.58562	4.456e-07	24.339104
2.12303	9.59642	4.44763e-07	24.369267
2.12559	9.60721	4.43901e-07	24.399431
2.12815	9.61801	4.43013e-07	24.429595
2.13071	9.6288	4.421e-07	24.459759
2.13327	9.6396	4.41161e-07	24.489924
2.13583	9.65039	4.40196e-07	24.520089
2.13839	9.66119	4.39207e-07	24.550254
2.14095	9.67198	4.38192e-07	24.58042
2.14351	9.68278	4.37153e-07	24.610587
2.14607	9.69357	4.36089e-07	24.640753
2.14863	9.70436	4.35001e-07	24.67092
2.15119	9.71515	4.33889e-07	24.701088
2.15375	9.72595	4.32752e-07	24.731256
2.15631	9.73674	4.31593e-07	24.761424
2.15887	9.74753	4.30409e-07	24.791593
2.16143	9.75832	4.29201e-07	24.821762
2.16399	9.76911	4.27971e-07	24.851932
2.16655	9.7799	4.26717e-07	24.882102
2.16911	9.79069	4.2544e-07	24.912272
2.17167	9.80148	4.24141e-07	24.942443
2.17423	9.81227	4.2282e-07	24.972614
2.17679	9.82305	4.21475e-07	25.002786
2.17935	9.83384	4.20109e-07	25.032958
2.18191	9.84463	4.18721e-07	25.06313
2.18447	9.85542	4.17311e-07	25.093303
2.18703	9.8662	4.15879e-07	25.123476
2.18928687	9.87571	4.14599e-07	25.150076
2.19471	9.89856	4.14881e-07	25.213997
2.20239	9.93092	4.1509e-07	25.304523
2.21007	9.96327	4.15078e-07	25.395051
2.21775	9.99562	4.14849e-07	25.485583
2.22543	10.028	4.14407e-07	25.576119
2.23311	10.0603	4.13753e-07	25.666658
2.23823	10.0819	4.13202e-07	25.727019
2.24335	10.1034	4.1256e-07	25.787382
2.24847	10.125	4.11827e-07	25.847746
2.25359	10.1465	4.11006e-07	25.908112
2.25615	10.1573	4.10562e-07	25.938295
2.25871	10.1681	4.10096e-07	25.968479
2.26127	10.1789	4.09609e-07	25.998663
2.26383	10.1896	4.091e-07	26.028847
2.26639	10.2004	4.08569e-07	26.059032
2.26895	10.2112	4.08018e-07	26.089217
2.27151	10.222	4.07445e-07	26.119403
2.27407	10.2327	4.0685e-07	26.149589
2.27663	10.2435	4.06235e-07	26.179776
2.27919	10.2543	4.05599e-07	26.209962
2.28175	10.265	4.04942e-07	26.240149
2.28431	10.2758	4.04265e-07	26.270337
2.28687	10.2866	4.03567e-07	26.300525
2.28943	10.2974	4.02849e-07	26.330713
2.29199	10.3081	4.02111e-07	26.360901
2.29455	10.3189	4.01353e-07	26.39109
2.29711	10.3297	4.00574e-07	26.421279
2.29967	10.3405	3.99776e-07	26.451469
2.30223	10.3512	3.98959e-07	26.481659
2.30479	10.362	3.98122e-07	26.51185
2.30735	10.3728	3.97265e-07	26.54204
2.30991	10.3835	3.96389e-07	26.572231
2.31247	10.3943	3.95495e-07	26.602423
2.31503	10.4051	3.94581e-07	26.632614
2.31759	10.4158	3.93648e-07	26.662807
2.32015	10.4266	3.92697e-07	26.692999
2.32271	10.4374	3.91727e-07	26.723192
2.32527	10.4481	3.90739e-07	26.753385
2.32783	10.4589	3.89732e-07	26.783579
2.33039	10.4697	3.88708e-07	26.813773
2.33295	10.4804	3.87664e-07	26.843967
2.33551	10.4912	3.86604e-07	26.874161
2.33807	10.502	3.85525e-07	26.904357
2.34063	10.5127	3.84429e-07	26.934552
2.34319	10.5235	3.83316e-07	26.964747
2.34575	10.5343	3.82184e-07	26.994943
2.34831	10.545	3.81037e-07	27.02514
2.35087	10.5558	3.79872e-07	27.055337
2.35312687	10.5653	3.78831e-07	27.081958
2.35599	10.5773	3.79509e-07	27.115731
2.35855	10.5881	3.80094e-07	27.145929
2.36111	10.5988	3.80659e-07	27.176127
2.36367	10.6096	3.81204e-07	27.206325
2.36623	10.6204	3.8173e-07	27.236524
2.36879	10.6311	3.82237e-07	27.266723
2.37135	10.6419	3.82724e-07	27.296923
2.37391	10.6526	3.83191e-07	27.327123
2.37647	10.6634	3.83639e-07	27.357323
2.37903	10.6742	3.84068e-07	27.387523
2.38159	10.6849	3.84476e-07	27.417724
2.38415	10.6957	3.84866e-07	27.447925
2.38927	10.7172	3.85589e-07	27.508329
2.39439	10.7387	3.86236e-07	27.568734
2.39951	10.7602	3.86807e-07	27.62914
2.40463	10.7817	3.87304e-07	27.689547
2.40975	10.8032	3.87726e-07	27.749956
2.41743	10.8355	3.88222e-07	27.840572
2.42767	10.8785	3.88629e-07	27.961397
2.43535	10.9108	3.88746e-07	28.05202
2.44559	10.9538	3.88655e-07	28.172855
2.45327	10.986	3.88406e-07	28.263485
2.46351	11.029	3.87834e-07	28.384329
2.47119	11.0613	3.87229e-07	28.474965
2.47631	11.0828	3.86743e-07	28.535391
2.48143	11.1043	3.86192e-07	28.595818
2.48655	11.1257	3.85575e-07	28.656247
2.49167	11.1472	3.84895e-07	28.716677
2.49935	11.1795	3.83758e-07	28.807324
2.50191	11.1902	3.83346e-07	28.83754
2.50447	11.201	3.8292e-07	28.867756
2.50703	11.2117	3.82479e-07	28.897973
2.50959	11.2224	3.82022e-07	28.928191
2.51215	11.2332	3.8155e-07	28.958408
2.51727	11.2547	3.8056e-07	29.018844
2.51983	11.2654	3.80043e-07	29.049063
2.52239	11.2762	3.79511e-07	29.079281
2.52495	11.2869	3.78964e-07	29.109501
2.52751	11.2976	3.78403e-07	29.13972
2.53007	11.3084	3.77826e-07	29.16994
2.53519	11.3299	3.7663e-07	29.23038
2.53775	11.3406	3.7601e-07	29.260601
2.54031	11.3513	3.75376e-07	29.290822
2.54287	11.3621	3.74729e-07	29.321043
2.54543	11.3728	3.74067e-07	29.351265
2.54799	11.3835	3.7339e-07	29.381487
2.55311	11.405	3.71997e-07	29.441931
2.55567	11.4158	3.71279e-07	29.472154
2.55823	11.4265	3.70547e-07	29.502377
2.56079	11.4372	3.69803e-07	29.532601
2.56335	11.448	3.69044e-07	29.562825
2.56591	11.4587	3.68273e-07	29.593049
2.57103	11.4802	3.6669e-07	29.653498
2.57359	11.4909	3.65878e-07	29.683722
2.57615	11.5016	3.65054e-07	29.713948
2.57871	11.5124	3.64218e-07	29.744173
2.58127	11.5231	3.63367e-07	29.774399
2.58383	11.5338	3.62504e-07	29.804625
2.58895	11.5553	3.60741e-07	29.865078
2.59151	11.566	3.5984e-07	29.895306
2.59407	11.5768	3.58928e-07	29.925533
2.59663	11.5875	3.58002e-07	29.955761
2.59919	11.5982	3.57064e-07	29.985988
2.60175	11.609	3.56115e-07	30.016217
2.60687	11.6304	3.54179e-07	30.076674
2.60943	11.6412	3.53194e-07	30.106903
2.61199	11.6519	3.52197e-07	30.137133
2.61455	11.6626	3.51188e-07	30.167362
2.61711	11.6734	3.50167e-07	30.197592
2.61967	11.6841	3.49135e-07	30.227823
2.62479	11.7055	3.47037e-07	30.288284
2.62735	11.7163	3.45971e-07	30.318515
2.62991	11.727	3.44894e-07	30.348747
2.63247	11.7377	3.43806e-07	30.378978
2.63503	11.7485	3.42707e-07	30.409211
2.63759	11.7592	3.41596e-07	30.439443
2.64271	11.7806	3.39344e-07	30.499909
2.64527	11.7914	3.38201e-07	30.530142
2.64783	11.8021	3.37048e-07	30.560375
2.65039	11.8128	3.35885e-07	30.590609
2.65295	11.8235	3.34711e-07	30.620843
2.65551	11.8343	3.33527e-07	30.651077
2.66063	11.8557	3.31129e-07	30.711547
2.66319	11.8665	3.29914e-07	30.741782
2.66575	11.8772	3.28691e-07	30.772018
2.66831	11.8879	3.27457e-07	30.802254
2.67087	11.8986	3.26213e-07	30.83249
2.67343	11.9093	3.2496e-07	30.862726
2.67855	11.9308	3.22424e-07	30.9232
2.68080687	11.9402	3.21295e-07	30.949856
2.68367	11.9522	3.21685e-07	30.983674
2.68623	11.963	3.22021e-07	31.013912
2.69135	11.9844	3.22652e-07	31.074389
2.69647	12.0058	3.23233e-07	31.134866
2.70159	12.0273	3.23763e-07	31.195345
2.70671	12.0487	3.24242e-07	31.255825
2.71439	12.0809	3.24868e-07	31.346547
2.71951	12.1023	3.25223e-07	31.407029
2.72719	12.1345	3.25663e-07	31.497755
2.73487	12.1666	3.25994e-07	31.588483
2.74255	12.1988	3.26217e-07	31.679214
2.75023	12.2309	3.26332e-07	31.769948
2.75791	12.2631	3.26342e-07	31.860683
2.76815	12.3059	3.26192e-07	31.981668
2.77583	12.3381	3.25961e-07	32.07241
2.78607	12.3809	3.25494e-07	32.193402
2.79375	12.413	3.25027e-07	32.284149
2.79887	12.4345	3.24661e-07	32.344648
2.80399	12.4559	3.24252e-07	32.405149
2.80911	12.4773	3.238e-07	32.46565
2.81423	12.4987	3.23305e-07	32.526153
2.82191	12.5308	3.22485e-07	32.616908
2.82703	12.5523	3.21886e-07	32.677414
2.83215	12.5737	3.21245e-07	32.73792
2.83471	12.5844	3.2091e-07	32.768173
2.83983	12.6058	3.20209e-07	32.828681
2.84239	12.6165	3.19844e-07	32.858935
2.84495	12.6272	3.19468e-07	32.88919
2.84751	12.6379	3.19083e-07	32.919445
2.85007	12.6486	3.18688e-07	32.9497
2.85263	12.6593	3.18282e-07	32.979955
2.85775	12.6807	3.17443e-07	33.040466
2.86031	12.6914	3.17009e-07	33.070722
2.86287	12.7021	3.16565e-07	33.100979
2.86543	12.7128	3.16112e-07	33.131235
2.86799	12.7235	3.15649e-07	33.161492
2.87055	12.7342	3.15177e-07	33.191749
2.87567	12.7556	3.14204e-07	33.252264
2.87823	12.7663	3.13704e-07	33.282522
2.88079	12.777	3.13195e-07	33.31278
2.88335	12.7878	3.12676e-07	33.343038
2.88591	12.7985	3.12149e-07	33.373297
2.88847	12.8092	3.11611e-07	33.403556
2.89359	12.8306	3.10511e-07	33.464074
2.89615	12.8413	3.09947e-07	33.494334
2.89871	12.852	3.09374e-07	33.524594
2.90127	12.8627	3.08793e-07	33.554854
2.90383	12.8734	3.08203e-07	33.585114
2.90639	12.8841	3.07604e-07	33.615375
2.91151	12.9055	3.0638e-07	33.675897
2.91663	12.9268	3.05122e-07	33.736419
2.92175	12.9482	3.03831e-07	33.796943
2.92687	12.9696	3.02506e-07	33.857468
2.93199	12.991	3.01148e-07	33.917994
2.93711	13.0124	2.99757e-07	33.978521
2.94223	13.0338	2.98334e-07	34.039049
2.94735	13.0552	2.9688e-07	34.099578
2.95247	13.0766	2.95395e-07	34.160108
2.95759	13.098	2.93879e-07	34.220638
2.96271	13.1194	2.92333e-07	34.28117
2.96783	13.1408	2.90756e-07	34.341703
2.97295	13.1622	2.8915e-07	34.402236
2.97807	13.1835	2.87515e-07	34.462771
2.98319	13.2049	2.85851e-07	34.523307
2.98831	13.2263	2.84159e-07	34.583843
2.99343	13.2477	2.82439e-07	34.644381
2.99855	13.2691	2.80691e-07	34.704919
3.00367	13.2904	2.78917e-07	34.765458
3.00848687	13.3106	2.77223e-07	34.822414
3.01391	13.3332	2.77648e-07	34.88654
3.01903	13.3546	2.78015e-07	34.947082
3.02415	13.376	2.78345e-07	35.007626
3.02927	13.3973	2.78641e-07	35.06817
3.03951	13.4401	2.79131e-07	35.189261
3.04975	13.4828	2.79486e-07	35.310355
3.05999	13.5256	2.79708e-07	35.431454
3.07023	13.5683	2.79797e-07	35.552556
3.08047	13.611	2.79756e-07	35.673662
3.09071	13.6538	2.79587e-07	35.794771
3.10095	13.6965	2.79292e-07	35.915884
3.11119	13.7392	2.78874e-07	36.037001
3.12143	13.7819	2.78333e-07	36.158121
3.12655	13.8033	2.78018e-07	36.218682
3.13167	13.8247	2.77673e-07	36.279244
3.13679	13.846	2.77298e-07	36.339807
3.14191	13.8674	2.76894e-07	36.400371
3.14703	13.8887	2.76461e-07	36.460936
3.15215	13.9101	2.76e-07	36.521502
3.15727	13.9314	2.75509e-07	36.582069
3.16239	13.9528	2.74991e-07	36.642637
3.16751	13.9741	2.74444e-07	36.703205
3.17263	13.9955	2.7387e-07	36.763774
3.17775	14.0168	2.73269e-07	36.824345
3.18287	14.0382	2.72641e-07	36.884916
3.18799	14.0595	2.71985e-07	36.945487
3.19311	14.0809	2.71303e-07	37.00606
3.19823	14.1022	2.70594e-07	37.066634
3.20335	14.1236	2.69859e-07	37.127208
3.20847	14.1449	2.69099e-07	37.187784
3.21359	14.1663	2.68313e-07	37.24836
3.21871	14.1876	2.67501e-07	37.308937
3.22383	14.2089	2.66665e-07	37.369515
3.22895	14.2303	2.65804e-07	37.430094
3.23407	14.2516	2.64918e-07	37.490673
3.23919	14.273	2.64008e-07	37.551253
3.24431	14.2943	2.63073e-07	37.611835
3.24943	14.3156	2.62116e-07	37.672417
3.25455	14.337	2.61134e-07	37.733
3.25967	14.3583	2.6013e-07	37.793583
3.26479	14.3797	2.59102e-07	37.854168
3.26991	14.401	2.58052e-07	37.914753
3.27503	14.4223	2.56979e-07	37.97534
3.28015	14.4437	2.55884e-07	38.035927
3.28527	14.465	2.54767e-07	38.096515
3.29039	14.4863	2.53629e-07	38.157103
3.29551	14.5077	2.5247e-07	38.217693
3.30063	14.529	2.51289e-07	38.278283
3.30575	14.5503	2.50087e-07	38.338874
3.31087	14.5716	2.48865e-07	38.399466
3.31599	14.593	2.47623e-07	38.460059
3.32111	14.6143	2.4636e-07	38.520653
3.32623	14.6356	2.45077e-07	38.581247
3.33135	14.6569	2.43776e-07	38.641842
3.33616687	14.677	2.42534e-07	38.69885
3.34159	14.6996	2.42784e-07	38.763035
3.35183	14.7422	2.43182e-07	38.884231
3.36207	14.7849	2.43482e-07	39.00543
3.37231	14.8275	2.43685e-07	39.126633
3.38255	14.8701	2.43793e-07	39.247838
3.39279	14.9128	2.43808e-07	39.369047
3.40303	14.9554	2.4373e-07	39.490258
3.41327	14.998	2.4356e-07	39.611473
3.42351	15.0406	2.433e-07	39.732691
3.43375	15.0833	2.42952e-07	39.853912
3.44399	15.1259	2.42515e-07	39.975136
3.44911	15.1472	2.42265e-07	40.035749
3.45423	15.1685	2.41993e-07	40.096363
3.45935	15.1898	2.417e-07	40.156978
3.46447	15.2111	2.41386e-07	40.217593
3.46959	15.2324	2.41051e-07	40.278209
3.47471	15.2537	2.40696e-07	40.338826
3.47983	15.275	2.4032e-07	40.399444
3.48495	15.2963	2.39923e-07	40.460062
3.49007	15.3176	2.39506e-07	40.520682
3.49519	15.3389	2.3907e-07	40.581302
3.50031	15.3602	2.38613e-07	40.641922
3.50543	15.3815	2.38137e-07	40.702544
3.51055	15.4028	2.37642e-07	40.763166
3.51567	15.4241	2.37126e-07	40.823789
3.52079	15.4454	2.36592e-07	40.884412
3.52591	15.4667	2.36039e-07	40.945037
3.53103	15.488	2.35468e-07	41.005662
3.53615	15.5093	2.34877e-07	41.066288
3.54127	15.5306	2.34267e-07	41.126914
3.54639	15.5519	2.3364e-07	41.187542
3.55151	15.5732	2.32994e-07	41.24817
3.55663	15.5945	2.32331e-07	41.308798
3.56175	15.6158	2.3165e-07	41.369428
3.56687	15.637	2.30951e-07	41.430058
3.57199	15.6583	2.30235e-07	41.490689
3.57711	15.6796	2.29501e-07	41.551321
3.58223	15.7009	2.28751e-07	41.611953
3.58735	15.7222	2.27984e-07	41.672586
3.59247	15.7435	2.27199e-07	41.73322
3.59759	15.7648	2.26398e-07	41.793854
3.60271	15.786	2.25581e-07	41.854489
3.60783	15.8073	2.24748e-07	41.915125
3.61295	15.8286	2.23898e-07	41.975762
3.61807	15.8499	2.23034e-07	42.036399
3.62319	15.8712	2.22153e-07	42.097037
3.62831	15.8925	2.21256e-07	42.157676
3.63343	15.9137	2.20345e-07	42.218315
3.63855	15.935	2.19418e-07	42.278956
3.64367	15.9563	2.18475e-07	42.339596
3.64879	15.9776	2.17519e-07	42.400238
3.65391	15.9989	2.16547e-07	42.46088
3.65903	16.0201	2.15562e-07	42.521523
3.66384687	16.0402	2.14621e-07	42.578576
3.67439	16.084	2.14883e-07	42.703456
3.68463	16.1265	2.15067e-07	42.824748
3.69487	16.1691	2.15178e-07	42.946043
3.70511	16.2116	2.1522e-07	43.06734
3.71535	16.2541	2.15193e-07	43.18864
3.72559	16.2967	2.15098e-07	43.309943
3.73583	16.3392	2.14935e-07	43.431249
3.74607	16.3817	2.14707e-07	43.552557
3.75631	16.4243	2.14412e-07	43.673868
3.76655	16.4668	2.14053e-07	43.795181
3.77679	16.5093	2.13631e-07	43.916497
3.78191	16.5306	2.13396e-07	43.977157
3.78703	16.5518	2.13146e-07	44.037816
3.79215	16.5731	2.1288e-07	44.098477
3.79727	16.5944	2.12599e-07	44.159138
3.80239	16.6156	2.12302e-07	44.219799
3.80751	16.6369	2.1199e-07	44.280462
3.81263	16.6581	2.11664e-07	44.341125
3.81775	16.6794	2.11323e-07	44.401788
3.82287	16.7006	2.10967e-07	44.462453
3.82799	16.7219	2.10596e-07	44.523118
3.83311	16.7432	2.1021e-07	44.583783
3.83823	16.7644	2.0981e-07	44.644449
3.84335	16.7857	2.09396e-07	44.705116
3.84847	16.8069	2.08968e-07	44.765784
3.85359	16.8282	2.08526e-07	44.826452
3.85871	16.8494	2.08069e-07	44.887121
3.86383	16.8707	2.07599e-07	44.94779
3.86895	16.8919	2.07115e-07	45.00846
3.87407	16.9132	2.06618e-07	45.069131
3.87919	16.9344	2.06107e-07	45.129802
3.88431	16.9557	2.05583e-07	45.190474
3.88943	16.9769	2.05046e-07	45.251147
3.89455	16.9982	2.04495e-07	45.31182
3.89967	17.0194	2.03932e-07	45.372494
3.90479	17.0406	2.03356e-07	45.433168
3.90991	17.0619	2.02766e-07	45.493843
3.91503	17.0831	2.02164e-07	45.554519
3.92015	17.1044	2.0155e-07	45.615195
3.92527	17.1256	2.00924e-07	45.675872
3.93039	17.1469	2.00285e-07	45.73655
3.93551	17.1681	1.99634e-07	45.797228
3.94063	17.1893	1.9897e-07	45.857907
3.94575	17.2106	1.98295e-07	45.918586
3.95087	17.2318	1.97608e-07	45.979266
3.95599	17.2531	1.9691e-07	46.039947
3.96111	17.2743	1.962e-07	46.100628
3.96623	17.2955	1.95478e-07	46.16131
3.97135	17.3168	1.94745e-07	46.221992
3.97647	17.338	1.94e-07	46.282675
3.98159	17.3593	1.93245e-07	46.343359
3.98671	17.3805	1.92479e-07	46.404043
3.99152687	17.4005	1.91748e-07	46.461135
4.00207	17.4442	1.91888e-07	46.5861
4.01231	17.4867	1.91969e-07	46.707473
4.02255	17.5291	1.91998e-07	46.82885
4.03279	17.5716	1.91974e-07	46.950229
4.04303	17.614	1.91899e-07	47.07161
4.05327	17.6565	1.91772e-07	47.192993
4.06351	17.699	1.91595e-07	47.314379
4.07375	17.7414	1.91369e-07	47.435767
4.08399	17.7839	1.91092e-07	47.557157
4.09423	17.8263	1.90768e-07	47.67855
4.10447	17.8687	1.90396e-07	47.799945
4.10959	17.89	1.90192e-07	47.860644
4.11471	17.9112	1.89976e-07	47.921343
4.11983	17.9324	1.89749e-07	47.982042
4.12495	17.9536	1.8951e-07	48.042742
4.13007	17.9749	1.8926e-07	48.103443
4.13519	17.9961	1.88998e-07	48.164144
4.14031	18.0173	1.88725e-07	48.224846
4.14543	18.0385	1.88441e-07	48.285549
4.15055	18.0597	1.88145e-07	48.346252
4.15567	18.0809	1.87839e-07	48.406955
4.16079	18.1022	1.87521e-07	48.467659
4.16591	18.1234	1.87193e-07	48.528364
4.17103	18.1446	1.86854e-07	48.589069
4.17615	18.1658	1.86503e-07	48.649775
4.18127	18.187	1.86143e-07	48.710481
4.18639	18.2082	1.85772e-07	48.771188
4.19151	18.2294	1.8539e-07	48.831896
4.19663	18.2506	1.84998e-07	48.892604
4.20175	18.2719	1.84595e-07	48.953312
4.20687	18.2931	1.84183e-07	49.014021
4.21199	18.3143	1.83759e-07	49.074731
4.21711	18.3355	1.83327e-07	49.135441
4.22223	18.3567	1.82884e-07	49.196152
4.22735	18.3779	1.82431e-07	49.256864
4.23247	18.3991	1.81968e-07	49.317575
4.23759	18.4203	1.81495e-07	49.378288
4.24271	18.4415	1.81013e-07	49.439001
4.24783	18.4627	1.80522e-07	49.499714
4.25295	18.4839	1.8002e-07	49.560429
4.25807	18.5051	1.7951e-07	49.621143
4.26319	18.5264	1.7899e-07	49.681858
4.26831	18.5476	1.78461e-07	49.742574
4.27343	18.5688	1.77922e-07	49.80329
4.27855	18.59	1.77374e-07	49.864007
4.28367	18.6112	1.76818e-07	49.924725
4.28879	18.6324	1.76253e-07	49.985443
4.29391	18.6536	1.75679e-07	50.046161
4.29903	18.6748	1.75096e-07	50.10688
4.30415	18.696	1.74504e-07	50.167599
4.30927	18.7172	1.73904e-07	50.228319
4.31439	18.7384	1.73295e-07	50.28904
4.31920687	18.7583	1.72715e-07	50.346166
4.33487	18.8232	1.72792e-07	50.531927
4.35023	18.8868	1.72776e-07	50.714099
4.36559	18.9503	1.72669e-07	50.896275
4.38095	19.0139	1.72473e-07	51.078455
4.39119	19.0563	1.72295e-07	51.199912
4.40143	19.0987	1.72078e-07	51.32137
4.41167	19.1411	1.71824e-07	51.44283
4.42191	19.1834	1.71532e-07	51.564293
4.43215	19.2258	1.71203e-07	51.685758
4.43727	19.247	1.71025e-07	51.746491
4.44239	19.2682	1.70838e-07	51.807224
4.44751	19.2894	1.70642e-07	51.867958
4.45263	19.3106	1.70437e-07	51.928693
4.45775	19.3317	1.70223e-07	51.989428
4.46287	19.3529	1.70001e-07	52.050163
4.46799	19.3741	1.6977e-07	52.1109
4.47311	19.3953	1.6953e-07	52.171636
4.47823	19.4165	1.69281e-07	52.232373
4.48335	19.4377	1.69024e-07	52.293111
4.48847	19.4588	1.68758e-07	52.353849
4.49359	19.48	1.68484e-07	52.414588
4.49871	19.5012	1.68202e-07	52.475327
4.50383	19.5224	1.67911e-07	52.536066
4.50895	19.5436	1.67612e-07	52.596806
4.51407	19.5647	1.67305e-07	52.657547
4.51919	19.5859	1.6699e-07	52.718288
4.52431	19.6071	1.66666e-07	52.77903
4.52943	19.6283	1.66335e-07	52.839772
4.53455	19.6495	1.65995e-07	52.900514
4.53967	19.6706	1.65649e-07	52.961257
4.54479	19.6918	1.65293e-07	53.022001
4.54991	19.713	1.6493e-07	53.082745
4.55503	19.7342	1.6456e-07	53.143489
4.56015	19.7553	1.64182e-07	53.204235
4.56527	19.7765	1.63796e-07	53.26498
4.57039	19.7977	1.63403e-07	53.325726
4.57551	19.8189	1.63002e-07	53.386472
4.58063	19.84	1.62593e-07	53.447219
4.58575	19.8612	1.62178e-07	53.507967
4.59087	19.8824	1.61755e-07	53.568715
4.59599	19.9035	1.61325e-07	53.629463
4.60111	19.9247	1.60888e-07	53.690212
4.60623	19.9459	1.60443e-07	53.750961
4.61135	19.9671	1.59992e-07	53.811711
4.61647	19.9882	1.59533e-07	53.872462
4.62159	20.0094	1.59068e-07	53.933212
4.62671	20.0306	1.58596e-07	53.993964
4.63183	20.0517	1.58117e-07	54.054716
4.63695	20.0729	1.57631e-07	54.115468
4.64207	20.0941	1.57139e-07	54.17622
4.64688687	20.114	1.56669e-07	54.233377
4.65231	20.1364	1.56911e-07	54.297727
4.65743	20.1576	1.5713e-07	54.358481
4.66255	20.1787	1.57341e-07	54.419236
4.66767	20.1999	1.57545e-07	54.479991
4.67279	20.2211	1.57739e-07	54.540747
4.67791	20.2422	1.57926e-07	54.601503
4.68303	20.2634	1.58105e-07	54.662259
4.68815	20.2846	1.58276e-07	54.723016
4.69327	20.3057	1.58439e-07	54.783773
4.70351	20.348	1.58741e-07	54.90529
4.71375	20.3904	1.59011e-07	55.026808
4.72399	20.4327	1.5925e-07	55.148328
4.73423	20.475	1.59457e-07	55.269849
4.74447	20.5173	1.59634e-07	55.391373
4.75983	20.5808	1.59843e-07	55.573662
4.77519	20.6443	1.59983e-07	55.755955
4.79055	20.7077	1.60058e-07	55.938252
4.80591	20.7712	1.60065e-07	56.120553
4.82127	20.8346	1.60009e-07	56.302858
4.83663	20.8981	1.59888e-07	56.485167
4.85199	20.9615	1.59705e-07	56.66748
4.86735	21.025	1.5946e-07	56.849797
4.87759	21.0673	1.59263e-07	56.971344
4.88783	21.1096	1.59039e-07	57.092892
4.89807	21.1518	1.58788e-07	57.214443
4.90831	21.1941	1.58512e-07	57.335995
4.91855	21.2364	1.5821e-07	57.457549
4.92367	21.2576	1.58049e-07	57.518326
4.92879	21.2787	1.57882e-07	57.579104
4.93391	21.2998	1.57708e-07	57.639883
4.93903	21.321	1.57529e-07	57.700662
4.94415	21.3421	1.57343e-07	57.761441
4.94927	21.3633	1.57151e-07	57.822221
4.95439	21.3844	1.56953e-07	57.883001
4.95951	21.4055	1.56748e-07	57.943781
4.96463	21.4267	1.56538e-07	58.004562
4.96975	21.4478	1.56322e-07	58.065344
4.97487	21.469	1.56099e-07	58.126126
4.97999	21.4901	1.55871e-07	58.186908
4.98511	21.5112	1.55637e-07	58.247691
4.99023	21.5324	1.55396e-07	58.308474
4.99535	21.5535	1.5515e-07	58.369258
5.00047	21.5746	1.54898e-07	58.430041
5.00559	21.5958	1.54641e-07	58.490826
5.01071	21.6169	1.54378e-07	58.551611
5.01583	21.638	1.54109e-07	58.612396
5.02095	21.6592	1.53834e-07	58.673182
5.02607	21.6803	1.53554e-07	58.733968
5.03119	21.7015	1.53268e-07	58.794754
5.03631	21.7226	1.52976e-07	58.855541
5.04143	21.7437	1.5268e-07	58.916328
5.04655	21.7648	1.52378e-07	58.977116
5.05167	21.786	1.5207e-07	59.037904
5.05679	21.8071	1.51757e-07	59.098693
5.06191	21.8282	1.51438e-07	59.159482
