#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03127	0.183161	6.24851e-05	-0.18424
0.03135	0.183353	6.26012e-05	-0.184432
0.03143	0.183544	6.26455e-05	-0.184623
0.03151	0.183736	6.26168e-05	-0.184815
0.03159	0.183927	6.25138e-05	-0.185006
0.03167	0.184118	6.2335e-05	-0.185197
0.03183	0.184499	6.17454e-05	-0.185578
0.03199	0.184878	6.08378e-05	-0.185958
0.03215	0.185257	5.96032e-05	-0.186337
0.03231	0.185636	5.80323e-05	-0.186716
0.03247	0.186013	5.61161e-05	-0.187093
0.03263	0.186389	5.38465e-05	-0.187469
0.03279	0.186764	5.12155e-05	-0.187844
0.03295	0.187139	4.82156e-05	-0.188219
0.03311	0.187512	4.48395e-05	-0.188592
0.0331796875	0.187674	4.32565e-05	-0.188754
0.03327	0.187885	4.39101e-05	-0.188965
0.03343	0.188256	4.50248e-05	-0.189336
0.03359	0.188627	4.60661e-05	-0.189707
0.03375	0.188997	4.70308e-05	-0.190077
0.03391	0.189364	4.79158e-05	-0.190445
0.03407	0.189732	4.87182e-05	-0.190813
0.03423	0.190099	4.94351e-05	-0.19118
0.03439	0.190465	5.00639e-05	-0.191546
0.03455	0.190831	5.06017e-05	-0.191912
0.03471	0.191195	5.10463e-05	-0.192276
0.03487	0.191558	5.13948e-05	-0.192639
0.03503	0.191921	5.16452e-05	-0.193002
0.03519	0.192281	5.17951e-05	-0.193363
0.03535	0.192642	5.18423e-05	-0.193724
0.03551	0.193002	5.17848e-05	-0.194084
0.03567	0.193361	5.16205e-05	-0.194443
0.03583	0.19372	5.13475e-05	-0.194802
0.03599	0.194077	5.09641e-05	-0.195159
0.03615	0.194434	5.04684e-05	-0.195516
0.03631	0.19479	4.98591e-05	-0.195872
0.03647	0.195143	4.9134e-05	-0.196226
0.03663	0.195498	4.82921e-05	-0.196581
0.03679	0.195851	4.7332e-05	-0.196934
0.03695	0.196204	4.6252e-05	-0.197287
0.03711	0.196555	4.50507e-05	-0.197638
0.03727	0.196906	4.37278e-05	-0.197989
0.03743	0.197256	4.22815e-05	-0.198339
0.03759	0.197606	4.07113e-05	-0.198689
0.03775	0.197953	3.90156e-05	-0.199037
0.03791	0.198301	3.71939e-05	-0.199385
0.03807	0.198648	3.52452e-05	-0.199732
0.03823	0.198994	3.3169e-05	-0.200078
0.0382996875	0.199145	3.2227e-05	-0.200229
0.03839	0.19934	3.26688e-05	-0.200424
0.03855	0.199685	3.34413e-05	-0.200769
0.03871	0.200028	3.41946e-05	-0.201112
0.03887	0.200372	3.4928e-05	-0.201456
0.03903	0.200714	3.56409e-05	-0.201798
0.03919	0.201055	3.63324e-05	-0.20214
0.03935	0.201396	3.7002e-05	-0.202481
0.03951	0.201736	3.7649e-05	-0.202821
0.03967	0.202076	3.82728e-05	-0.203161
0.03983	0.202415	3.88729e-05	-0.2035
0.03999	0.202753	3.94484e-05	-0.203838
0.04015	0.20309	3.99991e-05	-0.204175
0.04031	0.203427	4.05243e-05	-0.204512
0.04047	0.203763	4.10235e-05	-0.204848
0.04063	0.204098	4.14961e-05	-0.205183
0.04079	0.204433	4.19417e-05	-0.205518
0.04095	0.204766	4.23598e-05	-0.205852
0.04111	0.205099	4.275e-05	-0.206185
0.04127	0.205431	4.31117e-05	-0.206517
0.04143	0.205763	4.34446e-05	-0.206849
0.04159	0.206094	4.37483e-05	-0.20718
0.04175	0.206425	4.40224e-05	-0.207511
0.04191	0.206755	4.42665e-05	-0.207841
0.04207	0.207084	4.44802e-05	-0.20817
0.04223	0.207412	4.46632e-05	-0.208498
0.04239	0.20774	4.48152e-05	-0.208826
0.04255	0.208067	4.49359e-05	-0.209153
0.04271	0.208393	4.50249e-05	-0.20948
0.04287	0.208719	4.5082e-05	-0.209806
0.04303	0.209044	4.51069e-05	-0.210131
0.04319	0.209369	4.50993e-05	-0.210456
0.04335	0.209693	4.50592e-05	-0.21078
0.04351	0.210016	4.4986e-05	-0.211103
0.04367	0.210339	4.48798e-05	-0.211426
0.04383	0.210661	4.47402e-05	-0.211748
0.04399	0.210982	4.45672e-05	-0.212069
0.04415	0.211303	4.43604e-05	-0.21239
0.04431	0.211622	4.41199e-05	-0.21271
0.04447	0.211942	4.38454e-05	-0.21303
0.04463	0.212261	4.35367e-05	-0.213349
0.04479	0.212579	4.31938e-05	-0.213667
0.04495	0.212897	4.28166e-05	-0.213985
0.04511	0.213214	4.24051e-05	-0.214302
0.04527	0.21353	4.19589e-05	-0.214618
0.04543	0.213846	4.14781e-05	-0.214934
0.04559	0.214162	4.09629e-05	-0.21525
0.04575	0.214477	4.04126e-05	-0.215565
0.04591	0.214791	3.98277e-05	-0.215879
0.04607	0.215103	3.92082e-05	-0.216192
0.04623	0.215416	3.85538e-05	-0.216505
0.04639	0.215729	3.78646e-05	-0.216818
0.04655	0.216041	3.71405e-05	-0.21713
0.04671	0.216352	3.63817e-05	-0.217441
0.04687	0.216663	3.55883e-05	-0.217752
0.04703	0.216973	3.47599e-05	-0.218062
0.04719	0.217283	3.38969e-05	-0.218372
0.04735	0.217592	3.29992e-05	-0.218681
0.04751	0.2179	3.20669e-05	-0.218989
0.04767	0.218208	3.11002e-05	-0.219297
0.04783	0.218515	3.0099e-05	-0.219605
0.04799	0.218821	2.90633e-05	-0.219911
0.04815	0.219128	2.79934e-05	-0.220218
0.04831	0.219433	2.68893e-05	-0.220523
0.04847	0.219739	2.57512e-05	-0.220829
0.0485396875	0.219871	2.52456e-05	-0.220961
0.04863	0.220043	2.53328e-05	-0.221133
0.04879	0.220347	2.54791e-05	-0.221437
0.04895	0.220651	2.5613e-05	-0.221741
0.04911	0.220954	2.57345e-05	-0.222044
0.04927	0.221257	2.58434e-05	-0.222347
0.04943	0.221559	2.59396e-05	-0.222649
0.04959	0.22186	2.6023e-05	-0.22295
0.04975	0.222161	2.60936e-05	-0.223251
0.04991	0.222461	2.61512e-05	-0.223552
0.05007	0.222761	2.61958e-05	-0.223852
0.05023	0.22306	2.62273e-05	-0.224151
0.05039	0.223359	2.62456e-05	-0.22445
0.05055	0.223657	2.62506e-05	-0.224748
0.05071	0.223955	2.62423e-05	-0.225046
0.05087	0.224253	2.62207e-05	-0.225344
0.05103	0.224549	2.61856e-05	-0.22564
0.05119	0.224846	2.6137e-05	-0.225937
0.05135	0.225142	2.60749e-05	-0.226233
0.05151	0.225437	2.59992e-05	-0.226528
0.05167	0.225732	2.59099e-05	-0.226823
0.05183	0.226027	2.58069e-05	-0.227118
0.05199	0.22632	2.56902e-05	-0.227411
0.05215	0.226614	2.55598e-05	-0.227705
0.05231	0.226907	2.54157e-05	-0.227998
0.05247	0.227199	2.52578e-05	-0.228291
0.05263	0.22749	2.5086e-05	-0.228582
0.05279	0.227782	2.49005e-05	-0.228874
0.05295	0.228073	2.47011e-05	-0.229165
0.05311	0.228364	2.44879e-05	-0.229456
0.05327	0.228654	2.42609e-05	-0.229746
0.05343	0.228944	2.402e-05	-0.230036
0.05359	0.229233	2.37652e-05	-0.230325
0.0536596875	0.229358	2.36505e-05	-0.23045
0.05375	0.229521	2.37095e-05	-0.230613
0.05391	0.22981	2.38083e-05	-0.230902
0.05407	0.230097	2.38985e-05	-0.231189
0.05423	0.230385	2.39799e-05	-0.231477
0.05439	0.230672	2.40528e-05	-0.231764
0.05455	0.230958	2.41169e-05	-0.23205
0.05471	0.231244	2.41721e-05	-0.232336
0.05487	0.23153	2.42186e-05	-0.232622
0.05503	0.231814	2.42562e-05	-0.232907
0.05519	0.232098	2.42848e-05	-0.233191
0.05535	0.232383	2.43045e-05	-0.233476
0.05551	0.232666	2.43153e-05	-0.233759
0.05567	0.23295	2.4317e-05	-0.234043
0.05583	0.233232	2.43097e-05	-0.234325
0.05599	0.233515	2.42933e-05	-0.234608
0.05615	0.233797	2.42678e-05	-0.23489
0.05631	0.234079	2.42332e-05	-0.235172
0.05647	0.23436	2.41895e-05	-0.235453
0.05663	0.23464	2.41367e-05	-0.235733
0.05679	0.234921	2.40747e-05	-0.236014
0.05695	0.235201	2.40035e-05	-0.236294
0.05711	0.23548	2.39231e-05	-0.236573
0.05727	0.235759	2.38336e-05	-0.236852
0.05743	0.236038	2.37348e-05	-0.237131
0.05759	0.236315	2.36268e-05	-0.237409
0.05775	0.236592	2.35096e-05	-0.237686
0.05791	0.23687	2.33833e-05	-0.237964
0.05807	0.237147	2.32477e-05	-0.238241
0.05823	0.237423	2.31029e-05	-0.238517
0.05839	0.237699	2.29489e-05	-0.238793
0.05855	0.237975	2.27857e-05	-0.239069
0.05871	0.23825	2.26133e-05	-0.239344
0.0587796875	0.23837	2.25357e-05	-0.239464
0.05887	0.238525	2.25779e-05	-0.239619
0.05903	0.2388	2.26485e-05	-0.239894
0.05919	0.239074	2.27129e-05	-0.240168
0.05935	0.239348	2.27709e-05	-0.240442
0.05951	0.239621	2.28225e-05	-0.240715
0.05967	0.239894	2.28678e-05	-0.240988
0.05983	0.240166	2.29056e-05	-0.24126
0.05999	0.240438	2.29381e-05	-0.241532
0.06015	0.240709	2.29642e-05	-0.241804
0.06031	0.24098	2.29838e-05	-0.242075
0.06047	0.241251	2.29969e-05	-0.242346
0.06063	0.241522	2.30036e-05	-0.242617
0.06079	0.241792	2.30039e-05	-0.242887
0.06095	0.242062	2.29975e-05	-0.243157
0.06111	0.242331	2.29847e-05	-0.243426
0.06127	0.2426	2.29654e-05	-0.243695
0.06143	0.242869	2.29395e-05	-0.243964
0.06159	0.243137	2.29071e-05	-0.244232
0.06175	0.243405	2.28681e-05	-0.2445
0.06191	0.243672	2.28226e-05	-0.244767
0.06207	0.243939	2.27705e-05	-0.245034
0.06223	0.244206	2.27119e-05	-0.245301
0.06239	0.244473	2.26467e-05	-0.245568
0.06255	0.244739	2.2575e-05	-0.245834
0.06271	0.245003	2.24967e-05	-0.246099
0.06287	0.245268	2.24119e-05	-0.246364
0.06303	0.245533	2.23205e-05	-0.246629
0.06319	0.245798	2.22226e-05	-0.246894
0.06335	0.246062	2.21181e-05	-0.247158
0.06351	0.246326	2.20071e-05	-0.247422
0.06367	0.246589	2.18897e-05	-0.247685
0.06383	0.246852	2.17657e-05	-0.247948
0.0638996875	0.246967	2.17099e-05	-0.248063
0.06399	0.247115	2.17414e-05	-0.248211
0.06415	0.247378	2.17939e-05	-0.248474
0.06431	0.24764	2.18417e-05	-0.248736
0.06447	0.247901	2.18848e-05	-0.248997
0.06463	0.248163	2.19229e-05	-0.249259
0.06479	0.248424	2.19563e-05	-0.24952
0.06495	0.248684	2.19849e-05	-0.24978
0.06511	0.248944	2.20086e-05	-0.25004
0.06527	0.249203	2.20275e-05	-0.2503
0.06543	0.249463	2.20415e-05	-0.25056
0.06559	0.249722	2.20506e-05	-0.250819
0.06575	0.249981	2.20549e-05	-0.251078
0.06591	0.25024	2.20543e-05	-0.251337
0.06607	0.250498	2.20488e-05	-0.251595
0.06623	0.250756	2.20384e-05	-0.251853
0.06639	0.251013	2.20232e-05	-0.25211
0.06655	0.251271	2.2003e-05	-0.252368
0.06671	0.251527	2.1978e-05	-0.252624
0.06687	0.251784	2.19481e-05	-0.252881
0.06719	0.252296	2.18736e-05	-0.253393
0.06735	0.252551	2.1829e-05	-0.253648
0.06751	0.252807	2.17795e-05	-0.253904
0.06767	0.253062	2.17252e-05	-0.254159
0.06783	0.253315	2.16659e-05	-0.254413
0.06799	0.253569	2.16018e-05	-0.254667
0.06831	0.254077	2.14591e-05	-0.255175
0.06847	0.25433	2.13804e-05	-0.255428
0.06863	0.254583	2.12968e-05	-0.255681
0.06879	0.254835	2.12085e-05	-0.255933
0.06895	0.255088	2.11153e-05	-0.256186
0.0690196875	0.255198	2.10733e-05	-0.256296
0.06911	0.25534	2.10976e-05	-0.256438
0.06943	0.255843	2.11746e-05	-0.256941
0.06959	0.256094	2.12074e-05	-0.257192
0.06975	0.256344	2.12366e-05	-0.257442
0.06991	0.256595	2.12619e-05	-0.257693
0.07007	0.256845	2.12835e-05	-0.257943
0.07055	0.257592	2.13257e-05	-0.258691
0.07087	0.25809	2.1335e-05	-0.259189
0.07119	0.258586	2.13291e-05	-0.259685
0.07167	0.259328	2.1292e-05	-0.260427
0.07199	0.259821	2.12484e-05	-0.26092
0.07215	0.260067	2.12209e-05	-0.261166
0.07231	0.260313	2.11897e-05	-0.261412
0.07247	0.260558	2.11547e-05	-0.261657
0.07279	0.261048	2.10734e-05	-0.262147
0.07295	0.261292	2.10272e-05	-0.262392
0.07311	0.261536	2.09772e-05	-0.262636
0.07327	0.26178	2.09233e-05	-0.26288
0.07343	0.262024	2.08659e-05	-0.263124
0.07359	0.262268	2.08046e-05	-0.263368
0.07391	0.262754	2.0671e-05	-0.263854
0.07407	0.262996	2.05986e-05	-0.264096
0.0741396875	0.263102	2.05661e-05	-0.264202
0.07423	0.263239	2.06076e-05	-0.264339
0.07439	0.263481	2.06792e-05	-0.264581
0.07455	0.263722	2.07483e-05	-0.264822
0.07471	0.263964	2.08145e-05	-0.265064
0.07503	0.264446	2.09392e-05	-0.265546
0.07519	0.264687	2.09975e-05	-0.265787
0.07535	0.264927	2.10531e-05	-0.266027
0.07551	0.265167	2.1106e-05	-0.266267
0.07567	0.265407	2.11561e-05	-0.266507
0.07583	0.265646	2.12036e-05	-0.266746
0.07615	0.266123	2.12904e-05	-0.267224
0.07631	0.266362	2.13297e-05	-0.267463
0.07647	0.2666	2.13663e-05	-0.267701
0.07663	0.266839	2.14002e-05	-0.26794
0.07679	0.267077	2.14313e-05	-0.268178
0.07695	0.267314	2.14598e-05	-0.268415
0.07727	0.267789	2.15084e-05	-0.26889
0.07759	0.268262	2.15461e-05	-0.269363
0.07791	0.268734	2.15728e-05	-0.269835
0.07839	0.26944	2.15924e-05	-0.270541
0.07871	0.26991	2.15919e-05	-0.271011
0.07903	0.270379	2.15804e-05	-0.27148
0.07951	0.271078	2.15428e-05	-0.27218
0.07983	0.271544	2.15041e-05	-0.272646
0.07999	0.271777	2.14807e-05	-0.272879
0.08015	0.272009	2.14545e-05	-0.273111
0.08031	0.272241	2.14258e-05	-0.273343
0.08063	0.272705	2.13601e-05	-0.273807
0.08079	0.272936	2.13232e-05	-0.274038
0.08095	0.273167	2.12836e-05	-0.274269
0.08111	0.273398	2.12414e-05	-0.2745
0.08127	0.273629	2.11966e-05	-0.274731
0.08143	0.273859	2.1149e-05	-0.274961
0.08175	0.274319	2.1046e-05	-0.275421
0.08207	0.274778	2.09324e-05	-0.27588
0.08239	0.275236	2.08083e-05	-0.276338
0.08271	0.275692	2.06737e-05	-0.276795
0.08303	0.276148	2.05288e-05	-0.277251
0.08335	0.276603	2.03736e-05	-0.277706
0.08367	0.277057	2.02082e-05	-0.27816
0.08399	0.27751	2.00325e-05	-0.278613
0.08431	0.277962	1.98468e-05	-0.279065
0.0843796875	0.27806	1.98053e-05	-0.279163
0.08463	0.278414	1.98813e-05	-0.279517
0.08495	0.278864	1.99723e-05	-0.279967
0.08527	0.279313	2.00559e-05	-0.280416
0.08559	0.279762	2.0132e-05	-0.280865
0.08591	0.280209	2.02008e-05	-0.281312
0.08623	0.280655	2.0262e-05	-0.281759
0.08655	0.281101	2.03158e-05	-0.282205
0.08687	0.281545	2.03622e-05	-0.282649
0.08719	0.281989	2.04011e-05	-0.283093
0.08751	0.282432	2.04326e-05	-0.283536
0.08783	0.282874	2.04567e-05	-0.283978
0.08815	0.283316	2.04733e-05	-0.28442
0.08847	0.283756	2.04826e-05	-0.28486
0.08879	0.284195	2.04844e-05	-0.285299
0.08911	0.284634	2.04789e-05	-0.285738
0.08943	0.285072	2.0466e-05	-0.286176
0.08975	0.285508	2.04458e-05	-0.286613
0.09007	0.285944	2.04183e-05	-0.287049
0.09039	0.286379	2.03835e-05	-0.287484
0.09071	0.286813	2.03415e-05	-0.287918
0.09103	0.287247	2.02922e-05	-0.288352
0.09135	0.287679	2.02358e-05	-0.288784
0.09167	0.288111	2.01722e-05	-0.289216
0.09199	0.288542	2.01015e-05	-0.289647
0.09231	0.288972	2.00238e-05	-0.290077
0.09263	0.289402	1.99391e-05	-0.290507
0.09295	0.289829	1.98473e-05	-0.290935
0.09327	0.290257	1.97486e-05	-0.291363
0.09359	0.290684	1.96431e-05	-0.29179
0.09391	0.29111	1.95307e-05	-0.292216
0.09423	0.291535	1.94115e-05	-0.292641
0.09455	0.291959	1.92855e-05	-0.293065
0.0946196875	0.292051	1.92574e-05	-0.293157
0.09487	0.292383	1.93112e-05	-0.293489
0.09519	0.292806	1.93755e-05	-0.293912
0.09551	0.293228	1.94344e-05	-0.294334
0.09583	0.29365	1.94879e-05	-0.294756
0.09615	0.29407	1.95349e-05	-0.295176
0.09647	0.29449	1.95777e-05	-0.295596
0.09679	0.294909	1.96152e-05	-0.296015
0.09711	0.295327	1.96473e-05	-0.296433
0.09743	0.295744	1.96741e-05	-0.296851
0.09775	0.296161	1.96955e-05	-0.297268
0.09807	0.296576	1.97116e-05	-0.297683
0.09839	0.296992	1.97225e-05	-0.298099
0.09871	0.297406	1.9728e-05	-0.298513
0.09903	0.29782	1.97284e-05	-0.298927
0.09935	0.298233	1.97234e-05	-0.29934
0.09967	0.298645	1.97132e-05	-0.299752
0.09999	0.299057	1.96978e-05	-0.300164
0.10031	0.299468	1.96772e-05	-0.300575
0.10063	0.299878	1.96515e-05	-0.300985
0.10095	0.300287	1.96206e-05	-0.301394
0.10127	0.300696	1.95846e-05	-0.301803
0.10159	0.301104	1.95435e-05	-0.302211
0.10191	0.301511	1.94973e-05	-0.302618
0.10223	0.301917	1.94462e-05	-0.303024
0.10255	0.302322	1.939e-05	-0.30343
0.10287	0.302727	1.93288e-05	-0.303835
0.10319	0.303132	1.92627e-05	-0.30424
0.10351	0.303536	1.91917e-05	-0.304644
0.10383	0.303939	1.91158e-05	-0.305047
0.10415	0.304341	1.90351e-05	-0.305449
0.10447	0.304743	1.89496e-05	-0.305851
0.10479	0.305144	1.88593e-05	-0.306252
0.104859688	0.305231	1.88392e-05	-0.306339
0.10511	0.305544	1.88786e-05	-0.306652
0.10543	0.305944	1.89257e-05	-0.307052
0.10575	0.306343	1.89687e-05	-0.307451
0.10607	0.306741	1.90078e-05	-0.307849
0.10639	0.307138	1.90428e-05	-0.308246
0.10671	0.307536	1.90737e-05	-0.308644
0.10703	0.307932	1.91008e-05	-0.30904
0.10735	0.308327	1.91238e-05	-0.309435
0.10767	0.308722	1.91428e-05	-0.309831
0.10799	0.309116	1.91579e-05	-0.310225
0.10831	0.30951	1.91691e-05	-0.310619
0.10863	0.309903	1.91763e-05	-0.311012
0.10895	0.310295	1.91797e-05	-0.311404
0.10927	0.310687	1.91791e-05	-0.311796
0.10959	0.311078	1.91746e-05	-0.312187
0.10991	0.311468	1.91662e-05	-0.312577
0.11023	0.311858	1.9154e-05	-0.312967
0.11055	0.312247	1.91379e-05	-0.313356
0.11087	0.312636	1.91181e-05	-0.313745
0.11119	0.313024	1.90944e-05	-0.314133
0.11151	0.313411	1.9067e-05	-0.31452
0.11183	0.313798	1.90358e-05	-0.314907
0.11215	0.314185	1.90009e-05	-0.315294
0.11247	0.31457	1.89622e-05	-0.315679
0.11279	0.314954	1.89199e-05	-0.316064
0.11311	0.315338	1.88739e-05	-0.316448
0.11343	0.315722	1.88242e-05	-0.316832
0.11375	0.316105	1.8771e-05	-0.317215
0.11407	0.316488	1.87142e-05	-0.317598
0.11439	0.31687	1.86537e-05	-0.31798
0.11471	0.317251	1.85897e-05	-0.318361
0.11503	0.317632	1.85222e-05	-0.318742
0.11535	0.318012	1.85677e-05	-0.319122
0.11567	0.318391	1.86427e-05	-0.319501
0.11599	0.31877	1.87149e-05	-0.31988
0.11631	0.319149	1.87842e-05	-0.320259
0.11663	0.319526	1.88506e-05	-0.320636
0.11695	0.319904	1.89142e-05	-0.321014
0.11727	0.320281	1.89751e-05	-0.321391
0.11759	0.320657	1.90329e-05	-0.321767
0.11791	0.321031	1.90881e-05	-0.322142
0.11823	0.321406	1.91404e-05	-0.322517
0.11855	0.32178	1.91898e-05	-0.322891
0.11887	0.322154	1.92364e-05	-0.323265
0.11919	0.322528	1.92802e-05	-0.323639
0.11951	0.3229	1.93212e-05	-0.324011
0.11983	0.323272	1.93593e-05	-0.324383
0.12015	0.323644	1.93947e-05	-0.324755
0.12047	0.324015	1.94272e-05	-0.325126
0.12079	0.324386	1.9457e-05	-0.325497
0.12111	0.324756	1.94839e-05	-0.325867
0.12143	0.325125	1.95082e-05	-0.326236
0.12175	0.325494	1.95296e-05	-0.326605
0.12207	0.325862	1.95483e-05	-0.326973
0.12239	0.32623	1.95642e-05	-0.327341
0.12271	0.326597	1.95774e-05	-0.327708
0.12303	0.326963	1.95878e-05	-0.328075
0.12335	0.327329	1.95956e-05	-0.328441
0.12367	0.327695	1.96006e-05	-0.328807
0.12399	0.32806	1.96029e-05	-0.329172
0.12431	0.328425	1.96026e-05	-0.329537
0.12463	0.328789	1.95996e-05	-0.329901
0.12495	0.329152	1.95939e-05	-0.330264
0.12527	0.329516	1.95856e-05	-0.330628
0.12559	0.329878	1.95747e-05	-0.33099
0.12591	0.33024	1.95611e-05	-0.331352
0.12623	0.330602	1.95449e-05	-0.331714
0.12655	0.330963	1.95261e-05	-0.332075
0.12687	0.331323	1.95049e-05	-0.332435
0.12719	0.331683	1.9481e-05	-0.332795
0.12751	0.332043	1.94546e-05	-0.333155
0.12783	0.332402	1.94256e-05	-0.333514
0.12815	0.332759	1.93942e-05	-0.333872
0.12847	0.333117	1.93603e-05	-0.33423
0.12879	0.333474	1.93238e-05	-0.334587
0.12911	0.333831	1.9285e-05	-0.334944
0.12943	0.334188	1.92436e-05	-0.335301
0.12975	0.334544	1.92e-05	-0.335657
0.13007	0.334899	1.91538e-05	-0.336012
0.13039	0.335254	1.91053e-05	-0.336367
0.13071	0.335609	1.90544e-05	-0.336722
0.13103	0.335963	1.90012e-05	-0.337076
0.13135	0.336317	1.89457e-05	-0.33743
0.13167	0.33667	1.88878e-05	-0.337783
0.13199	0.337022	1.88276e-05	-0.338135
0.13231	0.337374	1.87652e-05	-0.338487
0.13263	0.337726	1.87005e-05	-0.338839
0.13295	0.338077	1.86337e-05	-0.33919
0.13327	0.338427	1.85646e-05	-0.339541
0.13359	0.338777	1.84934e-05	-0.339891
0.13391	0.339127	1.84198e-05	-0.340241
0.13423	0.339476	1.83443e-05	-0.34059
0.13455	0.339825	1.82666e-05	-0.340939
0.13487	0.340174	1.81868e-05	-0.341288
0.13519	0.340522	1.81049e-05	-0.341636
0.13551	0.340869	1.80209e-05	-0.341983
0.135579688	0.340945	1.80024e-05	-0.342059
0.13583	0.341216	1.80406e-05	-0.34233
0.13615	0.341562	1.80877e-05	-0.342676
0.13647	0.341909	1.81329e-05	-0.343023
0.13679	0.342254	1.81765e-05	-0.343368
0.13711	0.342599	1.82181e-05	-0.343713
0.13743	0.342944	1.82578e-05	-0.344058
0.13775	0.343289	1.82957e-05	-0.344403
0.13807	0.343632	1.83318e-05	-0.344746
0.13839	0.343976	1.8366e-05	-0.34509
0.13871	0.344319	1.83984e-05	-0.345433
0.13903	0.34466	1.8429e-05	-0.345775
0.13935	0.345002	1.84578e-05	-0.346117
0.13967	0.345344	1.84848e-05	-0.346459
0.13999	0.345685	1.85099e-05	-0.3468
0.14031	0.346026	1.85332e-05	-0.347141
0.14063	0.346366	1.85548e-05	-0.347481
0.14095	0.346706	1.85745e-05	-0.347821
0.14159	0.347384	1.86087e-05	-0.348499
0.14223	0.348061	1.86358e-05	-0.349176
0.14287	0.348736	1.86558e-05	-0.349851
0.14351	0.34941	1.86689e-05	-0.350525
0.14415	0.350081	1.8675e-05	-0.351196
0.14479	0.350751	1.86743e-05	-0.351866
0.14543	0.351419	1.86668e-05	-0.352534
0.14607	0.352085	1.86527e-05	-0.353201
0.14671	0.35275	1.86319e-05	-0.353866
0.14735	0.353414	1.86045e-05	-0.35453
0.14799	0.354075	1.85708e-05	-0.355191
0.14831	0.354406	1.85514e-05	-0.355522
0.14863	0.354736	1.85305e-05	-0.355852
0.14895	0.355065	1.8508e-05	-0.356181
0.14927	0.355394	1.8484e-05	-0.35651
0.14959	0.355723	1.84584e-05	-0.356839
0.14991	0.356051	1.84312e-05	-0.357167
0.15023	0.356379	1.84026e-05	-0.357495
0.15055	0.356707	1.83724e-05	-0.357823
0.15087	0.357034	1.83407e-05	-0.35815
0.15119	0.357361	1.83075e-05	-0.358477
0.15151	0.357687	1.82728e-05	-0.358803
0.15183	0.358013	1.82366e-05	-0.359129
0.15215	0.358339	1.81981e-05	-0.359455
0.15247	0.358664	1.8159e-05	-0.35978
0.15279	0.358988	1.81186e-05	-0.360105
0.15311	0.359312	1.80766e-05	-0.360429
0.15343	0.359636	1.80332e-05	-0.360753
0.15375	0.35996	1.79884e-05	-0.361077
0.15407	0.360283	1.79422e-05	-0.3614
0.15439	0.360606	1.78947e-05	-0.361723
0.15471	0.360929	1.78458e-05	-0.362046
0.15503	0.361251	1.77955e-05	-0.362368
0.15535	0.361573	1.77439e-05	-0.36269
0.15567	0.361894	1.7691e-05	-0.363011
0.15599	0.362215	1.76367e-05	-0.363332
0.15663	0.362856	1.76816e-05	-0.363973
0.15695	0.363176	1.77116e-05	-0.364293
0.15727	0.363496	1.77405e-05	-0.364613
0.15759	0.363815	1.77681e-05	-0.364932
0.15791	0.364134	1.77944e-05	-0.365251
0.15823	0.364452	1.78194e-05	-0.365569
0.15855	0.364771	1.78432e-05	-0.365888
0.15887	0.365088	1.78657e-05	-0.366205
0.15919	0.365406	1.7887e-05	-0.366523
0.15951	0.365723	1.7907e-05	-0.36684
0.15983	0.36604	1.79258e-05	-0.367157
0.16047	0.366672	1.79597e-05	-0.367789
0.16111	0.367303	1.79886e-05	-0.36842
0.16175	0.367931	1.80127e-05	-0.369049
0.16239	0.368559	1.80319e-05	-0.369677
0.16303	0.369186	1.80464e-05	-0.370304
0.16367	0.369812	1.80561e-05	-0.37093
0.16431	0.370435	1.80611e-05	-0.371553
0.16495	0.371058	1.80615e-05	-0.372176
0.16559	0.371679	1.80572e-05	-0.372797
0.16623	0.372299	1.80484e-05	-0.373417
0.16687	0.372918	1.80351e-05	-0.374036
0.16783	0.373843	1.80068e-05	-0.374961
0.16847	0.374458	1.79824e-05	-0.375576
0.16911	0.375072	1.79537e-05	-0.37619
0.17007	0.375991	1.79027e-05	-0.377109
0.17039	0.376296	1.78836e-05	-0.377414
0.17071	0.376601	1.78635e-05	-0.377719
0.17103	0.376906	1.78423e-05	-0.378024
0.17135	0.377211	1.78201e-05	-0.378329
0.17167	0.377514	1.77969e-05	-0.378633
0.17231	0.378121	1.77475e-05	-0.37924
0.17263	0.378424	1.77212e-05	-0.379543
0.17295	0.378727	1.7694e-05	-0.379846
0.17327	0.37903	1.76659e-05	-0.380149
0.17359	0.379332	1.76367e-05	-0.380451
0.17391	0.379634	1.76066e-05	-0.380753
0.17455	0.380237	1.75435e-05	-0.381356
0.17487	0.380538	1.75105e-05	-0.381657
0.17519	0.380839	1.74767e-05	-0.381958
0.17551	0.38114	1.74419e-05	-0.382259
0.17583	0.38144	1.74062e-05	-0.382559
0.17615	0.381739	1.73696e-05	-0.382858
0.176539688	0.382104	1.73238e-05	-0.383223
0.17679	0.382338	1.73413e-05	-0.383457
0.17711	0.382637	1.73631e-05	-0.383756
0.17743	0.382936	1.73839e-05	-0.384055
0.17775	0.383234	1.74039e-05	-0.384353
0.17807	0.383532	1.74228e-05	-0.384651
0.17839	0.38383	1.7441e-05	-0.384949
0.17903	0.384424	1.74744e-05	-0.385543
0.17967	0.385017	1.75043e-05	-0.386136
0.18031	0.385608	1.75307e-05	-0.386728
0.18127	0.386494	1.75636e-05	-0.387614
0.18191	0.387083	1.75813e-05	-0.388203
