#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04623	0.209923	0.000443082	-0.216505
0.04639	0.210235	0.000442241	-0.216818
0.04655	0.210546	0.000441105	-0.21713
0.04671	0.210855	0.000439674	-0.217441
0.04687	0.211165	0.000437945	-0.217752
0.04703	0.211473	0.000435919	-0.218062
0.0470825	0.211575	0.0004352	-0.218164
0.04735	0.21209	0.000434939	-0.218681
0.04751	0.212397	0.000434443	-0.218989
0.04767	0.212703	0.000433685	-0.219297
0.04783	0.21301	0.000432664	-0.219605
0.04799	0.213315	0.000431381	-0.219911
0.04815	0.213621	0.000429832	-0.220218
0.04831	0.213924	0.000428019	-0.220523
0.0483625	0.214024	0.000427377	-0.220623
0.04863	0.214532	0.000427131	-0.221133
0.04879	0.214835	0.000426678	-0.221437
0.04895	0.215137	0.000425991	-0.221741
0.04911	0.215439	0.000425069	-0.222044
0.04927	0.215741	0.000423911	-0.222347
0.04943	0.216042	0.000422517	-0.222649
0.04959	0.216341	0.000420885	-0.22295
0.0496425	0.21644	0.000420307	-0.223049
0.04991	0.216941	0.000420074	-0.223552
0.05007	0.21724	0.00041966	-0.223852
0.05023	0.217537	0.000419034	-0.224151
0.05039	0.217835	0.000418197	-0.22445
0.05055	0.218132	0.000417147	-0.224748
0.05071	0.218429	0.000415885	-0.225046
0.05087	0.218725	0.000414409	-0.225344
0.0509225	0.218822	0.000413886	-0.225441
0.05103	0.21902	0.000414342	-0.22564
0.05119	0.219316	0.000414885	-0.225937
0.05135	0.219611	0.000415247	-0.226233
0.05151	0.219905	0.000415429	-0.226528
0.05167	0.220198	0.00041543	-0.226823
0.05183	0.220492	0.000415248	-0.227118
0.05199	0.220784	0.000414886	-0.227411
0.05215	0.221077	0.000414339	-0.227705
0.05231	0.221369	0.00041361	-0.227998
0.05247	0.221661	0.000412698	-0.228291
0.05263	0.22195	0.000411602	-0.228582
0.05279	0.222241	0.000410322	-0.228874
0.05295	0.222531	0.000408857	-0.229165
0.05311	0.222821	0.000407207	-0.229456
0.05327	0.22311	0.000405373	-0.229746
0.05343	0.223398	0.000403354	-0.230036
0.0534825	0.223493	0.000402658	-0.230131
0.05375	0.223973	0.000403476	-0.230613
0.05391	0.224261	0.000403769	-0.230902
0.05407	0.224547	0.00040391	-0.231189
0.05423	0.224834	0.000403902	-0.231477
0.05439	0.22512	0.000403741	-0.231764
0.05455	0.225404	0.000403428	-0.23205
0.05471	0.225689	0.000402963	-0.232336
0.05487	0.225974	0.000402346	-0.232622
0.05503	0.226258	0.000401576	-0.232907
0.05519	0.226541	0.000400654	-0.233191
0.05535	0.226825	0.000399578	-0.233476
0.05551	0.227107	0.00039835	-0.233759
0.05567	0.22739	0.000396968	-0.234043
0.05583	0.22767	0.000395434	-0.234325
0.05599	0.227952	0.000393746	-0.234608
0.0560425	0.228045	0.000393164	-0.234701
0.05631	0.228514	0.000393843	-0.235172
0.05647	0.228794	0.000394082	-0.235453
0.05663	0.229073	0.000394194	-0.235733
0.05679	0.229353	0.000394178	-0.236014
0.05695	0.229632	0.000394034	-0.236294
0.05711	0.22991	0.000393761	-0.236573
0.05727	0.230188	0.00039336	-0.236852
0.05743	0.230466	0.000392831	-0.237131
0.05759	0.230743	0.000392173	-0.237409
0.05775	0.231019	0.000391386	-0.237686
0.05791	0.231296	0.00039047	-0.237964
0.05807	0.231572	0.000389426	-0.238241
0.05823	0.231846	0.000388253	-0.238517
0.05839	0.232121	0.00038695	-0.238793
0.05855	0.232396	0.000385519	-0.239069
0.0586025	0.232486	0.000385026	-0.239159
0.05887	0.232944	0.000385596	-0.239619
0.05903	0.233218	0.000385794	-0.239894
0.05919	0.233491	0.000385882	-0.240168
0.05935	0.233764	0.000385862	-0.240442
0.05951	0.234036	0.000385731	-0.240715
0.05967	0.234308	0.000385491	-0.240988
0.05983	0.234579	0.000385119	-0.24126
0.05999	0.23485	0.00038466	-0.241532
0.06015	0.235121	0.000384091	-0.241804
0.06031	0.235391	0.000383412	-0.242075
0.06047	0.235661	0.000382624	-0.242346
0.06063	0.235931	0.000381726	-0.242617
0.06079	0.236199	0.000380717	-0.242887
0.06095	0.236468	0.0003796	-0.243157
0.06111	0.236736	0.000378372	-0.243426
0.0611625	0.236824	0.00037795	-0.243514
0.06143	0.237272	0.000378433	-0.243964
0.06159	0.237539	0.000378599	-0.244232
0.06175	0.237807	0.00037867	-0.2445
0.06191	0.238073	0.000378645	-0.244767
0.06207	0.238339	0.000378528	-0.245034
0.06223	0.238605	0.000378315	-0.245301
0.06239	0.238871	0.000378008	-0.245568
0.06255	0.239136	0.000377606	-0.245834
0.06271	0.2394	0.000377109	-0.246099
0.06287	0.239664	0.000376518	-0.246364
0.06303	0.239928	0.000375832	-0.246629
0.06319	0.240192	0.000375051	-0.246894
0.06335	0.240455	0.000374177	-0.247158
0.06351	0.240718	0.000373206	-0.247422
0.06367	0.24098	0.000372143	-0.247685
0.06383	0.241242	0.000371968	-0.247948
0.06399	0.241504	0.000372189	-0.248211
0.06415	0.241766	0.000372328	-0.248474
0.06431	0.242028	0.000372385	-0.248736
0.06447	0.242288	0.000372359	-0.248997
0.06463	0.242549	0.000372251	-0.249259
0.06479	0.242809	0.000372061	-0.24952
0.06495	0.243068	0.000371788	-0.24978
0.06511	0.243327	0.000371433	-0.25004
0.06527	0.243586	0.000370995	-0.2503
0.06543	0.243845	0.000370476	-0.25056
0.06559	0.244103	0.000369873	-0.250819
0.06575	0.244361	0.000369189	-0.251078
0.06591	0.244619	0.000368423	-0.251337
0.06607	0.244876	0.000367574	-0.251595
0.06623	0.245133	0.000366644	-0.251853
0.06639	0.245389	0.000366489	-0.25211
0.06655	0.245647	0.000366678	-0.252368
0.06671	0.245902	0.000366796	-0.252624
0.06687	0.246158	0.000366841	-0.252881
0.06719	0.246668	0.000366714	-0.253393
0.06735	0.246922	0.000366543	-0.253648
0.06751	0.247177	0.000366299	-0.253904
0.06767	0.247431	0.000365983	-0.254159
0.06783	0.247685	0.000365594	-0.254413
0.06799	0.247938	0.000365134	-0.254667
0.06831	0.248444	0.000363997	-0.255175
0.06847	0.248696	0.00036332	-0.255428
0.06863	0.248948	0.000362573	-0.255681
0.06879	0.249199	0.000361753	-0.255933
0.06895	0.249451	0.000361614	-0.256186
0.06911	0.249703	0.000361778	-0.256438
0.06943	0.250204	0.000361913	-0.256941
0.06975	0.250703	0.000361793	-0.257442
0.07007	0.251202	0.000361418	-0.257943
0.07055	0.251948	0.000360377	-0.258691
0.07071	0.252196	0.000359902	-0.25894
0.07087	0.252444	0.000359365	-0.259189
0.07103	0.252691	0.000358763	-0.259437
0.07119	0.252938	0.000358099	-0.259685
0.07135	0.253184	0.000357372	-0.259932
0.07167	0.253678	0.000357388	-0.260427
0.07199	0.254169	0.000357501	-0.26092
0.07231	0.254659	0.000357387	-0.261412
0.07279	0.255392	0.000356791	-0.262147
0.07311	0.255879	0.00035611	-0.262636
0.07327	0.256123	0.000355685	-0.26288
0.07343	0.256366	0.000355203	-0.263124
0.07359	0.256609	0.000354666	-0.263368
0.07391	0.257093	0.000353423	-0.263854
0.07423	0.257577	0.000353432	-0.264339
0.07455	0.258058	0.000353527	-0.264822
0.07503	0.25878	0.000353287	-0.265546
0.07535	0.259259	0.000352875	-0.266027
0.07567	0.259737	0.00035226	-0.266507
0.07583	0.259976	0.000351877	-0.266746
0.07615	0.260452	0.000350961	-0.267224
0.07631	0.26069	0.000350427	-0.267463
0.07647	0.260927	0.000349844	-0.267701
0.07679	0.261403	0.000349847	-0.268178
0.07727	0.262112	0.000349897	-0.26889
0.07759	0.262584	0.000349702	-0.269363
0.07791	0.263054	0.000349325	-0.269835
0.07839	0.263758	0.00034842	-0.270541
0.07855	0.263992	0.000348029	-0.270776
0.07871	0.264227	0.000347592	-0.271011
0.07887	0.26446	0.00034711	-0.271245
0.07903	0.264694	0.000346583	-0.27148
0.07951	0.265392	0.000346635	-0.27218
0.07983	0.265856	0.000346618	-0.272646
0.08015	0.26632	0.000346436	-0.273111
0.08063	0.267014	0.000345857	-0.273807
0.08095	0.267474	0.000345267	-0.274269
0.08111	0.267704	0.000344911	-0.2745
0.08127	0.267935	0.000344514	-0.274731
0.08143	0.268164	0.000344076	-0.274961
0.0816425	0.268468	0.00034344	-0.275266
0.08207	0.26908	0.000343639	-0.27588
0.08239	0.269536	0.000343618	-0.276338
0.08271	0.269992	0.000343448	-0.276795
0.08303	0.270446	0.00034313	-0.277251
0.08335	0.2709	0.000342664	-0.277706
0.08367	0.271352	0.000342051	-0.27816
0.08399	0.271804	0.00034129	-0.278613
0.0842025	0.272103	0.000340711	-0.278913
0.08463	0.272705	0.000340885	-0.279517
0.08495	0.273154	0.000340861	-0.279967
0.08527	0.273601	0.000340702	-0.280416
0.08559	0.274049	0.000340408	-0.280865
0.08591	0.274495	0.00033998	-0.281312
0.08623	0.27494	0.000339417	-0.281759
0.08655	0.275385	0.000338722	-0.282205
0.0867625	0.275679	0.000338191	-0.2825
0.08719	0.27627	0.000338344	-0.283093
0.08751	0.276712	0.000338318	-0.283536
0.08783	0.277153	0.000338168	-0.283978
0.08815	0.277594	0.000337895	-0.28442
0.08847	0.278032	0.000337499	-0.28486
0.08879	0.27847	0.000336982	-0.285299
0.08911	0.278908	0.000336343	-0.285738
0.0893225	0.279198	0.000335857	-0.286029
0.08975	0.27978	0.000335991	-0.286613
0.09007	0.280215	0.000335963	-0.287049
0.09039	0.280648	0.000335821	-0.287484
0.09071	0.281081	0.000335567	-0.287918
0.09103	0.281514	0.000335201	-0.288352
0.09135	0.281944	0.000334723	-0.288784
0.09167	0.282375	0.000334135	-0.289216
0.0918825	0.28266	0.000333686	-0.289502
0.09231	0.283233	0.000334332	-0.290077
0.09263	0.283662	0.000334699	-0.290507
0.09295	0.284089	0.000334966	-0.290935
0.09327	0.284516	0.000335132	-0.291363
0.09359	0.284942	0.000335197	-0.29179
0.09391	0.285366	0.000335162	-0.292216
0.09423	0.28579	0.000335028	-0.292641
0.09455	0.286213	0.000334795	-0.293065
0.09487	0.286636	0.000334463	-0.293489
0.09519	0.287058	0.000334032	-0.293912
0.09551	0.287479	0.000333504	-0.294334
0.09583	0.287899	0.000332879	-0.294756
0.09615	0.288318	0.000332138	-0.295176
0.09647	0.288737	0.00033132	-0.295596
0.09679	0.289155	0.000330407	-0.296015
0.0970025	0.289432	0.000329751	-0.296293
0.09743	0.289988	0.000329842	-0.296851
0.09775	0.290404	0.000329809	-0.297268
0.09807	0.290818	0.000329688	-0.297683
0.09839	0.291233	0.00032948	-0.298099
0.09871	0.291645	0.000329184	-0.298513
0.09903	0.292058	0.000328801	-0.298927
0.09935	0.29247	0.000328333	-0.29934
0.0995625	0.292743	0.000327977	-0.299614
0.09999	0.293291	0.000328056	-0.300164
0.10031	0.293701	0.000328022	-0.300575
0.10063	0.29411	0.000327907	-0.300985
0.10095	0.294518	0.000327711	-0.301394
0.10127	0.294926	0.000327434	-0.301803
0.10159	0.295333	0.000327076	-0.302211
0.10191	0.295739	0.000326639	-0.302618
0.1021225	0.296008	0.000326307	-0.302888
0.10255	0.296548	0.000326377	-0.30343
0.10287	0.296952	0.000326343	-0.303835
0.10319	0.297356	0.000326232	-0.30424
0.10351	0.297759	0.000326047	-0.304644
0.10383	0.298161	0.000325787	-0.305047
0.10415	0.298562	0.000325452	-0.305449
0.10447	0.298963	0.000325044	-0.305851
0.10479	0.299363	0.000324759	-0.306252
0.10511	0.299762	0.000324794	-0.306652
0.10543	0.300161	0.000324759	-0.307052
0.10575	0.300559	0.000324653	-0.307451
0.10607	0.300956	0.000324477	-0.307849
0.10639	0.301352	0.000324233	-0.308246
0.10671	0.301749	0.000323919	-0.308644
0.10703	0.302144	0.000323536	-0.30904
0.10735	0.302538	0.000323269	-0.309435
0.10767	0.302932	0.000323298	-0.309831
0.10799	0.303325	0.000323262	-0.310225
0.10831	0.303718	0.000323161	-0.310619
0.10863	0.30411	0.000322995	-0.311012
0.10895	0.304501	0.000322763	-0.311404
0.10927	0.304892	0.000322468	-0.311796
0.10959	0.305282	0.000322109	-0.312187
0.10991	0.305671	0.000321936	-0.312577
0.11023	0.30606	0.000322196	-0.312967
0.11055	0.306448	0.000322394	-0.313356
0.11087	0.306836	0.000322533	-0.313745
0.11119	0.307223	0.000322612	-0.314133
0.11151	0.307609	0.000322633	-0.31452
0.11183	0.307995	0.000322593	-0.314907
0.11215	0.308381	0.000322495	-0.315294
0.11247	0.308765	0.000322338	-0.315679
0.11279	0.309149	0.000322122	-0.316064
0.11311	0.309532	0.00032185	-0.316448
0.11343	0.309915	0.000321519	-0.316832
0.11375	0.310297	0.000321131	-0.317215
0.11407	0.310679	0.000320686	-0.317598
0.11439	0.31106	0.000320185	-0.31798
0.11471	0.31144	0.000319628	-0.318361
0.1149225	0.311692	0.000319228	-0.318614
0.11535	0.312199	0.000319535	-0.319122
0.11567	0.312577	0.000319703	-0.319501
0.11599	0.312955	0.00031982	-0.31988
0.11631	0.313333	0.000319884	-0.320259
0.11663	0.313709	0.000319896	-0.320636
0.11695	0.314086	0.000319856	-0.321014
0.11727	0.314462	0.000319764	-0.321391
0.11759	0.314837	0.000319622	-0.321767
0.11791	0.315211	0.000319428	-0.322142
0.11823	0.315585	0.000319184	-0.322517
0.11855	0.315958	0.000318889	-0.322891
0.11887	0.316331	0.000318544	-0.323265
0.11919	0.316704	0.00031815	-0.323639
0.11951	0.317076	0.000317705	-0.324011
0.11983	0.317447	0.000317213	-0.324383
0.1200425	0.317693	0.000316859	-0.32463
0.12047	0.318188	0.000317122	-0.325126
0.12079	0.318558	0.000317267	-0.325497
0.12111	0.318927	0.000317364	-0.325867
0.12143	0.319295	0.000317416	-0.326236
0.12175	0.319663	0.000317421	-0.326605
0.12207	0.32003	0.000317381	-0.326973
0.12239	0.320397	0.000317295	-0.327341
0.12271	0.320763	0.000317165	-0.327708
0.12303	0.321129	0.000316989	-0.328075
0.12335	0.321494	0.000316769	-0.328441
0.12367	0.321859	0.000316504	-0.328807
0.12399	0.322223	0.000316196	-0.329172
0.12431	0.322587	0.000315843	-0.329537
0.12463	0.322951	0.000315447	-0.329901
0.12495	0.323313	0.000315007	-0.330264
0.12527	0.323676	0.000314757	-0.330628
0.12559	0.324037	0.000314921	-0.33099
0.12591	0.324398	0.000315044	-0.331352
0.12623	0.324759	0.000315126	-0.331714
0.12655	0.325119	0.000315167	-0.332075
0.12687	0.325478	0.000315166	-0.332435
0.12719	0.325837	0.000315127	-0.332795
0.12751	0.326197	0.000315046	-0.333155
0.12783	0.326555	0.000314926	-0.333514
0.12815	0.326912	0.000314766	-0.333872
0.12847	0.327269	0.000314566	-0.33423
0.12879	0.327625	0.000314327	-0.334587
0.12911	0.327981	0.000314048	-0.334944
0.12943	0.328337	0.000313731	-0.335301
0.12975	0.328692	0.000313377	-0.335657
0.13007	0.329047	0.000312982	-0.336012
0.13039	0.329401	0.000312756	-0.336367
0.13071	0.329755	0.000312898	-0.336722
0.13103	0.330108	0.000313003	-0.337076
0.13135	0.330461	0.000313071	-0.33743
0.13167	0.330813	0.000313103	-0.337783
0.13199	0.331165	0.0003131	-0.338135
0.13231	0.331516	0.000313059	-0.338487
0.13263	0.331867	0.000312983	-0.338839
0.13295	0.332217	0.000312872	-0.33919
0.13327	0.332567	0.000312725	-0.339541
0.13359	0.332917	0.000312542	-0.339891
0.13391	0.333266	0.000312325	-0.340241
0.13423	0.333614	0.000312074	-0.34059
0.13455	0.333962	0.000311787	-0.340939
0.13487	0.33431	0.000311466	-0.341288
0.13519	0.334658	0.000311111	-0.341636
0.13551	0.335004	0.000310906	-0.341983
0.13583	0.33535	0.000311029	-0.34233
0.13615	0.335695	0.000311118	-0.342676
0.13647	0.336041	0.000311176	-0.343023
0.13679	0.336385	0.0003112	-0.343368
0.13711	0.33673	0.000311193	-0.343713
0.13743	0.337074	0.000311152	-0.344058
0.13775	0.337418	0.000311081	-0.344403
0.13807	0.33776	0.000310976	-0.344746
0.13839	0.338103	0.000310841	-0.34509
0.13871	0.338446	0.000310674	-0.345433
0.13903	0.338787	0.000310475	-0.345775
0.13935	0.339128	0.000310246	-0.346117
0.13967	0.339469	0.000309986	-0.346459
0.13999	0.339809	0.000309695	-0.3468
0.14031	0.34015	0.000309374	-0.347141
0.14095	0.340828	0.000309292	-0.347821
0.14159	0.341504	0.000309416	-0.348499
0.14223	0.34218	0.000309424	-0.349176
0.14287	0.342853	0.000309315	-0.349851
0.14351	0.343526	0.000309092	-0.350525
0.14415	0.344195	0.000308756	-0.351196
0.14479	0.344864	0.000308309	-0.351866
0.14543	0.34553	0.000307751	-0.352534
0.14607	0.346196	0.000307671	-0.353201
0.14671	0.346859	0.000307776	-0.353866
0.14735	0.347522	0.000307775	-0.35453
0.14799	0.348181	0.00030767	-0.355191
0.14863	0.348841	0.000307462	-0.355852
0.14927	0.349497	0.000307152	-0.35651
0.14991	0.350153	0.00030674	-0.357167
0.15055	0.350807	0.000306229	-0.357823
0.15119	0.35146	0.000306151	-0.358477
0.15183	0.352111	0.000306239	-0.359129
0.15247	0.35276	0.00030622	-0.35978
0.15311	0.353408	0.000306118	-0.360429
0.15375	0.354055	0.000305922	-0.361077
0.15439	0.354699	0.000305635	-0.361723
0.15503	0.355343	0.000305255	-0.362368
0.15567	0.355984	0.000304787	-0.363011
0.15631	0.356625	0.000304709	-0.363653
0.15695	0.357264	0.000304783	-0.364293
0.15759	0.357901	0.00030477	-0.364932
0.15823	0.358537	0.00030467	-0.365569
0.15887	0.359172	0.000304486	-0.366205
0.15951	0.359805	0.000304218	-0.36684
0.16015	0.360437	0.000303868	-0.367473
0.16079	0.361067	0.000303435	-0.368105
0.16143	0.361696	0.000303359	-0.368735
0.16207	0.362324	0.000303419	-0.369364
0.16271	0.36295	0.000303401	-0.369991
0.16335	0.363574	0.000303304	-0.370617
0.16399	0.364198	0.00030313	-0.371242
0.16463	0.36482	0.00030288	-0.371865
0.16527	0.365441	0.000302554	-0.372487
0.16591	0.366059	0.000302154	-0.373107
0.16655	0.366678	0.000302078	-0.373727
0.16719	0.367295	0.000302128	-0.374345
0.16783	0.36791	0.000302105	-0.374961
0.16847	0.368523	0.000302011	-0.375576
0.16911	0.369136	0.000301845	-0.37619
0.17007	0.370053	0.000301467	-0.377109
0.17071	0.370662	0.00030113	-0.377719
0.1712425	0.371169	0.000300797	-0.378227
0.17167	0.371574	0.00030086	-0.378633
0.17231	0.37218	0.0003009	-0.37924
0.17295	0.372785	0.000300873	-0.379846
0.17359	0.373388	0.000300781	-0.380451
0.17455	0.374292	0.000300522	-0.381356
0.17519	0.374892	0.000300269	-0.381958
0.17583	0.375492	0.000299954	-0.382559
0.1763625	0.375989	0.000299645	-0.383057
0.17679	0.376388	0.000299853	-0.383457
0.17743	0.376985	0.000300116	-0.384055
0.17807	0.37758	0.000300317	-0.384651
0.17903	0.37847	0.000300505	-0.385543
0.17967	0.379062	0.000300556	-0.386136
0.18031	0.379653	0.000300548	-0.386728
0.18127	0.380537	0.000300428	-0.387614
0.18191	0.381125	0.000300275	-0.388203
0.18255	0.381712	0.000300067	-0.388791
0.18351	0.38259	0.00029965	-0.389671
0.18415	0.383174	0.000299303	-0.390256
0.18479	0.383756	0.000298903	-0.39084
0.18575	0.384629	0.000298203	-0.391714
0.18639	0.385208	0.000297671	-0.392295
0.18703	0.385787	0.000297523	-0.392875
0.18799	0.386653	0.000297528	-0.393742
0.18863	0.38723	0.000297467	-0.39432
0.18927	0.387805	0.000297355	-0.394896
0.19023	0.388665	0.000297093	-0.395758
0.19087	0.389237	0.000296857	-0.396331
0.19151	0.389808	0.000296571	-0.396903
0.19247	0.390663	0.000296511	-0.397759
0.19311	0.391232	0.000296498	-0.398329
0.19375	0.391798	0.000296436	-0.398897
0.19471	0.392648	0.000296256	-0.399748
0.19535	0.393213	0.000296078	-0.400314
0.19599	0.393776	0.000295854	-0.400879
0.1968425	0.394525	0.000295487	-0.401629
0.19759	0.395181	0.000295523	-0.402286
0.19823	0.395741	0.000295505	-0.402847
0.19919	0.396579	0.000295397	-0.403687
0.19983	0.397136	0.00029527	-0.404245
0.20047	0.397693	0.000295101	-0.404803
0.20143	0.398526	0.000294767	-0.405637
0.2019625	0.398987	0.000294541	-0.406099
0.20271	0.399633	0.00029457	-0.406746
0.20367	0.400461	0.000294524	-0.407576
0.20431	0.401011	0.000294441	-0.408127
0.20495	0.401561	0.00029432	-0.408678
0.20559	0.402109	0.000294158	-0.409227
0.20623	0.402657	0.000293956	-0.409776
0.20687	0.403204	0.000293716	-0.410324
0.20751	0.40375	0.000293646	-0.410871
0.20815	0.404294	0.000293642	-0.411416
0.20879	0.404838	0.000293599	-0.411961
0.20943	0.405381	0.000293519	-0.412505
0.21007	0.405923	0.000293401	-0.413048
0.21071	0.406464	0.000293246	-0.41359
0.21135	0.407004	0.000293055	-0.414131
0.21199	0.407543	0.000292826	-0.414671
0.21263	0.408081	0.000292849	-0.41521
0.21327	0.408619	0.000292979	-0.415749
0.21391	0.409155	0.000293072	-0.416286
0.21455	0.409691	0.000293129	-0.416822
0.21519	0.410226	0.00029315	-0.417358
0.21583	0.41076	0.000293137	-0.417893
0.21647	0.411292	0.000293089	-0.418426
0.21711	0.411824	0.000293008	-0.418959
0.21775	0.412355	0.000292892	-0.419491
0.21839	0.412885	0.000292743	-0.420022
0.21903	0.413414	0.000292561	-0.420552
0.21967	0.413943	0.000292346	-0.421082
0.22031	0.41447	0.0002921	-0.42161
0.22095	0.414997	0.000291822	-0.422138
0.22159	0.415522	0.000291512	-0.422664
0.22223	0.416047	0.000291172	-0.42319
0.22287	0.416571	0.00029114	-0.423715
0.22351	0.417095	0.000291245	-0.424239
0.22415	0.417618	0.000291319	-0.424763
0.22479	0.418139	0.000291362	-0.425285
0.22543	0.41866	0.000291373	-0.425807
0.22607	0.419179	0.000291354	-0.426327
0.22671	0.419698	0.000291305	-0.426847
0.22735	0.420216	0.000291226	-0.427366
0.22799	0.420734	0.000291118	-0.427885
0.22863	0.421251	0.00029098	-0.428402
0.22927	0.421766	0.000290813	-0.428918
0.22991	0.422281	0.000290618	-0.429434
0.23055	0.422795	0.000290395	-0.429949
0.23119	0.423308	0.000290144	-0.430463
0.23183	0.423821	0.000289867	-0.430977
0.23247	0.424332	0.000289561	-0.431489
0.23311	0.424843	0.000289526	-0.432001
0.23375	0.425354	0.000289612	-0.432512
0.23439	0.425863	0.00028967	-0.433022
0.23503	0.426371	0.0002897	-0.433531
0.23567	0.426879	0.000289703	-0.43404
0.23631	0.427385	0.00028968	-0.434547
0.23695	0.427892	0.000289629	-0.435055
0.23759	0.428397	0.000289553	-0.435561
0.23823	0.428901	0.00028945	-0.436066
0.23887	0.429406	0.000289322	-0.436571
0.23951	0.429908	0.000289169	-0.437074
0.24015	0.430411	0.000288991	-0.437578
0.24079	0.430912	0.000288787	-0.43808
0.24143	0.431413	0.00028856	-0.438582
0.24207	0.431912	0.000288308	-0.439082
0.24271	0.432411	0.000288028	-0.439582
0.24335	0.43291	0.000287991	-0.440082
0.24399	0.433408	0.000288059	-0.44058
0.24463	0.433905	0.000288104	-0.441078
0.24527	0.434401	0.000288124	-0.441575
0.24591	0.434897	0.00028812	-0.442072
0.24655	0.435391	0.000288093	-0.442567
0.24719	0.435886	0.000288042	-0.443062
0.24783	0.436379	0.000287968	-0.443556
0.24847	0.436871	0.00028787	-0.444049
0.24911	0.437363	0.000287751	-0.444542
0.24975	0.437854	0.000287609	-0.445034
0.25039	0.438345	0.000287444	-0.445525
0.25103	0.438835	0.000287259	-0.446016
0.25167	0.439324	0.000287051	-0.446506
0.25231	0.439812	0.000286822	-0.446995
0.25295	0.440299	0.000286572	-0.447483
0.25359	0.440786	0.000286534	-0.447971
0.25423	0.441273	0.000286588	-0.448458
0.25487	0.441758	0.000286621	-0.448944
0.25551	0.442243	0.000286633	-0.44943
0.25615	0.442727	0.000286623	-0.449915
0.25679	0.443211	0.000286593	-0.450399
0.25743	0.443694	0.000286541	-0.450883
0.25807	0.444175	0.000286469	-0.451365
0.25871	0.444657	0.000286377	-0.451848
0.25935	0.445138	0.000286264	-0.452329
0.25999	0.445618	0.000286131	-0.45281
0.26063	0.446097	0.000285979	-0.45329
0.26127	0.446575	0.000285808	-0.453769
0.26191	0.447054	0.000285618	-0.454248
0.26255	0.447531	0.000285408	-0.454726
0.26319	0.448008	0.00028518	-0.455204
0.26383	0.448483	0.00028514	-0.45568
0.26447	0.44896	0.000285182	-0.456157
0.26511	0.449434	0.000285207	-0.456632
0.26575	0.449908	0.000285211	-0.457107
0.26639	0.450381	0.000285196	-0.457581
0.26703	0.450854	0.000285163	-0.458054
0.26767	0.451326	0.000285111	-0.458527
0.26831	0.451798	0.000285041	-0.459
0.26895	0.452268	0.000284953	-0.459471
0.26959	0.452739	0.000284847	-0.459942
0.27023	0.453208	0.000284723	-0.460412
0.27087	0.453677	0.000284582	-0.460882
0.27151	0.454145	0.000284423	-0.461351
0.27215	0.454613	0.000284247	-0.461819
0.27279	0.45508	0.000284054	-0.462287
0.27343	0.455546	0.000283845	-0.462754
0.27407	0.456013	0.000283803	-0.463221
0.27471	0.456478	0.000283836	-0.463687
0.27535	0.456942	0.000283851	-0.464152
0.27599	0.457405	0.00028385	-0.464616
0.27663	0.457869	0.000283832	-0.46508
0.27727	0.458332	0.000283796	-0.465544
0.27791	0.458794	0.000283744	-0.466007
0.27855	0.459256	0.000283676	-0.466469
0.27919	0.459716	0.000283592	-0.46693
0.27983	0.460176	0.000283491	-0.467391
0.28047	0.460637	0.000283374	-0.467852
0.28175	0.461554	0.000283094	-0.468771
0.28303	0.462469	0.000282753	-0.469687
0.2838825	0.463077	0.000282492	-0.470296
0.28495	0.463838	0.000282541	-0.471058
0.28623	0.464747	0.000282544	-0.471968
0.28751	0.465653	0.000282485	-0.472876
0.28879	0.466558	0.000282367	-0.473782
0.29007	0.467461	0.000282189	-0.474686
0.29135	0.468361	0.000281955	-0.475587
0.29263	0.469259	0.000281665	-0.476487
0.29391	0.470155	0.00028132	-0.477384
0.29519	0.471048	0.000281294	-0.478278
0.29647	0.471939	0.000281287	-0.479171
0.29775	0.472828	0.000281223	-0.480061
0.29903	0.473715	0.000281106	-0.480949
0.30031	0.474599	0.000280937	-0.481835
0.30159	0.475481	0.000280715	-0.482718
0.30287	0.476362	0.000280444	-0.4836
0.30415	0.477239	0.000280123	-0.484479
0.30543	0.478116	0.00028009	-0.485357
0.30671	0.47899	0.000280072	-0.486232
0.30799	0.479861	0.000280007	-0.487105
0.30927	0.480731	0.000279891	-0.487976
0.31055	0.481599	0.000279728	-0.488845
0.31183	0.482465	0.000279518	-0.489712
0.31311	0.483328	0.000279262	-0.490577
0.31439	0.484189	0.000278963	-0.491439
0.31567	0.485049	0.000278923	-0.4923
0.31695	0.485907	0.0002789	-0.493159
0.31823	0.486763	0.00027883	-0.494016
0.31951	0.487616	0.000278717	-0.49487
0.32079	0.488468	0.000278559	-0.495723
0.32207	0.489317	0.00027836	-0.496574
0.32335	0.490165	0.000278119	-0.497423
0.32463	0.491011	0.000277838	-0.49827
0.32591	0.491855	0.000277794	-0.499115
0.32719	0.492697	0.000277763	-0.499958
0.32847	0.493538	0.000277691	-0.5008
0.32975	0.494376	0.000277579	-0.501639
0.33103	0.495213	0.000277427	-0.502477
0.33231	0.496047	0.000277237	-0.503313
0.33359	0.496879	0.000277009	-0.504146
0.33487	0.49771	0.000276744	-0.504978
0.33615	0.498539	0.000276696	-0.505808
0.33743	0.499367	0.00027666	-0.506637
0.33871	0.500192	0.000276586	-0.507463
0.33999	0.501016	0.000276475	-0.508288
0.34127	0.501838	0.000276329	-0.509111
0.34255	0.502657	0.000276147	-0.509932
