#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07359	0.243998	0.00225241	-0.263368
0.07391	0.244476	0.002251	-0.263854
0.07423	0.244953	0.00224864	-0.264339
0.07455	0.245428	0.00224512	-0.264822
0.0748825	0.245922	0.0022403	-0.265324
0.07519	0.246377	0.0022391	-0.265787
0.07551	0.246849	0.00223683	-0.266267
0.07583	0.24732	0.00223346	-0.266746
0.07615	0.247789	0.00222902	-0.267224
0.07647	0.248259	0.0022277	-0.267701
0.07679	0.248728	0.00222553	-0.268178
0.07727	0.249428	0.00222031	-0.26889
0.07743	0.24966	0.00221806	-0.269126
0.07775	0.250126	0.00221678	-0.269599
0.07807	0.25059	0.00221468	-0.270071
0.07839	0.251052	0.00221159	-0.270541
0.07871	0.251514	0.00220754	-0.271011
0.07903	0.251976	0.00220629	-0.27148
0.07951	0.252665	0.0022029	-0.27218
0.07983	0.253123	0.00219948	-0.272646
0.0800025	0.25337	0.00219725	-0.272897
0.08031	0.253809	0.00219622	-0.273343
0.08063	0.254265	0.00219426	-0.273807
0.08095	0.25472	0.00219142	-0.274269
0.08127	0.255174	0.0021877	-0.274731
0.08175	0.255853	0.00218569	-0.275421
0.08207	0.256305	0.00218338	-0.27588
0.08239	0.256756	0.00218023	-0.276338
0.08271	0.257206	0.0021778	-0.276795
0.08303	0.257654	0.00217639	-0.277251
0.08335	0.258102	0.00217417	-0.277706
0.08367	0.258549	0.00217114	-0.27816
0.08399	0.258995	0.0021688	-0.278613
0.08431	0.259439	0.00216744	-0.279065
0.08463	0.259884	0.00216529	-0.279517
0.08495	0.260327	0.00216237	-0.279967
0.08527	0.260769	0.00216013	-0.280416
0.08559	0.261211	0.00215879	-0.280865
0.08591	0.261651	0.00215672	-0.281312
0.08623	0.262091	0.00215392	-0.281759
0.08655	0.26253	0.00215175	-0.282205
0.08687	0.262967	0.00215045	-0.282649
0.08719	0.263404	0.00214846	-0.283093
0.08751	0.263841	0.00214576	-0.283536
0.08783	0.264276	0.00214366	-0.283978
0.08815	0.264711	0.0021424	-0.28442
0.08847	0.265144	0.00214047	-0.28486
0.08879	0.265577	0.00213787	-0.285299
0.08911	0.266009	0.00213584	-0.285738
0.08943	0.26644	0.00213462	-0.286176
0.08975	0.26687	0.00213275	-0.286613
0.09007	0.2673	0.00213024	-0.287049
0.09039	0.267728	0.00212828	-0.287484
0.09071	0.268156	0.00212709	-0.287918
0.09103	0.268583	0.00212529	-0.288352
0.09135	0.269009	0.00212286	-0.288784
0.09167	0.269434	0.00212096	-0.289216
0.09199	0.269859	0.00211981	-0.289647
0.09231	0.270282	0.00211805	-0.290077
0.09263	0.270706	0.00211572	-0.290507
0.09295	0.271127	0.00211388	-0.290935
0.09327	0.271549	0.00211275	-0.291363
0.09359	0.27197	0.00211105	-0.29179
0.09391	0.272389	0.00210878	-0.292216
0.09423	0.272808	0.00210701	-0.292641
0.09455	0.273226	0.00210591	-0.293065
0.09487	0.273643	0.00210426	-0.293489
0.09519	0.27406	0.00210207	-0.293912
0.09551	0.274475	0.00210035	-0.294334
0.09583	0.274891	0.00209928	-0.294756
0.09615	0.275305	0.00209761	-0.295176
0.09647	0.275719	0.00209549	-0.295596
0.09679	0.276132	0.00209382	-0.296015
0.09711	0.276544	0.00209278	-0.296433
0.09743	0.276956	0.00209122	-0.296851
0.09775	0.277366	0.00208918	-0.297268
0.09807	0.277775	0.00208755	-0.297683
0.09839	0.278185	0.00208652	-0.298099
0.09871	0.278593	0.00208502	-0.298513
0.09903	0.279001	0.00208303	-0.298927
0.09935	0.279408	0.00208146	-0.29934
0.09967	0.279815	0.00208045	-0.299752
0.09999	0.280221	0.00207899	-0.300164
0.10031	0.280626	0.00207706	-0.300575
0.10063	0.28103	0.00207553	-0.300985
0.10095	0.281433	0.00207455	-0.301394
0.10127	0.281836	0.00207313	-0.301803
0.10159	0.282238	0.00207125	-0.302211
0.10191	0.282639	0.00206977	-0.302618
0.10223	0.28304	0.00206881	-0.303024
0.10255	0.28344	0.00206743	-0.30343
0.10287	0.283839	0.0020656	-0.303835
0.10319	0.284238	0.00206454	-0.30424
0.10351	0.284637	0.00206444	-0.304644
0.10383	0.285034	0.00206391	-0.305047
0.10415	0.285431	0.00206298	-0.305449
0.10447	0.285827	0.00206164	-0.305851
0.10479	0.286222	0.0020599	-0.306252
0.10511	0.286617	0.00205774	-0.306652
0.10543	0.287011	0.0020552	-0.307052
0.10575	0.287404	0.00205338	-0.307451
0.10607	0.287797	0.00205248	-0.307849
0.10639	0.288188	0.00205119	-0.308246
0.10671	0.288581	0.00204953	-0.308644
0.10703	0.288971	0.00204819	-0.30904
0.10735	0.289361	0.00204731	-0.309435
0.10767	0.289751	0.00204606	-0.309831
0.10799	0.29014	0.00204444	-0.310225
0.10831	0.290529	0.00204313	-0.310619
0.10863	0.290916	0.00204227	-0.311012
0.10895	0.291303	0.00204105	-0.311404
0.10927	0.29169	0.00203947	-0.311796
0.10959	0.292076	0.0020382	-0.312187
0.10991	0.29246	0.00203735	-0.312577
0.11023	0.292845	0.00203617	-0.312967
0.11055	0.293229	0.00203462	-0.313356
0.11087	0.293613	0.00203338	-0.313745
0.11119	0.293995	0.00203256	-0.314133
0.11151	0.294377	0.00203139	-0.31452
0.11183	0.294759	0.00202989	-0.314907
0.11215	0.295141	0.00202898	-0.315294
0.11247	0.29552	0.00202882	-0.315679
0.11279	0.2959	0.00202833	-0.316064
0.11311	0.296279	0.00202753	-0.316448
0.11343	0.296658	0.0020264	-0.316832
0.11375	0.297035	0.00202495	-0.317215
0.11407	0.297413	0.00202318	-0.317598
0.11439	0.29779	0.00202111	-0.31798
0.11471	0.298166	0.00201988	-0.318361
0.11503	0.298542	0.00201971	-0.318742
0.11535	0.298917	0.00201923	-0.319122
0.11567	0.299291	0.00201845	-0.319501
0.11599	0.299665	0.00201737	-0.31988
0.11631	0.300039	0.00201599	-0.320259
0.11663	0.300411	0.00201432	-0.320636
0.11695	0.300784	0.00201235	-0.321014
0.11727	0.301156	0.00201118	-0.321391
0.11759	0.301527	0.002011	-0.321767
0.11791	0.301897	0.00201053	-0.322142
0.11823	0.302267	0.00200978	-0.322517
0.11855	0.302636	0.00200875	-0.322891
0.11887	0.303005	0.00200744	-0.323265
0.11919	0.303375	0.00200584	-0.323639
0.11951	0.303742	0.00200398	-0.324011
0.11983	0.304109	0.00200286	-0.324383
0.12015	0.304476	0.00200266	-0.324755
0.12047	0.304842	0.0020022	-0.325126
0.12079	0.305208	0.00200148	-0.325497
0.12111	0.305573	0.00200048	-0.325867
0.12143	0.305937	0.00199923	-0.326236
0.12175	0.306302	0.00199772	-0.326605
0.12207	0.306665	0.00199595	-0.326973
0.12239	0.307028	0.00199487	-0.327341
0.12271	0.30739	0.00199468	-0.327708
0.12303	0.307753	0.00199422	-0.328075
0.12335	0.308114	0.00199352	-0.328441
0.12367	0.308475	0.00199257	-0.328807
0.12399	0.308836	0.00199137	-0.329172
0.12431	0.309196	0.00198992	-0.329537
0.12463	0.309555	0.00198824	-0.329901
0.12495	0.309914	0.00198721	-0.330264
0.12527	0.310273	0.00198701	-0.330628
0.12559	0.310631	0.00198656	-0.33099
0.12591	0.310988	0.00198588	-0.331352
0.12623	0.311345	0.00198497	-0.331714
0.12655	0.311702	0.00198382	-0.332075
0.12687	0.312057	0.00198244	-0.332435
0.12719	0.312412	0.00198083	-0.332795
0.12751	0.312768	0.00197985	-0.333155
0.12783	0.313122	0.00197963	-0.333514
0.12815	0.313476	0.0019792	-0.333872
0.12847	0.313829	0.00197854	-0.33423
0.12879	0.314182	0.00197766	-0.334587
0.12911	0.314534	0.00197655	-0.334944
0.12943	0.314887	0.00197524	-0.335301
0.12975	0.315238	0.00197371	-0.335657
0.13007	0.315589	0.00197276	-0.336012
0.13039	0.31594	0.00197254	-0.336367
0.13071	0.31629	0.00197211	-0.336722
0.13103	0.31664	0.00197147	-0.337076
0.13135	0.316989	0.00197062	-0.33743
0.13167	0.317338	0.00196957	-0.337783
0.13199	0.317686	0.0019683	-0.338135
0.13231	0.318033	0.00196684	-0.338487
0.13263	0.318381	0.00196593	-0.338839
0.13295	0.318728	0.0019657	-0.33919
0.13327	0.319075	0.00196528	-0.339541
0.13359	0.31942	0.00196466	-0.339891
0.13391	0.319766	0.00196384	-0.340241
0.13423	0.320111	0.00196282	-0.34059
0.13455	0.320456	0.00196162	-0.340939
0.13487	0.3208	0.00196021	-0.341288
0.13519	0.321144	0.00195934	-0.341636
0.13551	0.321487	0.00195911	-0.341983
0.13583	0.32183	0.00195869	-0.34233
0.13615	0.322172	0.00195809	-0.342676
0.13647	0.322515	0.0019573	-0.343023
0.13679	0.322855	0.00195631	-0.343368
0.13711	0.323196	0.00195516	-0.343713
0.13743	0.323537	0.00195382	-0.344058
0.13775	0.323878	0.00195297	-0.344403
0.13807	0.324217	0.00195274	-0.344746
0.13839	0.324557	0.00195233	-0.34509
0.13871	0.324896	0.00195174	-0.345433
0.13903	0.325234	0.00195097	-0.345775
0.13935	0.325571	0.00195003	-0.346117
0.13967	0.325909	0.00194892	-0.346459
0.13999	0.326246	0.00194763	-0.3468
0.14031	0.326583	0.00194681	-0.347141
0.14063	0.326919	0.00194658	-0.347481
0.14095	0.327255	0.00194617	-0.347821
0.14127	0.32759	0.0019456	-0.34816
0.14159	0.327925	0.00194486	-0.348499
0.14191	0.32826	0.00194395	-0.348838
0.14223	0.328594	0.00194288	-0.349176
0.14255	0.328928	0.00194164	-0.349514
0.14287	0.329261	0.00194085	-0.349851
0.14319	0.329594	0.00194062	-0.350188
0.14351	0.329927	0.00194021	-0.350525
0.14383	0.330259	0.00193966	-0.350861
0.14415	0.33059	0.00193894	-0.351196
0.14447	0.330921	0.00193806	-0.351531
0.14479	0.331252	0.00193704	-0.351866
0.1452825	0.331761	0.00193515	-0.352381
0.14575	0.332242	0.00193485	-0.352868
0.14639	0.332901	0.0019339	-0.353534
0.14703	0.333557	0.00193236	-0.354198
0.14767	0.334212	0.00193022	-0.354861
0.14831	0.334866	0.00192924	-0.355522
0.14895	0.335517	0.00192832	-0.356181
0.14959	0.336168	0.00192682	-0.356839
0.15023	0.336816	0.00192477	-0.357495
0.15087	0.337464	0.00192381	-0.35815
0.15151	0.338109	0.00192291	-0.358803
0.15215	0.338754	0.00192144	-0.359455
0.15279	0.339396	0.00191945	-0.360105
0.15343	0.340037	0.00191851	-0.360753
0.15407	0.340676	0.00191763	-0.3614
0.15471	0.341315	0.00191622	-0.362046
0.15535	0.341952	0.0019143	-0.36269
0.15599	0.342587	0.00191338	-0.363332
0.15663	0.34322	0.00191251	-0.363973
0.15727	0.343853	0.00191114	-0.364613
0.15791	0.344484	0.00190929	-0.365251
0.15855	0.345114	0.00190839	-0.365888
0.15919	0.345742	0.00190754	-0.366523
0.15983	0.346369	0.0019062	-0.367157
0.16047	0.346994	0.00190441	-0.367789
0.16111	0.347618	0.00190353	-0.36842
0.16175	0.34824	0.00190268	-0.369049
0.16239	0.348861	0.0019014	-0.369677
0.16303	0.349481	0.00189966	-0.370304
0.16367	0.3501	0.00189879	-0.37093
0.16431	0.350716	0.00189797	-0.371553
0.16495	0.351333	0.00189671	-0.372176
0.16559	0.351947	0.00189503	-0.372797
0.16623	0.35256	0.00189418	-0.373417
0.16687	0.353172	0.00189336	-0.374036
0.16783	0.354087	0.00189137	-0.374961
0.1683225	0.354555	0.00189	-0.375434
0.16879	0.354999	0.00188967	-0.375883
0.16943	0.355607	0.00188887	-0.376497
0.17007	0.356212	0.00188768	-0.377109
0.17071	0.356816	0.00188609	-0.377719
0.17135	0.357419	0.00188527	-0.378329
0.17231	0.358321	0.00188395	-0.37924
0.17295	0.35892	0.0018826	-0.379846
0.1734425	0.359381	0.00188132	-0.380312
0.17391	0.359817	0.00188098	-0.380753
0.17455	0.360414	0.0018802	-0.381356
0.17519	0.361009	0.00187907	-0.381958
0.17583	0.361604	0.00187757	-0.382559
0.17679	0.362492	0.00187644	-0.383457
0.17743	0.363084	0.0018755	-0.384055
0.17807	0.363674	0.00187422	-0.384651
0.1785625	0.364127	0.00187302	-0.385109
0.17903	0.364557	0.00187267	-0.385543
0.17967	0.365144	0.00187192	-0.386136
0.18031	0.36573	0.00187084	-0.386728
0.1811225	0.366472	0.00186899	-0.387478
0.18159	0.366898	0.00186865	-0.387909
0.18223	0.36748	0.00186792	-0.388497
0.18287	0.368062	0.00186685	-0.389085
0.18351	0.368642	0.00186548	-0.389671
0.18415	0.369221	0.00186472	-0.390256
0.18479	0.369799	0.00186399	-0.39084
0.18575	0.370664	0.00186232	-0.391714
0.1862425	0.371106	0.00186121	-0.392161
0.18671	0.371526	0.00186087	-0.392585
0.18735	0.372099	0.00186015	-0.393164
0.18799	0.372671	0.00185913	-0.393742
0.18863	0.373244	0.00185783	-0.39432
0.18927	0.373814	0.00185709	-0.394896
0.19023	0.374667	0.00185592	-0.395758
0.19087	0.375234	0.00185479	-0.396331
0.1913625	0.37567	0.00185373	-0.396771
0.19183	0.376084	0.00185339	-0.397189
0.19247	0.376648	0.00185268	-0.397759
0.19311	0.377212	0.00185172	-0.398329
0.19375	0.377775	0.00185047	-0.398897
0.19471	0.378617	0.00184944	-0.399748
0.19535	0.379178	0.00184862	-0.400314
0.19599	0.379737	0.00184754	-0.400879
0.1964825	0.380166	0.00184653	-0.401312
0.19695	0.380574	0.00184619	-0.401724
0.19759	0.38113	0.00184551	-0.402286
0.19823	0.381686	0.00184458	-0.402847
0.1990425	0.38239	0.00184303	-0.403558
0.19951	0.382794	0.00184305	-0.403966
0.20015	0.383346	0.00184286	-0.404524
0.20079	0.383898	0.00184242	-0.405081
0.20143	0.384448	0.00184174	-0.405637
0.20207	0.384998	0.00184083	-0.406192
0.20271	0.385546	0.00183968	-0.406746
0.20367	0.386368	0.00183752	-0.407576
0.2041625	0.386788	0.00183622	-0.408
0.20495	0.38746	0.00183558	-0.408678
0.20559	0.388003	0.00183481	-0.409227
0.20623	0.388547	0.00183382	-0.409776
0.2067225	0.388965	0.00183291	-0.410198
0.20751	0.389632	0.00183227	-0.410871
0.20815	0.390171	0.00183151	-0.411416
0.20879	0.390711	0.00183053	-0.411961
0.2092825	0.391126	0.00182964	-0.41238
0.21007	0.391788	0.00182901	-0.413048
0.21071	0.392325	0.00182826	-0.41359
0.21135	0.392861	0.0018273	-0.414131
0.2118425	0.393273	0.00182643	-0.414547
0.21263	0.39393	0.0018258	-0.41521
0.21327	0.394463	0.00182506	-0.415749
0.21391	0.394995	0.00182412	-0.416286
0.2144025	0.395403	0.00182327	-0.416698
0.21519	0.396057	0.00182265	-0.417358
0.21583	0.396587	0.00182192	-0.417893
0.21647	0.397115	0.001821	-0.418426
0.2169625	0.397521	0.00182016	-0.418836
0.21775	0.39817	0.00182001	-0.419491
0.21839	0.398696	0.00181966	-0.420022
0.21903	0.399221	0.00181913	-0.420552
0.21967	0.399746	0.00181842	-0.421082
0.22031	0.40027	0.00181752	-0.42161
0.22095	0.400793	0.00181644	-0.422138
0.22159	0.401314	0.00181517	-0.422664
0.22223	0.401835	0.00181399	-0.42319
0.22287	0.402355	0.00181347	-0.423715
0.22351	0.402874	0.00181277	-0.424239
0.22415	0.403394	0.0018119	-0.424763
0.22479	0.403911	0.00181102	-0.425285
0.22543	0.404428	0.00181051	-0.425807
0.22607	0.404943	0.00180982	-0.426327
0.22671	0.405459	0.00180896	-0.426847
0.22735	0.405973	0.0018081	-0.427366
0.22799	0.406487	0.00180758	-0.427885
0.22863	0.406999	0.0018069	-0.428402
0.22927	0.407511	0.00180607	-0.428918
0.22991	0.408022	0.00180521	-0.429434
0.23055	0.408532	0.0018047	-0.429949
0.23119	0.409041	0.00180403	-0.430463
0.23183	0.409551	0.00180321	-0.430977
0.23247	0.410058	0.00180237	-0.431489
0.23311	0.410565	0.00180186	-0.432001
0.23375	0.411072	0.0018012	-0.432512
0.23439	0.411577	0.00180039	-0.433022
0.23503	0.412082	0.00179963	-0.433531
0.23567	0.412586	0.00179943	-0.43404
0.23631	0.413089	0.00179907	-0.434547
0.23695	0.413592	0.00179857	-0.435055
0.23759	0.414094	0.00179791	-0.435561
0.23823	0.414594	0.00179712	-0.436066
0.23887	0.415095	0.00179617	-0.436571
0.23951	0.415593	0.00179509	-0.437074
0.24015	0.416093	0.00179413	-0.437578
0.24079	0.416591	0.00179392	-0.43808
0.24143	0.417088	0.00179356	-0.438582
0.24207	0.417584	0.00179306	-0.439082
0.24271	0.418079	0.00179243	-0.439582
0.24335	0.418575	0.00179165	-0.440082
0.24399	0.419069	0.00179075	-0.44058
0.24463	0.419562	0.0017897	-0.441078
0.24527	0.420055	0.00178878	-0.441575
0.24591	0.420548	0.00178855	-0.442072
0.24655	0.421039	0.00178819	-0.442567
0.24719	0.421529	0.0017877	-0.443062
0.24783	0.422019	0.00178708	-0.443556
0.24847	0.422508	0.00178633	-0.444049
0.24911	0.422997	0.00178545	-0.444542
0.24975	0.423484	0.00178444	-0.445034
0.25039	0.423971	0.00178355	-0.445525
0.25103	0.424458	0.00178332	-0.446016
0.25167	0.424944	0.00178295	-0.446506
0.25231	0.425428	0.00178247	-0.446995
0.25295	0.425912	0.00178186	-0.447483
0.25359	0.426396	0.00178113	-0.447971
0.25423	0.426879	0.00178028	-0.448458
0.25487	0.42736	0.00177931	-0.448944
0.25551	0.427842	0.00177845	-0.44943
0.25615	0.428323	0.0017782	-0.449915
0.25679	0.428803	0.00177785	-0.450399
0.25743	0.429283	0.00177737	-0.450883
0.25807	0.429761	0.00177677	-0.451365
0.25871	0.430239	0.00177606	-0.451848
0.25935	0.430716	0.00177524	-0.452329
0.25999	0.431193	0.0017743	-0.45281
0.26063	0.431669	0.00177347	-0.45329
0.26127	0.432144	0.00177322	-0.453769
0.26191	0.432619	0.00177285	-0.454248
0.26255	0.433093	0.00177238	-0.454726
0.26319	0.433567	0.00177181	-0.455204
0.26383	0.434039	0.00177111	-0.45568
0.26447	0.434512	0.00177031	-0.456157
0.26511	0.434983	0.00176941	-0.456632
0.26575	0.435454	0.0017686	-0.457107
0.26639	0.435924	0.00176835	-0.457581
0.26703	0.436393	0.00176798	-0.458054
0.26767	0.436862	0.00176752	-0.458527
0.26831	0.437332	0.00176694	-0.459
0.26895	0.437799	0.00176627	-0.459471
0.26959	0.438266	0.0017655	-0.459942
0.27023	0.438732	0.00176462	-0.460412
0.27087	0.439198	0.00176384	-0.460882
0.27151	0.439663	0.00176358	-0.461351
0.27215	0.440127	0.00176322	-0.461819
0.27279	0.440591	0.00176275	-0.462287
0.27343	0.441055	0.0017622	-0.462754
0.27407	0.441518	0.00176154	-0.463221
0.27471	0.44198	0.00176079	-0.463687
0.27535	0.442441	0.00175995	-0.464152
0.27599	0.442901	0.00175918	-0.464616
0.27663	0.443361	0.00175891	-0.46508
0.27727	0.443822	0.00175855	-0.465544
0.27791	0.444281	0.0017581	-0.466007
0.27855	0.444739	0.00175755	-0.466469
0.27919	0.445196	0.00175691	-0.46693
0.27983	0.445654	0.00175618	-0.467391
0.28047	0.446111	0.00175536	-0.467852
0.28111	0.446566	0.00175463	-0.468311
0.28175	0.447023	0.00175435	-0.468771
0.28239	0.447477	0.00175399	-0.469229
0.28303	0.447931	0.00175354	-0.469687
0.28367	0.448386	0.001753	-0.470145
0.28431	0.448838	0.00175238	-0.470601
0.28495	0.449291	0.00175167	-0.471058
0.28559	0.449743	0.00175087	-0.471513
0.28623	0.450194	0.00175015	-0.471968
0.28687	0.450646	0.00174987	-0.472423
0.28815	0.451545	0.00174907	-0.47333
0.28943	0.452443	0.00174793	-0.474235
0.29071	0.453338	0.00174647	-0.475137
0.29199	0.454231	0.00174549	-0.476037
0.29327	0.455122	0.00174469	-0.476935
0.29455	0.456011	0.00174357	-0.477831
0.29583	0.456898	0.00174215	-0.478725
0.29711	0.457782	0.00174119	-0.479616
0.29839	0.458664	0.0017404	-0.480505
0.29967	0.459544	0.0017393	-0.481392
0.30095	0.460422	0.00173792	-0.482277
0.30223	0.461298	0.00173697	-0.48316
0.30351	0.462171	0.00173618	-0.48404
0.30479	0.463042	0.00173511	-0.484918
0.30607	0.463913	0.00173376	-0.485795
0.30735	0.46478	0.00173282	-0.486669
0.30863	0.465645	0.00173204	-0.487541
0.30991	0.466508	0.00173099	-0.488411
0.31119	0.46737	0.00172967	-0.489279
0.31247	0.468228	0.00172875	-0.490144
0.31375	0.469086	0.00172797	-0.491008
0.31503	0.469941	0.00172694	-0.49187
0.31631	0.470795	0.00172565	-0.49273
0.31759	0.471646	0.00172475	-0.493588
0.31887	0.472495	0.00172398	-0.494443
0.32015	0.473343	0.00172296	-0.495297
0.32143	0.474188	0.00172171	-0.496149
0.32271	0.475032	0.00172081	-0.496999
0.32399	0.475874	0.00172005	-0.497847
0.32527	0.476714	0.00171905	-0.498693
0.32655	0.477551	0.00171783	-0.499537
0.32783	0.478387	0.00171694	-0.500379
0.32911	0.479222	0.00171618	-0.50122
0.33039	0.480054	0.0017152	-0.502058
0.33167	0.480884	0.001714	-0.502895
0.33295	0.481713	0.00171313	-0.50373
0.33423	0.48254	0.00171238	-0.504563
0.33551	0.483365	0.00171142	-0.505394
0.33679	0.484188	0.00171024	-0.506223
0.33807	0.485009	0.00170938	-0.50705
0.33935	0.485829	0.00170864	-0.507876
0.34063	0.486647	0.00170769	-0.5087
0.34191	0.487463	0.00170654	-0.509522
0.34319	0.488277	0.00170569	-0.510342
0.34447	0.48909	0.00170495	-0.511161
0.34575	0.4899	0.00170402	-0.511977
0.34703	0.490709	0.00170289	-0.512792
0.34831	0.491517	0.00170206	-0.513606
0.34959	0.492323	0.00170132	-0.514417
0.35087	0.493127	0.0017004	-0.515227
0.35215	0.493929	0.0016993	-0.516035
0.35343	0.49473	0.00169847	-0.516842
0.35471	0.49553	0.00169775	-0.517647
0.35599	0.496327	0.00169684	-0.51845
0.35727	0.497122	0.00169575	-0.519251
0.35855	0.497917	0.00169494	-0.520051
0.35983	0.498709	0.00169421	-0.520849
0.36111	0.499501	0.00169333	-0.521646
0.36239	0.500289	0.00169226	-0.52244
0.36367	0.501078	0.00169146	-0.523234
0.36495	0.501864	0.00169074	-0.524026
0.36623	0.502648	0.00168986	-0.524815
0.36751	0.503431	0.00168882	-0.525604
0.36879	0.504213	0.00168802	-0.526391
0.37007	0.504993	0.00168731	-0.527176
0.37135	0.505771	0.00168644	-0.52796
0.37263	0.506548	0.00168542	-0.528742
0.37391	0.507324	0.00168464	-0.529523
0.37519	0.508097	0.00168393	-0.530302
0.37647	0.508869	0.00168307	-0.531079
0.37775	0.509639	0.00168207	-0.531855
0.37903	0.510409	0.00168147	-0.53263
0.38031	0.511177	0.00168106	-0.533403
0.38159	0.511943	0.0016805	-0.534174
0.38287	0.512707	0.00167981	-0.534944
0.38415	0.513471	0.00167896	-0.535713
0.38543	0.514233	0.00167797	-0.53648
0.38671	0.514994	0.00167688	-0.537246
0.38799	0.515753	0.00167563	-0.53801
0.38927	0.51651	0.00167476	-0.538772
0.39055	0.517266	0.00167407	-0.539533
0.39183	0.51802	0.00167324	-0.540293
0.39311	0.518774	0.00167229	-0.541052
0.39439	0.519525	0.00167154	-0.541808
0.39567	0.520276	0.00167086	-0.542564
0.39695	0.521026	0.00167004	-0.543318
0.39823	0.521774	0.00166911	-0.544071
0.39951	0.52252	0.00166835	-0.544822
0.40079	0.523265	0.00166768	-0.545572
0.40207	0.524008	0.00166688	-0.54632
0.40335	0.52475	0.00166596	-0.547067
0.40463	0.525491	0.00166521	-0.547813
0.40591	0.52623	0.00166454	-0.548557
0.40719	0.526968	0.00166376	-0.5493
0.40847	0.527705	0.00166284	-0.550042
0.40975	0.52844	0.00166211	-0.550782
0.41103	0.529174	0.00166145	-0.551521
0.41231	0.529908	0.00166067	-0.552259
0.41359	0.530639	0.00165977	-0.552995
0.41487	0.531369	0.00165919	-0.55373
0.41679	0.532462	0.00165848	-0.55483
0.41807	0.53319	0.00165787	-0.555562
0.41935	0.533915	0.00165715	-0.556292
0.42127	0.535002	0.00165587	-0.557386
0.42255	0.535724	0.00165489	-0.558113
0.42383	0.536446	0.00165381	-0.558839
0.42575	0.537525	0.0016527	-0.559925
0.42703	0.538243	0.001652	-0.560648
0.42831	0.53896	0.0016512	-0.56137
0.4294425	0.539593	0.0016504	-0.562007
0.43087	0.54039	0.00164974	-0.562809
0.43215	0.541103	0.00164904	-0.563527
0.43343	0.541815	0.00164825	-0.564243
0.4345625	0.542444	0.00164746	-0.564876
0.43599	0.543236	0.00164681	-0.565673
0.43727	0.543943	0.00164612	-0.566385
0.43919	0.545005	0.00164491	-0.567453
0.44047	0.545709	0.00164422	-0.568162
0.44175	0.546414	0.00164359	-0.568871
0.44367	0.547469	0.00164246	-0.569932
0.4448025	0.54809	0.00164169	-0.570557
0.44623	0.54887	0.00164105	-0.571342
0.44815	0.549918	0.00164	-0.572397
0.44943	0.550615	0.00163919	-0.573098
0.45071	0.551311	0.00163862	-0.573799
0.45263	0.552353	0.00163791	-0.574847
0.45391	0.553047	0.00163732	-0.575545
0.45519	0.553739	0.00163665	-0.576241
0.45711	0.554775	0.00163548	-0.577284
0.45839	0.555464	0.00163461	-0.577977
0.45967	0.556153	0.00163365	-0.57867
0.46159	0.557182	0.0016328	-0.579706
0.46287	0.557868	0.00163231	-0.580396
0.46415	0.558553	0.00163173	-0.581085
0.46607	0.559577	0.00163071	-0.582115
0.46735	0.560259	0.00162993	-0.582801
0.46863	0.56094	0.00162908	-0.583486
0.4704025	0.56188	0.00162778	-0.584432
0.47183	0.562637	0.00162732	-0.585193
0.47311	0.563314	0.00162682	-0.585874
0.47503	0.564327	0.00162594	-0.586893
0.47631	0.565002	0.00162526	-0.587572
0.47759	0.565675	0.0016245	-0.588249
0.47951	0.566683	0.00162323	-0.589263
0.4806425	0.567275	0.00162241	-0.589859
0.48207	0.568023	0.00162195	-0.590611
0.48399	0.569025	0.00162118	-0.591619
0.48527	0.569692	0.00162058	-0.59229
0.48655	0.570358	0.0016199	-0.59296
0.48847	0.571355	0.00161877	-0.593963
0.48975	0.572018	0.00161793	-0.59463
0.4908825	0.572604	0.00161714	-0.59522
0.49295	0.573672	0.00161643	-0.596294
0.49423	0.574332	0.00161591	-0.596958
0.49551	0.574991	0.00161531	-0.597621
0.49743	0.575977	0.00161431	-0.598613
0.49871	0.576633	0.00161355	-0.599273
0.49999	0.577289	0.00161274	-0.599933
0.5011225	0.577868	0.00161197	-0.600515
0.50255	0.578597	0.00161149	-0.601248
0.50383	0.57925	0.001611	-0.601905
0.50511	0.579901	0.00161045	-0.60256
0.50639	0.580553	0.00160983	-0.603215
0.50767	0.581202	0.00160916	-0.603868
0.50895	0.581851	0.00160843	-0.604521
0.51023	0.582499	0.00160764	-0.605173
0.51151	0.583146	0.00160685	-0.605823
0.51279	0.583792	0.00160642	-0.606473
0.51407	0.584437	0.00160593	-0.607122
0.51535	0.585081	0.00160538	-0.607769
0.51663	0.585724	0.00160477	-0.608416
0.51791	0.586366	0.00160412	-0.609062
0.51919	0.587008	0.0016034	-0.609707
0.52047	0.587648	0.00160263	-0.610351
0.52175	0.588288	0.00160185	-0.610994
0.52303	0.588927	0.00160142	-0.611637
0.52431	0.589564	0.00160093	-0.612278
0.52559	0.590201	0.0016004	-0.612918
0.52687	0.590837	0.0015998	-0.613558
0.52815	0.591471	0.00159915	-0.614196
0.52943	0.592106	0.00159846	-0.614834
0.53071	0.592739	0.0015977	-0.615471
0.53199	0.593372	0.00159695	-0.616107
0.53327	0.594003	0.00159652	-0.616742
0.53455	0.594634	0.00159604	-0.617376
0.53583	0.595263	0.0015955	-0.618009
0.53711	0.595892	0.00159492	-0.618641
0.53839	0.59652	0.00159428	-0.619273
0.53967	0.597147	0.00159359	-0.619903
