#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0925775	0.252475	0.00816618	-0.290436
0.09295	0.252953	0.00815798	-0.290935
0.0932175	0.253296	0.0081506	-0.291293
0.09359	0.253773	0.00814252	-0.29179
0.0938575	0.254114	0.00813525	-0.292146
0.09423	0.254589	0.00812726	-0.292641
0.0944975	0.254928	0.0081201	-0.292995
0.09487	0.255402	0.00811222	-0.293489
0.0951375	0.255741	0.00810516	-0.293843
0.09551	0.256212	0.00809738	-0.294334
0.0957775	0.256551	0.00809041	-0.294687
0.09615	0.25702	0.00808488	-0.295176
0.09647	0.257423	0.0080782	-0.295596
0.09679	0.257825	0.00806987	-0.296015
0.0970575	0.25816	0.00806169	-0.296364
0.09743	0.258627	0.00805608	-0.296851
0.09775	0.259027	0.00804957	-0.297268
0.09807	0.259425	0.00804147	-0.297683
0.0983375	0.259759	0.00803352	-0.298031
0.09871	0.260222	0.00802803	-0.298513
0.09903	0.260619	0.00802167	-0.298927
0.09935	0.261016	0.00801378	-0.29934
0.0996175	0.261346	0.00800607	-0.299684
0.09999	0.261807	0.00800068	-0.300164
0.10031	0.262201	0.00799447	-0.300575
0.10063	0.262595	0.0079868	-0.300985
0.1008975	0.262923	0.0079793	-0.301327
0.10127	0.26338	0.00797402	-0.301803
0.10159	0.263772	0.00796795	-0.302211
0.10191	0.264163	0.00796048	-0.302618
0.1021775	0.264488	0.00795318	-0.302957
0.10255	0.264943	0.007948	-0.30343
0.10287	0.265332	0.00794207	-0.303835
0.10319	0.265721	0.0079348	-0.30424
0.1034575	0.266046	0.0079277	-0.304578
0.10383	0.266497	0.00792261	-0.305047
0.10415	0.266883	0.00791682	-0.305449
0.10447	0.267269	0.00790972	-0.305851
0.1047375	0.267591	0.00790281	-0.306186
0.10511	0.268039	0.00789782	-0.306652
0.10543	0.268423	0.00789216	-0.307052
0.10575	0.268806	0.00788524	-0.307451
0.1060175	0.269126	0.00787851	-0.307784
0.10639	0.26957	0.0078736	-0.308246
0.10671	0.269953	0.00786807	-0.308644
0.10703	0.270334	0.00786131	-0.30904
0.1072975	0.270651	0.00785476	-0.30937
0.10767	0.271094	0.00784994	-0.309831
0.10799	0.271473	0.00784452	-0.310225
0.10831	0.271852	0.00783793	-0.310619
0.1085775	0.272168	0.00783154	-0.310948
0.10895	0.272607	0.0078268	-0.311404
0.10927	0.272984	0.0078215	-0.311796
0.10959	0.27336	0.00781507	-0.312187
0.1098575	0.273673	0.00780883	-0.312513
0.11023	0.27411	0.00780418	-0.312967
0.11055	0.274484	0.00779899	-0.313356
0.11087	0.274858	0.0077927	-0.313745
0.1111375	0.27517	0.00778663	-0.314069
0.11151	0.275604	0.00778204	-0.31452
0.11183	0.275977	0.00777696	-0.314907
0.11215	0.276349	0.00777082	-0.315294
0.1124175	0.276659	0.00776488	-0.315616
0.11279	0.27709	0.00776038	-0.316064
0.11311	0.27746	0.0077554	-0.316448
0.11343	0.277829	0.00774939	-0.316832
0.1136975	0.278137	0.0077436	-0.317152
0.11407	0.278566	0.00773917	-0.317598
0.11439	0.278934	0.00773429	-0.31798
0.11471	0.279301	0.00772841	-0.318361
0.1149775	0.279607	0.00772276	-0.318679
0.11535	0.280033	0.0077184	-0.319122
0.11567	0.280398	0.00771361	-0.319501
0.11599	0.280763	0.00770786	-0.31988
0.1162575	0.281068	0.00770234	-0.320197
0.11663	0.281491	0.00769805	-0.320636
0.11695	0.281855	0.00769335	-0.321014
0.11727	0.282218	0.00768772	-0.321391
0.1175375	0.28252	0.00768233	-0.321705
0.11791	0.282941	0.0076781	-0.322142
0.11823	0.283302	0.00767349	-0.322517
0.11855	0.283662	0.00766799	-0.322891
0.1188175	0.283964	0.00766271	-0.323204
0.11919	0.284383	0.00765855	-0.323639
0.11951	0.284742	0.00765403	-0.324011
0.11983	0.2851	0.00764863	-0.324383
0.1200975	0.2854	0.00764347	-0.324694
0.12047	0.285816	0.00763937	-0.325126
0.12079	0.286174	0.00763494	-0.325497
0.12111	0.28653	0.00762965	-0.325867
0.1213775	0.286827	0.0076246	-0.326175
0.12175	0.287241	0.00762056	-0.326605
0.12207	0.287596	0.00761621	-0.326973
0.12239	0.28795	0.00761103	-0.327341
0.1226575	0.288246	0.00760608	-0.327648
0.12303	0.288658	0.00760211	-0.328075
0.12335	0.289011	0.00759783	-0.328441
0.12367	0.289364	0.00759275	-0.328807
0.1239375	0.289658	0.00758791	-0.329112
0.12431	0.290068	0.00758399	-0.329537
0.12463	0.290418	0.00757979	-0.329901
0.12495	0.290768	0.00757481	-0.330264
0.1252175	0.291061	0.00757007	-0.330568
0.12559	0.291468	0.00756621	-0.33099
0.12591	0.291817	0.00756208	-0.331352
0.12623	0.292167	0.00755719	-0.331714
0.12655	0.292515	0.00755207	-0.332075
0.12687	0.292862	0.00754874	-0.332435
0.12719	0.293209	0.00754468	-0.332795
0.12751	0.293557	0.00753989	-0.333155
0.12783	0.293903	0.00753487	-0.333514
0.12815	0.294248	0.00753158	-0.333872
0.12847	0.294593	0.00752759	-0.33423
0.12879	0.294938	0.00752289	-0.334587
0.12911	0.295282	0.00751796	-0.334944
0.12943	0.295626	0.00751472	-0.335301
0.12975	0.29597	0.0075108	-0.335657
0.13007	0.296312	0.00750618	-0.336012
0.13039	0.296655	0.00750134	-0.336367
0.13071	0.296998	0.00749815	-0.336722
0.13103	0.297339	0.00749429	-0.337076
0.13135	0.297681	0.00748976	-0.33743
0.13167	0.298022	0.00748501	-0.337783
0.13199	0.298362	0.00748187	-0.338135
0.13231	0.298701	0.00747806	-0.338487
0.13263	0.299041	0.00747361	-0.338839
0.13295	0.29938	0.00746895	-0.33919
0.13327	0.299719	0.00746584	-0.339541
0.13359	0.300056	0.0074621	-0.339891
0.13391	0.300394	0.00745774	-0.340241
0.13423	0.300731	0.00745316	-0.34059
0.13455	0.301068	0.00745009	-0.340939
0.13487	0.301405	0.00744641	-0.341288
0.13519	0.301741	0.00744211	-0.341636
0.13551	0.302076	0.00743762	-0.341983
0.13583	0.302411	0.0074346	-0.34233
0.13615	0.302746	0.00743097	-0.342676
0.13647	0.303081	0.00742674	-0.343023
0.13679	0.303414	0.00742233	-0.343368
0.13711	0.303747	0.00741934	-0.343713
0.13743	0.304081	0.00741577	-0.344058
0.13775	0.304414	0.00741162	-0.344403
0.13807	0.304745	0.00740728	-0.344746
0.13839	0.305077	0.00740434	-0.34509
0.13871	0.305409	0.00740082	-0.345433
0.13903	0.305739	0.00739673	-0.345775
0.13935	0.306069	0.00739247	-0.346117
0.13967	0.3064	0.00738956	-0.346459
0.13999	0.306729	0.0073861	-0.3468
0.14031	0.307059	0.00738207	-0.347141
0.14063	0.307387	0.00737788	-0.347481
0.14095	0.307716	0.007375	-0.347821
0.14127	0.308043	0.00737159	-0.34816
0.14159	0.308371	0.00736764	-0.348499
0.14191	0.308698	0.00736351	-0.348838
0.14223	0.309025	0.00736068	-0.349176
0.14255	0.309352	0.00735731	-0.349514
0.14287	0.309677	0.00735342	-0.349851
0.14319	0.310003	0.00734937	-0.350188
0.14351	0.310329	0.00734656	-0.350525
0.14383	0.310654	0.00734325	-0.350861
0.14415	0.310977	0.00733942	-0.351196
0.14447	0.311301	0.00733543	-0.351531
0.14479	0.311625	0.00733266	-0.351866
0.14511	0.311949	0.00732939	-0.352201
0.14543	0.312271	0.00732562	-0.352534
0.14575	0.312594	0.00732169	-0.352868
0.14607	0.312916	0.00731895	-0.353201
0.14639	0.313238	0.00731573	-0.353534
0.14671	0.313559	0.00731202	-0.353866
0.14703	0.31388	0.00730815	-0.354198
0.14735	0.314201	0.00730545	-0.35453
0.14767	0.314521	0.00730227	-0.354861
0.14799	0.31484	0.00729861	-0.355191
0.14831	0.31516	0.00729481	-0.355522
0.14863	0.315479	0.00729213	-0.355852
0.14895	0.315798	0.00728899	-0.356181
0.14927	0.316116	0.00728539	-0.35651
0.14959	0.316434	0.00728165	-0.356839
0.14991	0.316751	0.007279	-0.357167
0.15023	0.317069	0.00727591	-0.357495
0.15055	0.317386	0.00727237	-0.357823
0.15119	0.318019	0.00726606	-0.358477
0.15183	0.31865	0.00725951	-0.359129
0.15247	0.31928	0.00725348	-0.35978
0.15311	0.319908	0.00724702	-0.360429
0.15375	0.320535	0.00724087	-0.361077
0.15439	0.32116	0.0072345	-0.361723
0.15503	0.321784	0.00722844	-0.362368
0.15567	0.322407	0.00722215	-0.363011
0.15631	0.323028	0.00721617	-0.363653
0.15695	0.323648	0.00720996	-0.364293
0.15759	0.324266	0.00720406	-0.364932
0.15823	0.324883	0.00719793	-0.365569
0.15887	0.325499	0.0071921	-0.366205
0.15951	0.326114	0.00718606	-0.36684
0.16015	0.326727	0.0071803	-0.367473
0.16079	0.327339	0.00717434	-0.368105
0.16143	0.327949	0.00716865	-0.368735
0.16207	0.328558	0.00716276	-0.369364
0.16271	0.329166	0.00715797	-0.369991
0.16335	0.329772	0.00715358	-0.370617
0.16399	0.330378	0.00714779	-0.371242
0.16463	0.330981	0.00714062	-0.371865
0.16527	0.331584	0.00713454	-0.372487
0.16591	0.332184	0.00712887	-0.373107
0.16655	0.332785	0.00712345	-0.373727
0.16719	0.333384	0.00711784	-0.374345
0.16783	0.333981	0.00711248	-0.374961
0.16847	0.334577	0.00710694	-0.375576
0.16911	0.335172	0.00710166	-0.37619
0.1700175	0.336015	0.00709353	-0.377059
0.17039	0.336359	0.00709095	-0.377414
0.17103	0.336951	0.00708554	-0.378024
0.17167	0.337541	0.00708107	-0.378633
0.17231	0.33813	0.00707695	-0.37924
0.17295	0.338717	0.00707163	-0.379846
0.17359	0.339304	0.00706512	-0.380451
0.17455	0.340181	0.00705708	-0.381356
0.1751375	0.340717	0.0070518	-0.381909
0.17583	0.341348	0.00704688	-0.382559
0.1764175	0.34188	0.00704166	-0.383108
0.17711	0.342509	0.00703678	-0.383756
0.1776975	0.34304	0.00703163	-0.384304
0.17839	0.343666	0.0070268	-0.384949
0.1789775	0.344195	0.00702171	-0.385494
0.17967	0.344818	0.00701692	-0.386136
0.1802575	0.345345	0.00701189	-0.38668
0.18127	0.346252	0.00700622	-0.387614
0.18191	0.346823	0.0070013	-0.388203
0.18255	0.347394	0.00699535	-0.388791
0.18351	0.348248	0.00698792	-0.389671
0.1840975	0.348769	0.00698305	-0.390208
0.18479	0.349383	0.00697845	-0.39084
0.1853775	0.349902	0.00697364	-0.391375
0.18607	0.350513	0.00696907	-0.392004
0.1866575	0.35103	0.00696432	-0.392537
0.18735	0.351639	0.0069598	-0.393164
0.1879375	0.352154	0.0069551	-0.393695
0.18863	0.352761	0.00695061	-0.39432
0.1892175	0.353275	0.00694597	-0.394849
0.19023	0.354158	0.00694056	-0.395758
0.19087	0.354714	0.00693598	-0.396331
0.19151	0.35527	0.00693051	-0.396903
0.19247	0.356101	0.00692455	-0.397759
0.19311	0.356655	0.00692049	-0.398329
0.19375	0.357206	0.00691557	-0.398897
0.1943375	0.357712	0.00691031	-0.399418
0.19503	0.358308	0.00690694	-0.400031
0.19567	0.358857	0.00690295	-0.400596
0.19631	0.359405	0.00689813	-0.40116
0.1968975	0.359908	0.00689299	-0.401678
0.19759	0.360499	0.00688966	-0.402286
0.19823	0.361044	0.00688573	-0.402847
0.19919	0.36186	0.00687836	-0.403687
0.19983	0.362402	0.00687434	-0.404245
0.20047	0.362944	0.00687086	-0.404803
0.20143	0.363755	0.00686421	-0.405637
0.2020175	0.364251	0.00685931	-0.406147
0.20271	0.364833	0.00685604	-0.406746
0.20367	0.36564	0.00685006	-0.407576
0.20431	0.366175	0.00684517	-0.408127
0.20495	0.366711	0.00684128	-0.408678
0.20559	0.367245	0.0068379	-0.409227
0.20623	0.367779	0.00683381	-0.409776
0.20687	0.368311	0.00682901	-0.410324
0.20751	0.368843	0.00682519	-0.410871
0.20815	0.369373	0.00682185	-0.411416
0.20879	0.369903	0.00681783	-0.411961
0.20943	0.370432	0.00681314	-0.412505
0.21007	0.37096	0.00680937	-0.413048
0.21071	0.371488	0.00680608	-0.41359
0.21135	0.372014	0.00680213	-0.414131
0.21199	0.372539	0.00679752	-0.414671
0.21263	0.373063	0.00679383	-0.41521
0.21327	0.373588	0.00679058	-0.415749
0.21391	0.37411	0.00678669	-0.416286
0.21455	0.374631	0.00678218	-0.416822
0.21519	0.375153	0.00677853	-0.417358
0.21583	0.375673	0.00677533	-0.417893
0.21647	0.376192	0.00677151	-0.418426
0.21711	0.37671	0.00676709	-0.418959
0.21775	0.377228	0.00676349	-0.419491
0.21839	0.377744	0.00676033	-0.420022
0.21903	0.37826	0.00675658	-0.420552
0.21967	0.378776	0.00675223	-0.421082
0.22031	0.37929	0.00674869	-0.42161
0.22095	0.379804	0.00674557	-0.422138
0.22159	0.380316	0.00674187	-0.422664
0.22223	0.380828	0.00673761	-0.42319
0.22287	0.381339	0.00673413	-0.423715
0.22351	0.381849	0.00673105	-0.424239
0.22415	0.382359	0.0067274	-0.424763
0.22479	0.382867	0.00672321	-0.425285
0.22543	0.383375	0.00671979	-0.425807
0.22607	0.383881	0.00671674	-0.426327
0.22671	0.384387	0.00671316	-0.426847
0.22735	0.384893	0.00670905	-0.427366
0.22799	0.385398	0.00670566	-0.427885
0.22863	0.385902	0.00670266	-0.428402
0.22927	0.386404	0.00669913	-0.428918
0.22991	0.386907	0.00669509	-0.429434
0.23055	0.387408	0.00669175	-0.429949
0.23119	0.387909	0.00668879	-0.430463
0.23183	0.38841	0.00668531	-0.430977
0.23247	0.388909	0.00668134	-0.431489
0.23311	0.389407	0.00667805	-0.432001
0.23375	0.389905	0.00667511	-0.432512
0.23439	0.390402	0.00667169	-0.433022
0.23503	0.390898	0.00666778	-0.433531
0.23567	0.391393	0.00666454	-0.43404
0.23631	0.391887	0.00666165	-0.434547
0.23695	0.392382	0.00665827	-0.435055
0.23759	0.392875	0.00665443	-0.435561
0.23823	0.393367	0.00665124	-0.436066
0.23887	0.393859	0.00664837	-0.436571
0.23951	0.394349	0.00664504	-0.437074
0.24015	0.39484	0.00664126	-0.437578
0.24079	0.39533	0.00663811	-0.43808
0.24143	0.395819	0.00663527	-0.438582
0.24207	0.396306	0.006632	-0.439082
0.24271	0.396793	0.00662846	-0.439582
0.24335	0.397281	0.00662534	-0.440082
0.24399	0.397766	0.00662253	-0.44058
0.24463	0.398251	0.0066193	-0.441078
0.24527	0.398735	0.00661564	-0.441575
0.24591	0.39922	0.00661256	-0.442072
0.24655	0.399702	0.00660979	-0.442567
0.24719	0.400185	0.0066066	-0.443062
0.24783	0.400666	0.006603	-0.443556
0.24847	0.401147	0.00659996	-0.444049
0.24911	0.401628	0.00659722	-0.444542
0.24975	0.402107	0.00659408	-0.445034
0.25039	0.402586	0.00659053	-0.445525
0.25103	0.403065	0.00658753	-0.446016
0.25167	0.403543	0.00658482	-0.446506
0.25231	0.404019	0.00658172	-0.446995
0.25295	0.404495	0.00657822	-0.447483
0.25359	0.404971	0.00657526	-0.447971
0.25423	0.405446	0.00657258	-0.448458
0.25487	0.405919	0.00656951	-0.448944
0.25551	0.406393	0.00656607	-0.44943
0.25615	0.406866	0.00656315	-0.449915
0.25679	0.407338	0.0065605	-0.450399
0.25743	0.40781	0.00655747	-0.450883
0.25807	0.40828	0.00655408	-0.451365
0.25871	0.408751	0.00655119	-0.451848
0.25935	0.40922	0.00654856	-0.452329
0.25999	0.40969	0.00654558	-0.45281
0.26063	0.410158	0.00654224	-0.45329
0.26127	0.410625	0.00653939	-0.453769
0.26191	0.411092	0.00653679	-0.454248
0.26255	0.411559	0.00653384	-0.454726
0.26319	0.412025	0.00653055	-0.455204
0.26383	0.412489	0.00652773	-0.45568
0.26447	0.412955	0.00652516	-0.456157
0.26511	0.413418	0.00652225	-0.456632
0.26575	0.413882	0.00651899	-0.457107
0.26639	0.414344	0.00651621	-0.457581
0.26703	0.414806	0.00651366	-0.458054
0.26767	0.415267	0.00651078	-0.458527
0.26831	0.415729	0.00650759	-0.459
0.26895	0.416188	0.00650483	-0.459471
0.26959	0.416648	0.00650231	-0.459942
0.27023	0.417107	0.00649947	-0.460412
0.27087	0.417566	0.00649631	-0.460882
0.27151	0.418023	0.00649359	-0.461351
0.27215	0.41848	0.00649109	-0.461819
0.27279	0.418937	0.00648828	-0.462287
0.27343	0.419393	0.00648517	-0.462754
0.27407	0.419849	0.00648248	-0.463221
0.27471	0.420304	0.00648001	-0.463687
0.27535	0.420758	0.00647723	-0.464152
0.27599	0.421211	0.00647415	-0.464616
0.27663	0.421664	0.0064715	-0.46508
0.27727	0.422117	0.00646905	-0.465544
0.27791	0.422569	0.00646631	-0.466007
0.27855	0.42302	0.00646327	-0.466469
0.27919	0.42347	0.00646064	-0.46693
0.27983	0.42392	0.00645822	-0.467391
0.28047	0.42437	0.00645551	-0.467852
0.28111	0.424818	0.00645252	-0.468311
0.28175	0.425267	0.00644991	-0.468771
0.28239	0.425714	0.00644751	-0.469229
0.28303	0.426161	0.00644483	-0.469687
0.28367	0.426608	0.00644187	-0.470145
0.28431	0.427054	0.00643929	-0.470601
0.28495	0.4275	0.00643691	-0.471058
0.28559	0.427945	0.00643426	-0.471513
0.28623	0.428389	0.00643135	-0.471968
0.28687	0.428834	0.00642879	-0.472423
0.28751	0.429276	0.00642644	-0.472876
0.28815	0.429719	0.00642382	-0.47333
0.28879	0.43016	0.00642094	-0.473782
0.28943	0.430603	0.00641842	-0.474235
0.29007	0.431044	0.00641608	-0.474686
0.29071	0.431485	0.00641349	-0.475137
0.29135	0.431924	0.00641064	-0.475587
0.29199	0.432364	0.00640815	-0.476037
0.29263	0.432803	0.00640583	-0.476487
0.29327	0.433241	0.00640326	-0.476935
0.29391	0.433679	0.00640046	-0.477384
0.29455	0.434116	0.00639799	-0.477831
0.29519	0.434553	0.00639569	-0.478278
0.29583	0.43499	0.00639315	-0.478725
0.29647	0.435425	0.00639037	-0.479171
0.29775	0.436295	0.00638566	-0.480061
0.29903	0.437162	0.0063804	-0.480949
0.30031	0.438028	0.00637573	-0.481835
0.30159	0.438891	0.00637053	-0.482718
0.30287	0.439753	0.0063659	-0.4836
0.30415	0.440612	0.00636076	-0.484479
0.30543	0.441471	0.00635617	-0.485357
0.30671	0.442326	0.00635108	-0.486232
0.30799	0.44318	0.00634654	-0.487105
0.30927	0.444031	0.0063415	-0.487976
0.31055	0.444881	0.006337	-0.488845
0.31183	0.445728	0.00633202	-0.489712
0.31311	0.446574	0.00632756	-0.490577
0.31439	0.447416	0.00632263	-0.491439
0.31567	0.448258	0.00631821	-0.4923
0.31695	0.449098	0.00631334	-0.493159
0.31823	0.449936	0.00630894	-0.494016
0.31951	0.450772	0.00630412	-0.49487
0.32079	0.451606	0.00629978	-0.495723
0.32207	0.452438	0.00629499	-0.496574
0.32335	0.453268	0.00629128	-0.497423
0.32463	0.454097	0.0062873	-0.49827
0.32591	0.454923	0.00628258	-0.499115
0.32719	0.455748	0.00627715	-0.499958
0.32847	0.456572	0.00627276	-0.5008
0.32975	0.457393	0.00626812	-0.501639
0.33103	0.458213	0.00626392	-0.502477
0.33231	0.459031	0.00625932	-0.503313
0.33359	0.459846	0.00625516	-0.504146
0.33487	0.46066	0.00625061	-0.504978
0.33615	0.461472	0.00624647	-0.505808
0.33743	0.462283	0.00624196	-0.506637
0.33871	0.463091	0.00623786	-0.507463
0.33999	0.463899	0.0062334	-0.508288
0.34127	0.464704	0.00622984	-0.509111
0.34255	0.465508	0.00622605	-0.509932
0.34383	0.46631	0.00622165	-0.510752
0.34511	0.46711	0.00621662	-0.511569
0.34639	0.467909	0.00621249	-0.512385
0.34767	0.468706	0.00620815	-0.513199
0.34895	0.469502	0.00620417	-0.514012
0.35023	0.470295	0.00619987	-0.514822
0.35151	0.471087	0.00619593	-0.515631
0.35279	0.471878	0.00619166	-0.516439
0.35407	0.472666	0.00618775	-0.517244
0.35535	0.473453	0.00618352	-0.518048
0.35663	0.47424	0.00617964	-0.518851
0.35791	0.475023	0.00617545	-0.519651
0.35919	0.475805	0.00617204	-0.52045
0.36047	0.476587	0.00616842	-0.521248
0.36175	0.477366	0.00616428	-0.522043
0.36303	0.478143	0.00615961	-0.522837
0.36431	0.47892	0.00615571	-0.52363
0.36559	0.479694	0.00615162	-0.524421
0.36687	0.480467	0.00614786	-0.52521
0.36815	0.481239	0.0061438	-0.525998
0.36943	0.482009	0.00614006	-0.526784
0.37071	0.482777	0.00613605	-0.527568
0.37199	0.483544	0.00613234	-0.528351
0.37327	0.48431	0.00612835	-0.529133
0.37455	0.485075	0.00612467	-0.529913
0.37583	0.485837	0.00612072	-0.530691
0.37711	0.486599	0.00611743	-0.531468
0.37839	0.487358	0.00611398	-0.532243
0.37967	0.488116	0.00611007	-0.533017
0.38095	0.488872	0.00610571	-0.533789
0.38223	0.489628	0.00610237	-0.53456
0.38351	0.490382	0.00609896	-0.535329
0.38479	0.491134	0.00609511	-0.536097
0.38607	0.491885	0.00609083	-0.536863
0.38735	0.492635	0.00608767	-0.537628
0.38863	0.493383	0.00608431	-0.538391
0.38991	0.494129	0.00608051	-0.539153
0.39119	0.494875	0.00607631	-0.539914
0.39247	0.495619	0.00607304	-0.540673
0.39375	0.496362	0.00606971	-0.54143
0.39503	0.497103	0.00606598	-0.542186
0.39631	0.497843	0.00606185	-0.542941
0.39759	0.498581	0.00605862	-0.543694
0.39887	0.499319	0.00605533	-0.544446
0.40015	0.500055	0.00605165	-0.545197
0.40143	0.500789	0.0060476	-0.545946
0.40271	0.501523	0.0060444	-0.546694
0.40399	0.502254	0.00604116	-0.54744
0.40527	0.502985	0.00603753	-0.548185
0.40655	0.503714	0.00603354	-0.548929
0.40783	0.504442	0.00603038	-0.549671
0.40911	0.505168	0.00602717	-0.550412
0.41039	0.505894	0.0060236	-0.551152
0.4119375	0.506769	0.0060188	-0.552044
0.41295	0.507341	0.00601656	-0.552627
0.41423	0.508063	0.00601339	-0.553363
0.41551	0.508783	0.00600986	-0.554097
0.41679	0.509502	0.00600601	-0.55483
0.41807	0.51022	0.00600292	-0.555562
0.41935	0.510936	0.00599978	-0.556292
0.42127	0.512009	0.00599446	-0.557386
0.42255	0.512722	0.00599089	-0.558113
0.42383	0.513434	0.00598795	-0.558839
0.42575	0.5145	0.00598294	-0.559925
0.42703	0.515209	0.00597921	-0.560648
0.42831	0.515917	0.00597618	-0.56137
0.43023	0.516977	0.00597147	-0.56245
0.43151	0.517682	0.00596794	-0.563168
0.43279	0.518385	0.00596448	-0.563885
0.43471	0.519439	0.00596004	-0.564959
0.43599	0.52014	0.00595671	-0.565673
0.43727	0.520839	0.00595309	-0.566385
0.43919	0.521887	0.00594868	-0.567453
0.44047	0.522583	0.00594553	-0.568162
0.44175	0.523278	0.0059421	-0.568871
0.44367	0.52432	0.00593736	-0.569932
0.44495	0.525013	0.00593439	-0.570638
0.44623	0.525704	0.00593115	-0.571342
0.4477775	0.526538	0.00592685	-0.572192
0.44879	0.527084	0.00592474	-0.572748
0.45007	0.527772	0.00592181	-0.573449
0.45135	0.528458	0.0059186	-0.574148
0.45263	0.529145	0.00591514	-0.574847
0.45391	0.52983	0.00591228	-0.575545
0.45519	0.530513	0.00590937	-0.576241
0.45711	0.531537	0.00590453	-0.577284
0.45839	0.532217	0.0059013	-0.577977
0.45967	0.532898	0.00589855	-0.57867
0.46159	0.533915	0.00589396	-0.579706
0.46287	0.534593	0.0058906	-0.580396
0.46415	0.535269	0.00588779	-0.581085
0.46607	0.536281	0.00588343	-0.582115
0.46735	0.536955	0.00588023	-0.582801
0.46863	0.537627	0.00587708	-0.583486
0.47055	0.538634	0.00587295	-0.584511
0.47183	0.539304	0.0058699	-0.585193
0.47311	0.539973	0.00586663	-0.585874
0.47503	0.540973	0.00586251	-0.586893
0.47631	0.54164	0.00585961	-0.587572
0.47759	0.542305	0.00585649	-0.588249
0.47951	0.543301	0.00585213	-0.589263
0.48079	0.543963	0.00584937	-0.589937
0.48207	0.544625	0.00584639	-0.590611
0.4836175	0.545423	0.0058425	-0.591423
0.48527	0.546275	0.00583917	-0.59229
0.48655	0.546933	0.00583633	-0.59296
0.48847	0.547918	0.00583169	-0.593963
0.48975	0.548574	0.00582901	-0.59463
0.49103	0.549229	0.00582631	-0.595297
0.49295	0.550208	0.00582188	-0.596294
0.49423	0.550861	0.00581891	-0.596958
0.49551	0.551512	0.00581635	-0.597621
0.49743	0.552487	0.00581211	-0.598613
0.49871	0.553135	0.00580904	-0.599273
0.49999	0.553784	0.00580641	-0.599933
0.50127	0.554431	0.00580377	-0.600591
0.50255	0.555077	0.00580092	-0.601248
0.50383	0.555722	0.00579789	-0.601905
0.50511	0.556366	0.0057953	-0.60256
0.50639	0.55701	0.00579267	-0.603215
0.50767	0.557652	0.00578986	-0.603868
0.50895	0.558293	0.00578687	-0.604521
0.51023	0.558934	0.0057843	-0.605173
0.51151	0.559573	0.0057817	-0.605823
0.51279	0.560212	0.00577892	-0.606473
0.51407	0.560849	0.00577596	-0.607122
0.51535	0.561485	0.00577341	-0.607769
0.51663	0.562121	0.00577084	-0.608416
0.51791	0.562756	0.00576808	-0.609062
0.51919	0.56339	0.00576516	-0.609707
0.52047	0.564023	0.00576264	-0.610351
0.52175	0.564656	0.00576009	-0.610994
0.52303	0.565288	0.00575737	-0.611637
0.52431	0.565918	0.00575448	-0.612278
0.52559	0.566547	0.00575198	-0.612918
0.52687	0.567177	0.00574945	-0.613558
0.52815	0.567804	0.00574676	-0.614196
0.52943	0.568431	0.00574391	-0.614834
0.53071	0.569057	0.00574142	-0.615471
0.53199	0.569683	0.00573892	-0.616107
0.53327	0.570307	0.00573626	-0.616742
0.53455	0.57093	0.00573344	-0.617376
0.53583	0.571553	0.00573098	-0.618009
0.53711	0.572174	0.0057285	-0.618641
0.53839	0.572796	0.00572586	-0.619273
0.53967	0.573415	0.00572307	-0.619903
0.54095	0.574035	0.00572064	-0.620533
0.54223	0.574653	0.00571817	-0.621162
0.54351	0.575271	0.00571556	-0.62179
0.54479	0.575887	0.00571281	-0.622417
0.54607	0.576503	0.0057104	-0.623043
0.54735	0.577119	0.00570795	-0.623669
0.54863	0.577732	0.00570537	-0.624293
0.54991	0.578346	0.00570265	-0.624917
0.55119	0.578959	0.00570025	-0.62554
0.55247	0.579571	0.00569783	-0.626162
0.55375	0.580181	0.00569527	-0.626783
0.55503	0.580791	0.00569258	-0.627403
0.55631	0.581401	0.0056902	-0.628023
0.55759	0.582009	0.00568781	-0.628641
0.55887	0.582617	0.00568527	-0.629259
0.56015	0.583224	0.00568261	-0.629876
0.56143	0.58383	0.00568025	-0.630492
0.56271	0.584435	0.00567788	-0.631107
0.56399	0.58504	0.00567537	-0.631722
0.56527	0.585644	0.00567273	-0.632336
0.56655	0.586247	0.0056704	-0.632949
0.56783	0.58685	0.00566804	-0.633561
0.56911	0.587451	0.00566556	-0.634172
0.57039	0.588051	0.00566295	-0.634782
0.57167	0.588651	0.00566063	-0.635392
0.57295	0.58925	0.0056583	-0.636001
0.57423	0.589848	0.00565584	-0.636609
0.57551	0.590445	0.00565326	-0.637216
0.57679	0.591042	0.00565095	-0.637823
0.57807	0.591638	0.00564864	-0.638428
0.57935	0.592233	0.0056462	-0.639033
0.58063	0.592828	0.00564365	-0.639637
0.58191	0.593422	0.00564137	-0.640241
0.58447	0.594607	0.00563666	-0.641445
0.5860175	0.595322	0.00563358	-0.642172
0.58831	0.596379	0.00562959	-0.643246
0.59087	0.597558	0.00562469	-0.644443
0.59343	0.598732	0.00562019	-0.645636
0.59599	0.599904	0.00561534	-0.646827
0.59855	0.601073	0.00561088	-0.648015
0.60111	0.60224	0.00560608	-0.6492
0.60367	0.603402	0.00560165	-0.650381
0.60623	0.604563	0.00559689	-0.65156
0.60879	0.60572	0.0055925	-0.652736
0.61135	0.606875	0.00558778	-0.653909
