#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.99151	0.722949	0.01317	-0.803568
0.99407	0.723806	0.0131617	-0.804448
0.99663	0.724662	0.0131533	-0.805326
0.99919	0.725516	0.013145	-0.806203
1.0023075	0.726555	0.0131348	-0.807269
1.00559	0.727647	0.0131246	-0.80839
1.00815	0.728497	0.0131163	-0.809262
1.01199	0.729771	0.0131038	-0.810569
1.01455	0.730618	0.0130956	-0.811438
1.01711	0.731464	0.0130877	-0.812306
1.02095	0.732731	0.0130753	-0.813605
1.02351	0.733574	0.0130671	-0.81447
1.02607	0.734415	0.0130592	-0.815333
1.02991	0.735675	0.0130471	-0.816626
1.03247	0.736514	0.0130389	-0.817486
1.03503	0.737351	0.013031	-0.818345
1.03887	0.738605	0.0130191	-0.819631
1.04143	0.739438	0.0130111	-0.820486
1.04399	0.740272	0.0130031	-0.821341
1.04783	0.74152	0.0129915	-0.82262
1.05039	0.74235	0.0129835	-0.823471
1.05295	0.74318	0.0129756	-0.824322
1.05679	0.74442	0.012964	-0.825594
1.05935	0.745246	0.0129562	-0.826441
1.06191	0.746071	0.0129483	-0.827287
1.06575	0.747307	0.0129367	-0.828554
1.06831	0.748128	0.0129291	-0.829396
1.07087	0.748949	0.0129214	-0.830238
1.0739875	0.749947	0.0129117	-0.831261
1.07727	0.750997	0.0129022	-0.832337
1.07983	0.751813	0.0128946	-0.833174
1.08367	0.753036	0.012883	-0.834428
1.08623	0.753851	0.0128755	-0.835263
1.08879	0.754664	0.0128681	-0.836096
1.09263	0.755882	0.0128566	-0.837344
1.09519	0.756691	0.0128491	-0.838174
1.09775	0.7575	0.0128417	-0.839003
1.10159	0.758712	0.0128305	-0.840245
1.10415	0.759517	0.0128229	-0.841071
1.10671	0.760323	0.0128156	-0.841896
1.11055	0.761529	0.0128045	-0.843132
1.11311	0.762331	0.0127971	-0.843954
1.11567	0.763133	0.0127897	-0.844776
1.11951	0.764333	0.0127788	-0.846005
1.12207	0.765132	0.0127715	-0.846824
1.12463	0.765929	0.0127641	-0.847641
1.12847	0.767124	0.0127533	-0.848865
1.13103	0.767919	0.0127461	-0.84968
1.13359	0.768713	0.0127388	-0.850493
1.13743	0.769902	0.012728	-0.851711
1.13999	0.770694	0.0127209	-0.852522
1.14255	0.771483	0.0127138	-0.853331
1.1456675	0.772445	0.0127048	-0.854316
1.14895	0.773456	0.0126959	-0.855351
1.15151	0.774242	0.0126888	-0.856156
1.15535	0.77542	0.0126781	-0.857363
1.15791	0.776204	0.0126711	-0.858166
1.16047	0.776988	0.0126641	-0.858969
1.16431	0.778161	0.0126535	-0.86017
1.16687	0.778941	0.0126464	-0.860969
1.16943	0.779721	0.0126396	-0.861768
1.17327	0.780889	0.0126292	-0.862963
1.1763875	0.781835	0.0126205	-0.863932
1.17967	0.78283	0.0126118	-0.864951
1.18351	0.783992	0.0126015	-0.86614
1.1866275	0.784933	0.012593	-0.867104
1.19119	0.786308	0.012581	-0.868512
1.19503	0.787463	0.0125707	-0.869695
1.20015	0.789	0.0125572	-0.871268
1.20399	0.790149	0.0125471	-0.872445
1.2071075	0.791082	0.0125387	-0.8734
1.21167	0.792443	0.012527	-0.874793
1.21679	0.793969	0.0125135	-0.876354
1.22191	0.795489	0.0125003	-0.87791
1.22703	0.797006	0.0124869	-0.879463
1.23215	0.798519	0.0124739	-0.881011
1.23727	0.800029	0.0124606	-0.882556
1.24239	0.801535	0.0124477	-0.884097
1.24751	0.803037	0.0124345	-0.885634
1.25263	0.804535	0.0124218	-0.887167
1.25775	0.806031	0.0124088	-0.888697
1.26287	0.807522	0.0123961	-0.890223
1.26799	0.80901	0.0123832	-0.891745
1.27311	0.810494	0.0123706	-0.893263
1.27823	0.811975	0.0123579	-0.894778
1.28335	0.813452	0.0123454	-0.896289
1.28847	0.814926	0.0123327	-0.897797
1.29359	0.816397	0.0123204	-0.899301
1.29871	0.817865	0.0123079	-0.900802
1.30383	0.819328	0.0122956	-0.902298
1.30895	0.820789	0.0122832	-0.903792
1.31407	0.822246	0.0122711	-0.905282
1.31919	0.823699	0.0122588	-0.906768
1.32431	0.825149	0.0122467	-0.908251
1.32943	0.826596	0.0122346	-0.90973
1.33455	0.828039	0.0122226	-0.911206
1.33967	0.82948	0.0122104	-0.912679
1.34479	0.830917	0.0121987	-0.914148
1.34991	0.832351	0.0121866	-0.915614
1.35503	0.833782	0.0121749	-0.917077
1.36015	0.835209	0.012163	-0.918536
1.36527	0.836634	0.0121514	-0.919992
1.37039	0.838055	0.0121396	-0.921445
1.37551	0.839473	0.012128	-0.922894
1.38063	0.840889	0.0121164	-0.924341
1.38575	0.8423	0.0121049	-0.925783
1.39087	0.843709	0.0120933	-0.927223
1.39599	0.845116	0.012082	-0.92866
1.40111	0.846518	0.0120705	-0.930093
1.40623	0.847918	0.0120592	-0.931523
1.41135	0.849315	0.0120478	-0.932951
1.41647	0.850709	0.0120366	-0.934375
1.42159	0.8521	0.0120253	-0.935796
1.42671	0.853488	0.0120143	-0.937214
1.43183	0.854872	0.012003	-0.938628
1.43695	0.856255	0.0119921	-0.94004
1.44207	0.857634	0.0119809	-0.941449
1.44719	0.859011	0.01197	-0.942855
1.45231	0.860383	0.0119589	-0.944257
1.45743	0.861754	0.0119481	-0.945657
1.46255	0.863122	0.0119373	-0.947054
1.46767	0.864487	0.0119264	-0.948448
1.47279	0.865849	0.0119156	-0.949839
1.47791	0.867209	0.011905	-0.951227
1.48303	0.868565	0.0118942	-0.952612
1.48815	0.869919	0.0118836	-0.953994
1.49327	0.87127	0.0118729	-0.955374
1.49839	0.872618	0.0118624	-0.95675
1.50351	0.873963	0.0118518	-0.958124
1.50863	0.875306	0.0118414	-0.959495
1.51375	0.876646	0.0118308	-0.960863
1.51887	0.877983	0.0118205	-0.962228
1.52399	0.879318	0.0118101	-0.963591
1.52911	0.88065	0.0117998	-0.964951
1.53423	0.88198	0.0117895	-0.966308
1.53935	0.883307	0.0117792	-0.967662
1.54447	0.884632	0.011769	-0.969014
1.54959	0.885953	0.0117588	-0.970363
1.55471	0.887272	0.0117486	-0.971709
1.55983	0.888588	0.0117386	-0.973052
1.56495	0.889902	0.0117285	-0.974393
1.57007	0.891213	0.0117185	-0.975731
1.57519	0.892523	0.0117085	-0.977067
1.58031	0.893829	0.0116985	-0.9784
1.58543	0.895133	0.0116886	-0.97973
1.59055	0.896434	0.0116787	-0.981058
1.59567	0.897733	0.0116688	-0.982383
1.60079	0.899029	0.011659	-0.983706
1.60591	0.900323	0.0116493	-0.985026
1.61103	0.901615	0.0116395	-0.986344
1.61615	0.902904	0.0116297	-0.987659
1.62127	0.90419	0.0116201	-0.988971
1.62639	0.905475	0.0116104	-0.990281
1.63151	0.906757	0.0116009	-0.991589
1.63663	0.908036	0.0115913	-0.992894
1.64175	0.909314	0.0115817	-0.994197
1.64687	0.910589	0.0115722	-0.995497
1.65199	0.91186	0.0115628	-0.996794
1.65711	0.913131	0.0115533	-0.99809
1.66223	0.914398	0.0115439	-0.999382
1.66735	0.915664	0.0115345	-1.000673
1.67247	0.916927	0.0115252	-1.001961
1.67759	0.918187	0.0115158	-1.003246
1.68271	0.919446	0.0115066	-1.00453
1.68783	0.920703	0.0114974	-1.005811
1.69295	0.921956	0.0114882	-1.007089
1.69807	0.923209	0.0114789	-1.008366
1.70319	0.924458	0.0114698	-1.00964
1.70831	0.925705	0.0114606	-1.010911
1.71343	0.926949	0.0114516	-1.01218
1.71855	0.928192	0.0114425	-1.013447
1.72367	0.929433	0.0114336	-1.014712
1.72879	0.930672	0.0114246	-1.015975
1.73391	0.931908	0.0114156	-1.017235
1.73903	0.933143	0.0114066	-1.018493
1.74415	0.934374	0.0113977	-1.019748
1.74927	0.935604	0.0113887	-1.021002
1.75439	0.936831	0.0113799	-1.022253
1.75951	0.938057	0.0113711	-1.023502
1.76463	0.93928	0.0113623	-1.024749
1.76975	0.940502	0.0113535	-1.025994
1.77487	0.94172	0.0113448	-1.027236
1.77999	0.942937	0.0113361	-1.028476
1.78511	0.944153	0.0113274	-1.029715
1.79023	0.945366	0.0113187	-1.030951
1.79535	0.946576	0.0113102	-1.032184
1.80047	0.947785	0.0113016	-1.033416
1.80559	0.948992	0.011293	-1.034646
1.81071	0.950196	0.0112844	-1.035873
1.81583	0.9514	0.0112759	-1.037099
1.82095	0.9526	0.0112673	-1.038322
1.82607	0.953799	0.011259	-1.039543
1.83119	0.954995	0.0112505	-1.040762
1.83631	0.95619	0.0112421	-1.041979
1.84143	0.957382	0.0112337	-1.043194
1.84655	0.958573	0.0112254	-1.044407
1.85167	0.959761	0.011217	-1.045618
1.85679	0.960948	0.0112087	-1.046827
1.86191	0.962133	0.0112005	-1.048034
1.86703	0.963317	0.0111922	-1.049239
1.87215	0.964498	0.0111841	-1.050442
1.87727	0.965676	0.0111758	-1.051642
1.88239	0.966853	0.0111676	-1.052841
1.88751	0.968028	0.0111594	-1.054038
1.89263	0.969201	0.0111513	-1.055233
1.89775	0.970373	0.0111432	-1.056426
1.90287	0.971542	0.0111351	-1.057617
1.90799	0.97271	0.0111271	-1.058806
1.91311	0.973875	0.011119	-1.059993
1.91823	0.97504	0.011111	-1.061179
1.92335	0.976202	0.011103	-1.062362
1.92847	0.977362	0.0110951	-1.063543
1.93359	0.978521	0.0110872	-1.064723
1.93871	0.979677	0.0110793	-1.0659
1.94383	0.980832	0.0110714	-1.067076
1.94895	0.981985	0.0110635	-1.06825
1.95407	0.983136	0.0110557	-1.069422
1.95919	0.984285	0.0110478	-1.070592
1.96431	0.985432	0.01104	-1.07176
1.96943	0.986578	0.0110323	-1.072926
1.97455	0.987722	0.0110245	-1.074091
1.97967	0.988865	0.0110168	-1.075254
1.98479	0.990004	0.0110091	-1.076414
1.98991	0.991143	0.0110014	-1.077573
1.99503	0.99228	0.0109937	-1.078731
2.00015	0.993415	0.0109861	-1.079886
2.00527	0.994549	0.0109785	-1.08104
2.01039	0.99568	0.0109709	-1.082191
2.01551	0.99681	0.0109634	-1.083341
2.02063	0.997939	0.0109558	-1.08449
2.02575	0.999065	0.0109483	-1.085636
2.03087	1.00019	0.0109408	-1.086781
2.03599	1.00131	0.0109334	-1.087924
2.04111	1.00243	0.0109258	-1.089065
2.04623	1.00355	0.0109183	-1.090205
2.05135	1.00467	0.010911	-1.091343
2.05647	1.00579	0.0109036	-1.092479
2.06159	1.0069	0.0108962	-1.093613
2.06671	1.00802	0.0108888	-1.094745
2.07183	1.00913	0.0108815	-1.095876
2.07695	1.01024	0.0108742	-1.097006
2.08207	1.01135	0.0108669	-1.098133
2.08719	1.01245	0.0108596	-1.099259
2.09231	1.01356	0.0108523	-1.100383
2.09743	1.01466	0.0108451	-1.101506
2.10255	1.01576	0.0108379	-1.102626
2.10767	1.01686	0.0108306	-1.103745
2.11279	1.01796	0.0108235	-1.104863
2.11791	1.01906	0.0108164	-1.105979
2.12303	1.02015	0.0108092	-1.107093
2.12815	1.02125	0.0108021	-1.108205
2.13327	1.02234	0.010795	-1.109316
2.13839	1.02343	0.0107879	-1.110426
2.14351	1.02452	0.0107809	-1.111533
2.14863	1.02561	0.0107738	-1.11264
2.15375	1.02669	0.0107668	-1.113744
2.15887	1.02778	0.0107598	-1.114847
2.16399	1.02886	0.0107528	-1.115948
2.16911	1.02994	0.0107458	-1.117048
2.17423	1.03102	0.0107389	-1.118146
2.17935	1.0321	0.010732	-1.119242
2.18447	1.03317	0.010725	-1.120337
2.18959	1.03425	0.0107181	-1.121431
2.19471	1.03532	0.0107113	-1.122523
2.19983	1.03639	0.0107044	-1.123613
2.20495	1.03747	0.0106976	-1.124702
2.21007	1.03853	0.0106907	-1.125789
2.21519	1.0396	0.010684	-1.126874
2.22031	1.04067	0.0106772	-1.127959
2.22543	1.04173	0.0106704	-1.129041
2.23055	1.0428	0.0106637	-1.130122
2.23567	1.04386	0.0106569	-1.131202
2.24079	1.04492	0.0106502	-1.13228
2.24591	1.04598	0.0106435	-1.133356
2.25103	1.04704	0.0106368	-1.134432
2.25615	1.04809	0.0106301	-1.135505
2.26127	1.04914	0.0106235	-1.136577
2.26639	1.0502	0.0106169	-1.137648
2.27151	1.05125	0.0106102	-1.138717
2.27919	1.05282	0.0106004	-1.140318
2.28687	1.05439	0.0105905	-1.141915
2.2925475	1.05556	0.0105833	-1.143095
2.29967	1.05701	0.0105742	-1.144571
2.30735	1.05857	0.0105645	-1.14616
2.3130275	1.05972	0.0105572	-1.147332
2.32015	1.06117	0.0105483	-1.148801
2.32783	1.06272	0.0105386	-1.150381
2.3335075	1.06387	0.0105315	-1.151548
2.34063	1.06531	0.0105226	-1.153008
2.34831	1.06686	0.010513	-1.15458
2.3539875	1.068	0.010506	-1.15574
2.36111	1.06943	0.0104972	-1.157193
2.36879	1.07097	0.0104877	-1.158757
2.3744675	1.0721	0.0104807	-1.15991
2.38159	1.07352	0.010472	-1.161356
2.38927	1.07505	0.0104627	-1.162911
2.3949475	1.07618	0.0104558	-1.164059
2.40207	1.0776	0.0104471	-1.165497
2.40975	1.07912	0.0104379	-1.167044
2.4154275	1.08024	0.010431	-1.168186
2.42255	1.08165	0.0104225	-1.169616
2.43023	1.08317	0.0104132	-1.171155
2.4359075	1.08428	0.0104065	-1.172291
2.44559	1.08619	0.010395	-1.174225
2.45327	1.0877	0.0103859	-1.175755
2.46351	1.0897	0.0103738	-1.177791
2.47119	1.0912	0.0103648	-1.179315
2.4768675	1.09231	0.0103581	-1.180439
2.48399	1.09369	0.0103499	-1.181847
2.49167	1.09518	0.0103409	-1.183363
2.4973475	1.09628	0.0103343	-1.184482
2.50447	1.09766	0.0103261	-1.185884
2.51215	1.09915	0.0103172	-1.187392
2.51983	1.10063	0.0103084	-1.188897
2.52751	1.10211	0.0102996	-1.1904
2.53519	1.10359	0.0102909	-1.1919
2.54287	1.10506	0.0102821	-1.193397
2.55311	1.10702	0.0102705	-1.195389
2.56079	1.10849	0.0102619	-1.196879
2.57103	1.11044	0.0102504	-1.198862
2.57871	1.11191	0.0102418	-1.200347
2.58895	1.11385	0.0102304	-1.202322
2.59663	1.11531	0.0102218	-1.203799
2.60687	1.11724	0.0102105	-1.205766
2.61455	1.11869	0.010202	-1.207238
2.62479	1.12062	0.0101908	-1.209196
2.63247	1.12206	0.0101824	-1.210662
2.6407075	1.12361	0.0101734	-1.21223
2.64783	1.12494	0.0101657	-1.213585
2.65551	1.12638	0.0101574	-1.215043
2.66319	1.12781	0.0101491	-1.216498
2.67087	1.12924	0.0101408	-1.21795
2.67855	1.13067	0.0101326	-1.2194
2.68623	1.1321	0.0101244	-1.220848
2.69647	1.134	0.0101135	-1.222774
2.70415	1.13542	0.0101054	-1.224215
2.71439	1.13731	0.0100946	-1.226133
2.72207	1.13872	0.0100864	-1.227569
2.73231	1.1406	0.0100758	-1.22948
2.73999	1.14201	0.0100677	-1.23091
2.75023	1.14389	0.010057	-1.232812
2.75791	1.14529	0.0100491	-1.234237
2.76815	1.14716	0.0100386	-1.236132
2.77583	1.14855	0.0100307	-1.23755
2.7840675	1.15005	0.0100222	-1.239069
2.79119	1.15134	0.0100149	-1.24038
2.79887	1.15273	0.0100071	-1.241792
2.80655	1.15412	0.00999927	-1.243201
2.81423	1.15551	0.0099915	-1.244607
2.82191	1.15689	0.00998376	-1.246012
2.82959	1.15827	0.00997604	-1.247413
2.83983	1.16011	0.00996576	-1.249279
2.84751	1.16149	0.0099581	-1.250675
2.85775	1.16332	0.00994791	-1.252534
2.86543	1.16469	0.00994029	-1.253925
2.87567	1.16652	0.00993016	-1.255776
2.88335	1.16788	0.00992261	-1.257162
2.89359	1.1697	0.00991256	-1.259006
2.90127	1.17106	0.00990504	-1.260386
2.91151	1.17287	0.00989506	-1.262223
2.92175	1.17468	0.00988512	-1.264057
2.93199	1.17648	0.00987523	-1.265886
2.94223	1.17828	0.00986537	-1.267711
2.95247	1.18008	0.00985555	-1.269532
2.96271	1.18187	0.00984577	-1.27135
2.97295	1.18366	0.00983602	-1.273164
2.98319	1.18544	0.00982632	-1.274973
2.99343	1.18722	0.00981665	-1.276779
3.00367	1.189	0.00980702	-1.278582
3.01391	1.19077	0.00979744	-1.28038
3.02415	1.19254	0.00978788	-1.282174
3.03439	1.19431	0.00977837	-1.283965
3.04463	1.19607	0.00976888	-1.285752
3.05487	1.19783	0.00975944	-1.287536
3.06511	1.19958	0.00975003	-1.289316
3.07535	1.20133	0.00974066	-1.291092
3.08559	1.20308	0.00973132	-1.292864
3.09583	1.20483	0.00972203	-1.294633
3.10607	1.20657	0.00971276	-1.296398
3.11631	1.20831	0.00970352	-1.29816
3.12655	1.21004	0.00969433	-1.299918
3.13679	1.21177	0.00968517	-1.301673
3.14703	1.2135	0.00967604	-1.303424
3.15727	1.21522	0.00966695	-1.305171
3.16751	1.21694	0.00965789	-1.306915
3.17775	1.21866	0.00964886	-1.308655
3.18799	1.22037	0.00963987	-1.310393
3.19823	1.22208	0.00963091	-1.312126
3.20847	1.22379	0.00962198	-1.313856
3.21871	1.22549	0.00961309	-1.315583
3.22895	1.22719	0.00960423	-1.317306
3.23919	1.22889	0.00959539	-1.319027
3.24943	1.23058	0.0095866	-1.320743
3.25967	1.23228	0.00957784	-1.322457
3.26991	1.23396	0.0095691	-1.324167
3.28015	1.23565	0.0095604	-1.325873
3.29039	1.23733	0.00955173	-1.327577
3.30063	1.239	0.00954308	-1.329277
3.31087	1.24068	0.00953447	-1.330974
3.32111	1.24235	0.00952589	-1.332667
3.33135	1.24402	0.00951731	-1.334358
3.34159	1.24568	0.00950879	-1.336045
3.35183	1.24734	0.00950032	-1.337729
3.36207	1.249	0.00949187	-1.33941
3.37231	1.25066	0.00948344	-1.341087
3.38255	1.25231	0.00947504	-1.342762
3.39279	1.25396	0.00946667	-1.344433
3.40303	1.25561	0.00945833	-1.346102
3.41327	1.25725	0.00945001	-1.347767
3.42351	1.25889	0.00944173	-1.349429
3.43375	1.26053	0.00943348	-1.351088
3.44399	1.26216	0.00942524	-1.352744
3.45423	1.2638	0.00941704	-1.354397
3.46447	1.26542	0.00940886	-1.356047
3.47471	1.26705	0.00940069	-1.357694
3.48495	1.26867	0.00939257	-1.359338
3.49519	1.27029	0.0093845	-1.360978
3.50543	1.27191	0.00937646	-1.362616
3.51567	1.27352	0.00936843	-1.364251
3.52591	1.27513	0.00936042	-1.365883
3.53615	1.27674	0.00935243	-1.367512
3.54639	1.27835	0.00934448	-1.369138
3.55663	1.27995	0.00933655	-1.370762
3.56687	1.28155	0.00932864	-1.372382
3.57711	1.28315	0.00932077	-1.373999
3.58735	1.28474	0.00931292	-1.375614
3.59759	1.28633	0.00930509	-1.377226
3.60783	1.28792	0.00929728	-1.378835
3.61807	1.28951	0.00928949	-1.380441
3.62831	1.29109	0.00928173	-1.382044
3.63855	1.29267	0.00927403	-1.383644
3.64879	1.29425	0.00926636	-1.385242
3.65903	1.29582	0.00925868	-1.386837
3.66927	1.29739	0.00925104	-1.388429
3.67951	1.29896	0.00924341	-1.390019
3.68975	1.30053	0.00923581	-1.391605
3.69999	1.3021	0.00922823	-1.393189
3.71023	1.30366	0.00922068	-1.39477
3.72047	1.30522	0.00921316	-1.396349
3.73071	1.30677	0.00920565	-1.397925
3.74095	1.30833	0.00919818	-1.399498
3.75119	1.30988	0.0091907	-1.401068
3.76143	1.31143	0.00918324	-1.402636
3.77167	1.31297	0.00917583	-1.404201
3.78191	1.31452	0.00916848	-1.405763
3.79215	1.31606	0.00916112	-1.407323
3.80239	1.3176	0.00915375	-1.408881
3.81263	1.31913	0.00914643	-1.410435
3.82287	1.32066	0.00913916	-1.411987
3.83311	1.32219	0.00913189	-1.413537
3.84335	1.32372	0.00912461	-1.415084
3.85359	1.32525	0.00911739	-1.416628
3.86383	1.32677	0.0091102	-1.41817
3.87407	1.32829	0.00910303	-1.419709
3.88431	1.32981	0.00909584	-1.421246
3.89455	1.33132	0.0090887	-1.42278
3.90479	1.33284	0.0090816	-1.424312
3.91503	1.33435	0.00907452	-1.425841
3.92527	1.33586	0.00906741	-1.427368
3.93551	1.33736	0.00906036	-1.428892
3.94575	1.33887	0.00905335	-1.430414
3.95599	1.34037	0.00904634	-1.431933
3.96623	1.34187	0.00903933	-1.43345
3.97647	1.34336	0.00903235	-1.434965
3.98671	1.34486	0.00902543	-1.436477
3.99695	1.34635	0.00901851	-1.437987
4.00719	1.34784	0.00901157	-1.439494
4.01743	1.34933	0.00900468	-1.440999
4.02767	1.35081	0.00899784	-1.442501
4.03791	1.35229	0.008991	-1.444001
4.04815	1.35377	0.00898415	-1.445499
4.05839	1.35525	0.00897734	-1.446994
4.06863	1.35673	0.00897058	-1.448487
4.07887	1.3582	0.00896381	-1.449978
4.08911	1.35967	0.00895704	-1.451466
4.09935	1.36114	0.00895031	-1.452953
4.10959	1.36261	0.00894363	-1.454436
4.11983	1.36407	0.00893695	-1.455918
4.13007	1.36553	0.00893025	-1.457397
4.14031	1.36699	0.00892359	-1.458874
4.15055	1.36845	0.00891699	-1.460348
4.16079	1.3699	0.00891038	-1.461821
4.17103	1.37136	0.00890376	-1.463291
4.18127	1.37281	0.00889718	-1.464759
4.19151	1.37426	0.00889065	-1.466224
4.20175	1.3757	0.00888412	-1.467688
4.21199	1.37715	0.00887757	-1.469149
4.22223	1.37859	0.00887107	-1.470608
4.23247	1.38003	0.00886461	-1.472065
4.24271	1.38147	0.00885815	-1.473519
4.25295	1.3829	0.00885168	-1.474971
4.26319	1.38434	0.00884525	-1.476422
4.27343	1.38577	0.00883886	-1.47787
4.28367	1.3872	0.00883247	-1.479315
4.29391	1.38862	0.00882608	-1.480759
4.30415	1.39005	0.00881971	-1.482201
4.31439	1.39147	0.0088134	-1.48364
4.32463	1.39289	0.00880709	-1.485077
4.33487	1.39431	0.00880075	-1.486513
4.34511	1.39573	0.0087944	-1.487946
4.35535	1.39714	0.00878816	-1.489377
4.36559	1.39856	0.0087819	-1.490805
4.37583	1.39997	0.00877565	-1.492232
4.38607	1.40138	0.00876942	-1.493657
4.39631	1.40278	0.00876325	-1.495079
4.40655	1.40419	0.00875707	-1.4965
4.42191	1.40629	0.00874779	-1.498627
4.43727	1.40839	0.00873861	-1.500749
4.45263	1.41048	0.00872942	-1.502867
4.46799	1.41257	0.00872028	-1.50498
4.48335	1.41466	0.00871122	-1.507089
4.49871	1.41674	0.00870212	-1.509193
4.51407	1.41881	0.00869309	-1.511293
4.5248675	1.42027	0.00868681	-1.512766
4.53967	1.42227	0.00867812	-1.514783
4.55503	1.42433	0.0086692	-1.516871
4.5658275	1.42578	0.00866298	-1.518336
4.58063	1.42776	0.00865438	-1.520341
4.59599	1.42982	0.00864555	-1.522417
4.6067875	1.43126	0.00863939	-1.523874
4.62159	1.43323	0.00863089	-1.525868
4.63695	1.43527	0.00862215	-1.527932
4.65231	1.43731	0.00861345	-1.529993
4.66767	1.43934	0.00860474	-1.532049
4.68303	1.44137	0.00859612	-1.534101
4.69839	1.4434	0.00858749	-1.536149
4.71375	1.44542	0.00857889	-1.538192
4.72911	1.44744	0.00857039	-1.540232
4.74447	1.44945	0.00856183	-1.542267
4.75983	1.45146	0.00855335	-1.544298
4.77519	1.45347	0.00854492	-1.546325
4.79055	1.45547	0.00853647	-1.548348
4.80591	1.45746	0.0085281	-1.550367
4.82127	1.45946	0.00851973	-1.552382
4.83663	1.46145	0.00851139	-1.554393
4.85199	1.46343	0.00850314	-1.5564
4.86735	1.46541	0.00849483	-1.558403
4.88271	1.46739	0.00848659	-1.560402
4.89807	1.46937	0.00847841	-1.562397
4.91343	1.47134	0.00847021	-1.564388
4.92879	1.4733	0.00846209	-1.566376
4.94415	1.47527	0.00845396	-1.568359
4.95951	1.47722	0.00844586	-1.570339
4.97487	1.47918	0.00843784	-1.572314
4.99023	1.48113	0.00842978	-1.574286
5.00559	1.48308	0.00842178	-1.576254
5.02095	1.48502	0.00841382	-1.578218
5.03631	1.48696	0.00840585	-1.580179
5.05167	1.4889	0.00839796	-1.582136
5.06703	1.49083	0.00839006	-1.584089
5.08239	1.49276	0.0083822	-1.586038
5.09775	1.49469	0.0083744	-1.587984
5.11311	1.49661	0.00836656	-1.589926
5.12847	1.49853	0.00835879	-1.591864
5.14383	1.50044	0.00835106	-1.593799
5.15919	1.50235	0.00834331	-1.59573
5.17455	1.50426	0.00833564	-1.597658
5.18991	1.50616	0.00832796	-1.599581
5.20527	1.50806	0.00832031	-1.601502
5.22063	1.50996	0.00831274	-1.603419
5.23599	1.51186	0.00830511	-1.605332
5.25135	1.51375	0.00829755	-1.607242
5.26671	1.51563	0.00829003	-1.609148
5.28207	1.51752	0.00828249	-1.611051
5.29743	1.5194	0.00827503	-1.61295
5.31279	1.52127	0.00826756	-1.614846
5.32815	1.52315	0.00826011	-1.616738
5.34351	1.52502	0.00825274	-1.618627
5.35887	1.52688	0.00824531	-1.620513
5.37423	1.52875	0.00823796	-1.622395
5.38959	1.53061	0.00823065	-1.624274
5.40495	1.53246	0.00822331	-1.626149
5.42031	1.53432	0.00821604	-1.628021
5.43567	1.53617	0.00820877	-1.62989
5.45103	1.53801	0.00820152	-1.631755
5.46639	1.53986	0.00819434	-1.633617
5.48175	1.5417	0.00818711	-1.635476
5.49711	1.54354	0.00817995	-1.637332
5.51247	1.54537	0.00817282	-1.639184
5.52783	1.5472	0.00816568	-1.641033
5.54319	1.54903	0.00815861	-1.642879
5.55855	1.55085	0.00815151	-1.644722
5.57391	1.55268	0.00814445	-1.646561
5.58927	1.55449	0.00813746	-1.648398
5.60463	1.55631	0.00813042	-1.650231
5.61999	1.55812	0.00812345	-1.652061
5.63535	1.55993	0.0081165	-1.653888
5.65071	1.56173	0.00810954	-1.655711
5.66607	1.56354	0.00810264	-1.657532
5.68143	1.56534	0.00809573	-1.659349
5.69679	1.56714	0.00808885	-1.661164
5.71215	1.56893	0.00808204	-1.662975
5.72751	1.57072	0.00807517	-1.664783
5.74287	1.57251	0.00806837	-1.666588
5.75823	1.57429	0.0080616	-1.668391
5.77359	1.57608	0.00805481	-1.67019
5.78895	1.57785	0.00804808	-1.671986
5.80943	1.58022	0.00803911	-1.674376
5.82479	1.58199	0.00803242	-1.676165
5.84527	1.58435	0.00802353	-1.678546
5.86063	1.58611	0.00801687	-1.680328
5.8765475	1.58794	0.00801003	-1.682172
5.89135	1.58964	0.00800364	-1.683884
5.90671	1.59139	0.00799706	-1.685657
5.92207	1.59315	0.00799051	-1.687428
5.93743	1.5949	0.00798394	-1.689196
5.95279	1.59665	0.00797743	-1.69096
5.96815	1.59839	0.00797092	-1.692722
5.98863	1.60072	0.00796227	-1.695067
6.00399	1.60245	0.00795582	-1.696822
6.02447	1.60477	0.00794722	-1.699158
6.03983	1.6065	0.00794083	-1.700907
6.06031	1.60881	0.00793228	-1.703234
6.07567	1.61053	0.00792593	-1.704976
6.09615	1.61283	0.00791745	-1.707295
6.11151	1.61455	0.00791113	-1.709031
6.13199	1.61684	0.00790272	-1.711341
6.14735	1.61855	0.00789643	-1.71307
6.1632675	1.62032	0.00788996	-1.714859
6.17807	1.62197	0.00788392	-1.71652
6.19343	1.62367	0.0078777	-1.718242
6.20879	1.62538	0.00787151	-1.71996
6.22415	1.62708	0.00786529	-1.721676
6.23951	1.62878	0.00785913	-1.723389
6.25487	1.63047	0.00785297	-1.7251
6.27535	1.63273	0.00784479	-1.727376
6.29071	1.63442	0.00783869	-1.729081
6.31119	1.63666	0.00783054	-1.731349
6.32655	1.63835	0.00782451	-1.733047
6.34703	1.64058	0.0078164	-1.735307
6.36239	1.64226	0.00781039	-1.736999
6.38287	1.64449	0.0078023	-1.739252
6.39823	1.64617	0.00779626	-1.740938
6.41871	1.64839	0.00778829	-1.743182
6.43407	1.65005	0.00778239	-1.744862
