#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.27471	0.460133	9.42075e-05	-0.463687
0.27535	0.460598	9.4091e-05	-0.464152
0.275899375	0.460996	9.39869e-05	-0.46455
0.27663	0.461526	9.40519e-05	-0.46508
0.27727	0.46199	9.41025e-05	-0.465544
0.27791	0.462452	9.41472e-05	-0.466007
0.27919	0.463375	9.42193e-05	-0.46693
0.28047	0.464296	9.42685e-05	-0.467852
0.28175	0.465215	9.42953e-05	-0.468771
0.28303	0.466131	9.43001e-05	-0.469687
0.28431	0.467044	9.42839e-05	-0.470601
0.28559	0.467956	9.42461e-05	-0.471513
0.28687	0.468865	9.41879e-05	-0.472423
0.28815	0.469772	9.41094e-05	-0.47333
0.28943	0.470676	9.40111e-05	-0.474235
0.29071	0.471578	9.38936e-05	-0.475137
0.29199	0.472478	9.37572e-05	-0.476037
0.29327	0.473375	9.36026e-05	-0.476935
0.29455	0.474271	9.34301e-05	-0.477831
0.29583	0.475164	9.32401e-05	-0.478725
0.29711	0.476055	9.32026e-05	-0.479616
0.29839	0.476943	9.32739e-05	-0.480505
0.29967	0.47783	9.33262e-05	-0.481392
0.30095	0.478714	9.33601e-05	-0.482277
0.30223	0.479597	9.33757e-05	-0.48316
0.30351	0.480477	9.33735e-05	-0.48404
0.30479	0.481354	9.33534e-05	-0.484918
0.30607	0.482231	9.33169e-05	-0.485795
0.30735	0.483104	9.32627e-05	-0.486669
0.30863	0.483976	9.31924e-05	-0.487541
0.30991	0.484845	9.3106e-05	-0.488411
0.31119	0.485713	9.30043e-05	-0.489279
0.31247	0.486578	9.28866e-05	-0.490144
0.31375	0.487441	9.27543e-05	-0.491008
0.31503	0.488303	9.26072e-05	-0.49187
0.31631	0.489162	9.24459e-05	-0.49273
0.31759	0.49002	9.24097e-05	-0.493588
0.31887	0.490874	9.24628e-05	-0.494443
0.32015	0.491728	9.25003e-05	-0.495297
0.32143	0.49258	9.25224e-05	-0.496149
0.32271	0.493429	9.25296e-05	-0.496999
0.32399	0.494277	9.2522e-05	-0.497847
0.32527	0.495123	9.25e-05	-0.498693
0.32655	0.495966	9.24639e-05	-0.499537
0.32783	0.496808	9.24136e-05	-0.500379
0.32911	0.497648	9.235e-05	-0.50122
0.33039	0.498486	9.2273e-05	-0.502058
0.33167	0.499323	9.21831e-05	-0.502895
0.33295	0.500157	9.20804e-05	-0.50373
0.33423	0.50099	9.19651e-05	-0.504563
0.33551	0.501821	9.18381e-05	-0.505394
0.33679	0.502649	9.16991e-05	-0.506223
0.33807	0.503476	9.1664e-05	-0.50705
0.33935	0.504301	9.1703e-05	-0.507876
0.34063	0.505125	9.1729e-05	-0.5087
0.34191	0.505947	9.17423e-05	-0.509522
0.34319	0.506766	9.17429e-05	-0.510342
0.34447	0.507585	9.17314e-05	-0.511161
0.34575	0.508401	9.17078e-05	-0.511977
0.34703	0.509215	9.16723e-05	-0.512792
0.34831	0.510029	9.16254e-05	-0.513606
0.34959	0.510839	9.1567e-05	-0.514417
0.35087	0.511649	9.14977e-05	-0.515227
0.35215	0.512457	9.14172e-05	-0.516035
0.35343	0.513263	9.13263e-05	-0.516842
0.35471	0.514068	9.1225e-05	-0.517647
0.35599	0.514871	9.11136e-05	-0.51845
0.35727	0.515671	9.09923e-05	-0.519251
0.35855	0.516471	9.09582e-05	-0.520051
0.35983	0.517268	9.09863e-05	-0.520849
0.36111	0.518065	9.10034e-05	-0.521646
0.36239	0.518859	9.10097e-05	-0.52244
0.36367	0.519652	9.10055e-05	-0.523234
0.36495	0.520444	9.0991e-05	-0.524026
0.36623	0.521233	9.09663e-05	-0.524815
0.36751	0.522021	9.09317e-05	-0.525604
0.36879	0.522808	9.08873e-05	-0.526391
0.37007	0.523592	9.08334e-05	-0.527176
0.37135	0.524376	9.07703e-05	-0.52796
0.37263	0.525158	9.06978e-05	-0.528742
0.37391	0.525938	9.06163e-05	-0.529523
0.37519	0.526717	9.05261e-05	-0.530302
0.37647	0.527494	9.04274e-05	-0.531079
0.37775	0.528269	9.03204e-05	-0.531855
0.37903	0.529044	9.02871e-05	-0.53263
0.38031	0.529817	9.03065e-05	-0.533403
0.38159	0.530587	9.03165e-05	-0.534174
0.38287	0.531357	9.03175e-05	-0.534944
0.38415	0.532126	9.03096e-05	-0.535713
0.38543	0.532892	9.02928e-05	-0.53648
0.38671	0.533658	9.02672e-05	-0.537246
0.38799	0.534422	9.02333e-05	-0.53801
0.38927	0.535183	9.01912e-05	-0.538772
0.39055	0.535944	9.0141e-05	-0.539533
0.39183	0.536704	9.00829e-05	-0.540293
0.39311	0.537462	9.00168e-05	-0.541052
0.39439	0.538218	8.99433e-05	-0.541808
0.39567	0.538974	8.98622e-05	-0.542564
0.39695	0.539727	8.97738e-05	-0.543318
0.39823	0.54048	8.96783e-05	-0.544071
0.39951	0.541231	8.96459e-05	-0.544822
0.40079	0.541981	8.96583e-05	-0.545572
0.40207	0.542728	8.96629e-05	-0.54632
0.40335	0.543475	8.96597e-05	-0.547067
0.40463	0.544221	8.96488e-05	-0.547813
0.40591	0.544964	8.96304e-05	-0.548557
0.40719	0.545707	8.96046e-05	-0.5493
0.40847	0.546449	8.95716e-05	-0.550042
0.40975	0.547188	8.95315e-05	-0.550782
0.41103	0.547927	8.94844e-05	-0.551521
0.41231	0.548665	8.94305e-05	-0.552259
0.41359	0.5494	8.93699e-05	-0.552995
0.41487	0.550135	8.93028e-05	-0.55373
0.41679	0.551235	8.91902e-05	-0.55483
0.41807	0.551966	8.91072e-05	-0.555562
0.419259375	0.552644	8.90248e-05	-0.55624
0.42127	0.55379	8.91158e-05	-0.557386
0.42255	0.554516	8.91644e-05	-0.558113
0.42383	0.555242	8.92059e-05	-0.558839
0.42575	0.556328	8.9255e-05	-0.559925
0.42703	0.55705	8.92792e-05	-0.560648
0.42831	0.557772	8.92967e-05	-0.56137
0.43023	0.558852	8.93105e-05	-0.56245
0.43151	0.559569	8.93116e-05	-0.563168
0.43279	0.560286	8.93064e-05	-0.563885
0.43471	0.56136	8.92868e-05	-0.564959
0.43599	0.562073	8.92662e-05	-0.565673
0.43727	0.562785	8.92394e-05	-0.566385
0.43919	0.563853	8.91889e-05	-0.567453
0.44047	0.564561	8.91475e-05	-0.568162
0.44175	0.56527	8.91009e-05	-0.568871
0.44367	0.566331	8.90208e-05	-0.569932
0.44495	0.567036	8.89607e-05	-0.570638
0.44623	0.56774	8.88953e-05	-0.571342
0.44815	0.568795	8.87877e-05	-0.572397
0.44943	0.569495	8.87099e-05	-0.573098
0.45071	0.570196	8.8627e-05	-0.573799
0.45263	0.571244	8.84942e-05	-0.574847
0.45391	0.571941	8.84e-05	-0.575545
0.45519	0.572637	8.83012e-05	-0.576241
0.45711	0.57368	8.8145e-05	-0.577284
0.45839	0.574372	8.80356e-05	-0.577977
0.45967	0.575065	8.79222e-05	-0.57867
0.46159	0.576101	8.79143e-05	-0.579706
0.46287	0.57679	8.79478e-05	-0.580396
0.46415	0.577479	8.7976e-05	-0.581085
0.46607	0.578509	8.80081e-05	-0.582115
0.46735	0.579195	8.8023e-05	-0.582801
0.46863	0.579879	8.80327e-05	-0.583486
0.47055	0.580904	8.80378e-05	-0.584511
0.47183	0.581586	8.8035e-05	-0.585193
0.47311	0.582266	8.80274e-05	-0.585874
0.47503	0.583285	8.8007e-05	-0.586893
0.47631	0.583964	8.79875e-05	-0.587572
0.47759	0.584641	8.79634e-05	-0.588249
0.47951	0.585654	8.79189e-05	-0.589263
0.48079	0.586328	8.78838e-05	-0.589937
0.48207	0.587002	8.78443e-05	-0.590611
0.48399	0.588009	8.77772e-05	-0.591619
0.48527	0.58868	8.77275e-05	-0.59229
0.48655	0.58935	8.76733e-05	-0.59296
0.48847	0.590352	8.75852e-05	-0.593963
0.48975	0.591019	8.75216e-05	-0.59463
0.49103	0.591686	8.74544e-05	-0.595297
0.49295	0.592683	8.73467e-05	-0.596294
0.49423	0.593346	8.72704e-05	-0.596958
0.49551	0.594009	8.71905e-05	-0.597621
0.49743	0.595001	8.70646e-05	-0.598613
0.49871	0.59566	8.69765e-05	-0.599273
0.49999	0.59632	8.68853e-05	-0.599933
0.501179375	0.596931	8.67977e-05	-0.600544
0.50255	0.597635	8.68246e-05	-0.601248
0.50383	0.598292	8.68452e-05	-0.601905
0.50511	0.598946	8.68615e-05	-0.60256
0.50639	0.599601	8.68738e-05	-0.603215
0.50767	0.600254	8.6882e-05	-0.603868
0.50895	0.600907	8.68861e-05	-0.604521
0.51023	0.601558	8.68863e-05	-0.605173
0.51151	0.602208	8.68826e-05	-0.605823
0.51279	0.602858	8.68751e-05	-0.606473
0.51407	0.603507	8.68638e-05	-0.607122
0.51535	0.604154	8.68488e-05	-0.607769
0.51663	0.6048	8.68301e-05	-0.608416
0.51791	0.605446	8.68078e-05	-0.609062
0.51919	0.606091	8.6782e-05	-0.609707
0.52047	0.606735	8.67528e-05	-0.610351
0.52175	0.607377	8.67201e-05	-0.610994
0.52303	0.60802	8.66841e-05	-0.611637
0.52431	0.608661	8.66448e-05	-0.612278
0.52559	0.609301	8.66022e-05	-0.612918
0.52687	0.609941	8.65566e-05	-0.613558
0.52815	0.610578	8.65078e-05	-0.614196
0.52943	0.611216	8.64559e-05	-0.614834
0.53071	0.611853	8.64013e-05	-0.615471
0.53199	0.612489	8.63434e-05	-0.616107
0.53327	0.613124	8.62828e-05	-0.616742
0.53455	0.613757	8.62195e-05	-0.617376
0.53583	0.61439	8.61534e-05	-0.618009
0.53711	0.615022	8.60846e-05	-0.618641
0.53839	0.615654	8.60131e-05	-0.619273
0.53967	0.616283	8.59392e-05	-0.619903
0.54095	0.616913	8.58627e-05	-0.620533
0.54223	0.617542	8.57906e-05	-0.621162
0.54351	0.61817	8.58054e-05	-0.62179
0.54479	0.618797	8.58168e-05	-0.622417
0.54607	0.619422	8.5825e-05	-0.623043
0.54735	0.620048	8.58299e-05	-0.623669
0.54863	0.620672	8.58316e-05	-0.624293
0.54991	0.621296	8.58301e-05	-0.624917
0.55119	0.621919	8.58254e-05	-0.62554
0.55375	0.623161	8.5807e-05	-0.626783
0.55631	0.624401	8.57767e-05	-0.628023
0.55887	0.625637	8.57348e-05	-0.629259
0.56143	0.626869	8.56818e-05	-0.630492
0.56399	0.628099	8.5618e-05	-0.631722
0.56655	0.629325	8.55438e-05	-0.632949
0.56911	0.630548	8.54596e-05	-0.634172
0.57167	0.631768	8.53657e-05	-0.635392
0.57423	0.632984	8.52625e-05	-0.636609
0.57679	0.634198	8.51504e-05	-0.637823
0.57935	0.635408	8.50299e-05	-0.639033
0.58191	0.636615	8.4901e-05	-0.640241
0.58447	0.637819	8.48468e-05	-0.641445
0.58703	0.63902	8.48539e-05	-0.642647
0.58959	0.640218	8.48505e-05	-0.643845
0.59215	0.641412	8.48371e-05	-0.64504
0.59471	0.642604	8.48137e-05	-0.646232
0.59727	0.643793	8.47808e-05	-0.647421
0.59983	0.644979	8.47387e-05	-0.648608
0.60239	0.646162	8.46877e-05	-0.649791
0.60495	0.647341	8.4628e-05	-0.650971
0.60751	0.648518	8.45599e-05	-0.652148
0.61007	0.649692	8.44838e-05	-0.653323
0.61263	0.650863	8.43999e-05	-0.654494
0.61519	0.652032	8.43085e-05	-0.655663
0.61775	0.653197	8.42109e-05	-0.656829
0.62031	0.65436	8.41053e-05	-0.657992
0.62287	0.655519	8.39933e-05	-0.659152
0.62543	0.656676	8.39415e-05	-0.660309
0.62799	0.657831	8.39395e-05	-0.661464
0.63055	0.658982	8.3929e-05	-0.662616
0.63311	0.660131	8.39103e-05	-0.663765
0.63567	0.661278	8.38836e-05	-0.664912
0.63823	0.66242	8.38492e-05	-0.666055
0.64079	0.663561	8.38073e-05	-0.667196
0.64335	0.6647	8.37582e-05	-0.668335
0.64591	0.665834	8.37019e-05	-0.66947
0.64847	0.666967	8.36389e-05	-0.670603
0.65103	0.668098	8.35693e-05	-0.671734
0.65359	0.669225	8.34934e-05	-0.672862
0.65615	0.67035	8.34114e-05	-0.673987
0.65871	0.671472	8.33235e-05	-0.675109
0.66127	0.672592	8.323e-05	-0.67623
0.66383	0.673709	8.3131e-05	-0.677347
0.66639	0.674824	8.30815e-05	-0.678462
0.66895	0.675936	8.30728e-05	-0.679574
0.67151	0.677046	8.30572e-05	-0.680685
0.67407	0.678153	8.30349e-05	-0.681792
0.67663	0.679258	8.3006e-05	-0.682897
0.67919	0.68036	8.29707e-05	-0.684
0.68175	0.68146	8.29293e-05	-0.6851
0.68431	0.682557	8.2882e-05	-0.686197
0.68687	0.683652	8.28287e-05	-0.687293
0.68943	0.684745	8.277e-05	-0.688386
0.69199	0.685835	8.27058e-05	-0.689476
0.69455	0.686922	8.26364e-05	-0.690564
0.69711	0.688008	8.2562e-05	-0.69165
0.69967	0.689091	8.24827e-05	-0.692733
0.70223	0.690172	8.23988e-05	-0.693815
0.70479	0.69125	8.23104e-05	-0.694893
0.70735	0.692327	8.2263e-05	-0.69597
0.70991	0.693401	8.22494e-05	-0.697044
0.71247	0.694472	8.22301e-05	-0.698116
0.71503	0.695542	8.22052e-05	-0.699186
0.71759	0.696609	8.21748e-05	-0.700253
0.72015	0.697673	8.21392e-05	-0.701318
0.72271	0.698736	8.20985e-05	-0.702381
0.72527	0.699797	8.20529e-05	-0.703442
0.72783	0.700854	8.20024e-05	-0.7045
0.73039	0.70191	8.19472e-05	-0.705556
0.73295	0.702965	8.18876e-05	-0.706611
0.73551	0.704015	8.18236e-05	-0.707662
0.73807	0.705065	8.17555e-05	-0.708712
0.74063	0.706113	8.16833e-05	-0.70976
0.74319	0.707157	8.16071e-05	-0.710805
0.74575	0.708201	8.15273e-05	-0.711849
0.74831	0.709242	8.14818e-05	-0.71289
0.75087	0.710281	8.14646e-05	-0.713929
0.75343	0.711317	8.14426e-05	-0.714966
0.75599	0.712352	8.14159e-05	-0.716001
0.75855	0.713385	8.13847e-05	-0.717034
0.76111	0.714415	8.13491e-05	-0.718065
0.76367	0.715444	8.13091e-05	-0.719094
0.76623	0.716471	8.12651e-05	-0.720121
0.76879	0.717495	8.1217e-05	-0.721146
0.77135	0.718517	8.1165e-05	-0.722168
0.77391	0.719538	8.11092e-05	-0.723189
0.77647	0.720556	8.10498e-05	-0.724208
0.77903	0.721573	8.09869e-05	-0.725225
0.78159	0.722588	8.09206e-05	-0.72624
0.78415	0.723599	8.0851e-05	-0.727252
0.78671	0.72461	8.07782e-05	-0.728263
0.78927	0.725619	8.07345e-05	-0.729272
0.79183	0.726626	8.07146e-05	-0.730279
0.79439	0.727631	8.06906e-05	-0.731285
0.79695	0.728634	8.06628e-05	-0.732288
0.79951	0.729635	8.06311e-05	-0.733289
0.80207	0.730634	8.05956e-05	-0.734288
0.80463	0.731631	8.05566e-05	-0.735286
0.80719	0.732627	8.05141e-05	-0.736282
0.80975	0.73362	8.04681e-05	-0.737275
0.81231	0.734612	8.04189e-05	-0.738267
0.81487	0.735601	8.03665e-05	-0.739257
0.81743	0.73659	8.0311e-05	-0.740246
0.81999	0.737576	8.02526e-05	-0.741232
0.82255	0.738561	8.01912e-05	-0.742217
0.82511	0.739542	8.0127e-05	-0.743199
0.82767	0.740523	8.00602e-05	-0.74418
0.83023	0.741502	8.00315e-05	-0.745159
0.83279	0.74248	8.00345e-05	-0.746137
0.83535	0.743454	8.00337e-05	-0.747112
0.83791	0.744428	8.00291e-05	-0.748086
0.84047	0.7454	8.00209e-05	-0.749058
0.84303	0.746371	8.00089e-05	-0.750029
0.84559	0.747338	7.99936e-05	-0.750997
0.84815	0.748305	7.99748e-05	-0.751964
0.85071	0.74927	7.99527e-05	-0.752929
0.85327	0.750234	7.99273e-05	-0.753893
0.85583	0.751194	7.98989e-05	-0.754854
0.85839	0.752154	7.98673e-05	-0.755814
0.86095	0.753113	7.98327e-05	-0.756773
0.86351	0.754069	7.97952e-05	-0.757729
0.86607	0.755023	7.97549e-05	-0.758684
0.86863	0.755977	7.97119e-05	-0.759638
0.87119	0.756928	7.96662e-05	-0.760589
0.87375	0.757878	7.96179e-05	-0.761539
0.87631	0.758825	7.95672e-05	-0.762487
0.87887	0.759772	7.95139e-05	-0.763434
0.88143	0.760717	7.94584e-05	-0.764379
0.88399	0.761661	7.94007e-05	-0.765323
0.88655	0.762601	7.93407e-05	-0.766264
0.88911	0.763542	7.92786e-05	-0.767205
0.89167	0.76448	7.92146e-05	-0.768143
0.89423	0.765417	7.91486e-05	-0.76908
0.89679	0.766351	7.90807e-05	-0.770015
0.89935	0.767285	7.9011e-05	-0.770949
0.90191	0.768217	7.89397e-05	-0.771881
0.90447	0.769148	7.88666e-05	-0.772812
0.90703	0.770076	7.87921e-05	-0.773741
0.90959	0.771004	7.87159e-05	-0.774669
0.91215	0.77193	7.86782e-05	-0.775595
0.91471	0.772854	7.86725e-05	-0.776519
0.91727	0.773777	7.86638e-05	-0.777442
0.91983	0.774698	7.86524e-05	-0.778364
0.92239	0.775617	7.86384e-05	-0.779283
0.92495	0.776536	7.86217e-05	-0.780202
0.92751	0.777453	7.86024e-05	-0.781119
0.93007	0.778368	7.85806e-05	-0.782034
0.93263	0.779281	7.85563e-05	-0.782948
0.93519	0.780193	7.85296e-05	-0.78386
0.93775	0.781104	7.85007e-05	-0.784771
0.94031	0.782014	7.84694e-05	-0.785681
0.94287	0.782921	7.84359e-05	-0.786588
0.94543	0.783827	7.84003e-05	-0.787495
0.94799	0.784732	7.83626e-05	-0.7884
0.95055	0.785635	7.83228e-05	-0.789303
0.95311	0.786538	7.82812e-05	-0.790206
0.95567	0.787438	7.82375e-05	-0.791106
0.95823	0.788337	7.8192e-05	-0.792005
0.96079	0.789234	7.81448e-05	-0.792903
0.96335	0.790131	7.80958e-05	-0.7938
0.96591	0.791026	7.80451e-05	-0.794695
0.96847	0.791919	7.79928e-05	-0.795588
0.97103	0.792811	7.7939e-05	-0.79648
0.97359	0.793701	7.78836e-05	-0.797371
0.97615	0.794591	7.78268e-05	-0.798261
0.97871	0.795479	7.77685e-05	-0.799149
0.98127	0.796365	7.7709e-05	-0.800035
0.98383	0.79725	7.76481e-05	-0.80092
0.98639	0.798133	7.7586e-05	-0.801804
0.98895	0.799016	7.75228e-05	-0.802687
0.99151	0.799897	7.74583e-05	-0.803568
0.99407	0.800777	7.74243e-05	-0.804448
0.99663	0.801655	7.74129e-05	-0.805326
0.99919	0.802531	7.73995e-05	-0.806203
1.00303	0.803844	7.73753e-05	-0.807516
1.00559	0.804718	7.73568e-05	-0.80839
1.00815	0.80559	7.73362e-05	-0.809262
1.01199	0.806896	7.73017e-05	-0.810569
1.01455	0.807765	7.72764e-05	-0.811438
1.01711	0.808633	7.72493e-05	-0.812306
1.02095	0.809932	7.72054e-05	-0.813605
1.02351	0.810796	7.7174e-05	-0.81447
1.02607	0.811659	7.7141e-05	-0.815333
1.02991	0.812952	7.70884e-05	-0.816626
1.03247	0.813812	7.70515e-05	-0.817486
1.03503	0.81467	7.7013e-05	-0.818345
1.03887	0.815956	7.69526e-05	-0.819631
1.04143	0.816811	7.69107e-05	-0.820486
1.04399	0.817666	7.68674e-05	-0.821341
1.04783	0.818944	7.68e-05	-0.82262
1.05039	0.819795	7.67535e-05	-0.823471
1.05295	0.820646	7.67058e-05	-0.824322
1.05679	0.821918	7.66322e-05	-0.825594
1.05935	0.822764	7.65818e-05	-0.826441
1.06191	0.82361	7.65303e-05	-0.827287
1.06575	0.824877	7.64512e-05	-0.828554
1.06831	0.825719	7.63973e-05	-0.829396
1.07087	0.82656	7.63424e-05	-0.830238
1.07461937	0.82779	7.62605e-05	-0.831468
1.07727	0.828659	7.6246e-05	-0.832337
1.07983	0.829496	7.62303e-05	-0.833174
1.08367	0.830749	7.62037e-05	-0.834428
1.08623	0.831584	7.61841e-05	-0.835263
1.08879	0.832417	7.61628e-05	-0.836096
1.09263	0.833665	7.61283e-05	-0.837344
1.09647	0.83491	7.60904e-05	-0.838589
1.10159	0.836565	7.60351e-05	-0.840245
1.10543	0.837804	7.59902e-05	-0.841484
1.11055	0.839452	7.5926e-05	-0.843132
1.11439	0.840685	7.58746e-05	-0.844365
1.11951	0.842324	7.58021e-05	-0.846005
1.12335	0.843552	7.57449e-05	-0.847233
1.12847	0.845184	7.5665e-05	-0.848865
1.13231	0.846404	7.56027e-05	-0.850086
1.13743	0.848029	7.55162e-05	-0.851711
1.14127	0.849245	7.54491e-05	-0.852927
1.14639	0.850862	7.53569e-05	-0.854544
1.15023	0.852071	7.52857e-05	-0.855754
1.15535	0.85368	7.51883e-05	-0.857363
1.15919	0.854885	7.51483e-05	-0.858568
1.16431	0.856486	7.51115e-05	-0.86017
1.16815	0.857684	7.50806e-05	-0.861368
1.17327	0.859279	7.50353e-05	-0.862963
1.17711	0.860472	7.49983e-05	-0.864157
1.18223	0.862059	7.49452e-05	-0.865744
1.18607	0.863247	7.49027e-05	-0.866932
1.19119	0.864826	7.48426e-05	-0.868512
1.19503	0.866009	7.47949e-05	-0.869695
1.20015	0.867582	7.47282e-05	-0.871268
1.20399	0.868759	7.4676e-05	-0.872445
1.20911	0.870325	7.46034e-05	-0.874012
1.21423	0.871887	7.45279e-05	-0.875574
1.21935	0.873444	7.44494e-05	-0.877132
1.22447	0.874999	7.43683e-05	-0.878687
1.22959	0.876549	7.42846e-05	-0.880237
1.23471	0.878095	7.41987e-05	-0.881784
1.23845937	0.879225	7.41344e-05	-0.882914
1.24239	0.880408	7.41066e-05	-0.884097
1.24751	0.881944	7.40665e-05	-0.885634
1.25263	0.883477	7.40226e-05	-0.887167
1.25775	0.885007	7.39752e-05	-0.888697
1.26287	0.886533	7.39242e-05	-0.890223
1.26799	0.888054	7.38699e-05	-0.891745
1.27311	0.889572	7.38125e-05	-0.893263
1.27823	0.891087	7.37521e-05	-0.894778
1.28335	0.892597	7.36888e-05	-0.896289
1.28847	0.894105	7.36229e-05	-0.897797
1.29359	0.895609	7.35546e-05	-0.899301
1.29871	0.897109	7.34838e-05	-0.900802
1.30383	0.898605	7.34108e-05	-0.902298
1.30895	0.900099	7.33359e-05	-0.903792
1.31407	0.901588	7.32591e-05	-0.905282
1.31919	0.903074	7.31805e-05	-0.906768
1.32431	0.904557	7.31326e-05	-0.908251
1.32943	0.906036	7.30917e-05	-0.90973
1.33455	0.907511	7.30476e-05	-0.911206
1.33967	0.908984	7.30008e-05	-0.912679
1.34479	0.910453	7.29511e-05	-0.914148
1.34991	0.911919	7.28987e-05	-0.915614
1.35503	0.913381	7.28438e-05	-0.917077
1.36015	0.91484	7.27866e-05	-0.918536
1.36527	0.916296	7.27271e-05	-0.919992
1.37039	0.917749	7.26655e-05	-0.921445
1.37551	0.919197	7.26019e-05	-0.922894
1.38063	0.920644	7.25364e-05	-0.924341
1.38575	0.922086	7.24691e-05	-0.925783
1.39087	0.923526	7.24003e-05	-0.927223
1.39599	0.924962	7.23299e-05	-0.92866
1.40111	0.926395	7.22582e-05	-0.930093
1.40623	0.927825	7.22256e-05	-0.931523
1.41135	0.929253	7.22025e-05	-0.932951
1.41647	0.930676	7.21762e-05	-0.934375
1.42159	0.932097	7.2147e-05	-0.935796
1.42671	0.933515	7.21151e-05	-0.937214
1.43183	0.934929	7.20803e-05	-0.938628
1.43695	0.93634	7.20431e-05	-0.94004
1.44207	0.937749	7.20033e-05	-0.941449
1.44719	0.939155	7.19612e-05	-0.942855
1.45231	0.940557	7.19167e-05	-0.944257
1.45743	0.941956	7.18702e-05	-0.945657
1.46255	0.943353	7.18214e-05	-0.947054
1.46767	0.944747	7.17707e-05	-0.948448
1.47279	0.946138	7.17182e-05	-0.949839
1.47791	0.947525	7.16638e-05	-0.951227
1.48303	0.94891	7.16077e-05	-0.952612
1.48815	0.950292	7.155e-05	-0.953994
1.49327	0.951672	7.14909e-05	-0.955374
1.49839	0.953047	7.14303e-05	-0.95675
1.50351	0.954421	7.13683e-05	-0.958124
1.50863	0.955792	7.13052e-05	-0.959495
1.51375	0.95716	7.12409e-05	-0.960863
1.51887	0.958524	7.11755e-05	-0.962228
1.52399	0.959887	7.11092e-05	-0.963591
1.52911	0.961247	7.10419e-05	-0.964951
1.53423	0.962604	7.09739e-05	-0.966308
1.53935	0.963957	7.09051e-05	-0.967662
1.54447	0.965309	7.08357e-05	-0.969014
1.54959	0.966658	7.07658e-05	-0.970363
1.55471	0.968004	7.06953e-05	-0.971709
1.55983	0.969346	7.06245e-05	-0.973052
1.56495	0.970687	7.05532e-05	-0.974393
1.57007	0.972025	7.05164e-05	-0.975731
1.57519	0.973361	7.0488e-05	-0.977067
1.58031	0.974693	7.04577e-05	-0.9784
1.58543	0.976023	7.04254e-05	-0.97973
1.59055	0.977351	7.03912e-05	-0.981058
1.59567	0.978676	7.03552e-05	-0.982383
1.60079	0.979999	7.03175e-05	-0.983706
1.60591	0.981318	7.02781e-05	-0.985026
1.61103	0.982636	7.02385e-05	-0.986344
1.61615	0.983951	7.01959e-05	-0.987659
1.62127	0.985263	7.01519e-05	-0.988971
1.62639	0.986572	7.01065e-05	-0.990281
1.63151	0.98788	7.00598e-05	-0.991589
1.63663	0.989185	7.00117e-05	-0.992894
1.64175	0.990488	6.99626e-05	-0.994197
1.64687	0.991788	6.99122e-05	-0.995497
1.65199	0.993084	6.98609e-05	-0.996794
1.65711	0.99438	6.98085e-05	-0.99809
1.66223	0.995672	6.97551e-05	-0.999382
1.66735	0.996963	6.97009e-05	-1.000673
1.67247	0.99825	6.96459e-05	-1.001961
1.67759	0.999535	6.959e-05	-1.003246
1.68271	1.00082	6.95335e-05	-1.00453
1.68783	1.0021	6.94764e-05	-1.005811
1.69295	1.00338	6.94187e-05	-1.007089
1.69807	1.00465	6.93604e-05	-1.008366
1.70319	1.00593	6.93017e-05	-1.00964
1.70831	1.0072	6.92425e-05	-1.010911
1.71343	1.00847	6.9183e-05	-1.01218
1.71855	1.00973	6.91233e-05	-1.013447
1.72367	1.011	6.90632e-05	-1.014712
1.72879	1.01226	6.90029e-05	-1.015975
1.73391	1.01352	6.89664e-05	-1.017235
1.73903	1.01478	6.89358e-05	-1.018493
1.74415	1.01603	6.89038e-05	-1.019748
1.74927	1.01729	6.88706e-05	-1.021002
1.75439	1.01854	6.88359e-05	-1.022253
1.75951	1.01979	6.88001e-05	-1.023502
1.76463	1.02103	6.8763e-05	-1.024749
1.76975	1.02228	6.87248e-05	-1.025994
1.77487	1.02352	6.86855e-05	-1.027236
1.77999	1.02476	6.86452e-05	-1.028476
1.78511	1.026	6.86037e-05	-1.029715
1.79023	1.02724	6.85615e-05	-1.030951
1.79535	1.02847	6.85183e-05	-1.032184
1.80047	1.0297	6.84741e-05	-1.033416
1.80559	1.03093	6.84292e-05	-1.034646
1.81071	1.03216	6.83836e-05	-1.035873
1.81583	1.03338	6.83372e-05	-1.037099
1.82095	1.03461	6.82901e-05	-1.038322
1.82607	1.03583	6.82424e-05	-1.039543
1.83119	1.03704	6.81941e-05	-1.040762
1.83631	1.03826	6.81452e-05	-1.041979
1.84143	1.03948	6.80959e-05	-1.043194
1.84655	1.04069	6.8046e-05	-1.044407
1.85167	1.0419	6.79958e-05	-1.045618
1.85679	1.04311	6.79451e-05	-1.046827
1.86191	1.04432	6.78941e-05	-1.048034
1.86703	1.04552	6.78428e-05	-1.049239
1.87215	1.04672	6.77913e-05	-1.050442
1.87727	1.04792	6.77395e-05	-1.051642
1.88239	1.04912	6.76875e-05	-1.052841
1.88751	1.05032	6.76353e-05	-1.054038
1.89263	1.05151	6.75831e-05	-1.055233
1.89775	1.05271	6.75476e-05	-1.056426
1.90287	1.0539	6.75164e-05	-1.057617
1.90799	1.05509	6.74841e-05	-1.058806
1.91311	1.05627	6.74509e-05	-1.059993
1.91823	1.05746	6.74168e-05	-1.061179
1.92335	1.05864	6.73819e-05	-1.062362
