#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.41935	0.553425	6.30794e-05	-0.556292
0.42127	0.554519	6.30468e-05	-0.557386
0.42255	0.555245	6.30193e-05	-0.558113
0.42383	0.555971	6.29874e-05	-0.558839
0.42575	0.557057	6.29311e-05	-0.559925
0.42703	0.55778	6.28882e-05	-0.560648
0.42831	0.558502	6.28411e-05	-0.56137
0.43023	0.559581	6.27627e-05	-0.56245
0.43151	0.560299	6.27056e-05	-0.563168
0.43279	0.561016	6.26787e-05	-0.563885
0.43471	0.56209	6.26818e-05	-0.564959
0.43599	0.562803	6.26782e-05	-0.565673
0.43727	0.563515	6.26704e-05	-0.566385
0.43919	0.564583	6.26507e-05	-0.567453
0.44047	0.565292	6.26324e-05	-0.568162
0.44175	0.566001	6.26101e-05	-0.568871
0.44367	0.567061	6.25691e-05	-0.569932
0.44495	0.567767	6.25369e-05	-0.570638
0.44623	0.568471	6.25009e-05	-0.571342
0.44815	0.569526	6.244e-05	-0.572397
0.44943	0.570226	6.23948e-05	-0.573098
0.45071	0.570927	6.23461e-05	-0.573799
0.45263	0.571975	6.22666e-05	-0.574847
0.45391	0.572673	6.22689e-05	-0.575545
0.45519	0.573369	6.22673e-05	-0.576241
0.45711	0.574411	6.22577e-05	-0.577284
0.45839	0.575104	6.22467e-05	-0.577977
0.45967	0.575797	6.22319e-05	-0.57867
0.46159	0.576833	6.2203e-05	-0.579706
0.46287	0.577522	6.21794e-05	-0.580396
0.46415	0.578211	6.21524e-05	-0.581085
0.46607	0.579241	6.21055e-05	-0.582115
0.46735	0.579927	6.20701e-05	-0.582801
0.46863	0.580612	6.20316e-05	-0.583486
0.47055	0.581636	6.19678e-05	-0.584511
0.47183	0.582318	6.19214e-05	-0.585193
0.47311	0.582999	6.18721e-05	-0.585874
0.47503	0.584018	6.19073e-05	-0.586893
0.47631	0.584697	6.19263e-05	-0.587572
0.47759	0.585373	6.19417e-05	-0.588249
0.47951	0.586387	6.19584e-05	-0.589263
0.48079	0.587061	6.19653e-05	-0.589937
0.48207	0.587735	6.19688e-05	-0.590611
0.48399	0.588742	6.19679e-05	-0.591619
0.48527	0.589413	6.19633e-05	-0.59229
0.48655	0.590083	6.19555e-05	-0.59296
0.48847	0.591086	6.19379e-05	-0.593963
0.48975	0.591753	6.19225e-05	-0.59463
0.49103	0.592419	6.1904e-05	-0.595297
0.49295	0.593416	6.18709e-05	-0.596294
0.49423	0.59408	6.18452e-05	-0.596958
0.49551	0.594743	6.18167e-05	-0.597621
0.49743	0.595734	6.17689e-05	-0.598613
0.49871	0.596394	6.17337e-05	-0.599273
0.49999	0.597054	6.16959e-05	-0.599933
0.50127	0.597712	6.16554e-05	-0.600591
0.50255	0.598369	6.16125e-05	-0.601248
0.50383	0.599026	6.15671e-05	-0.601905
0.50511	0.59968	6.15193e-05	-0.60256
0.50639	0.600335	6.14692e-05	-0.603215
0.50767	0.600988	6.14167e-05	-0.603868
0.50895	0.601641	6.1362e-05	-0.604521
0.51023	0.602293	6.1305e-05	-0.605173
0.51151	0.602942	6.1246e-05	-0.605823
0.51279	0.603592	6.11848e-05	-0.606473
0.51407	0.604241	6.11216e-05	-0.607122
0.51535	0.604888	6.11369e-05	-0.607769
0.51663	0.605535	6.11494e-05	-0.608416
0.51791	0.606181	6.11592e-05	-0.609062
0.51919	0.606825	6.11661e-05	-0.609707
0.52047	0.607469	6.11705e-05	-0.610351
0.52175	0.608112	6.11721e-05	-0.610994
0.52303	0.608755	6.11712e-05	-0.611637
0.52431	0.609396	6.11676e-05	-0.612278
0.52559	0.610036	6.11616e-05	-0.612918
0.52687	0.610675	6.11531e-05	-0.613558
0.52815	0.611313	6.11421e-05	-0.614196
0.52943	0.611951	6.11287e-05	-0.614834
0.53071	0.612588	6.1113e-05	-0.615471
0.53199	0.613224	6.10949e-05	-0.616107
0.53327	0.613859	6.10745e-05	-0.616742
0.53455	0.614493	6.10519e-05	-0.617376
0.53583	0.615125	6.10271e-05	-0.618009
0.53711	0.615757	6.10001e-05	-0.618641
0.53839	0.616389	6.09709e-05	-0.619273
0.53967	0.617019	6.09397e-05	-0.619903
0.54095	0.617649	6.09065e-05	-0.620533
0.54223	0.618278	6.08712e-05	-0.621162
0.54351	0.618905	6.08339e-05	-0.62179
0.54479	0.619532	6.07947e-05	-0.622417
0.54607	0.620158	6.07537e-05	-0.623043
0.54735	0.620784	6.07108e-05	-0.623669
0.54863	0.621408	6.0666e-05	-0.624293
0.54991	0.622032	6.06195e-05	-0.624917
0.55119	0.622654	6.05712e-05	-0.62554
0.55375	0.623897	6.04696e-05	-0.626783
0.55631	0.625137	6.04252e-05	-0.628023
0.55887	0.626373	6.04363e-05	-0.629259
0.56143	0.627605	6.04387e-05	-0.630492
0.56399	0.628835	6.04327e-05	-0.631722
0.56655	0.630062	6.04185e-05	-0.632949
0.56911	0.631285	6.03964e-05	-0.634172
0.57167	0.632504	6.03668e-05	-0.635392
0.57423	0.633721	6.03297e-05	-0.636609
0.57679	0.634935	6.02855e-05	-0.637823
0.57935	0.636145	6.02344e-05	-0.639033
0.58191	0.637352	6.01765e-05	-0.640241
0.58447	0.638556	6.01123e-05	-0.641445
0.58703	0.639758	6.00419e-05	-0.642647
0.58959	0.640956	5.99657e-05	-0.643845
0.59215	0.64215	5.98837e-05	-0.64504
0.59471	0.643342	5.97963e-05	-0.646232
0.59727	0.644531	5.97547e-05	-0.647421
0.59983	0.645718	5.97577e-05	-0.648608
0.60239	0.6469	5.97537e-05	-0.649791
0.60495	0.64808	5.9743e-05	-0.650971
0.60751	0.649257	5.97257e-05	-0.652148
0.61007	0.650432	5.9702e-05	-0.653323
0.61263	0.651602	5.96723e-05	-0.654494
0.61519	0.652771	5.96365e-05	-0.655663
0.61775	0.653937	5.95956e-05	-0.656829
0.62031	0.6551	5.95485e-05	-0.657992
0.62287	0.656259	5.94961e-05	-0.659152
0.62543	0.657416	5.94384e-05	-0.660309
0.62799	0.658571	5.93758e-05	-0.661464
0.63055	0.659723	5.93084e-05	-0.662616
0.63311	0.660871	5.92363e-05	-0.663765
0.63567	0.662018	5.91598e-05	-0.664912
0.63823	0.663161	5.91404e-05	-0.666055
0.64079	0.664302	5.91765e-05	-0.667196
0.64335	0.66544	5.92063e-05	-0.668335
0.64591	0.666575	5.923e-05	-0.66947
0.64847	0.667708	5.92478e-05	-0.670603
0.65103	0.668839	5.92597e-05	-0.671734
0.65359	0.669966	5.92659e-05	-0.672862
0.65615	0.671091	5.92667e-05	-0.673987
0.65871	0.672213	5.92621e-05	-0.675109
0.66127	0.673334	5.92521e-05	-0.67623
0.66383	0.67445	5.92371e-05	-0.677347
0.66639	0.675565	5.92172e-05	-0.678462
0.66895	0.676677	5.91925e-05	-0.679574
0.67151	0.677788	5.9163e-05	-0.680685
0.67407	0.678894	5.9129e-05	-0.681792
0.67663	0.679999	5.90907e-05	-0.682897
0.67919	0.681102	5.90481e-05	-0.684
0.68175	0.682202	5.90014e-05	-0.6851
0.68431	0.683298	5.89508e-05	-0.686197
0.68687	0.684394	5.88963e-05	-0.687293
0.68943	0.685487	5.88381e-05	-0.688386
0.69199	0.686577	5.87764e-05	-0.689476
0.69455	0.687664	5.87112e-05	-0.690564
0.69711	0.68875	5.86429e-05	-0.69165
0.69967	0.689833	5.85713e-05	-0.692733
0.70223	0.690915	5.84967e-05	-0.693815
0.70479	0.691992	5.84193e-05	-0.694893
0.70735	0.693069	5.8339e-05	-0.69597
0.70991	0.694143	5.82562e-05	-0.697044
0.71247	0.695215	5.81709e-05	-0.698116
0.71503	0.696284	5.80832e-05	-0.699186
0.71759	0.697351	5.79932e-05	-0.700253
0.72015	0.698416	5.79575e-05	-0.701318
0.72271	0.699479	5.79743e-05	-0.702381
0.72527	0.70054	5.79868e-05	-0.703442
0.72783	0.701597	5.7995e-05	-0.7045
0.73039	0.702653	5.79992e-05	-0.705556
0.73295	0.703708	5.79994e-05	-0.706611
0.73551	0.704759	5.79957e-05	-0.707662
0.73807	0.705809	5.79881e-05	-0.708712
0.74063	0.706856	5.79769e-05	-0.70976
0.74319	0.707901	5.79621e-05	-0.710805
0.74575	0.708945	5.79437e-05	-0.711849
0.74831	0.709986	5.79219e-05	-0.71289
0.75087	0.711025	5.78968e-05	-0.713929
0.75343	0.712061	5.78685e-05	-0.714966
0.75599	0.713096	5.7837e-05	-0.716001
0.75855	0.714129	5.78026e-05	-0.717034
0.76111	0.71516	5.77651e-05	-0.718065
0.76367	0.716189	5.77248e-05	-0.719094
0.76623	0.717216	5.76818e-05	-0.720121
0.76879	0.71824	5.76361e-05	-0.721146
0.77135	0.719262	5.75878e-05	-0.722168
0.77391	0.720283	5.7537e-05	-0.723189
0.77647	0.721302	5.74839e-05	-0.724208
0.77903	0.722319	5.74284e-05	-0.725225
0.78159	0.723333	5.73707e-05	-0.72624
0.78415	0.724345	5.7311e-05	-0.727252
0.78671	0.725356	5.72492e-05	-0.728263
0.78927	0.726365	5.71854e-05	-0.729272
0.79183	0.727372	5.71197e-05	-0.730279
0.79439	0.728377	5.70524e-05	-0.731285
0.79695	0.72938	5.69832e-05	-0.732288
0.79951	0.730381	5.69126e-05	-0.733289
0.80207	0.73138	5.68803e-05	-0.734288
0.80463	0.732378	5.68853e-05	-0.735286
0.80719	0.733374	5.68873e-05	-0.736282
0.80975	0.734366	5.68864e-05	-0.737275
0.81231	0.735358	5.68825e-05	-0.738267
0.81487	0.736348	5.68758e-05	-0.739257
0.81743	0.737337	5.68663e-05	-0.740246
0.81999	0.738323	5.68541e-05	-0.741232
0.82255	0.739307	5.68393e-05	-0.742217
0.82511	0.740289	5.68218e-05	-0.743199
0.82767	0.74127	5.68019e-05	-0.74418
0.83023	0.742249	5.67795e-05	-0.745159
0.83279	0.743227	5.67547e-05	-0.746137
0.83535	0.744201	5.67277e-05	-0.747112
0.83791	0.745175	5.66984e-05	-0.748086
0.84047	0.746147	5.66669e-05	-0.749058
0.84303	0.747118	5.66334e-05	-0.750029
0.84559	0.748086	5.65978e-05	-0.750997
0.84815	0.749053	5.65602e-05	-0.751964
0.85071	0.750017	5.65206e-05	-0.752929
0.85327	0.750981	5.64793e-05	-0.753893
0.85583	0.751942	5.64362e-05	-0.754854
0.85839	0.752902	5.63913e-05	-0.755814
0.86095	0.753861	5.63448e-05	-0.756773
0.86351	0.754816	5.62966e-05	-0.757729
0.86607	0.755771	5.6247e-05	-0.758684
0.86863	0.756725	5.61958e-05	-0.759638
0.87119	0.757676	5.61433e-05	-0.760589
0.87375	0.758626	5.60893e-05	-0.761539
0.87631	0.759573	5.60341e-05	-0.762487
0.87887	0.76052	5.59777e-05	-0.763434
0.88143	0.761465	5.59199e-05	-0.764379
0.88399	0.762409	5.58905e-05	-0.765323
0.88655	0.76335	5.58882e-05	-0.766264
0.88911	0.764291	5.58837e-05	-0.767205
0.89167	0.765228	5.58772e-05	-0.768143
0.89423	0.766165	5.58683e-05	-0.76908
0.89679	0.7671	5.58575e-05	-0.770015
0.89935	0.768034	5.58446e-05	-0.770949
0.90191	0.768966	5.58297e-05	-0.771881
0.90447	0.769897	5.58129e-05	-0.772812
0.90703	0.770826	5.57942e-05	-0.773741
0.90959	0.771753	5.57737e-05	-0.774669
0.91215	0.772679	5.57514e-05	-0.775595
0.91471	0.773603	5.57274e-05	-0.776519
0.91727	0.774526	5.57016e-05	-0.777442
0.91983	0.775448	5.56742e-05	-0.778364
0.92239	0.776367	5.56452e-05	-0.779283
0.92495	0.777285	5.56148e-05	-0.780202
0.92751	0.778202	5.55827e-05	-0.781119
0.93007	0.779117	5.55492e-05	-0.782034
0.93263	0.780031	5.55143e-05	-0.782948
0.93519	0.780943	5.54781e-05	-0.78386
0.93775	0.781854	5.54405e-05	-0.784771
0.94031	0.782763	5.54016e-05	-0.785681
0.94287	0.78367	5.53615e-05	-0.786588
0.94543	0.784577	5.53202e-05	-0.787495
0.94799	0.785482	5.52778e-05	-0.7884
0.95055	0.786385	5.52343e-05	-0.789303
0.95311	0.787288	5.51897e-05	-0.790206
0.95567	0.788188	5.51442e-05	-0.791106
0.95823	0.789086	5.50976e-05	-0.792005
0.96079	0.789984	5.50501e-05	-0.792903
0.96335	0.790881	5.50017e-05	-0.7938
0.96591	0.791776	5.49744e-05	-0.794695
0.96847	0.792669	5.49675e-05	-0.795588
0.97103	0.793561	5.4959e-05	-0.79648
0.97359	0.794451	5.49488e-05	-0.797371
0.97615	0.795341	5.49371e-05	-0.798261
0.97871	0.796229	5.49238e-05	-0.799149
0.98127	0.797115	5.4909e-05	-0.800035
0.98383	0.798	5.48927e-05	-0.80092
0.98639	0.798884	5.48749e-05	-0.801804
0.98895	0.799767	5.48557e-05	-0.802687
0.99151	0.800647	5.48352e-05	-0.803568
0.99407	0.801527	5.48143e-05	-0.804448
0.99663	0.802405	5.47911e-05	-0.805326
0.99919	0.803282	5.47667e-05	-0.806203
1.00303	0.804595	5.47276e-05	-0.807516
1.00559	0.805468	5.47001e-05	-0.80839
1.00815	0.80634	5.46715e-05	-0.809262
1.01199	0.807647	5.46265e-05	-0.810569
1.01455	0.808516	5.45951e-05	-0.811438
1.01711	0.809384	5.45627e-05	-0.812306
1.02095	0.810683	5.45123e-05	-0.813605
1.02351	0.811547	5.44775e-05	-0.81447
1.02607	0.81241	5.44418e-05	-0.815333
1.02991	0.813703	5.43866e-05	-0.816626
1.03247	0.814563	5.43487e-05	-0.817486
1.03503	0.815422	5.431e-05	-0.818345
1.03887	0.816707	5.42507e-05	-0.819631
1.04143	0.817562	5.42101e-05	-0.820486
1.04399	0.818417	5.41689e-05	-0.821341
1.04655	0.81927	5.41269e-05	-0.822194
1.04911	0.820122	5.41179e-05	-0.823046
1.05167	0.820973	5.41073e-05	-0.823897
1.05423	0.821822	5.40956e-05	-0.824746
1.05679	0.822669	5.40827e-05	-0.825594
1.05935	0.823516	5.40685e-05	-0.826441
1.06191	0.824362	5.40532e-05	-0.827287
1.06575	0.825629	5.40281e-05	-0.828554
1.06831	0.826471	5.401e-05	-0.829396
1.07087	0.827313	5.39908e-05	-0.830238
1.07471	0.828573	5.396e-05	-0.831498
1.07727	0.829411	5.39382e-05	-0.832337
1.07983	0.830248	5.39154e-05	-0.833174
1.08367	0.831502	5.38795e-05	-0.834428
1.08623	0.832337	5.38544e-05	-0.835263
1.08879	0.83317	5.38285e-05	-0.836096
1.09263	0.834418	5.37878e-05	-0.837344
1.09647	0.835663	5.37454e-05	-0.838589
1.10159	0.837318	5.3686e-05	-0.840245
1.10543	0.838557	5.36395e-05	-0.841484
1.11055	0.840205	5.35752e-05	-0.843132
1.11439	0.841438	5.35251e-05	-0.844365
1.11951	0.843077	5.34563e-05	-0.846005
1.12335	0.844305	5.34032e-05	-0.847233
1.12847	0.845937	5.33305e-05	-0.848865
1.13231	0.847158	5.33133e-05	-0.850086
1.13743	0.848783	5.3287e-05	-0.851711
1.14127	0.849998	5.32648e-05	-0.852927
1.14639	0.851615	5.3232e-05	-0.854544
1.15023	0.852825	5.32051e-05	-0.855754
1.15535	0.854434	5.31663e-05	-0.857363
1.15919	0.855638	5.31352e-05	-0.858568
1.16431	0.85724	5.3091e-05	-0.86017
1.16815	0.858438	5.3056e-05	-0.861368
1.17327	0.860033	5.30068e-05	-0.862963
1.17711	0.861227	5.29683e-05	-0.864157
1.18223	0.862813	5.29148e-05	-0.865744
1.18607	0.864001	5.2873e-05	-0.866932
1.19119	0.865581	5.28155e-05	-0.868512
1.19503	0.866764	5.27709e-05	-0.869695
1.20015	0.868336	5.27098e-05	-0.871268
1.20399	0.869513	5.26628e-05	-0.872445
1.20911	0.87108	5.25986e-05	-0.874012
1.21423	0.872642	5.25793e-05	-0.875574
1.21935	0.8742	5.25722e-05	-0.877132
1.22447	0.875754	5.25614e-05	-0.878687
1.22959	0.877304	5.25471e-05	-0.880237
1.23471	0.878851	5.25296e-05	-0.881784
1.23983	0.880394	5.25089e-05	-0.883327
1.24495	0.881933	5.24851e-05	-0.884866
1.25007	0.883468	5.24583e-05	-0.886401
1.25519	0.884999	5.24287e-05	-0.887933
1.26031	0.886526	5.23964e-05	-0.88946
1.26543	0.88805	5.23615e-05	-0.890984
1.27055	0.889571	5.23241e-05	-0.892505
1.27567	0.891087	5.22844e-05	-0.894021
1.28079	0.892599	5.22424e-05	-0.895534
1.28591	0.894109	5.21983e-05	-0.897044
1.29103	0.895615	5.21521e-05	-0.89855
1.29615	0.897117	5.21041e-05	-0.900052
1.30127	0.898615	5.20544e-05	-0.90155
1.30639	0.900109	5.20028e-05	-0.903045
1.31151	0.901601	5.19497e-05	-0.904537
1.31663	0.903089	5.18952e-05	-0.906025
1.32175	0.904574	5.18393e-05	-0.90751
1.32687	0.906055	5.17821e-05	-0.908991
1.33199	0.907533	5.17237e-05	-0.910469
1.33711	0.909006	5.16643e-05	-0.911943
1.34223	0.910477	5.16039e-05	-0.913414
1.34735	0.911945	5.15427e-05	-0.914882
1.35247	0.913409	5.14806e-05	-0.916346
1.35759	0.91487	5.14179e-05	-0.917807
1.36271	0.916327	5.13545e-05	-0.919265
1.36783	0.917781	5.12908e-05	-0.920719
1.37295	0.919232	5.12265e-05	-0.92217
1.37807	0.92068	5.12003e-05	-0.923618
1.38319	0.922124	5.11848e-05	-0.925062
1.38831	0.923565	5.1167e-05	-0.926504
1.39343	0.925003	5.11469e-05	-0.927942
1.39855	0.926438	5.11247e-05	-0.929377
1.40367	0.92787	5.11005e-05	-0.930809
1.40879	0.929299	5.10742e-05	-0.932238
1.41391	0.930724	5.10461e-05	-0.933663
1.41903	0.932146	5.10161e-05	-0.935086
1.42415	0.933565	5.09844e-05	-0.936505
1.42927	0.934981	5.0951e-05	-0.937921
1.43439	0.936395	5.09161e-05	-0.939335
1.43951	0.937805	5.08796e-05	-0.940745
1.44463	0.939211	5.08416e-05	-0.942152
1.44975	0.940615	5.08023e-05	-0.943556
1.45487	0.942017	5.07617e-05	-0.944958
1.45999	0.943415	5.07199e-05	-0.946356
1.46511	0.94481	5.06769e-05	-0.947751
1.47023	0.946202	5.06328e-05	-0.949144
1.47535	0.947591	5.05877e-05	-0.950533
1.48047	0.948978	5.05417e-05	-0.95192
1.48559	0.950361	5.04947e-05	-0.953303
1.49071	0.951742	5.0447e-05	-0.954684
1.49583	0.95312	5.03985e-05	-0.956062
1.50095	0.954495	5.03493e-05	-0.957438
1.50607	0.955867	5.02995e-05	-0.95881
1.51119	0.957236	5.02491e-05	-0.960179
1.51631	0.958603	5.01983e-05	-0.961546
1.52143	0.959967	5.01469e-05	-0.96291
1.52655	0.961327	5.00953e-05	-0.964271
1.53167	0.962686	5.00432e-05	-0.96563
1.53679	0.964041	4.9991e-05	-0.966985
1.54191	0.965394	4.99641e-05	-0.968338
1.54703	0.966744	4.99446e-05	-0.969688
1.55215	0.968092	4.99234e-05	-0.971036
1.55727	0.969436	4.99007e-05	-0.972381
1.56239	0.970778	4.98767e-05	-0.973723
1.56751	0.972118	4.98513e-05	-0.975063
1.57263	0.973455	4.98244e-05	-0.9764
1.57775	0.974789	4.97964e-05	-0.977734
1.58287	0.976121	4.97672e-05	-0.979066
1.58799	0.977449	4.97368e-05	-0.980395
1.59311	0.978775	4.97052e-05	-0.981721
1.59823	0.980099	4.96726e-05	-0.983045
1.60335	0.981421	4.9639e-05	-0.984367
1.60847	0.982739	4.96044e-05	-0.985685
1.61359	0.984056	4.95699e-05	-0.987002
1.61871	0.985369	4.95335e-05	-0.988315
1.62383	0.98668	4.94964e-05	-0.989627
1.62895	0.987988	4.94585e-05	-0.990935
1.63407	0.989295	4.94198e-05	-0.992242
1.63919	0.990598	4.93805e-05	-0.993545
1.64431	0.9919	4.93405e-05	-0.994847
1.64943	0.993199	4.92999e-05	-0.996146
1.65455	0.994494	4.92588e-05	-0.997442
1.65967	0.995788	4.92173e-05	-0.998736
1.66479	0.99708	4.91753e-05	-1.000028
1.66991	0.998369	4.91328e-05	-1.001317
1.67503	0.999656	4.909e-05	-1.002604
1.68015	1.00094	4.90469e-05	-1.003888
1.68527	1.00222	4.90035e-05	-1.005171
1.69039	1.0035	4.89599e-05	-1.00645
1.69551	1.00478	4.8916e-05	-1.007728
1.70063	1.00605	4.88719e-05	-1.009003
1.70575	1.00733	4.88456e-05	-1.010276
1.71087	1.0086	4.8824e-05	-1.011546
1.71599	1.00987	4.88015e-05	-1.012814
1.72111	1.01113	4.8778e-05	-1.01408
1.72623	1.01239	4.87534e-05	-1.015344
1.73135	1.01365	4.87279e-05	-1.016605
1.73647	1.01491	4.87015e-05	-1.017864
1.74159	1.01617	4.86742e-05	-1.019121
1.74671	1.01743	4.86462e-05	-1.020375
1.75183	1.01868	4.86172e-05	-1.021628
1.75695	1.01993	4.85876e-05	-1.022878
1.76207	1.02118	4.85572e-05	-1.024126
1.76719	1.02242	4.85262e-05	-1.025372
1.77231	1.02366	4.84944e-05	-1.026615
1.77743	1.02491	4.84621e-05	-1.027856
1.78255	1.02615	4.84292e-05	-1.029096
1.78767	1.02738	4.83956e-05	-1.030333
1.79279	1.02862	4.83617e-05	-1.031568
1.79791	1.02985	4.83272e-05	-1.032801
1.80303	1.03108	4.82923e-05	-1.034031
1.80815	1.03231	4.82569e-05	-1.03526
1.81327	1.03353	4.82211e-05	-1.036486
1.81839	1.03476	4.8185e-05	-1.03771
1.82351	1.03598	4.81486e-05	-1.038933
1.82863	1.0372	4.81118e-05	-1.040153
1.83375	1.03842	4.80748e-05	-1.041371
1.83887	1.03963	4.80375e-05	-1.042587
1.84399	1.04085	4.80001e-05	-1.043801
1.84911	1.04206	4.79625e-05	-1.045013
1.85423	1.04327	4.79247e-05	-1.046223
1.85935	1.04448	4.78867e-05	-1.047431
1.86447	1.04568	4.78488e-05	-1.048637
1.86959	1.04689	4.78232e-05	-1.04984
1.87471	1.04809	4.78011e-05	-1.051042
1.87983	1.04929	4.77782e-05	-1.052242
1.88495	1.05049	4.77546e-05	-1.05344
1.89007	1.05168	4.77303e-05	-1.054636
1.89519	1.05288	4.77055e-05	-1.05583
1.90031	1.05407	4.76799e-05	-1.057022
1.90543	1.05526	4.76538e-05	-1.058212
1.91055	1.05644	4.7627e-05	-1.0594
1.91567	1.05763	4.75996e-05	-1.060586
1.92079	1.05882	4.75719e-05	-1.06177
1.92591	1.06	4.75435e-05	-1.062953
1.93103	1.06118	4.75147e-05	-1.064133
1.93615	1.06236	4.74854e-05	-1.065312
1.94127	1.06353	4.74557e-05	-1.066488
1.94639	1.06471	4.74257e-05	-1.067663
1.95151	1.06588	4.73952e-05	-1.068836
1.95663	1.06705	4.73643e-05	-1.070007
1.96175	1.06822	4.73331e-05	-1.071176
1.96687	1.06939	4.73017e-05	-1.072343
1.97199	1.07055	4.72699e-05	-1.073509
1.97711	1.07171	4.72379e-05	-1.074672
1.98223	1.07288	4.72056e-05	-1.075834
1.98735	1.07404	4.71731e-05	-1.076994
1.99247	1.07519	4.71405e-05	-1.078152
1.99759	1.07635	4.71076e-05	-1.079309
2.00271	1.07751	4.70746e-05	-1.080463
2.00783	1.07866	4.70414e-05	-1.081616
2.01295	1.07981	4.70081e-05	-1.082767
2.01807	1.08096	4.69748e-05	-1.083916
2.02319	1.08211	4.69414e-05	-1.085063
2.02831	1.08325	4.69079e-05	-1.086209
2.03343	1.08439	4.68834e-05	-1.087353
2.03855	1.08554	4.68613e-05	-1.088495
2.04367	1.08668	4.68387e-05	-1.089635
2.04879	1.08782	4.68156e-05	-1.090774
2.05391	1.08895	4.6792e-05	-1.091911
2.05903	1.09009	4.6768e-05	-1.093046
2.06415	1.09122	4.67434e-05	-1.094179
2.06927	1.09235	4.67184e-05	-1.095311
2.07439	1.09348	4.66931e-05	-1.096441
2.07951	1.09461	4.66674e-05	-1.09757
2.08463	1.09574	4.66413e-05	-1.098696
2.08975	1.09686	4.66147e-05	-1.099821
2.09487	1.09798	4.6588e-05	-1.100944
2.09999	1.09911	4.65608e-05	-1.102066
2.10511	1.10023	4.65334e-05	-1.103186
2.11023	1.10134	4.65057e-05	-1.104304
2.11535	1.10246	4.64777e-05	-1.105421
2.12047	1.10358	4.64495e-05	-1.106536
2.12559	1.10469	4.6421e-05	-1.107649
2.13071	1.1058	4.63923e-05	-1.108761
2.13583	1.10691	4.63634e-05	-1.109871
2.14095	1.10802	4.63344e-05	-1.11098
2.14863	1.10968	4.62905e-05	-1.11264
2.15631	1.11133	4.62464e-05	-1.114296
2.16399	1.11299	4.6202e-05	-1.115948
2.17167	1.11464	4.61573e-05	-1.117597
2.17935	1.11628	4.61126e-05	-1.119242
2.18703	1.11792	4.60678e-05	-1.120884
2.19343	1.11929	4.60303e-05	-1.12225
2.19983	1.12065	4.60036e-05	-1.123613
2.20751	1.12228	4.59707e-05	-1.125245
2.21519	1.12391	4.5937e-05	-1.126874
2.22287	1.12554	4.59025e-05	-1.1285
2.23055	1.12716	4.58673e-05	-1.130122
2.23823	1.12878	4.58314e-05	-1.131741
2.24591	1.13039	4.57948e-05	-1.133356
2.25359	1.132	4.57577e-05	-1.134968
2.26127	1.13361	4.57201e-05	-1.136577
2.26895	1.13522	4.56819e-05	-1.138183
2.27663	1.13682	4.56433e-05	-1.139784
2.28431	1.13842	4.56044e-05	-1.141383
2.29199	1.14002	4.5565e-05	-1.142979
2.29967	1.14161	4.55253e-05	-1.144571
2.30735	1.1432	4.54855e-05	-1.14616
2.31503	1.14478	4.54453e-05	-1.147746
2.32271	1.14636	4.5405e-05	-1.149328
2.33039	1.14794	4.53646e-05	-1.150907
2.33807	1.14952	4.53239e-05	-1.152483
2.34575	1.15109	4.52833e-05	-1.154057
2.35343	1.15266	4.52427e-05	-1.155626
2.36111	1.15423	4.52101e-05	-1.157193
2.36879	1.15579	4.51848e-05	-1.158757
2.37647	1.15735	4.51586e-05	-1.160317
2.38415	1.15891	4.51315e-05	-1.161875
2.39183	1.16046	4.51036e-05	-1.163429
2.39951	1.16201	4.5075e-05	-1.16498
2.40719	1.16356	4.50455e-05	-1.166529
2.41487	1.16511	4.50154e-05	-1.168074
2.42255	1.16665	4.49845e-05	-1.169616
2.43023	1.16819	4.49531e-05	-1.171155
2.43791	1.16972	4.49209e-05	-1.172691
2.44559	1.17126	4.48883e-05	-1.174225
2.45327	1.17279	4.48551e-05	-1.175755
2.46351	1.17482	4.48101e-05	-1.177791
2.47119	1.17635	4.47758e-05	-1.179315
2.48143	1.17837	4.47294e-05	-1.181342
2.48911	1.17989	4.46942e-05	-1.182858
2.49935	1.18191	4.46467e-05	-1.184876
2.50703	1.18342	4.46108e-05	-1.186387
2.51727	1.18543	4.45624e-05	-1.188396
2.52495	1.18693	4.45258e-05	-1.189899
2.53519	1.18893	4.44769e-05	-1.1919
2.54287	1.19043	4.44399e-05	-1.193397
2.55311	1.19242	4.43904e-05	-1.195389
2.56079	1.19391	4.43532e-05	-1.196879
2.57103	1.19589	4.43035e-05	-1.198862
2.57871	1.19738	4.42662e-05	-1.200347
2.58895	1.19935	4.42164e-05	-1.202322
2.59663	1.20083	4.41792e-05	-1.203799
2.60687	1.2028	4.41296e-05	-1.205766
2.61455	1.20427	4.40925e-05	-1.207238
2.62479	1.20623	4.40433e-05	-1.209196
2.63247	1.20769	4.40073e-05	-1.210662
2.64271	1.20964	4.39586e-05	-1.212611
2.65039	1.2111	4.39223e-05	-1.214071
2.66063	1.21304	4.38743e-05	-1.216013
2.66831	1.21449	4.38386e-05	-1.217466
2.67855	1.21643	4.37914e-05	-1.2194
2.68623	1.21788	4.3758e-05	-1.220848
2.69647	1.2198	4.3724e-05	-1.222774
2.70415	1.22124	4.36978e-05	-1.224215
2.71439	1.22316	4.36622e-05	-1.226133
2.72207	1.2246	4.3635e-05	-1.227569
2.73231	1.22651	4.3598e-05	-1.22948
