#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.40207	0.535667	0.000490024	-0.54632
0.40335	0.536413	0.000489878	-0.547067
0.40463	0.537157	0.000489773	-0.547813
0.40591	0.5379	0.000489629	-0.548557
0.40719	0.538641	0.000489447	-0.5493
0.40847	0.539382	0.000489227	-0.550042
0.40975	0.54012	0.000488971	-0.550782
0.41103	0.540858	0.00048868	-0.551521
0.41231	0.541594	0.000488353	-0.552259
0.41359	0.542329	0.000488206	-0.552995
0.41487	0.543062	0.000488099	-0.55373
0.41679	0.54416	0.000487868	-0.55483
0.41807	0.544891	0.000487671	-0.555562
0.41935	0.545619	0.00048744	-0.556292
0.42127	0.546711	0.00048703	-0.557386
0.42255	0.547436	0.000486716	-0.558113
0.42383	0.548161	0.00048657	-0.558839
0.42575	0.549245	0.000486391	-0.559925
0.42703	0.549966	0.00048623	-0.560648
0.42831	0.550687	0.000486036	-0.56137
0.43023	0.551764	0.000485686	-0.56245
0.43151	0.552481	0.000485414	-0.563168
0.43279	0.553196	0.000485112	-0.563885
0.43471	0.554268	0.000485064	-0.564959
0.43599	0.554981	0.000485055	-0.565673
0.43727	0.555691	0.000485013	-0.566385
0.43919	0.556757	0.000484893	-0.567453
0.44047	0.557465	0.000484774	-0.568162
0.44175	0.558172	0.000484624	-0.568871
0.44367	0.559231	0.000484346	-0.569932
0.44495	0.559936	0.000484124	-0.570638
0.44623	0.560638	0.000483874	-0.571342
0.44815	0.561691	0.000483448	-0.572397
0.44943	0.562391	0.000483131	-0.573098
0.45071	0.56309	0.000482788	-0.573799
0.45263	0.564136	0.000482226	-0.574847
0.45391	0.564833	0.0004819	-0.575545
0.45519	0.565527	0.000481796	-0.576241
0.45711	0.566568	0.000481591	-0.577284
0.45839	0.56726	0.00048142	-0.577977
0.45967	0.567951	0.000481223	-0.57867
0.46159	0.568985	0.000480881	-0.579706
0.46287	0.569674	0.000480621	-0.580396
0.46415	0.570362	0.000480388	-0.581085
0.46607	0.57139	0.00048022	-0.582115
0.46735	0.572074	0.000480076	-0.582801
0.46863	0.572758	0.000479907	-0.583486
0.47055	0.573781	0.000479609	-0.584511
0.47183	0.574461	0.000479381	-0.585193
0.47311	0.575141	0.000479129	-0.585874
0.47503	0.576158	0.000478851	-0.586893
0.47631	0.576836	0.000478732	-0.587572
0.47759	0.577512	0.000478589	-0.588249
0.47951	0.578524	0.000478331	-0.589263
0.48079	0.579196	0.000478131	-0.589937
0.48207	0.579869	0.000477908	-0.590611
0.48399	0.580875	0.000477534	-0.591619
0.48527	0.581545	0.00047739	-0.59229
0.48655	0.582214	0.00047727	-0.59296
0.48847	0.583215	0.000477048	-0.593963
0.48975	0.583881	0.000476874	-0.59463
0.49103	0.584546	0.000476678	-0.595297
0.49295	0.585542	0.000476344	-0.596294
0.49423	0.586204	0.000476097	-0.596958
0.49551	0.586866	0.000475955	-0.597621
0.49743	0.587856	0.000475766	-0.598613
0.49871	0.588515	0.000475614	-0.599273
0.49999	0.589174	0.000475441	-0.599933
0.50127	0.58983	0.00047525	-0.600591
0.50255	0.590486	0.000475038	-0.601248
0.50383	0.591142	0.000474807	-0.601905
0.50511	0.591796	0.000474615	-0.60256
0.50639	0.59245	0.000474581	-0.603215
0.50767	0.593101	0.000474524	-0.603868
0.50895	0.593753	0.000474449	-0.604521
0.51023	0.594404	0.000474353	-0.605173
0.51151	0.595053	0.000474239	-0.605823
0.51279	0.595702	0.000474105	-0.606473
0.51407	0.596349	0.000473952	-0.607122
0.51535	0.596995	0.000473781	-0.607769
0.51663	0.597641	0.000473592	-0.608416
0.51791	0.598286	0.000473385	-0.609062
0.51919	0.59893	0.000473161	-0.609707
0.52047	0.599572	0.00047292	-0.610351
0.52175	0.600214	0.000472661	-0.610994
0.52303	0.600856	0.000472387	-0.611637
0.52431	0.601496	0.000472096	-0.612278
0.52559	0.602135	0.000471858	-0.612918
0.52687	0.602774	0.000471813	-0.613558
0.52815	0.60341	0.00047175	-0.614196
0.52943	0.604047	0.000471668	-0.614834
0.53071	0.604683	0.00047157	-0.615471
0.53199	0.605318	0.000471453	-0.616107
0.53327	0.605952	0.00047132	-0.616742
0.53455	0.606585	0.000471171	-0.617376
0.53583	0.607217	0.000471005	-0.618009
0.53711	0.607848	0.000470823	-0.618641
0.53839	0.608478	0.000470625	-0.619273
0.53967	0.609107	0.000470412	-0.619903
0.54095	0.609736	0.000470184	-0.620533
0.54223	0.610364	0.000469941	-0.621162
0.54351	0.610991	0.000469684	-0.62179
0.54479	0.611617	0.000469411	-0.622417
0.54607	0.612242	0.000469186	-0.623043
0.54735	0.612867	0.000469133	-0.623669
0.54863	0.61349	0.000469063	-0.624293
0.54991	0.614113	0.000468977	-0.624917
0.55119	0.614734	0.000468876	-0.62554
0.55247	0.615355	0.000468759	-0.626162
0.55375	0.615975	0.000468627	-0.626783
0.55503	0.616594	0.000468481	-0.627403
0.55631	0.617213	0.00046832	-0.628023
0.55887	0.618447	0.000467955	-0.629259
0.56143	0.619678	0.000467535	-0.630492
0.56399	0.620906	0.000467063	-0.631722
0.5662375	0.621981	0.000466606	-0.632799
0.56783	0.622742	0.000466533	-0.633561
0.57039	0.623961	0.000466368	-0.634782
0.57295	0.625177	0.000466149	-0.636001
0.57551	0.62639	0.000465875	-0.637216
0.57807	0.6276	0.000465549	-0.638428
0.58063	0.628807	0.000465173	-0.639637
0.58319	0.630011	0.000464749	-0.640843
0.58575	0.631212	0.000464279	-0.642046
0.58831	0.63241	0.000464009	-0.643246
0.59087	0.633605	0.000463837	-0.644443
0.59343	0.634796	0.000463616	-0.645636
0.59599	0.635985	0.000463347	-0.646827
0.59855	0.637171	0.000463031	-0.648015
0.60111	0.638354	0.00046267	-0.6492
0.60367	0.639533	0.000462266	-0.650381
0.60623	0.64071	0.000461821	-0.65156
0.60879	0.641884	0.000461555	-0.652736
0.61135	0.643055	0.000461377	-0.653909
0.61391	0.644223	0.000461156	-0.655079
0.61647	0.645388	0.000460891	-0.656246
0.61903	0.646551	0.000460591	-0.657411
0.62159	0.64771	0.000460244	-0.658572
0.62415	0.648868	0.000459858	-0.659731
0.62671	0.650022	0.000459434	-0.660887
0.62927	0.651174	0.000459173	-0.662041
0.63183	0.652322	0.000458992	-0.663191
0.63439	0.653468	0.00045877	-0.664339
0.63695	0.654611	0.000458509	-0.665484
0.63951	0.655751	0.000458211	-0.666626
0.64207	0.656889	0.000457876	-0.667766
0.64463	0.658025	0.000457506	-0.668903
0.64719	0.659157	0.000457102	-0.670037
0.64975	0.660287	0.000456845	-0.671169
0.65231	0.661414	0.000456661	-0.672298
0.65487	0.662538	0.00045644	-0.673424
0.65743	0.663661	0.000456184	-0.674548
0.65999	0.664781	0.000455894	-0.67567
0.66255	0.665898	0.00045557	-0.676789
0.66511	0.667012	0.000455215	-0.677905
0.66767	0.668125	0.00045483	-0.679019
0.67023	0.669234	0.000454576	-0.68013
0.67279	0.670341	0.00045439	-0.681239
0.67535	0.671445	0.00045417	-0.682345
0.67791	0.672548	0.000453918	-0.683449
0.68047	0.673647	0.000453635	-0.68455
0.68303	0.674744	0.000453323	-0.685649
0.68559	0.675838	0.000452982	-0.686745
0.68815	0.676932	0.000452612	-0.68784
0.69071	0.678021	0.000452364	-0.688931
0.69327	0.679109	0.000452175	-0.690021
0.69583	0.680194	0.000451957	-0.691107
0.69839	0.681277	0.000451709	-0.692192
0.70095	0.682357	0.000451434	-0.693274
0.70351	0.683436	0.000451131	-0.694354
0.70607	0.684512	0.000450802	-0.695432
0.70863	0.685586	0.000450447	-0.696507
0.71119	0.686657	0.000450203	-0.69758
0.71375	0.687726	0.000450014	-0.698651
0.71631	0.688794	0.000449797	-0.69972
0.71887	0.689858	0.000449554	-0.700786
0.72143	0.69092	0.000449285	-0.70185
0.72399	0.691981	0.000448991	-0.702912
0.72655	0.693038	0.000448673	-0.703971
0.72911	0.694094	0.000448333	-0.705028
0.73167	0.695148	0.000448092	-0.706084
0.73423	0.6962	0.000447903	-0.707137
0.73679	0.697249	0.000447688	-0.708188
0.73935	0.698296	0.000447449	-0.709236
0.74191	0.699341	0.000447186	-0.710283
0.74447	0.700384	0.000446901	-0.711327
0.74703	0.701425	0.000446594	-0.71237
0.74959	0.702464	0.000446265	-0.71341
0.75215	0.7035	0.00044603	-0.714448
0.75471	0.704535	0.000445839	-0.715484
0.75727	0.705567	0.000445627	-0.716518
0.75983	0.706598	0.000445392	-0.71755
0.76239	0.707626	0.000445135	-0.71858
0.76495	0.708653	0.000444857	-0.719608
0.76751	0.709677	0.00044456	-0.720634
0.77007	0.710699	0.000444244	-0.721657
0.77263	0.711719	0.000444011	-0.722679
0.77519	0.712738	0.000443822	-0.723699
0.77775	0.713754	0.000443611	-0.724717
0.78031	0.714768	0.00044338	-0.725732
0.78287	0.71578	0.000443129	-0.726746
0.78543	0.716791	0.000442859	-0.727758
0.78799	0.717799	0.000442571	-0.728768
0.79055	0.718806	0.000442265	-0.729776
0.79311	0.71981	0.000442037	-0.730782
0.79567	0.720813	0.000441848	-0.731786
0.79823	0.721814	0.00044164	-0.732789
0.80079	0.722813	0.000441412	-0.733789
0.80335	0.72381	0.000441167	-0.734787
0.80591	0.724805	0.000440904	-0.735784
0.80847	0.725799	0.000440624	-0.736779
0.81103	0.726791	0.000440328	-0.737772
0.81359	0.727779	0.000440104	-0.738762
0.81615	0.728768	0.000439915	-0.739752
0.81871	0.729753	0.000439709	-0.740739
0.82127	0.730738	0.000439485	-0.741725
0.82383	0.73172	0.000439245	-0.742708
0.82639	0.7327	0.000438989	-0.74369
0.82895	0.733679	0.000438717	-0.74467
0.83151	0.734656	0.00043843	-0.745648
0.83407	0.735631	0.000438251	-0.746625
0.83663	0.736605	0.000438128	-0.7476
0.83919	0.737577	0.000437987	-0.748573
0.84175	0.738546	0.000437828	-0.749544
0.84431	0.739514	0.000437654	-0.750513
0.84687	0.740481	0.000437464	-0.751481
0.84943	0.741445	0.000437257	-0.752447
0.85199	0.742408	0.000437035	-0.753411
0.85455	0.74337	0.000436799	-0.754374
0.85711	0.744329	0.000436548	-0.755335
0.85967	0.745287	0.000436283	-0.756294
0.86223	0.746243	0.000436006	-0.757251
0.86479	0.747197	0.000435715	-0.758207
0.86735	0.74815	0.000435412	-0.759161
0.86991	0.749102	0.000435097	-0.760114
0.87247	0.750051	0.000434771	-0.761065
0.87503	0.750999	0.000434536	-0.762014
0.87759	0.751945	0.000434351	-0.762961
0.88015	0.75289	0.000434152	-0.763907
0.88271	0.753832	0.000433939	-0.764851
0.88527	0.754774	0.000433714	-0.765794
0.88783	0.755714	0.000433475	-0.766735
0.89039	0.756652	0.000433224	-0.767674
0.89295	0.757588	0.000432961	-0.768612
0.89551	0.758523	0.000432752	-0.769548
0.89807	0.759457	0.000432568	-0.770483
0.90063	0.760389	0.000432371	-0.771416
0.90319	0.761319	0.000432162	-0.772347
0.90575	0.762248	0.000431941	-0.773277
0.90831	0.763175	0.000431708	-0.774205
0.91087	0.764101	0.000431463	-0.775132
0.91343	0.765024	0.000431207	-0.776057
0.91599	0.765947	0.000431001	-0.776981
0.91855	0.766868	0.000430819	-0.777903
0.92111	0.767788	0.000430625	-0.778824
0.92367	0.768705	0.000430419	-0.779743
0.92623	0.769621	0.000430201	-0.78066
0.92879	0.770537	0.000429973	-0.781577
0.93135	0.77145	0.000429734	-0.782491
0.93391	0.772361	0.000429486	-0.783404
0.93647	0.773272	0.000429282	-0.784316
0.93903	0.774181	0.000429101	-0.785226
0.94159	0.775089	0.000428909	-0.786135
0.94415	0.775995	0.000428707	-0.787042
0.94671	0.7769	0.000428494	-0.787948
0.94927	0.777803	0.000428271	-0.788852
0.95183	0.778705	0.000428037	-0.789755
0.95439	0.779604	0.000427795	-0.790656
0.95695	0.780503	0.000427594	-0.791556
0.95951	0.7814	0.000427416	-0.792454
0.96207	0.782297	0.000427226	-0.793352
0.96463	0.783191	0.000427026	-0.794247
0.96719	0.784085	0.000426817	-0.795142
0.96975	0.784976	0.000426598	-0.796034
0.97231	0.785867	0.000426371	-0.796926
0.97487	0.786755	0.000426134	-0.797816
0.97743	0.787643	0.000425962	-0.798705
0.97999	0.788529	0.000425823	-0.799592
0.98255	0.789414	0.000425673	-0.800478
0.98511	0.790297	0.000425514	-0.801362
0.98767	0.79118	0.000425345	-0.802246
0.99023	0.79206	0.000425166	-0.803127
0.99279	0.79294	0.000424978	-0.804008
0.99535	0.793818	0.000424789	-0.804887
0.99791	0.794695	0.000424583	-0.805765
1.00047	0.79557	0.000424368	-0.806641
1.00303	0.796444	0.000424146	-0.807516
1.00559	0.797317	0.000423916	-0.80839
1.00815	0.798188	0.000423677	-0.809262
1.01199	0.799493	0.000423306	-0.810569
1.01455	0.800361	0.00042305	-0.811438
1.01711	0.801228	0.000422803	-0.812306
1.02095	0.802525	0.000422596	-0.813605
1.02351	0.803389	0.000422447	-0.81447
1.02607	0.804251	0.000422288	-0.815333
1.02991	0.805543	0.000422035	-0.816626
1.03247	0.806402	0.000421856	-0.817486
1.03503	0.80726	0.000421669	-0.818345
1.03887	0.808544	0.000421374	-0.819631
1.04143	0.809398	0.000421168	-0.820486
1.04399	0.810252	0.000420954	-0.821341
1.04783	0.81153	0.000420622	-0.82262
1.05039	0.81238	0.000420391	-0.823471
1.05295	0.81323	0.000420155	-0.824322
1.05679	0.8145	0.000419789	-0.825594
1.05935	0.815346	0.000419611	-0.826441
1.06191	0.816191	0.00041947	-0.827287
1.06575	0.817457	0.000419244	-0.828554
1.06831	0.818298	0.000419083	-0.829396
1.07087	0.819139	0.000418916	-0.830238
1.07471	0.820397	0.000418651	-0.831498
1.07727	0.821235	0.000418466	-0.832337
1.07983	0.822071	0.000418274	-0.833174
1.08367	0.823324	0.000417974	-0.834428
1.08623	0.824158	0.000417766	-0.835263
1.08879	0.82499	0.000417552	-0.836096
1.09263	0.826236	0.000417222	-0.837344
1.09519	0.827065	0.000416993	-0.838174
1.09775	0.827893	0.00041676	-0.839003
1.10159	0.829134	0.000416518	-0.840245
1.10543	0.830372	0.000416299	-0.841484
1.11055	0.832018	0.000415983	-0.843132
1.11439	0.833249	0.000415729	-0.844365
1.11951	0.834887	0.00041537	-0.846005
1.12335	0.836114	0.000415085	-0.847233
1.12847	0.837744	0.000414686	-0.848865
1.13231	0.838964	0.000414374	-0.850086
1.13743	0.840587	0.00041394	-0.851711
1.14127	0.841801	0.000413659	-0.852927
1.14639	0.843417	0.000413372	-0.854544
1.15023	0.844625	0.000413141	-0.855754
1.15535	0.846233	0.000412814	-0.857363
1.15919	0.847436	0.000412554	-0.858568
1.16431	0.849037	0.00041219	-0.86017
1.16815	0.850233	0.000411904	-0.861368
1.17327	0.851827	0.000411506	-0.862963
1.17711	0.853019	0.000411197	-0.864157
1.1806375	0.854112	0.000410903	-0.865251
1.18351	0.855	0.000410751	-0.86614
1.18735	0.856187	0.000410536	-0.867328
1.19119	0.857369	0.000410309	-0.868512
1.19503	0.858551	0.000410071	-0.869695
1.20015	0.860122	0.000409736	-0.871268
1.20399	0.861298	0.000409473	-0.872445
1.20911	0.862863	0.000409108	-0.874012
1.21423	0.864424	0.000408725	-0.875574
1.21935	0.86598	0.000408328	-0.877132
1.22447	0.867533	0.000407997	-0.878687
1.22959	0.869081	0.000407711	-0.880237
1.23471	0.870627	0.000407407	-0.881784
1.23983	0.872168	0.000407086	-0.883327
1.24495	0.873706	0.000406748	-0.884866
1.25007	0.875239	0.000406394	-0.886401
1.25519	0.876769	0.000406026	-0.887933
1.26031	0.878295	0.000405645	-0.88946
1.26543	0.879817	0.000405323	-0.890984
1.27055	0.881336	0.000405041	-0.892505
1.27567	0.882851	0.000404743	-0.894021
1.28079	0.884362	0.000404429	-0.895534
1.28591	0.885871	0.000404101	-0.897044
1.29103	0.887375	0.000403759	-0.89855
1.29615	0.888875	0.000403404	-0.900052
1.30127	0.890372	0.000403038	-0.90155
1.30639	0.891865	0.000402723	-0.903045
1.31151	0.893356	0.000402446	-0.904537
1.31663	0.894842	0.000402154	-0.906025
1.32175	0.896326	0.000401848	-0.90751
1.32687	0.897805	0.000401529	-0.908991
1.33199	0.899282	0.000401198	-0.910469
1.33711	0.900754	0.000400855	-0.911943
1.34223	0.902224	0.000400501	-0.913414
1.34735	0.90369	0.000400196	-0.914882
1.35247	0.905153	0.000399922	-0.916346
1.35759	0.906612	0.000399636	-0.917807
1.36271	0.908069	0.000399337	-0.919265
1.36783	0.909521	0.000399027	-0.920719
1.37295	0.910971	0.000398706	-0.92217
1.37807	0.912417	0.000398374	-0.923618
1.38319	0.91386	0.000398034	-0.925062
1.38831	0.9153	0.000397735	-0.926504
1.39343	0.916737	0.000397466	-0.927942
1.39855	0.91817	0.000397186	-0.929377
1.40367	0.919601	0.000396894	-0.930809
1.40879	0.921029	0.000396592	-0.932238
1.41391	0.922452	0.00039628	-0.933663
1.41903	0.923874	0.000395959	-0.935086
1.42415	0.925292	0.00039563	-0.936505
1.42927	0.926706	0.000395339	-0.937921
1.43439	0.928119	0.000395074	-0.939335
1.43951	0.929527	0.0003948	-0.940745
1.44463	0.930933	0.000394515	-0.942152
1.44975	0.932336	0.00039422	-0.943556
1.45487	0.933736	0.000393918	-0.944958
1.45999	0.935133	0.000393606	-0.946356
1.46511	0.936527	0.000393287	-0.947751
1.47023	0.937918	0.000393004	-0.949144
1.47535	0.939306	0.000392744	-0.950533
1.48047	0.940691	0.000392474	-0.95192
1.48559	0.942073	0.000392196	-0.953303
1.49071	0.943453	0.000391909	-0.954684
1.49583	0.944829	0.000391615	-0.956062
1.50095	0.946204	0.000391312	-0.957438
1.50607	0.947575	0.000391004	-0.95881
1.51119	0.948942	0.000390726	-0.960179
1.51631	0.950308	0.000390471	-0.961546
1.52143	0.951671	0.000390207	-0.96291
1.52655	0.953031	0.000389934	-0.964271
1.53167	0.954388	0.000389655	-0.96563
1.53679	0.955742	0.000389368	-0.966985
1.54191	0.957094	0.000389075	-0.968338
1.54703	0.958443	0.000388775	-0.969688
1.55215	0.959789	0.000388504	-0.971036
1.55727	0.961133	0.000388253	-0.972381
1.56239	0.962474	0.000387994	-0.973723
1.56751	0.963813	0.000387728	-0.975063
1.57263	0.965148	0.000387455	-0.9764
1.57775	0.966481	0.000387176	-0.977734
1.58287	0.967812	0.000386891	-0.979066
1.58799	0.96914	0.0003866	-0.980395
1.59311	0.970464	0.000386335	-0.981721
1.59823	0.971787	0.000386088	-0.983045
1.60335	0.973108	0.000385834	-0.984367
1.60847	0.974425	0.000385574	-0.985685
1.61359	0.975741	0.000385316	-0.987002
1.61871	0.977053	0.000385043	-0.988315
1.62383	0.978364	0.000384766	-0.989627
1.62895	0.97967	0.000384483	-0.990935
1.63407	0.980976	0.00038424	-0.992242
1.63919	0.982278	0.000384023	-0.993545
1.64431	0.983579	0.0003838	-0.994847
1.64943	0.984877	0.000383569	-0.996146
1.65455	0.986172	0.000383332	-0.997442
1.65967	0.987464	0.000383089	-0.998736
1.66479	0.988755	0.000382839	-1.000028
1.66991	0.990043	0.000382585	-1.001317
1.67503	0.991329	0.000382325	-1.002604
1.68015	0.992612	0.00038206	-1.003888
1.68527	0.993893	0.00038179	-1.005171
1.69039	0.995171	0.000381517	-1.00645
1.69551	0.996448	0.000381239	-1.007728
1.70063	0.997722	0.000380957	-1.009003
1.70575	0.998994	0.000380672	-1.010276
1.71087	1.00026	0.000380384	-1.011546
1.71599	1.00153	0.000380128	-1.012814
1.72111	1.00279	0.000379894	-1.01408
1.72623	1.00406	0.000379654	-1.015344
1.73135	1.00532	0.00037941	-1.016605
1.73647	1.00657	0.000379161	-1.017864
1.74159	1.00783	0.000378908	-1.019121
1.74671	1.00908	0.000378651	-1.020375
1.75183	1.01033	0.000378391	-1.021628
1.75695	1.01158	0.000378148	-1.022878
1.76207	1.01283	0.000377917	-1.024126
1.76719	1.01408	0.000377683	-1.025372
1.77231	1.01532	0.000377443	-1.026615
1.77743	1.01656	0.000377201	-1.027856
1.78255	1.0178	0.000376953	-1.029096
1.78767	1.01903	0.000376702	-1.030333
1.79279	1.02027	0.000376448	-1.031568
1.79791	1.0215	0.00037621	-1.032801
1.80303	1.02273	0.000375984	-1.034031
1.80815	1.02396	0.000375753	-1.03526
1.81327	1.02518	0.000375519	-1.036486
1.81839	1.0264	0.000375281	-1.03771
1.82351	1.02763	0.000375039	-1.038933
1.82863	1.02885	0.000374794	-1.040153
1.83375	1.03006	0.000374546	-1.041371
1.83887	1.03128	0.000374313	-1.042587
1.84399	1.03249	0.000374091	-1.043801
1.84911	1.0337	0.000373865	-1.045013
1.85423	1.03491	0.000373635	-1.046223
1.85935	1.03612	0.000373402	-1.047431
1.86447	1.03732	0.000373166	-1.048637
1.86959	1.03852	0.000372926	-1.04984
1.87471	1.03973	0.000372684	-1.051042
1.87983	1.04092	0.000372456	-1.052242
1.88495	1.04212	0.000372237	-1.05344
1.89007	1.04332	0.000372015	-1.054636
1.89519	1.04451	0.00037179	-1.05583
1.90031	1.0457	0.000371561	-1.057022
1.90543	1.04689	0.000371331	-1.058212
1.91055	1.04808	0.000371096	-1.0594
1.91567	1.04926	0.00037086	-1.060586
1.92079	1.05044	0.000370644	-1.06177
1.92591	1.05163	0.000370443	-1.062953
1.93103	1.05281	0.000370239	-1.064133
1.93615	1.05398	0.000370032	-1.065312
1.94127	1.05516	0.000369821	-1.066488
1.94639	1.05633	0.000369606	-1.067663
1.95151	1.0575	0.000369389	-1.068836
1.95663	1.05868	0.000369168	-1.070007
1.96175	1.05984	0.000368945	-1.071176
1.96687	1.06101	0.000368719	-1.072343
1.97199	1.06217	0.000368492	-1.073509
1.97711	1.06334	0.000368262	-1.074672
1.98223	1.0645	0.00036803	-1.075834
1.98735	1.06566	0.000367796	-1.076994
1.99247	1.06681	0.000367561	-1.078152
1.99759	1.06797	0.000367324	-1.079309
2.00271	1.06912	0.000367111	-1.080463
2.00783	1.07027	0.000366916	-1.081616
2.01295	1.07143	0.000366717	-1.082767
2.01807	1.07257	0.000366516	-1.083916
2.02319	1.07372	0.000366311	-1.085063
2.02831	1.07486	0.000366103	-1.086209
2.03343	1.07601	0.000365894	-1.087353
2.03855	1.07715	0.000365682	-1.088495
2.04367	1.07829	0.000365468	-1.089635
2.04879	1.07942	0.000365251	-1.090774
2.05391	1.08056	0.000365033	-1.091911
2.05903	1.08169	0.000364813	-1.093046
2.06415	1.08283	0.000364591	-1.094179
2.06927	1.08396	0.000364369	-1.095311
2.07439	1.08509	0.000364144	-1.096441
2.07951	1.08621	0.000363919	-1.09757
2.08463	1.08734	0.000363713	-1.098696
2.08975	1.08847	0.000363523	-1.099821
2.09487	1.08959	0.00036333	-1.100944
2.09999	1.09071	0.000363135	-1.102066
2.10511	1.09183	0.000362936	-1.103186
2.11023	1.09294	0.000362736	-1.104304
2.11535	1.09406	0.000362534	-1.105421
2.12047	1.09518	0.000362329	-1.106536
2.12559	1.09629	0.000362123	-1.107649
2.13071	1.0974	0.000361915	-1.108761
2.13583	1.09851	0.000361706	-1.109871
2.14095	1.09962	0.000361495	-1.11098
2.14607	1.10072	0.000361282	-1.112087
2.15119	1.10183	0.00036107	-1.113192
2.15631	1.10293	0.000360855	-1.114296
2.1636775	1.10451	0.000360545	-1.115881
2.16911	1.10568	0.000360349	-1.117048
2.17679	1.10732	0.000360068	-1.118694
2.18447	1.10897	0.000359783	-1.120337
2.19215	1.1106	0.000359493	-1.121977
2.19983	1.11224	0.000359199	-1.123613
2.20751	1.11387	0.000358902	-1.125245
2.21519	1.1155	0.000358601	-1.126874
2.22287	1.11712	0.000358297	-1.1285
2.23055	1.11874	0.000357992	-1.130122
2.23823	1.12036	0.000357684	-1.131741
2.2455975	1.12191	0.000357387	-1.13329
2.25103	1.12305	0.000357197	-1.134432
2.25871	1.12466	0.000356924	-1.136041
2.26639	1.12626	0.000356646	-1.137648
2.27407	1.12787	0.000356366	-1.139251
2.28175	1.12946	0.000356082	-1.140851
2.28943	1.13106	0.000355795	-1.142447
2.29711	1.13265	0.000355505	-1.144041
2.30479	1.13424	0.000355214	-1.14563
2.31247	1.13582	0.00035492	-1.147217
2.32015	1.13741	0.000354625	-1.148801
2.3275175	1.13892	0.00035434	-1.150317
2.33551	1.14056	0.000354066	-1.151959
2.34319	1.14214	0.0003538	-1.153533
2.35087	1.14371	0.00035353	-1.155103
2.35855	1.14527	0.000353257	-1.156671
2.36623	1.14684	0.000352981	-1.158236
2.37391	1.1484	0.000352704	-1.159797
2.38159	1.14995	0.000352423	-1.161356
2.38927	1.15151	0.000352142	-1.162911
2.39695	1.15306	0.000351859	-1.164463
2.40463	1.15461	0.000351574	-1.166013
2.41231	1.15615	0.000351301	-1.167559
2.41999	1.1577	0.000351043	-1.169102
2.42767	1.15924	0.000350783	-1.170643
2.43535	1.16077	0.00035052	-1.17218
2.44559	1.16281	0.000350166	-1.174225
2.45327	1.16434	0.000349898	-1.175755
2.46351	1.16638	0.000349538	-1.177791
2.47119	1.1679	0.000349266	-1.179315
2.48143	1.16993	0.000348902	-1.181342
2.48911	1.17144	0.000348629	-1.182858
2.49935	1.17346	0.000348289	-1.184876
2.50703	1.17497	0.000348037	-1.186387
2.51727	1.17698	0.000347696	-1.188396
2.52495	1.17848	0.00034744	-1.189899
2.53519	1.18048	0.000347094	-1.1919
2.54287	1.18197	0.000346833	-1.193397
2.55311	1.18396	0.000346484	-1.195389
2.56079	1.18545	0.00034622	-1.196879
2.57103	1.18743	0.000345869	-1.198862
2.57871	1.18892	0.00034562	-1.200347
2.58895	1.19089	0.000345293	-1.202322
2.59663	1.19237	0.000345046	-1.203799
2.60687	1.19433	0.000344713	-1.205766
2.61455	1.1958	0.000344463	-1.207238
2.62479	1.19776	0.000344127	-1.209196
2.63247	1.19923	0.000343879	-1.210662
2.64271	1.20117	0.00034354	-1.212611
2.65039	1.20263	0.000343285	-1.214071
2.66063	1.20457	0.000342958	-1.216013
2.66831	1.20602	0.00034272	-1.217466
2.67855	1.20796	0.000342399	-1.2194
2.68623	1.2094	0.000342158	-1.220848
2.69647	1.21133	0.000341834	-1.222774
2.70415	1.21277	0.000341589	-1.224215
2.71439	1.21469	0.000341263	-1.226133
2.72207	1.21612	0.000341016	-1.227569
2.73231	1.21803	0.000340688	-1.22948
2.73999	1.21946	0.000340449	-1.23091
2.75023	1.22136	0.000340139	-1.232812
2.75791	1.22279	0.000339905	-1.234237
2.76815	1.22468	0.000339592	-1.236132
2.77583	1.2261	0.000339357	-1.23755
2.78607	1.22798	0.000339041	-1.239438
2.79375	1.2294	0.000338804	-1.240851
2.80399	1.23127	0.000338486	-1.242731
2.81167	1.23268	0.000338249	-1.244139
2.8190375	1.23403	0.00033802	-1.245487
2.82703	1.23549	0.000337785	-1.246946
2.83471	1.23689	0.000337559	-1.248347
2.84239	1.23828	0.000337331	-1.249745
2.85007	1.23968	0.000337103	-1.25114
2.85775	1.24107	0.000336874	-1.252534
2.86543	1.24246	0.000336644	-1.253925
2.87567	1.24431	0.000336337	-1.255776
2.88335	1.2457	0.000336106	-1.257162
2.89359	1.24754	0.000335799	-1.259006
2.9009575	1.24886	0.000335577	-1.26033
2.91151	1.25075	0.000335276	-1.262223
2.92175	1.25259	0.000334981	-1.264057
2.93199	1.25442	0.000334684	-1.265886
2.94223	1.25624	0.000334388	-1.267711
2.95247	1.25806	0.00033409	-1.269532
2.96271	1.25988	0.000333791	-1.27135
2.97295	1.26169	0.000333493	-1.273164
2.9828775	1.26344	0.000333204	-1.274918
2.99343	1.2653	0.000332918	-1.276779
3.00367	1.2671	0.000332639	-1.278582
3.01391	1.2689	0.000332357	-1.28038
3.02415	1.27069	0.000332073	-1.282174
3.03439	1.27248	0.000331789	-1.283965
3.04463	1.27427	0.000331503	-1.285752
