#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.35727	0.510542	0.000364239	-0.519251
0.35855	0.51134	0.000364024	-0.520051
0.35983	0.512137	0.000363768	-0.520849
0.36111	0.512933	0.000363475	-0.521646
0.36239	0.513725	0.000363327	-0.52244
0.36367	0.514518	0.000363273	-0.523234
0.36495	0.515308	0.00036318	-0.524026
0.36623	0.516096	0.000363047	-0.524815
0.36751	0.516884	0.000362877	-0.525604
0.36879	0.517669	0.000362669	-0.526391
0.37007	0.518453	0.000362425	-0.527176
0.37135	0.519236	0.000362145	-0.52796
0.37263	0.520016	0.000362	-0.528742
0.37391	0.520796	0.000361941	-0.529523
0.37519	0.521574	0.000361846	-0.530302
0.37647	0.52235	0.000361714	-0.531079
0.37775	0.523124	0.000361549	-0.531855
0.37903	0.523898	0.000361348	-0.53263
0.38031	0.52467	0.000361114	-0.533403
0.38159	0.52544	0.000360847	-0.534174
0.38287	0.526208	0.000360704	-0.534944
0.38415	0.526976	0.000360641	-0.535713
0.38543	0.527742	0.000360544	-0.53648
0.38671	0.528507	0.000360415	-0.537246
0.38799	0.529269	0.000360253	-0.53801
0.38927	0.53003	0.000360059	-0.538772
0.39055	0.53079	0.000359834	-0.539533
0.39183	0.531549	0.000359579	-0.540293
0.39311	0.532306	0.000359439	-0.541052
0.39439	0.533061	0.000359372	-0.541808
0.39567	0.533816	0.000359274	-0.542564
0.39695	0.534569	0.000359145	-0.543318
0.39823	0.535321	0.000358987	-0.544071
0.39951	0.536071	0.000358799	-0.544822
0.40079	0.53682	0.000358583	-0.545572
0.40207	0.537566	0.000358339	-0.54632
0.40335	0.538312	0.000358265	-0.547067
0.40463	0.539057	0.000358304	-0.547813
0.40591	0.5398	0.000358315	-0.548557
0.40719	0.540542	0.000358297	-0.5493
0.40847	0.541283	0.000358249	-0.550042
0.40975	0.542021	0.000358172	-0.550782
0.41103	0.542759	0.000358069	-0.551521
0.41231	0.543496	0.000357938	-0.552259
0.41359	0.544231	0.00035778	-0.552995
0.41487	0.544965	0.000357597	-0.55373
0.41679	0.546063	0.000357273	-0.55483
0.41807	0.546794	0.000357027	-0.555562
0.41935	0.547522	0.000356756	-0.556292
0.42127	0.548615	0.000356306	-0.557386
0.42255	0.54934	0.000355976	-0.558113
0.42383	0.550065	0.0003558	-0.558839
0.42575	0.55115	0.000355677	-0.559925
0.42703	0.551872	0.000355565	-0.560648
0.42831	0.552592	0.000355429	-0.56137
0.43023	0.553671	0.00035518	-0.56245
0.43151	0.554388	0.000354984	-0.563168
0.43279	0.555103	0.000354768	-0.563885
0.43471	0.556176	0.0003546	-0.564959
0.43599	0.556889	0.000354511	-0.565673
0.43727	0.5576	0.000354399	-0.566385
0.43919	0.558666	0.000354189	-0.567453
0.44047	0.559374	0.000354022	-0.568162
0.44175	0.560082	0.000353833	-0.568871
0.4435675	0.561085	0.000353529	-0.569875
0.44495	0.561847	0.000353457	-0.570638
0.44623	0.56255	0.000353367	-0.571342
0.44815	0.563603	0.000353192	-0.572397
0.44943	0.564303	0.00035305	-0.573098
0.45071	0.565003	0.000352886	-0.573799
0.45263	0.56605	0.000352605	-0.574847
0.4538075	0.566691	0.000352411	-0.575489
0.45519	0.567442	0.000352336	-0.576241
0.45711	0.568483	0.000352192	-0.577284
0.45839	0.569175	0.000352071	-0.577977
0.45967	0.569867	0.000351931	-0.57867
0.46159	0.570901	0.000351686	-0.579706
0.46287	0.57159	0.0003515	-0.580396
0.4640475	0.572223	0.000351312	-0.58103
0.46607	0.573307	0.000351191	-0.582115
0.46735	0.573992	0.00035109	-0.582801
0.46863	0.574676	0.000350971	-0.583486
0.47055	0.5757	0.000350758	-0.584511
0.47183	0.576381	0.000350595	-0.585193
0.47311	0.577061	0.000350413	-0.585874
0.4742875	0.577685	0.000350232	-0.586499
0.47567	0.578418	0.000350227	-0.587233
0.47695	0.579094	0.000350203	-0.58791
0.47823	0.57977	0.000350161	-0.588587
0.47951	0.580445	0.000350101	-0.589263
0.48079	0.581118	0.000350023	-0.589937
0.48207	0.581791	0.000349928	-0.590611
0.48399	0.582797	0.000349755	-0.591619
0.48527	0.583467	0.000349619	-0.59229
0.48655	0.584136	0.000349466	-0.59296
0.48847	0.585138	0.000349208	-0.593963
0.48975	0.585804	0.000349018	-0.59463
0.49103	0.58647	0.000348811	-0.595297
0.49295	0.587465	0.000348475	-0.596294
0.49423	0.588128	0.000348234	-0.596958
0.49551	0.58879	0.000348121	-0.597621
0.49743	0.589781	0.000348078	-0.598613
0.49871	0.59044	0.000348029	-0.599273
0.49999	0.591099	0.000347965	-0.599933
0.50127	0.591757	0.000347885	-0.600591
0.50255	0.592413	0.00034779	-0.601248
0.50383	0.593069	0.000347681	-0.601905
0.50511	0.593723	0.000347557	-0.60256
0.50639	0.594377	0.000347418	-0.603215
0.50767	0.595029	0.000347265	-0.603868
0.50895	0.595681	0.0003471	-0.604521
0.51023	0.596332	0.00034692	-0.605173
0.51151	0.596982	0.000346727	-0.605823
0.51279	0.597631	0.000346521	-0.606473
0.51407	0.598279	0.000346303	-0.607122
0.51535	0.598925	0.00034609	-0.607769
0.51663	0.599571	0.000346064	-0.608416
0.51791	0.600216	0.000346025	-0.609062
0.51919	0.60086	0.00034597	-0.609707
0.52047	0.601503	0.000345903	-0.610351
0.52175	0.602146	0.000345821	-0.610994
0.52303	0.602788	0.000345727	-0.611637
0.52431	0.603428	0.00034562	-0.612278
0.52559	0.604067	0.000345498	-0.612918
0.52687	0.604706	0.000345366	-0.613558
0.52815	0.605343	0.00034522	-0.614196
0.52943	0.60598	0.000345062	-0.614834
0.53071	0.606616	0.000344893	-0.615471
0.53199	0.607252	0.000344712	-0.616107
0.53327	0.607886	0.000344519	-0.616742
0.53455	0.608519	0.000344315	-0.617376
0.53583	0.609151	0.000344115	-0.618009
0.53711	0.609782	0.000344082	-0.618641
0.53839	0.610413	0.000344037	-0.619273
0.53967	0.611042	0.000343979	-0.619903
0.54095	0.611672	0.000343909	-0.620533
0.54223	0.6123	0.000343826	-0.621162
0.54351	0.612927	0.000343732	-0.62179
0.54479	0.613553	0.000343626	-0.622417
0.54607	0.614178	0.000343509	-0.623043
0.54735	0.614804	0.000343381	-0.623669
0.54863	0.615427	0.000343242	-0.624293
0.54991	0.61605	0.000343091	-0.624917
0.55119	0.616672	0.000342931	-0.62554
0.55247	0.617293	0.000342759	-0.626162
0.55375	0.617914	0.000342578	-0.626783
0.55503	0.618533	0.000342386	-0.627403
0.55631	0.619152	0.000342199	-0.628023
0.55887	0.620386	0.00034211	-0.629259
0.56143	0.621618	0.000341977	-0.630492
0.56399	0.622846	0.0003418	-0.631722
0.56655	0.624071	0.000341583	-0.632949
0.56911	0.625293	0.000341325	-0.634172
0.57167	0.626511	0.000341029	-0.635392
0.57423	0.627727	0.000340695	-0.636609
0.5766875	0.62889	0.000340341	-0.637774
0.57807	0.629543	0.000340294	-0.638428
0.58063	0.630751	0.000340176	-0.639637
0.58319	0.631955	0.00034002	-0.640843
0.58575	0.633157	0.000339825	-0.642046
0.58831	0.634355	0.000339594	-0.643246
0.59087	0.635551	0.000339328	-0.644443
0.59343	0.636742	0.000339028	-0.645636
0.59599	0.637932	0.000338695	-0.646827
0.59855	0.639118	0.000338481	-0.648015
0.60111	0.640302	0.000338358	-0.6492
0.60367	0.641482	0.0003382	-0.650381
0.60623	0.642659	0.000338008	-0.65156
0.60879	0.643834	0.000337784	-0.652736
0.61135	0.645005	0.000337528	-0.653909
0.61391	0.646174	0.000337241	-0.655079
0.61647	0.64734	0.000336925	-0.656246
0.61903	0.648503	0.00033672	-0.657411
0.62159	0.649663	0.000336593	-0.658572
0.62415	0.650821	0.000336434	-0.659731
0.62671	0.651975	0.000336246	-0.660887
0.62927	0.653128	0.000336028	-0.662041
0.63183	0.654276	0.00033578	-0.663191
0.63439	0.655423	0.000335506	-0.664339
0.63695	0.656567	0.000335206	-0.665484
0.63951	0.657707	0.000335	-0.666626
0.64207	0.658846	0.00033487	-0.667766
0.64463	0.659982	0.000334711	-0.668903
0.64719	0.661114	0.000334525	-0.670037
0.64975	0.662245	0.000334313	-0.671169
0.65231	0.663372	0.000334075	-0.672298
0.65487	0.664497	0.000333812	-0.673424
0.65743	0.66562	0.000333524	-0.674548
0.65999	0.66674	0.000333324	-0.67567
0.66255	0.667858	0.000333191	-0.676789
0.66511	0.668973	0.000333034	-0.677905
0.66767	0.670086	0.00033285	-0.679019
0.67023	0.671195	0.000332643	-0.68013
0.67279	0.672303	0.000332412	-0.681239
0.67535	0.673408	0.000332159	-0.682345
0.67791	0.674511	0.000331884	-0.683449
0.68047	0.67561	0.000331688	-0.68455
0.68303	0.676708	0.000331554	-0.685649
0.68559	0.677803	0.000331397	-0.686745
0.68815	0.678897	0.000331216	-0.68784
0.69071	0.679986	0.000331014	-0.688931
0.69327	0.681075	0.000330791	-0.690021
0.69583	0.68216	0.000330547	-0.691107
0.69839	0.683244	0.000330283	-0.692192
0.70095	0.684324	0.000330092	-0.693274
0.70351	0.685403	0.000329957	-0.694354
0.70607	0.68648	0.0003298	-0.695432
0.70863	0.687554	0.000329623	-0.696507
0.71119	0.688625	0.000329426	-0.69758
0.71375	0.689695	0.000329209	-0.698651
0.71631	0.690763	0.000328974	-0.69972
0.71887	0.691828	0.00032872	-0.700786
0.72143	0.69289	0.000328533	-0.70185
0.72399	0.693951	0.000328397	-0.702912
0.72655	0.695009	0.000328241	-0.703971
0.72911	0.696065	0.000328067	-0.705028
0.73167	0.69712	0.000327874	-0.706084
0.73423	0.698172	0.000327664	-0.707137
0.73679	0.699222	0.000327436	-0.708188
0.73935	0.700269	0.000327193	-0.709236
0.74191	0.701314	0.000327046	-0.710283
0.74447	0.702357	0.000326979	-0.711327
0.74703	0.703399	0.000326892	-0.71237
0.74959	0.704438	0.000326786	-0.71341
0.75215	0.705475	0.000326663	-0.714448
0.75471	0.70651	0.000326522	-0.715484
0.75727	0.707543	0.000326364	-0.716518
0.75983	0.708574	0.000326189	-0.71755
0.76239	0.709602	0.000325999	-0.71858
0.76495	0.710629	0.000325793	-0.719608
0.76751	0.711654	0.000325572	-0.720634
0.77007	0.712676	0.000325337	-0.721657
0.77263	0.713697	0.000325089	-0.722679
0.77519	0.714716	0.000324826	-0.723699
0.77775	0.715733	0.000324551	-0.724717
0.78031	0.716747	0.000324263	-0.725732
0.78287	0.717759	0.00032406	-0.726746
0.78543	0.71877	0.000323923	-0.727758
0.78799	0.719779	0.000323771	-0.728768
0.79055	0.720786	0.000323605	-0.729776
0.79311	0.721791	0.000323425	-0.730782
0.79567	0.722794	0.000323231	-0.731786
0.79823	0.723796	0.000323024	-0.732789
0.80079	0.724795	0.000322804	-0.733789
0.80335	0.725792	0.000322631	-0.734787
0.80591	0.726788	0.000322495	-0.735784
0.80847	0.727782	0.000322345	-0.736779
0.81103	0.728774	0.000322182	-0.737772
0.81359	0.729763	0.000322005	-0.738762
0.81615	0.730752	0.000321816	-0.739752
0.81871	0.731738	0.000321615	-0.740739
0.82127	0.732723	0.000321403	-0.741725
0.82383	0.733705	0.000321233	-0.742708
0.82639	0.734686	0.000321097	-0.74369
0.82895	0.735665	0.000320948	-0.74467
0.83151	0.736642	0.000320787	-0.745648
0.83407	0.737618	0.000320615	-0.746625
0.83663	0.738592	0.00032043	-0.7476
0.83919	0.739564	0.000320235	-0.748573
0.84175	0.740534	0.000320028	-0.749544
0.84431	0.741502	0.000319862	-0.750513
0.84687	0.742469	0.000319727	-0.751481
0.84943	0.743434	0.00031958	-0.752447
0.85199	0.744397	0.000319421	-0.753411
0.85455	0.745359	0.000319252	-0.754374
0.85711	0.746319	0.000319072	-0.755335
0.85967	0.747277	0.000318882	-0.756294
0.86223	0.748233	0.000318682	-0.757251
0.86479	0.749188	0.000318518	-0.758207
0.86735	0.750141	0.000318384	-0.759161
0.86991	0.751093	0.000318238	-0.760114
0.87247	0.752043	0.000318083	-0.761065
0.87503	0.752991	0.000317916	-0.762014
0.87759	0.753937	0.00031774	-0.762961
0.88015	0.754882	0.000317555	-0.763907
0.88271	0.755825	0.000317361	-0.764851
0.88527	0.756768	0.000317222	-0.765794
0.88783	0.757708	0.000317128	-0.766735
0.89039	0.758646	0.000317023	-0.767674
0.89295	0.759583	0.000316907	-0.768612
0.89551	0.760518	0.000316781	-0.769548
0.89807	0.761452	0.000316646	-0.770483
0.90063	0.762384	0.000316501	-0.771416
0.90319	0.763314	0.000316346	-0.772347
0.90575	0.764244	0.000316182	-0.773277
0.90831	0.765171	0.00031601	-0.774205
0.91087	0.766097	0.000315829	-0.775132
0.91343	0.767021	0.00031564	-0.776057
0.91599	0.767944	0.000315443	-0.776981
0.91855	0.768865	0.000315239	-0.777903
0.92111	0.769785	0.000315027	-0.778824
0.92367	0.770703	0.000314808	-0.779743
0.92623	0.77162	0.000314657	-0.78066
0.92879	0.772536	0.000314559	-0.781577
0.93135	0.773449	0.000314452	-0.782491
0.93391	0.774361	0.000314336	-0.783404
0.93647	0.775272	0.000314211	-0.784316
0.93903	0.776181	0.000314078	-0.785226
0.94159	0.77709	0.000313937	-0.786135
0.94415	0.777996	0.000313787	-0.787042
0.94671	0.778901	0.000313629	-0.787948
0.94927	0.779804	0.000313465	-0.788852
0.95183	0.780706	0.000313293	-0.789755
0.95439	0.781607	0.000313114	-0.790656
0.95695	0.782506	0.000312927	-0.791556
0.95951	0.783403	0.000312735	-0.792454
0.96207	0.7843	0.000312536	-0.793352
0.96463	0.785194	0.000312331	-0.794247
0.96719	0.786089	0.000312183	-0.795142
0.96975	0.78698	0.000312084	-0.796034
0.97231	0.787871	0.000311976	-0.796926
0.97487	0.78876	0.00031186	-0.797816
0.97743	0.789648	0.000311736	-0.798705
0.97999	0.790534	0.000311606	-0.799592
0.98255	0.79142	0.000311468	-0.800478
0.98511	0.792303	0.000311323	-0.801362
0.98767	0.793186	0.000311172	-0.802246
0.99023	0.794066	0.000311014	-0.803127
0.99279	0.794946	0.00031085	-0.804008
0.99535	0.795825	0.000310685	-0.804887
0.99791	0.796702	0.000310508	-0.805765
1.00047	0.797577	0.000310326	-0.806641
1.00303	0.798451	0.000310138	-0.807516
1.00559	0.799324	0.000309945	-0.80839
1.00815	0.800196	0.000309803	-0.809262
1.01199	0.801501	0.000309648	-0.810569
1.01455	0.80237	0.000309536	-0.811438
1.01711	0.803237	0.000309417	-0.812306
1.02095	0.804534	0.000309228	-0.813605
1.02351	0.805399	0.000309094	-0.81447
1.02607	0.806261	0.000308953	-0.815333
1.02991	0.807553	0.000308732	-0.816626
1.03247	0.808412	0.000308577	-0.817486
1.03503	0.80927	0.000308416	-0.818345
1.03887	0.810555	0.000308167	-0.819631
1.04143	0.811409	0.000307994	-0.820486
1.04399	0.812263	0.000307816	-0.821341
1.0477275	0.813507	0.000307548	-0.822586
1.05039	0.814391	0.000307445	-0.823471
1.05295	0.815242	0.00030734	-0.824322
1.05679	0.816513	0.000307171	-0.825594
1.05935	0.817359	0.000307051	-0.826441
1.06191	0.818204	0.000306926	-0.827287
1.06575	0.81947	0.000306727	-0.828554
1.06831	0.820311	0.000306589	-0.829396
1.07087	0.821153	0.000306445	-0.830238
1.07471	0.822412	0.00030622	-0.831498
1.07727	0.82325	0.000306064	-0.832337
1.07983	0.824086	0.000305904	-0.833174
1.08367	0.825339	0.000305655	-0.834428
1.08623	0.826174	0.000305484	-0.835263
1.08879	0.827006	0.000305312	-0.836096
1.09263	0.828253	0.000305162	-0.837344
1.09519	0.829082	0.000305053	-0.838174
1.09903	0.830324	0.000304883	-0.839417
1.10287	0.831564	0.0003047	-0.840658
1.10671	0.832801	0.000304507	-0.841896
1.11055	0.834036	0.000304304	-0.843132
1.11439	0.835268	0.000304091	-0.844365
1.11951	0.836907	0.000303792	-0.846005
1.12335	0.838134	0.000303557	-0.847233
1.12847	0.839764	0.000303232	-0.848865
1.13231	0.840984	0.000303052	-0.850086
1.13743	0.842608	0.000302838	-0.851711
1.14127	0.843823	0.000302666	-0.852927
1.14639	0.845439	0.000302422	-0.854544
1.15023	0.846647	0.000302228	-0.855754
1.15535	0.848255	0.000301955	-0.857363
1.15919	0.849459	0.000301741	-0.858568
1.16431	0.85106	0.000301444	-0.86017
1.16815	0.852257	0.000301212	-0.861368
1.17327	0.85385	0.000300957	-0.862963
1.17711	0.855043	0.000300799	-0.864157
1.18223	0.856629	0.000300576	-0.865744
1.18607	0.857816	0.000300398	-0.866932
1.19119	0.859395	0.000300149	-0.868512
1.19503	0.860577	0.000299953	-0.869695
1.20015	0.862149	0.00029968	-0.871268
1.20399	0.863325	0.000299466	-0.872445
1.20911	0.864891	0.000299172	-0.874012
1.21423	0.866451	0.000298924	-0.875574
1.21935	0.868008	0.000298715	-0.877132
1.22447	0.869562	0.000298492	-0.878687
1.22959	0.871111	0.000298256	-0.880237
1.23471	0.872656	0.000298007	-0.881784
1.23983	0.874198	0.000297746	-0.883327
1.24495	0.875736	0.000297474	-0.884866
1.25007	0.87727	0.000297191	-0.886401
1.25519	0.8788	0.000296951	-0.887933
1.26031	0.880326	0.000296744	-0.88946
1.26543	0.881849	0.000296526	-0.890984
1.27055	0.883369	0.000296295	-0.892505
1.27567	0.884883	0.000296053	-0.894021
1.28079	0.886395	0.000295801	-0.895534
1.28591	0.887904	0.000295538	-0.897044
1.29103	0.889409	0.000295267	-0.89855
1.29615	0.890909	0.000295033	-0.900052
1.30127	0.892406	0.000294829	-0.90155
1.30639	0.8939	0.000294615	-0.903045
1.31151	0.895391	0.00029439	-0.904537
1.31663	0.896878	0.000294155	-0.906025
1.32175	0.898362	0.00029391	-0.90751
1.32687	0.899842	0.000293657	-0.908991
1.33199	0.901319	0.000293396	-0.910469
1.33711	0.902791	0.000293168	-0.911943
1.34223	0.904261	0.000292967	-0.913414
1.34735	0.905728	0.000292757	-0.914882
1.35247	0.907191	0.000292538	-0.916346
1.35759	0.908651	0.000292309	-0.917807
1.36271	0.910108	0.000292072	-0.919265
1.36783	0.911561	0.000291827	-0.920719
1.37295	0.913011	0.000291575	-0.92217
1.37807	0.914458	0.000291353	-0.923618
1.38319	0.915901	0.000291155	-0.925062
1.38831	0.917342	0.000290949	-0.926504
1.39343	0.918779	0.000290735	-0.927942
1.39855	0.920213	0.000290513	-0.929377
1.40367	0.921644	0.000290282	-0.930809
1.40879	0.923072	0.000290045	-0.932238
1.41391	0.924496	0.000289801	-0.933663
1.41903	0.925917	0.000289602	-0.935086
1.42415	0.927335	0.000289441	-0.936505
1.42927	0.92875	0.00028927	-0.937921
1.43439	0.930163	0.000289091	-0.939335
1.43951	0.931572	0.000288904	-0.940745
1.44463	0.932978	0.000288708	-0.942152
1.44975	0.934381	0.000288504	-0.943556
1.45487	0.935782	0.000288294	-0.944958
1.45999	0.937179	0.000288077	-0.946356
1.46511	0.938573	0.000287853	-0.947751
1.47023	0.939965	0.000287624	-0.949144
1.47535	0.941353	0.000287389	-0.950533
1.48047	0.942739	0.000287148	-0.95192
1.48559	0.944121	0.000286904	-0.953303
1.49071	0.945501	0.000286654	-0.954684
1.49583	0.946878	0.000286401	-0.956062
1.50095	0.948253	0.000286183	-0.957438
1.50607	0.949624	0.000285995	-0.95881
1.51119	0.950992	0.000285801	-0.960179
1.51631	0.952358	0.000285601	-0.961546
1.52143	0.953721	0.000285395	-0.96291
1.52655	0.955081	0.000285183	-0.964271
1.53167	0.956439	0.000284967	-0.96563
1.53679	0.957793	0.000284746	-0.966985
1.54191	0.959146	0.000284544	-0.968338
1.54703	0.960495	0.000284359	-0.969688
1.55215	0.961842	0.000284169	-0.971036
1.55727	0.963186	0.000283973	-0.972381
1.56239	0.964527	0.000283773	-0.973723
1.56751	0.965866	0.000283567	-0.975063
1.57263	0.967202	0.000283356	-0.9764
1.57775	0.968535	0.000283141	-0.977734
1.58287	0.969867	0.000282944	-0.979066
1.58799	0.971195	0.000282763	-0.980395
1.59311	0.97252	0.000282577	-0.981721
1.59823	0.973843	0.000282385	-0.983045
1.60335	0.975164	0.000282189	-0.984367
1.60847	0.976481	0.000281988	-0.985685
1.61359	0.977797	0.000281789	-0.987002
1.61871	0.979109	0.000281581	-0.988315
1.62383	0.980421	0.000281388	-0.989627
1.62895	0.981728	0.00028121	-0.990935
1.63407	0.983034	0.000281027	-0.992242
1.63919	0.984336	0.000280839	-0.993545
1.64431	0.985637	0.000280648	-0.994847
1.64943	0.986935	0.000280452	-0.996146
1.65455	0.98823	0.000280252	-0.997442
1.65967	0.989523	0.000280049	-0.998736
1.66479	0.990815	0.000279861	-1.000028
1.66991	0.992103	0.000279686	-1.001317
1.67503	0.993389	0.000279506	-1.002604
1.68015	0.994672	0.000279323	-1.003888
1.68527	0.995954	0.000279135	-1.005171
1.69039	0.997232	0.000278944	-1.00645
1.69551	0.998509	0.00027875	-1.007728
1.70063	0.999783	0.000278552	-1.009003
1.70575	1.00106	0.000278378	-1.010276
1.71087	1.00233	0.000278222	-1.011546
1.71599	1.00359	0.000278062	-1.012814
1.72111	1.00486	0.000277898	-1.01408
1.72623	1.00612	0.00027773	-1.015344
1.73135	1.00738	0.000277557	-1.016605
1.73647	1.00864	0.000277381	-1.017864
1.74159	1.00989	0.000277201	-1.019121
1.74671	1.01115	0.000277018	-1.020375
1.75183	1.0124	0.000276832	-1.021628
1.75695	1.01365	0.000276644	-1.022878
1.76207	1.0149	0.000276452	-1.024126
1.76719	1.01614	0.000276257	-1.025372
1.77231	1.01738	0.000276061	-1.026615
1.77743	1.01862	0.000275863	-1.027856
1.78255	1.01986	0.000275663	-1.029096
1.78767	1.0211	0.000275488	-1.030333
1.79279	1.02233	0.000275336	-1.031568
1.79791	1.02357	0.000275179	-1.032801
1.80303	1.02479	0.00027502	-1.034031
1.80815	1.02602	0.000274856	-1.03526
1.81327	1.02725	0.000274691	-1.036486
1.81839	1.02847	0.000274521	-1.03771
1.82351	1.02969	0.000274349	-1.038933
1.82863	1.03091	0.000274173	-1.040153
1.83375	1.03213	0.000273996	-1.041371
1.83887	1.03335	0.000273816	-1.042587
1.84399	1.03456	0.000273634	-1.043801
1.84911	1.03577	0.00027345	-1.045013
1.85423	1.03698	0.000273264	-1.046223
1.85935	1.03819	0.000273076	-1.047431
1.86447	1.03939	0.000272887	-1.048637
1.86959	1.0406	0.00027272	-1.04984
1.87471	1.0418	0.00027257	-1.051042
1.87983	1.04299	0.000272418	-1.052242
1.88495	1.04419	0.000272264	-1.05344
1.89007	1.04539	0.000272106	-1.054636
1.89519	1.04658	0.000271945	-1.05583
1.90031	1.04777	0.000271782	-1.057022
1.90543	1.04896	0.000271617	-1.058212
1.91055	1.05015	0.000271449	-1.0594
1.91567	1.05133	0.000271279	-1.060586
1.92079	1.05252	0.000271108	-1.06177
1.92591	1.0537	0.000270934	-1.062953
1.93103	1.05488	0.000270759	-1.064133
1.93615	1.05606	0.000270581	-1.065312
1.94127	1.05723	0.000270403	-1.066488
1.94639	1.05841	0.000270224	-1.067663
1.95151	1.05958	0.000270062	-1.068836
1.95663	1.06075	0.000269917	-1.070007
1.96175	1.06192	0.00026977	-1.071176
1.96687	1.06309	0.000269619	-1.072343
1.97199	1.06425	0.000269466	-1.073509
1.97711	1.06541	0.000269311	-1.074672
1.98223	1.06657	0.000269154	-1.075834
1.98735	1.06773	0.000268995	-1.076994
1.99247	1.06889	0.000268834	-1.078152
1.99759	1.07005	0.000268671	-1.079309
2.00271	1.0712	0.000268507	-1.080463
2.00783	1.07235	0.000268341	-1.081616
2.01295	1.0735	0.000268174	-1.082767
2.01807	1.07465	0.000268006	-1.083916
2.02319	1.0758	0.000267836	-1.085063
2.02831	1.07694	0.000267665	-1.086209
2.03343	1.07809	0.00026751	-1.087353
2.03855	1.07923	0.000267369	-1.088495
2.04367	1.08037	0.000267225	-1.089635
2.04879	1.0815	0.000267079	-1.090774
2.05391	1.08264	0.000266931	-1.091911
2.05903	1.08378	0.000266781	-1.093046
2.06415	1.08491	0.000266629	-1.094179
2.06927	1.08604	0.000266476	-1.095311
2.07439	1.08717	0.000266321	-1.096441
2.07951	1.0883	0.000266165	-1.09757
2.08463	1.08942	0.000266008	-1.098696
2.08975	1.09055	0.000265849	-1.099821
2.09487	1.09167	0.000265689	-1.100944
2.09999	1.09279	0.000265528	-1.102066
2.10511	1.09391	0.000265366	-1.103186
2.11023	1.09503	0.000265203	-1.104304
2.11535	1.09614	0.000265054	-1.105421
2.12047	1.09726	0.000264916	-1.106536
2.12559	1.09837	0.000264776	-1.107649
2.13071	1.09948	0.000264634	-1.108761
2.13583	1.10059	0.000264491	-1.109871
2.14095	1.1017	0.000264346	-1.11098
2.14607	1.10281	0.0002642	-1.112087
2.15119	1.10391	0.000264052	-1.113192
2.15887	1.10556	0.000263828	-1.114847
2.16655	1.10721	0.000263601	-1.116498
2.17423	1.10886	0.000263373	-1.118146
2.18191	1.11051	0.000263142	-1.11979
2.18959	1.11215	0.00026291	-1.121431
2.19727	1.11378	0.000262687	-1.123068
2.20495	1.11541	0.000262485	-1.124702
2.21263	1.11704	0.00026228	-1.126332
2.22031	1.11867	0.000262071	-1.127959
2.22799	1.12029	0.000261859	-1.129582
2.23567	1.12191	0.000261645	-1.131202
2.24335	1.12353	0.000261428	-1.132818
2.25103	1.12514	0.00026121	-1.134432
2.25871	1.12675	0.000260989	-1.136041
2.26639	1.12835	0.000260767	-1.137648
2.27407	1.12995	0.000260544	-1.139251
2.28175	1.13155	0.000260339	-1.140851
2.28943	1.13315	0.000260142	-1.142447
2.29711	1.13474	0.000259941	-1.144041
2.30479	1.13633	0.000259737	-1.14563
2.31247	1.13792	0.000259532	-1.147217
2.32015	1.1395	0.000259324	-1.148801
2.32783	1.14108	0.000259115	-1.150381
2.33551	1.14266	0.000258904	-1.151959
2.34319	1.14423	0.000258692	-1.153533
2.35087	1.1458	0.000258478	-1.155103
2.3584475	1.14734	0.000258266	-1.15665
2.36623	1.14893	0.000258073	-1.158236
2.37391	1.15049	0.00025788	-1.159797
2.38159	1.15205	0.000257684	-1.161356
2.38927	1.1536	0.000257487	-1.162911
2.39695	1.15515	0.000257287	-1.164463
2.40463	1.1567	0.000257086	-1.166013
2.41231	1.15825	0.000256883	-1.167559
2.41999	1.15979	0.000256679	-1.169102
2.42767	1.16133	0.000256474	-1.170643
2.43535	1.16287	0.000256269	-1.17218
2.44559	1.16491	0.000256008	-1.174225
2.45327	1.16644	0.000255821	-1.175755
2.46351	1.16847	0.000255568	-1.177791
2.47119	1.17	0.000255377	-1.179315
2.48143	1.17202	0.000255118	-1.181342
2.48911	1.17354	0.000254924	-1.182858
2.49935	1.17556	0.000254662	-1.184876
2.50703	1.17707	0.000254464	-1.186387
2.51727	1.17907	0.000254201	-1.188396
2.52495	1.18058	0.000254013	-1.189899
2.53519	1.18258	0.000253784	-1.1919
2.54287	1.18407	0.000253611	-1.193397
2.55311	1.18606	0.000253376	-1.195389
2.56079	1.18755	0.000253197	-1.196879
2.57103	1.18954	0.000252955	-1.198862
2.57871	1.19102	0.000252773	-1.200347
2.58895	1.19299	0.000252527	-1.202322
2.59663	1.19447	0.000252341	-1.203799
2.60687	1.19643	0.000252092	-1.205766
2.61455	1.19791	0.000251904	-1.207238
2.62479	1.19986	0.000251652	-1.209196
2.63247	1.20133	0.000251467	-1.210662
2.64271	1.20328	0.000251214	-1.212611
2.65039	1.20474	0.000251023	-1.214071
2.66063	1.20668	0.00025077	-1.216013
2.66831	1.20813	0.00025058	-1.217466
2.67855	1.21006	0.000250327	-1.2194
2.6861275	1.21149	0.00025014	-1.220829
2.69647	1.21344	0.000249908	-1.222774
2.70415	1.21488	0.000249734	-1.224215
2.71439	1.21679	0.000249502	-1.226133
2.72207	1.21823	0.000249326	-1.227569
2.73231	1.22014	0.00024909	-1.22948
